airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mod,769,0,58,165.59,68.67,59.0356,0.2333
mod,769,0,59,165.48,68.465,64.541,0.2326
mod,769,0,60,165.39,68.25,70.014,0.2341
mod,769,0,61,165.32,68.025,75.3822,0.2377
mod,769,0,62,165.27,67.79,80.5353,0.2433
mod,769,0,63,165.245,67.55,87.6153,0.2402
mod,769,1,0,169.575,67.335,86.9889,0.1903
mod,769,1,1,169.555,67.15,80.5377,0.1825
mod,769,1,2,169.52,66.975,76.7555,0.1746
mod,769,1,3,169.465,66.805,67.6274,0.1839
mod,769,1,4,169.345,66.565,61.2603,0.3536
mod,769,1,5,169.145,66.275,49.5682,0.3547
mod,769,1,6,168.89,66.025,39.4059,0.3624
mod,769,1,7,168.585,65.825,27.2529,0.3712
mod,769,1,8,168.33,65.71,18.4349,0.1897
mod,769,1,9,168.15,65.655,15.5211,0.1868
mod,769,1,10,167.965,65.62,6.0148,0.1911
mod,769,1,11,167.77,65.605,2.865,0.2003
mod,769,1,12,167.57,65.6,0.0,0.2
mod,769,1,13,167.375,65.615,171.0189,0.1924
mod,769,1,14,167.19,65.65,167.4774,0.1844
mod,769,1,15,167.015,65.7,160.5605,0.1803
mod,769,1,16,166.765,65.81,154.129,0.3668
mod,769,1,17,166.46,66.0,141.8464,0.3561
mod,769,1,18,166.2,66.24,132.709,0.3538
mod,769,1,19,165.99,66.53,119.3562,0.3672
mod,769,1,20,165.87,66.775,109.4411,0.1803
mod,769,1,21,165.815,66.95,105.5256,0.1868
mod,769,1,22,165.775,67.135,98.9722,0.1924
mod,769,1,23,165.755,67.33,92.865,0.2003
mod,769,1,24,165.755,67.525,86.9843,0.1903
mod,769,1,25,165.775,67.715,81.0278,0.1924
mod,769,1,26,165.815,67.9,74.4744,0.1868
mod,769,1,27,165.87,68.08,71.5651,0.1897
mod,769,1,28,165.99,68.325,59.8594,0.3585
mod,769,1,29,166.2,68.615,48.3679,0.3613
mod,769,1,30,166.46,68.855,36.8729,0.35
mod,769,1,31,166.765,69.04,25.8625,0.3667
mod,769,1,32,167.015,69.15,19.4395,0.1803
mod,769,1,33,167.19,69.2,12.5226,0.1844
mod,769,1,34,167.375,69.235,8.9811,0.1924
mod,769,1,35,167.57,69.255,2.8652,0.2002
mod,769,1,36,167.77,69.255,177.135,0.2003
mod,769,1,37,167.965,69.235,171.0189,0.1924
mod,769,1,38,168.15,69.195,164.4789,0.1868
mod,769,1,39,168.33,69.14,161.5651,0.1897
mod,769,1,40,168.585,69.025,152.7471,0.3712
mod,769,1,41,168.89,68.825,140.6016,0.3623
mod,769,1,42,169.145,68.575,130.4254,0.3547
mod,769,1,43,169.345,68.285,118.7397,0.3536
mod,769,1,44,169.465,68.045,112.3799,0.1838
mod,769,1,45,169.52,67.875,103.2399,0.1747
mod,769,1,46,169.555,67.7,99.4623,0.1825
mod,769,1,47,169.575,67.52,93.1782,0.1803
mod,770,0,0,170.01,70.715,90.0,0.59
mod,770,0,1,168.275,71.01,0.0,3.47
mod,770,0,2,168.37,72.715,42.9746,5.0024
mod,770,0,3,167.805,74.42,0.0,4.79
mod,770,0,4,165.41,74.12,90.0,0.6
mod,770,0,5,167.085,73.82,0.0,3.35
mod,770,0,6,166.975,72.12,43.603,4.93
mod,770,0,7,167.6,70.42,0.0,4.82
mod,771,0,0,161.485,49.57,0.0,0.51
mod,771,0,1,161.74,50.155,90.0,1.17
mod,771,0,2,161.875,50.72,171.5777,0.2729
mod,771,0,3,162.14,50.645,157.0702,0.2823
mod,771,0,4,162.385,50.515,146.8856,0.2746
mod,771,0,5,162.6,50.345,136.468,0.2759
mod,771,0,6,162.785,50.14,127.6976,0.278
mod,771,0,7,162.93,49.905,115.6401,0.2773
mod,771,0,8,163.03,49.65,107.1025,0.272
mod,771,0,9,163.085,49.39,96.5814,0.2617
mod,771,0,10,163.095,49.17,86.8218,0.1803
mod,771,0,11,163.075,48.99,80.5377,0.1825
mod,771,0,12,163.035,48.815,73.6135,0.1772
mod,771,0,13,162.975,48.65,66.3695,0.1746
mod,771,0,14,162.85,48.42,59.0341,0.3499
mod,771,0,15,162.64,48.14,47.291,0.3538
mod,771,0,16,162.38,47.905,36.8729,0.35
mod,771,0,17,162.085,47.72,27.2958,0.3488
mod,771,0,18,161.76,47.59,16.3954,0.3544
mod,771,0,19,161.415,47.52,6.5161,0.3523
mod,771,0,20,161.14,47.505,177.1348,0.2002
mod,771,0,21,160.94,47.525,171.478,0.2022
mod,771,0,22,160.745,47.56,168.1002,0.1942
mod,771,0,23,160.56,47.61,161.5651,0.1897
mod,771,0,24,160.305,47.725,152.7471,0.3712
mod,771,0,25,159.995,47.915,144.0882,0.3581
mod,771,0,26,159.725,48.155,132.8018,0.3679
mod,771,0,27,159.51,48.445,120.1357,0.3585
mod,771,0,28,159.39,48.68,110.5584,0.1709
mod,771,0,29,159.335,48.85,105.5256,0.1868
mod,771,0,30,159.295,49.03,99.4623,0.1825
mod,771,0,31,159.275,49.215,93.0157,0.1903
mod,771,0,32,159.275,49.41,87.135,0.2003
mod,771,0,33,159.3,49.61,78.6926,0.204
mod,771,0,34,159.355,49.81,70.7092,0.2119
mod,771,0,35,159.44,50.005,62.2439,0.2147
mod,771,0,36,159.545,50.19,58.5693,0.2109
mod,771,0,37,159.67,50.36,48.8094,0.2126
mod,771,0,38,159.815,50.515,45.0029,0.2122
mod,771,0,39,159.975,50.66,39.4634,0.2202
mod,771,0,40,159.855,50.915,137.9316,0.5523
mod,771,0,41,159.55,51.015,40.3723,0.2625
mod,771,0,42,159.36,50.835,46.5473,0.2617
mod,771,0,43,159.19,50.63,53.971,0.272
mod,771,0,44,159.05,50.41,61.3909,0.2506
mod,771,0,45,158.94,50.175,68.2004,0.2693
mod,771,0,46,158.855,49.925,74.3562,0.2596
mod,771,0,47,158.795,49.67,79.1142,0.2648
mod,771,0,48,158.765,49.41,87.7982,0.2601
mod,771,0,49,158.765,49.16,92.3841,0.2403
mod,771,0,50,158.79,48.925,99.8687,0.2334
mod,771,0,51,158.84,48.695,104.6215,0.2377
mod,771,0,52,158.91,48.47,109.9809,0.2341
mod,771,0,53,159.005,48.255,117.6505,0.237
mod,771,0,54,159.12,48.055,122.2743,0.2247
mod,771,0,55,159.25,47.865,126.3839,0.236
mod,771,0,56,159.4,47.69,134.9945,0.2263
mod,771,0,57,159.57,47.53,138.3701,0.2408
mod,771,0,58,159.755,47.38,143.6131,0.236
mod,771,0,59,159.955,47.255,152.3579,0.2371
mod,771,0,60,160.17,47.145,153.4381,0.246
mod,771,0,61,160.395,47.05,160.8169,0.2435
mod,771,0,62,160.63,46.98,165.9646,0.2474
mod,771,0,63,160.875,46.935,173.1506,0.2518
mod,771,0,64,161.13,46.915,177.8086,0.2602
mod,771,0,65,161.375,46.915,2.4769,0.2302
mod,771,0,66,161.605,46.935,7.4382,0.232
mod,771,0,67,161.83,46.98,15.2544,0.228
mod,771,0,68,162.05,47.05,19.9882,0.2341
mod,771,0,69,162.26,47.14,26.5581,0.2236
mod,771,0,70,162.455,47.25,32.2743,0.2247
mod,771,0,71,162.645,47.375,34.3831,0.2302
mod,771,0,72,162.825,47.515,41.4286,0.2267
mod,771,0,73,162.985,47.67,46.8411,0.2193
mod,771,0,74,163.13,47.84,52.124,0.228
mod,771,0,75,163.26,48.025,57.7257,0.2247
mod,771,0,76,163.37,48.225,64.5376,0.2326
mod,771,0,77,163.46,48.435,69.1416,0.2247
mod,771,0,78,163.53,48.65,74.7476,0.2281
mod,771,0,79,163.58,48.875,80.135,0.2334
mod,771,0,80,163.605,49.105,87.5085,0.2303
mod,771,0,81,163.605,49.335,92.4922,0.2302
mod,771,0,82,163.585,49.565,97.4317,0.2319
mod,771,0,83,163.54,49.785,105.9432,0.2184
mod,771,0,84,163.475,49.99,109.2869,0.2119
mod,771,0,85,163.395,50.18,116.5689,0.2012
mod,771,0,86,163.295,50.36,121.4307,0.2109
mod,771,0,87,163.18,50.53,126.8734,0.2
mod,771,0,88,163.05,50.68,134.9969,0.198
mod,771,0,89,162.9,50.815,140.9057,0.2062
mod,771,0,90,162.735,50.94,144.7832,0.2081
mod,771,0,91,162.56,51.05,150.9355,0.2059
mod,771,0,92,162.375,51.14,157.1779,0.2061
mod,771,0,93,162.175,51.215,161.5638,0.2214
mod,771,0,94,161.965,51.27,169.2211,0.2138
mod,771,0,95,161.75,51.305,172.2274,0.222
mod,771,0,96,161.52,51.325,177.6118,0.2402
mod,771,0,97,161.315,51.33,0.0,0.17
mod,771,0,98,161.23,50.45,90.0,1.76
mod,772,0,0,163.52,53.195,90.0,2.51
mod,772,0,1,163.265,54.45,0.0,0.51
mod,772,0,2,163.01,53.495,90.0,1.91
mod,772,0,3,162.12,52.54,0.0,1.78
mod,772,0,4,161.23,53.465,90.0,1.85
mod,772,0,5,160.97,54.39,0.0,0.52
mod,772,0,6,160.71,53.465,90.0,1.85
mod,772,0,7,160.075,52.54,0.0,1.27
mod,772,0,8,159.44,53.495,90.0,1.91
mod,772,0,9,159.185,54.45,0.0,0.51
mod,772,0,10,158.93,53.195,90.0,2.51
mod,772,0,11,161.225,51.94,0.0,4.59
mod,773,0,0,163.52,55.435,90.0,0.59
mod,773,0,1,161.79,55.73,0.0,3.46
mod,773,0,2,161.885,57.435,43.0527,4.995
mod,773,0,3,161.32,59.14,0.0,4.78
mod,773,0,4,158.93,58.84,90.0,0.6
mod,773,0,5,160.605,58.54,0.0,3.35
mod,773,0,6,160.495,56.84,43.6031,4.93
mod,773,0,7,161.115,55.14,0.0,4.81
mod,774,0,0,163.52,61.2,90.0,2.5
mod,774,0,1,163.265,62.45,0.0,0.51
mod,774,0,2,163.01,61.5,90.0,1.9
mod,774,0,3,162.115,60.55,0.0,1.79
mod,774,0,4,161.22,61.475,90.0,1.85
mod,774,0,5,160.965,62.4,0.0,0.51
mod,774,0,6,160.71,61.475,90.0,1.85
mod,774,0,7,160.075,60.545,0.4488,1.27
mod,774,0,8,159.44,61.495,90.0,1.91
mod,774,0,9,159.185,62.45,0.0,0.51
mod,774,0,10,158.93,61.2,90.0,2.5
mod,774,0,11,161.225,59.95,0.0,4.59
mod,775,0,0,161.48,64.72,104.0362,0.2474
mod,775,0,1,161.405,64.95,112.2453,0.2377
mod,775,0,2,161.295,65.155,124.381,0.2302
mod,775,0,3,161.15,65.325,136.8552,0.2193
mod,775,0,4,160.975,65.465,145.619,0.2302
mod,775,0,5,160.775,65.575,156.7944,0.2285
mod,775,0,6,160.56,65.65,164.7456,0.228
mod,775,0,7,160.33,65.69,175.2463,0.2408
mod,775,0,8,160.055,65.68,7.3484,0.3126
mod,775,0,9,159.75,65.605,20.1336,0.3195
mod,775,0,10,159.47,65.455,36.1591,0.322
mod,775,0,11,159.24,65.24,50.1937,0.3124
mod,775,0,12,159.08,64.97,68.2001,0.3232
mod,775,0,13,158.985,64.6649,77.2769,0.3178
mod,775,0,14,158.94,64.345,86.5306,0.3306
mod,775,0,15,158.93,64.02,90.0,0.32
mod,775,0,16,158.93,63.5,90.0,0.72
mod,775,0,17,161.225,63.14,0.0,4.59
mod,775,0,18,163.52,63.44,90.0,0.6
mod,775,0,19,162.54,63.74,0.0,1.96
mod,775,0,20,161.56,63.86,90.0,0.24
mod,775,0,21,162.54,64.675,35.344,2.4029
mod,775,0,22,163.52,65.71,90.0,0.68
mod,775,0,23,162.515,65.325,35.8067,2.4784
mod,775,1,0,159.44,63.82,90.0,0.16
mod,775,1,1,159.44,64.01,90.0,0.22
mod,775,1,2,159.45,64.23,84.8038,0.2209
mod,775,1,3,159.485,64.45,77.1968,0.2256
mod,775,1,4,159.54,64.66,73.2975,0.2088
mod,775,1,5,159.625,64.845,57.1014,0.2025
mod,775,1,6,159.75,65.0,44.9906,0.198
mod,775,1,7,159.91,65.11,23.9661,0.197
mod,775,1,8,160.12,65.17,9.4718,0.2433
mod,775,1,9,160.36,65.175,172.8683,0.2419
mod,775,1,10,160.57,65.115,153.4272,0.2013
mod,775,1,11,160.735,65.0099,141.343,0.1921
mod,775,1,12,160.86,64.865,120.4658,0.1972
mod,775,1,13,160.945,64.685,110.2266,0.2025
mod,775,1,14,161.005,64.485,103.3957,0.2158
mod,775,1,15,161.04,64.265,94.9661,0.2309
mod,775,1,16,161.05,64.04,90.0,0.22
mod,775,1,17,161.05,63.835,90.0,0.19
mod,775,1,18,160.245,63.74,0.0,1.61
mod,776,0,0,162.925,69.505,24.0083,1.3027
mod,776,0,1,163.52,70.08,90.0,0.62
mod,776,0,2,161.105,69.28,24.6851,5.3158
mod,776,0,3,161.105,67.065,155.413,5.3116
mod,776,0,4,163.52,66.27,90.0,0.6201
mod,776,0,5,162.925,66.845,155.9942,1.3027
mod,776,0,6,162.33,68.175,90.0,2.13
mod,776,1,0,161.82,68.175,90.0,1.65
mod,776,1,1,160.885,67.76,156.3223,2.0419
mod,776,1,2,160.885,68.585,23.9344,2.0459
mod,777,0,0,158.92,71.08,90.0,0.6
mod,777,0,1,161.22,70.78,0.0,4.6
mod,777,0,2,163.52,71.78,90.0,2.0
mod,777,0,3,163.265,72.78,0.0,0.51
mod,777,0,4,163.01,72.08,90.0,1.4
mod,777,0,5,160.965,71.38,0.0,4.09
mod,778,0,0,20.21,567.79,51.7098,2.4207
mod,778,0,1,21.025,568.85,59.4209,0.2555
mod,778,0,2,21.14,569.075,66.5015,0.2508
mod,778,0,3,21.225,569.32,74.9316,0.2693
mod,778,0,4,21.27,569.58,85.6012,0.2608
mod,778,0,5,21.265,569.86,95.7103,0.3015
mod,778,0,6,21.21,570.14,107.1031,0.272
mod,778,0,7,21.105,570.39,118.4428,0.2729
mod,778,0,8,20.95,570.61,131.9874,0.2691
mod,778,0,9,20.755,570.795,141.0086,0.2702
mod,778,0,10,20.53,570.94,153.4351,0.2683
mod,778,0,11,20.28,571.035,164.9316,0.2693
mod,778,0,12,20.005,571.085,174.0937,0.2915
mod,778,0,13,19.71,571.085,5.7107,0.3015
mod,778,0,14,19.425,571.035,14.5344,0.2789
mod,778,0,15,19.17,570.94,26.5649,0.2683
mod,778,0,16,18.95,570.805,36.8701,0.25
mod,778,0,17,18.765,570.63,49.6353,0.2625
mod,778,0,18,18.615,570.41,61.5572,0.2729
mod,778,0,19,18.5,570.155,69.6768,0.2879
mod,778,0,20,18.425,569.87,80.5378,0.3041
mod,778,0,21,18.685,569.72,0.0,0.57
mod,778,0,22,18.985,569.81,80.5374,0.1825
mod,778,0,23,19.03,569.98,69.4441,0.1709
mod,778,0,24,19.1,570.135,61.9275,0.17
mod,778,0,25,19.195,570.27,47.4896,0.1628
mod,778,0,26,19.315,570.385,40.2367,0.1703
mod,778,0,27,19.455,570.48,28.0725,0.17
mod,778,0,28,19.61,570.545,17.3538,0.1676
mod,778,0,29,19.775,570.58,6.71,0.1712
mod,778,0,30,19.95,570.58,173.6597,0.1811
mod,778,0,31,20.12,570.545,162.6462,0.1676
mod,778,0,32,20.28,570.475,150.6422,0.1836
mod,778,0,33,20.425,570.375,139.7637,0.1703
mod,778,0,34,20.55,570.255,132.7093,0.1769
mod,778,0,35,20.65,570.115,118.0725,0.17
mod,778,0,36,20.72,569.955,109.4404,0.1803
mod,778,0,37,20.76,569.78,96.3397,0.1811
mod,778,0,38,20.75,569.57,80.5379,0.2433
mod,778,0,39,20.68,569.34,65.5561,0.2417
mod,778,0,40,20.565,569.13,56.9762,0.2385
mod,778,0,41,20.43,568.935,53.6155,0.236
mod,778,0,42,19.35,567.585,51.1736,3.2219
mod,778,0,43,19.81,566.33,0.0,2.94
mod,778,0,44,21.28,566.585,90.0,0.51
mod,778,0,45,20.37,566.84,0.0,1.82
mod,779,0,0,24.76,570.675,90.0,0.51
mod,779,0,1,23.85,570.93,0.0,1.82
mod,779,0,2,22.585,569.745,73.3229,2.4741
mod,779,0,3,22.285,568.56,0.0,0.11
mod,779,0,4,22.43,568.645,43.3634,0.2476
mod,779,0,5,22.625,568.795,31.7598,0.247
mod,779,0,6,22.845,568.9,19.1789,0.2435
mod,779,0,7,23.085,568.955,6.8425,0.2518
mod,779,0,8,23.32,568.96,174.8059,0.2209
mod,779,0,9,23.53,568.915,160.7096,0.2119
mod,779,0,10,23.725,568.83,152.2416,0.2147
mod,779,0,11,23.9,568.715,140.9059,0.2062
mod,779,0,12,24.05,568.57,131.1862,0.2126
mod,779,0,13,24.17,568.395,117.7584,0.2147
mod,779,0,14,24.255,568.2,109.2904,0.2119
mod,779,0,15,24.3,567.99,95.194,0.2209
mod,779,0,16,24.3,567.77,84.8059,0.2209
mod,779,0,17,24.26,567.555,74.0542,0.2184
mod,779,0,18,24.175,567.355,59.9318,0.2195
mod,779,0,19,24.055,567.175,52.5944,0.214
mod,779,0,20,23.905,567.02,39.4723,0.2202
mod,779,0,21,23.725,566.9,27.7588,0.2147
mod,779,0,22,23.525,566.815,18.4348,0.2214
mod,779,0,23,23.31,566.77,5.1946,0.2209
mod,779,0,24,23.12,566.765,176.4236,0.1603
mod,779,0,25,22.96,566.79,165.9641,0.1649
mod,779,0,26,22.805,566.84,158.1983,0.1616
mod,779,0,27,22.655,566.91,151.9275,0.17
mod,779,0,28,22.515,567.0,142.4311,0.164
mod,779,0,29,22.39,567.11,135.0005,0.1697
mod,779,0,30,22.285,567.235,124.695,0.1581
mod,779,0,31,22.205,567.37,116.5651,0.1565
mod,779,0,32,21.955,567.24,42.9301,0.5873
mod,779,0,33,21.8,566.95,123.6905,0.2163
mod,779,0,34,21.93,566.78,131.1858,0.2126
mod,779,0,35,22.08,566.635,140.9059,0.2062
mod,779,0,36,22.25,566.51,146.3102,0.2163
mod,779,0,37,22.435,566.41,157.1664,0.2062
mod,779,0,38,22.63,566.335,160.7099,0.2119
mod,779,0,39,22.835,566.28,169.2155,0.2138
mod,779,0,40,23.045,566.255,177.2736,0.2102
mod,779,0,41,23.24,566.25,0.0,0.18
mod,779,0,42,23.415,566.265,10.0082,0.1726
mod,779,0,43,23.58,566.295,10.6192,0.1628
mod,779,0,44,23.735,566.335,18.4354,0.1581
mod,779,0,45,23.955,566.43,25.7692,0.322
mod,779,0,46,24.22,566.595,38.3676,0.3061
mod,779,0,47,24.44,566.81,50.1943,0.3124
mod,779,0,48,24.62,567.065,59.3494,0.3138
mod,779,0,49,24.725,567.28,72.6462,0.1676
mod,779,0,50,24.77,567.44,75.9634,0.1649
mod,779,0,51,24.8,567.605,83.2906,0.1712
mod,779,0,52,24.815,567.775,86.6335,0.1703
mod,779,0,53,24.81,568.02,93.5761,0.3206
mod,779,0,54,24.76,568.325,105.4225,0.3008
mod,779,0,55,24.66,568.61,113.1984,0.3046
mod,779,0,56,24.52,568.87,123.6901,0.2884
mod,779,0,57,24.335,569.09,136.3972,0.29
mod,779,0,58,24.105,569.27,147.3808,0.2968
mod,779,0,59,23.915,569.375,158.9627,0.1393
mod,779,0,60,23.775,569.425,161.5646,0.1581
mod,779,0,61,23.62,569.46,172.8755,0.1612
mod,779,0,62,23.46,569.475,176.4236,0.1603
mod,779,0,63,23.22,569.47,3.5761,0.3206
mod,779,0,64,23.2,569.94,73.7397,1.0
mod,779,0,65,24.05,570.42,0.0,1.42
mod,780,0,0,27.295,567.79,51.5245,2.427
mod,780,0,1,28.115,568.85,59.4209,0.2555
mod,780,0,2,28.23,569.08,67.3802,0.26
mod,780,0,3,28.31,569.325,76.5044,0.2571
mod,780,0,4,28.355,569.58,83.4179,0.2617
mod,780,0,5,28.355,569.86,95.7107,0.3015
mod,780,0,6,28.295,570.14,109.0935,0.2751
mod,780,0,7,28.185,570.39,118.4428,0.2729
mod,780,0,8,28.035,570.61,130.3647,0.2625
mod,780,0,9,27.845,570.795,141.0086,0.2702
mod,780,0,10,27.62,570.94,153.4353,0.2683
mod,780,0,11,27.365,571.035,165.4655,0.2789
mod,780,0,12,27.09,571.085,173.8844,0.2816
mod,780,0,13,26.8,571.085,5.7107,0.3015
mod,780,0,14,26.515,571.035,14.5344,0.2789
mod,780,0,15,26.26,570.945,24.6237,0.264
mod,780,0,16,26.035,570.81,37.3038,0.264
mod,780,0,17,25.845,570.63,49.6353,0.2625
mod,780,0,18,25.695,570.41,61.5572,0.2729
mod,780,0,19,25.585,570.155,71.5651,0.2846
mod,780,0,20,25.51,569.87,78.6901,0.3059
mod,780,0,21,25.77,569.72,0.0,0.58
mod,780,0,22,26.075,569.81,80.538,0.1825
mod,780,0,23,26.115,569.98,72.6456,0.1676
mod,780,0,24,26.185,570.135,59.0361,0.1749
mod,780,0,25,26.285,570.275,49.7642,0.1703
mod,780,0,26,26.405,570.39,37.5685,0.164
mod,780,0,27,26.54,570.48,29.745,0.1612
mod,780,0,28,26.69,570.545,17.3538,0.1676
mod,780,0,29,26.86,570.58,6.3403,0.1811
mod,780,0,30,27.035,570.58,173.29,0.1712
mod,780,0,31,27.205,570.545,163.6107,0.1772
mod,780,0,32,27.365,570.475,149.0361,0.1749
mod,780,0,33,27.51,570.375,141.8429,0.178
mod,780,0,34,27.635,570.255,130.2362,0.1703
mod,780,0,35,27.735,570.115,120.9639,0.1749
mod,780,0,36,27.805,569.955,106.3899,0.1772
mod,780,0,37,27.84,569.78,96.3397,0.1811
mod,780,0,38,27.835,569.575,82.5689,0.2319
mod,780,0,39,27.77,569.35,65.5559,0.2417
mod,780,0,40,27.655,569.135,58.2402,0.247
mod,780,0,41,27.515,568.935,51.71,0.2421
mod,780,0,42,26.43,567.585,51.1736,3.2219
mod,780,0,43,26.895,566.33,0.0,2.95
mod,780,0,44,28.37,566.585,90.0,0.51
mod,780,0,45,27.455,566.84,0.0,1.83
mod,781,0,0,30.21,568.375,90.0,4.09
mod,781,0,1,30.465,566.33,0.0,0.51
mod,781,0,2,30.72,568.63,90.0,4.6
mod,781,0,3,30.22,570.93,0.0,1.0
mod,781,0,4,29.56,570.675,57.8938,0.6021
mod,781,0,5,29.805,570.42,0.0,0.81
mod,782,0,0,34.285,567.315,53.6065,2.6461
mod,782,0,1,35.16,568.52,57.2646,0.3329
mod,782,0,2,35.325,568.81,63.4347,0.3354
mod,782,0,3,35.425,569.04,72.6462,0.1676
mod,782,0,4,35.475,569.2,72.6464,0.1676
mod,782,0,5,35.515,569.365,79.9924,0.1726
mod,782,0,6,35.535,569.535,86.6328,0.1703
mod,782,0,7,35.52,569.77,97.5948,0.3027
mod,782,0,8,35.455,570.06,107.8189,0.2941
mod,782,0,9,35.34,570.325,119.2487,0.2865
mod,782,0,10,35.18,570.56,129.2895,0.2843
mod,782,0,11,34.975,570.76,141.9529,0.2921
mod,782,0,12,34.735,570.915,152.5257,0.2818
mod,782,0,13,34.47,571.025,162.181,0.2941
mod,782,0,14,34.185,571.085,174.0937,0.2915
mod,782,0,15,33.885,571.085,5.5276,0.3114
mod,782,0,16,33.59,571.025,17.819,0.2941
mod,782,0,17,33.325,570.91,29.2487,0.2865
mod,782,0,18,33.09,570.75,39.2893,0.2843
mod,782,0,19,32.89,570.545,51.9529,0.2921
mod,782,0,20,32.735,570.3,63.4348,0.2907
mod,782,0,21,32.63,570.025,74.5782,0.3008
mod,782,0,22,32.575,569.725,84.4727,0.3114
mod,782,0,23,32.57,569.435,94.2365,0.2707
mod,782,0,24,32.615,569.165,104.5345,0.2789
mod,782,0,25,32.71,568.91,116.5649,0.2683
mod,782,0,26,32.845,568.68,124.2863,0.2663
mod,782,0,27,33.015,568.475,135.0006,0.2687
mod,782,0,28,33.22,568.31,147.5287,0.2608
mod,782,0,29,33.455,568.195,160.2011,0.2657
mod,782,0,30,33.72,568.135,173.8847,0.2816
mod,782,0,31,33.975,568.13,4.9694,0.2309
mod,782,0,32,34.195,568.175,18.4349,0.2214
mod,782,0,33,34.31,568.205,153.4393,0.0224
mod,782,0,34,33.705,567.385,52.9618,2.042
mod,782,0,35,33.295,566.41,142.0284,0.5201
mod,782,1,0,33.96,568.64,173.6603,0.1811
mod,782,1,1,33.78,568.68,161.5652,0.1897
mod,782,1,2,33.61,568.75,153.4344,0.1789
mod,782,1,3,33.455,568.85,141.34,0.1921
mod,782,1,4,33.315,568.985,130.9147,0.1985
mod,782,1,5,33.2,569.14,122.005,0.1887
mod,782,1,6,33.12,569.315,107.5259,0.1992
mod,782,1,7,33.08,569.51,95.7107,0.201
mod,782,1,8,33.08,569.71,84.2892,0.201
mod,782,1,9,33.12,569.9,71.5647,0.1897
mod,782,1,10,33.195,570.07,60.6422,0.1836
mod,782,1,11,33.305,570.225,49.0861,0.1985
mod,782,1,12,33.445,570.36,38.6597,0.1921
mod,782,1,13,33.605,570.465,27.8976,0.1924
mod,782,1,14,33.785,570.54,17.5252,0.1993
mod,782,1,15,33.98,570.58,5.7107,0.201
mod,782,1,16,34.175,570.58,173.9908,0.191
mod,782,1,17,34.355,570.54,160.5599,0.1803
mod,782,1,18,34.52,570.46,147.9945,0.1887
mod,782,1,19,34.67,570.35,139.3996,0.1844
mod,782,1,20,34.8,570.215,128.6593,0.1921
mod,782,1,21,34.905,570.055,117.8973,0.1924
mod,782,1,22,34.975,569.885,106.3893,0.1772
mod,782,1,23,35.01,569.705,96.0092,0.191
mod,782,1,24,35.015,569.515,86.9866,0.1903
mod,782,1,25,34.98,569.33,71.5658,0.1897
mod,782,1,26,34.91,569.16,63.4344,0.1789
mod,782,1,27,34.815,569.005,53.7459,0.186
mod,782,1,28,34.685,568.87,38.6604,0.1921
mod,782,1,29,34.53,568.76,32.0055,0.1887
mod,782,1,30,34.355,568.68,17.5252,0.1993
mod,782,1,31,34.155,568.64,5.44,0.2109
mod,783,0,0,20.21,23.41,51.7102,2.4208
mod,783,0,1,21.025,24.465,58.2359,0.2469
mod,783,0,2,21.14,24.69,67.3792,0.26
mod,783,0,3,21.225,24.94,74.9321,0.2693
mod,783,0,4,21.27,25.2,85.6014,0.2608
mod,783,0,5,21.265,25.475,95.9063,0.2915
mod,783,0,6,21.21,25.755,106.5036,0.2816
mod,783,0,7,21.105,26.01,118.4438,0.2729
mod,783,0,8,20.95,26.23,131.9855,0.2691
mod,783,0,9,20.755,26.41,142.69,0.264
mod,783,0,10,20.53,26.555,151.5674,0.2729
mod,783,0,11,20.28,26.655,164.93,0.2693
mod,783,0,12,20.005,26.705,174.0882,0.2916
mod,783,0,13,19.71,26.705,5.7161,0.3015
mod,783,0,14,19.425,26.655,14.5359,0.2789
mod,783,0,15,19.17,26.56,26.5641,0.2683
mod,783,0,16,18.95,26.42,38.655,0.2561
mod,783,0,17,18.765,26.245,48.1802,0.255
mod,783,0,18,18.615,26.03,61.5562,0.2729
mod,783,0,19,18.5,25.775,69.6781,0.2879
mod,783,0,20,18.425,25.49,80.5374,0.3041
mod,783,0,21,18.685,25.34,0.0,0.57
mod,783,0,22,18.985,25.425,79.9908,0.1726
mod,783,0,23,19.03,25.595,70.5583,0.1803
mod,783,0,24,19.1,25.75,60.2577,0.1613
mod,783,0,25,19.195,25.885,49.7645,0.1703
mod,783,0,26,19.315,26.005,40.2328,0.1703
mod,783,0,27,19.455,26.1,28.0776,0.17
mod,783,0,28,19.61,26.165,17.3501,0.1676
mod,783,0,29,19.775,26.2,6.7163,0.1712
mod,783,0,30,19.95,26.2,173.6537,0.1811
mod,783,0,31,20.12,26.16,159.4447,0.1709
mod,783,0,32,20.28,26.09,153.4475,0.1789
mod,783,0,33,20.425,25.995,139.752,0.1703
mod,783,0,34,20.55,25.875,132.7081,0.1769
mod,783,0,35,20.65,25.73,116.5689,0.1789
mod,783,0,36,20.72,25.565,109.4423,0.1803
mod,783,0,37,20.76,25.39,96.34,0.1811
mod,783,0,38,20.75,25.185,80.1362,0.2335
mod,783,0,39,20.68,24.96,65.5531,0.2416
mod,783,0,40,20.565,24.75,56.9779,0.2385
mod,783,0,41,20.43,24.555,53.6157,0.236
