airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nhu,584,0,6,169.3375,205.791,0.0,1.961
nhu,584,1,0,169.3375,206.262,0.0,1.519
nhu,584,1,1,168.958,207.1235,66.1978,1.8832
nhu,584,1,2,169.7175,207.1235,113.7742,1.8828
nhu,585,0,0,173.4115,206.577,12.6342,0.2285
nhu,585,0,1,173.072,207.7665,111.171,2.4976
nhu,585,0,2,172.2885,208.931,0.0,0.665
nhu,585,0,3,171.956,206.812,90.0,4.238
nhu,585,0,4,172.231,204.693,0.0,0.55
nhu,585,0,5,172.506,205.5955,90.0,1.805
nhu,585,0,6,172.619,206.498,0.0,0.226
nhu,585,0,7,173.3685,205.5955,125.1935,2.2088
nhu,585,0,8,174.3185,204.693,0.0,0.627
nhu,585,0,9,173.966,205.6225,125.622,2.2869
nhu,585,1,0,172.5785,208.46,0.0,0.145
nhu,585,1,1,172.6655,207.7145,91.1145,1.4913
nhu,585,1,2,172.593,206.969,0.0,0.174
nhu,585,1,3,172.506,207.7145,90.0,1.491
nhu,586,0,0,89.517,246.981,90.0,1.726
nhu,586,0,1,89.242,247.844,0.0,0.55
nhu,586,0,2,88.967,245.7255,90.0,4.237
nhu,586,0,3,89.242,243.607,0.0,0.55
nhu,586,0,4,89.517,244.627,90.0,2.04
nhu,586,0,5,90.498,245.647,0.0,1.962
nhu,586,0,6,91.479,244.627,90.0,2.04
nhu,586,0,7,91.7535,243.607,0.0,0.549
nhu,586,0,8,92.028,245.7255,90.0,4.237
nhu,586,0,9,91.7535,247.844,0.0,0.549
nhu,586,0,10,91.479,246.981,90.0,1.726
nhu,587,0,0,95.7905,244.157,113.919,1.2011
nhu,587,0,1,96.3205,243.608,0.0,0.573
nhu,587,0,2,95.587,245.836,114.5988,4.9008
nhu,587,0,3,93.5465,245.836,65.3907,4.9012
nhu,587,0,4,92.812,243.608,0.0,0.572
nhu,587,0,5,93.342,244.157,66.0374,1.2016
nhu,587,0,6,94.5665,244.706,0.0,1.961
nhu,587,1,0,94.5665,245.177,0.0,1.519
nhu,587,1,1,94.187,246.0385,66.1982,1.8832
nhu,587,1,2,94.9465,246.0385,113.7742,1.8828
nhu,588,0,0,97.46,243.607,0.0,0.55
nhu,588,0,1,97.735,245.2035,90.0,3.193
nhu,588,0,2,99.304,245.116,132.9755,4.6033
nhu,588,0,3,100.873,245.638,90.0,4.412
nhu,588,0,4,100.5985,247.844,0.0,0.549
nhu,588,0,5,100.324,246.298,90.0,3.092
nhu,588,0,6,98.7545,246.4,133.6022,4.5516
nhu,589,0,0,104.056,245.4905,90.0,0.471
nhu,589,0,1,104.5945,245.255,0.0,1.077
nhu,589,0,2,105.1135,245.129,81.2017,0.255
nhu,589,0,3,105.0475,244.8855,68.4099,0.2527
nhu,589,0,4,103.576,245.2415,161.619,3.0032
nhu,589,0,5,102.155,245.808,87.5382,0.1861
nhu,589,0,6,102.1715,245.991,82.0934,0.1818
nhu,589,0,7,103.5235,246.5905,20.8248,2.8662
nhu,589,0,8,104.932,247.029,134.182,0.198
nhu,589,0,9,105.0615,246.8795,127.6251,0.1982
nhu,589,0,10,105.296,246.988,47.0619,0.5109
nhu,589,0,11,105.391,247.2695,129.8965,0.2463
nhu,589,0,12,105.2225,247.447,137.1594,0.2441
nhu,589,0,13,103.4155,246.2985,35.6414,4.2268
nhu,589,0,14,101.7345,244.9685,110.333,0.2101
nhu,589,0,15,101.816,244.7755,115.4613,0.2094
nhu,589,0,16,103.767,245.015,9.9394,3.8701
nhu,589,0,17,105.6775,245.4555,87.5799,0.2132
nhu,589,0,18,105.682,245.644,90.0,0.164
nhu,590,0,0,109.2535,244.157,113.919,1.2011
nhu,590,0,1,109.7835,243.608,0.0,0.573
nhu,590,0,2,109.05,245.836,114.5988,4.9008
nhu,590,0,3,107.01,245.836,65.4013,4.9008
nhu,590,0,4,106.2755,243.608,0.0,0.571
nhu,590,0,5,106.805,244.157,66.0374,1.2016
nhu,590,0,6,108.0295,244.706,0.0,1.961
nhu,590,1,0,108.0295,245.177,0.0,1.519
nhu,590,1,1,107.65,246.0385,66.1982,1.8832
nhu,590,1,2,108.4095,246.0385,113.7742,1.8828
nhu,591,0,0,112.1035,245.491,12.6346,0.2285
nhu,591,0,1,111.764,246.68,111.1792,2.4966
nhu,591,0,2,110.9805,247.844,0.0,0.665
nhu,591,0,3,110.648,245.7255,90.0,4.237
nhu,591,0,4,110.923,243.607,0.0,0.55
nhu,591,0,5,111.198,244.5095,90.0,1.805
nhu,591,0,6,111.311,245.412,0.0,0.226
nhu,591,0,7,112.0605,244.5095,125.1936,2.2088
nhu,591,0,8,113.0105,243.607,0.0,0.627
nhu,591,0,9,112.658,244.5365,125.622,2.2869
nhu,591,1,0,111.2705,247.374,0.0,0.145
nhu,591,1,1,111.3575,246.6285,91.1142,1.4913
nhu,591,1,2,111.285,245.883,0.0,0.174
nhu,591,1,3,111.198,246.6285,90.0,1.491
nhu,592,0,0,57.649,241.225,90.0,1.726
nhu,592,0,1,57.374,242.088,0.0,0.55
nhu,592,0,2,57.099,239.9695,90.0,4.237
nhu,592,0,3,57.374,237.851,0.0,0.55
nhu,592,0,4,57.649,238.871,90.0,2.04
nhu,592,0,5,58.63,239.891,0.0,1.962
nhu,592,0,6,59.611,238.871,90.0,2.04
nhu,592,0,7,59.8855,237.851,0.0,0.549
nhu,592,0,8,60.16,239.9695,90.0,4.237
nhu,592,0,9,59.8855,242.088,0.0,0.549
nhu,592,0,10,59.611,241.225,90.0,1.726
nhu,593,0,0,63.9225,238.4,113.919,1.2011
nhu,593,0,1,64.4525,237.851,0.0,0.573
nhu,593,0,2,63.719,240.079,114.5988,4.9008
nhu,593,0,3,61.6785,240.079,65.3906,4.9012
nhu,593,0,4,60.944,237.851,0.0,0.572
nhu,593,0,5,61.474,238.4,66.0372,1.2016
nhu,593,0,6,62.6985,238.949,0.0,1.961
nhu,593,1,0,62.6985,239.42,0.0,1.519
nhu,593,1,1,62.319,240.2815,66.198,1.8832
nhu,593,1,2,63.0785,240.2815,113.7741,1.8828
nhu,594,0,0,65.592,237.851,0.0,0.55
nhu,594,0,1,65.867,239.4475,90.0,3.193
nhu,594,0,2,67.436,239.36,132.9755,4.6033
nhu,594,0,3,69.005,239.882,90.0,4.412
nhu,594,0,4,68.7305,242.088,0.0,0.549
nhu,594,0,5,68.456,240.542,90.0,3.092
nhu,594,0,6,66.8865,240.644,133.6022,4.5516
nhu,595,0,0,72.188,239.7345,90.0,0.471
nhu,595,0,1,72.7265,239.499,0.0,1.077
nhu,595,0,2,73.2455,239.373,81.2017,0.255
nhu,595,0,3,73.1795,239.1295,68.4099,0.2527
nhu,595,0,4,71.708,239.4855,161.619,3.0032
nhu,595,0,5,70.287,240.0515,87.5252,0.1852
nhu,595,0,6,70.3035,240.2345,82.1355,0.1827
nhu,595,0,7,71.6555,240.8345,20.8248,2.8662
nhu,595,0,8,73.064,241.273,134.182,0.198
nhu,595,0,9,73.1935,241.123,127.4481,0.199
nhu,595,0,10,73.428,241.2315,47.1387,0.5116
nhu,595,0,11,73.523,241.5135,129.8965,0.2463
nhu,595,0,12,73.3545,241.691,137.1594,0.2441
nhu,595,0,13,71.5475,240.5425,35.6414,4.2268
nhu,595,0,14,69.8665,239.2125,110.333,0.2101
nhu,595,0,15,69.948,239.0195,115.4613,0.2094
nhu,595,0,16,71.899,239.2585,9.9251,3.8699
nhu,595,0,17,73.8095,239.6985,87.5796,0.2132
nhu,595,0,18,73.814,239.8875,90.0,0.165
nhu,596,0,0,77.3855,238.4,113.919,1.2011
nhu,596,0,1,77.9155,237.851,0.0,0.573
nhu,596,0,2,77.182,240.079,114.5988,4.9008
nhu,596,0,3,75.1415,240.079,65.3907,4.9012
nhu,596,0,4,74.407,237.851,0.0,0.572
nhu,596,0,5,74.937,238.4,66.0374,1.2016
nhu,596,0,6,76.1615,238.949,0.0,1.961
nhu,596,1,0,76.1615,239.42,0.0,1.519
nhu,596,1,1,75.782,240.2815,66.1982,1.8832
nhu,596,1,2,76.5415,240.2815,113.7742,1.8828
nhu,597,0,0,80.2355,239.735,12.6346,0.2285
nhu,597,0,1,79.896,240.924,111.1792,2.4966
nhu,597,0,2,79.1125,242.088,0.0,0.665
nhu,597,0,3,78.78,239.9695,90.0,4.237
nhu,597,0,4,79.055,237.851,0.0,0.55
nhu,597,0,5,79.33,238.7535,90.0,1.805
nhu,597,0,6,79.443,239.656,0.0,0.226
nhu,597,0,7,80.1925,238.7535,125.1936,2.2088
nhu,597,0,8,81.1425,237.851,0.0,0.627
nhu,597,0,9,80.79,238.7805,125.622,2.2869
nhu,597,1,0,79.4025,241.618,0.0,0.145
nhu,597,1,1,79.4895,240.8725,91.1142,1.4913
nhu,597,1,2,79.417,240.127,0.0,0.174
nhu,597,1,3,79.33,240.8725,90.0,1.491
nhu,598,0,0,27.051,236.6915,90.0,1.727
nhu,598,0,1,26.776,237.555,0.0,0.55
nhu,598,0,2,26.501,235.436,90.0,4.238
nhu,598,0,3,26.776,233.317,0.0,0.55
nhu,598,0,4,27.051,234.337,90.0,2.04
nhu,598,0,5,28.032,235.357,0.0,1.962
nhu,598,0,6,29.013,234.337,90.0,2.04
nhu,598,0,7,29.2875,233.317,0.0,0.549
nhu,598,0,8,29.562,235.436,90.0,4.238
nhu,598,0,9,29.2875,237.555,0.0,0.549
nhu,598,0,10,29.013,236.6915,90.0,1.727
nhu,599,0,0,33.3245,233.867,113.919,1.2011
nhu,599,0,1,33.8545,233.318,0.0,0.573
nhu,599,0,2,33.121,235.546,114.5988,4.9008
nhu,599,0,3,31.081,235.546,65.4012,4.9008
nhu,599,0,4,30.3465,233.318,0.0,0.571
nhu,599,0,5,30.876,233.867,66.0374,1.2016
nhu,599,0,6,32.1005,234.416,0.0,1.961
nhu,599,1,0,32.1005,234.887,0.0,1.519
nhu,599,1,1,31.721,235.7485,66.198,1.8832
nhu,599,1,2,32.4805,235.7485,113.7741,1.8828
nhu,600,0,0,34.994,233.318,0.0,0.55
nhu,600,0,1,35.269,234.9145,90.0,3.193
nhu,600,0,2,36.838,234.827,132.9755,4.6033
nhu,600,0,3,38.407,235.349,90.0,4.412
nhu,600,0,4,38.1325,237.555,0.0,0.549
nhu,600,0,5,37.858,236.009,90.0,3.092
nhu,600,0,6,36.2885,236.111,133.6022,4.5516
nhu,601,0,0,41.59,235.2005,90.0,0.471
nhu,601,0,1,42.1285,234.965,0.0,1.077
nhu,601,0,2,42.6475,234.839,81.2017,0.255
nhu,601,0,3,42.5815,234.5955,68.4107,0.2527
nhu,601,0,4,41.11,234.9515,161.619,3.0032
nhu,601,0,5,39.689,235.518,87.537,0.1861
nhu,601,0,6,39.7055,235.701,82.0946,0.1818
nhu,601,0,7,41.0575,236.3005,20.8248,2.8662
nhu,601,0,8,42.466,236.739,134.182,0.198
nhu,601,0,9,42.5955,236.5895,127.6242,0.1982
nhu,601,0,10,42.83,236.698,47.0616,0.5109
nhu,601,0,11,42.925,236.9795,129.8958,0.2463
nhu,601,0,12,42.7565,237.157,137.1606,0.2441
nhu,601,0,13,40.9495,236.0085,35.6415,4.2268
nhu,601,0,14,39.2685,234.6785,110.3339,0.2101
nhu,601,0,15,39.35,234.4855,115.4603,0.2094
nhu,601,0,16,41.301,234.725,9.9394,3.8701
nhu,601,0,17,43.2115,235.1655,87.5809,0.2132
nhu,601,0,18,43.216,235.354,90.0,0.164
nhu,602,0,0,46.7875,233.867,113.919,1.2011
nhu,602,0,1,47.3175,233.318,0.0,0.573
nhu,602,0,2,46.584,235.546,114.5988,4.9008
nhu,602,0,3,44.544,235.546,65.4012,4.9008
nhu,602,0,4,43.8095,233.318,0.0,0.571
nhu,602,0,5,44.339,233.867,66.0372,1.2016
nhu,602,0,6,45.5635,234.416,0.0,1.961
nhu,602,1,0,45.5635,234.887,0.0,1.519
nhu,602,1,1,45.184,235.7485,66.198,1.8832
nhu,602,1,2,45.9435,235.7485,113.7741,1.8828
nhu,603,0,0,49.6375,235.201,12.6346,0.2285
nhu,603,0,1,49.298,236.39,111.1792,2.4966
nhu,603,0,2,48.5145,237.554,0.0,0.665
nhu,603,0,3,48.182,235.4355,90.0,4.237
nhu,603,0,4,48.457,233.317,0.0,0.55
nhu,603,0,5,48.732,234.2195,90.0,1.805
nhu,603,0,6,48.845,235.122,0.0,0.226
nhu,603,0,7,49.5945,234.2195,125.1936,2.2088
nhu,603,0,8,50.5445,233.317,0.0,0.627
nhu,603,0,9,50.192,234.2465,125.622,2.2869
nhu,603,1,0,48.8045,237.084,0.0,0.145
nhu,603,1,1,48.8915,236.3385,91.1142,1.4913
nhu,603,1,2,48.819,235.593,0.0,0.174
nhu,603,1,3,48.732,236.3385,90.0,1.491
nhu,604,0,0,78.5525,317.115,113.919,1.2011
nhu,604,0,1,79.0825,316.566,0.0,0.573
nhu,604,0,2,78.349,318.794,114.5988,4.9008
nhu,604,0,3,76.3085,318.794,65.3906,4.9012
nhu,604,0,4,75.574,316.566,0.0,0.572
nhu,604,0,5,76.104,317.115,66.0374,1.2016
nhu,604,0,6,77.3285,317.664,0.0,1.961
nhu,604,1,0,77.3285,318.135,0.0,1.519
nhu,604,1,1,76.949,318.9965,66.1982,1.8832
nhu,604,1,2,77.7085,318.9965,113.7742,1.8828
nhu,605,0,0,80.3875,316.565,0.0,0.881
nhu,605,0,1,80.8365,318.6835,89.77,4.237
nhu,605,0,2,80.396,320.802,0.0,0.898
nhu,605,0,3,79.947,318.6835,90.0,4.237
nhu,605,1,0,80.589,320.332,0.0,0.186
nhu,605,1,1,80.682,318.684,90.0,3.296
nhu,605,1,2,80.589,317.036,0.0,0.186
nhu,605,1,3,80.496,318.684,90.0,3.296
nhu,606,0,0,86.5735,317.959,66.5362,3.2072
nhu,606,0,1,87.2175,319.43,0.0,0.011
nhu,606,0,2,87.4715,317.998,99.8448,2.9068
nhu,606,0,3,87.9945,316.566,0.0,0.549
nhu,606,0,4,87.8335,318.8055,101.0046,4.5629
nhu,606,0,5,86.6665,319.367,66.446,3.661
nhu,606,0,6,85.203,319.367,113.5683,3.6614
nhu,606,0,7,84.036,318.8055,79.0077,4.5627
nhu,606,0,8,83.8755,316.566,0.0,0.549
nhu,606,0,9,84.398,317.992,80.1341,2.8948
nhu,606,0,10,84.652,319.418,0.0,0.012
nhu,607,0,0,89.2199,320.8022,0.0,0.5497
nhu,607,0,1,89.4947,318.6836,90.0,4.2372
nhu,607,0,2,89.2199,316.565,0.0,0.5497
nhu,607,0,3,88.945,318.6836,90.0,4.2372
nhu,608,0,0,90.747,316.565,0.0,0.55
nhu,608,0,1,91.022,318.1615,90.0,3.193
nhu,608,0,2,92.591,318.074,132.9755,4.6033
nhu,608,0,3,94.16,318.596,90.0,4.412
nhu,608,0,4,93.8855,320.802,0.0,0.549
nhu,608,0,5,93.611,319.256,90.0,3.092
nhu,608,0,6,92.0415,319.358,133.6022,4.5516
nhu,609,0,0,344.7495,271.283,124.3331,0.172
nhu,609,0,1,344.6455,271.4165,131.611,0.1672
nhu,609,0,2,343.803,270.647,46.5921,2.2905
nhu,609,0,3,343.1025,269.7685,151.7427,0.1964
nhu,609,0,4,343.279,269.6795,154.7194,0.1991
nhu,609,0,5,343.1075,268.982,68.2359,1.4105
nhu,609,0,6,342.8225,268.4065,106.4669,0.1658
nhu,609,0,7,342.7915,268.5725,94.9601,0.1737
nhu,609,0,8,342.5095,268.601,11.9309,0.5611
nhu,609,0,9,342.2625,268.417,102.3111,0.2579
nhu,609,0,10,342.337,268.177,112.4044,0.2466
nhu,609,0,11,343.571,268.709,28.5562,2.7028
nhu,609,0,12,344.6935,269.4385,127.6853,0.211
nhu,609,0,13,344.55,269.594,137.6498,0.2138
nhu,609,0,14,344.38,269.7285,145.5192,0.2208
nhu,609,0,15,343.66,270.1535,150.0454,1.4519
nhu,609,0,16,343.0105,270.5695,110.9685,0.1146
nhu,609,0,17,342.983,270.683,96.6439,0.1208
nhu,609,0,18,343.4385,271.04,32.7071,1.0993
nhu,609,0,19,343.9915,271.298,156.6861,0.1971
nhu,609,0,20,344.1575,271.195,139.7149,0.1979
nhu,609,0,21,344.297,271.0415,125.5635,0.2201
nhu,610,0,0,346.697,269.3225,90.0,3.767
nhu,610,0,1,346.9325,267.439,0.0,0.471
nhu,610,0,2,347.168,269.558,90.0,4.238
nhu,610,0,3,346.7095,271.677,0.0,0.917
nhu,610,0,4,346.104,271.4415,58.03,0.5552
nhu,611,0,0,327.2845,264.433,124.3331,0.172
nhu,611,0,1,327.1805,264.5665,131.611,0.1672
nhu,611,0,2,326.338,263.797,46.5921,2.2905
nhu,611,0,3,325.6375,262.918,151.4845,0.1969
nhu,611,0,4,325.814,262.829,154.982,0.1987
nhu,611,0,5,325.6425,262.132,68.2359,1.4105
nhu,611,0,6,325.3575,261.5565,106.4669,0.1658
nhu,611,0,7,325.3265,261.7225,94.9601,0.1737
nhu,611,0,8,325.0445,261.751,11.9309,0.5611
nhu,611,0,9,324.7975,261.567,102.3111,0.2579
nhu,611,0,10,324.872,261.327,112.4044,0.2466
nhu,611,0,11,326.1065,261.859,28.546,2.7037
nhu,611,0,12,327.229,262.5885,127.9011,0.2116
nhu,611,0,13,327.085,262.744,137.6498,0.2138
nhu,611,0,14,326.9155,262.8785,145.3707,0.22
nhu,611,0,15,326.1955,263.3035,150.0652,1.4528
nhu,611,0,16,325.5455,263.719,111.1502,0.1137
nhu,611,0,17,325.518,263.8325,96.5891,0.1218
nhu,611,0,18,325.9735,264.19,32.7071,1.0993
nhu,611,0,19,326.5265,264.448,156.6861,0.1971
nhu,611,0,20,326.693,264.3445,139.6812,0.1994
nhu,611,0,21,326.8325,264.191,125.5024,0.2187
nhu,612,0,0,329.8155,261.934,51.6008,2.233
nhu,612,0,1,329.352,263.4005,152.9219,2.5989
nhu,612,0,2,328.17,263.854,79.7342,0.2805
nhu,612,0,3,328.4105,263.716,0.0,0.531
nhu,612,0,4,328.6885,263.7955,81.0556,0.161
nhu,612,0,5,329.327,263.3885,142.1462,1.5856
nhu,612,0,6,329.0205,261.7455,51.1204,2.9712
nhu,612,0,7,329.445,260.589,0.0,2.714
nhu,612,0,8,330.802,260.824,90.0,0.47
nhu,613,0,0,296.3675,253.629,124.3331,0.172
nhu,613,0,1,296.2635,253.7625,131.611,0.1672
nhu,613,0,2,295.421,252.993,46.5921,2.2905
nhu,613,0,3,294.7205,252.1145,151.7427,0.1964
nhu,613,0,4,294.897,252.0255,154.7194,0.1991
nhu,613,0,5,294.7255,251.328,68.2359,1.4105
nhu,613,0,6,294.4405,250.7525,106.4669,0.1658
nhu,613,0,7,294.4095,250.9185,94.9601,0.1737
nhu,613,0,8,294.1275,250.947,11.9309,0.5611
nhu,613,0,9,293.8805,250.7635,102.3576,0.257
nhu,613,0,10,293.955,250.5235,112.3183,0.2475
nhu,613,0,11,295.189,251.055,28.5562,2.7028
nhu,613,0,12,296.3115,251.7845,127.6853,0.211
nhu,613,0,13,296.168,251.94,137.6498,0.2138
nhu,613,0,14,295.9985,252.075,145.1619,0.2205
nhu,613,0,15,295.2785,252.5,150.0986,1.4523
nhu,613,0,16,294.629,252.9155,110.4969,0.1143
nhu,613,0,17,294.6015,253.029,97.1178,0.1209
nhu,613,0,18,295.0565,253.386,32.7071,1.0993
nhu,613,0,19,295.6095,253.644,156.6861,0.1971
nhu,613,0,20,295.7755,253.541,139.7149,0.1979
nhu,613,0,21,295.915,253.3875,125.5635,0.2201
nhu,614,0,0,298.532,251.8245,179.6963,0.19
nhu,614,0,1,298.1785,251.2625,51.3833,1.4373
nhu,614,0,2,297.713,250.775,102.9385,0.1518
nhu,614,0,3,297.4395,250.849,0.0,0.513
nhu,614,0,4,297.2015,250.725,98.4832,0.2507
nhu,614,0,5,298.298,251.2805,32.2247,2.5486
nhu,614,0,6,299.3075,252.004,147.2899,0.1628
nhu,614,0,7,299.345,252.1405,41.1082,0.2814
nhu,614,0,8,298.3945,252.7895,152.2224,2.3882
nhu,614,0,9,297.311,253.222,77.7118,0.2538
nhu,614,0,10,297.547,253.098,0.0,0.526
nhu,614,0,11,297.825,253.164,77.1826,0.1354
nhu,614,0,12,298.2135,252.767,128.8923,1.1897
nhu,614,0,13,298.5035,252.3,2.7412,0.1672
nhu,615,0,0,254.8315,242.285,124.3373,0.172
nhu,615,0,1,254.7275,242.4185,131.6031,0.1672
nhu,615,0,2,253.885,241.649,46.5921,2.2905
nhu,615,0,3,253.1845,240.7705,151.7427,0.1964
nhu,615,0,4,253.361,240.6815,154.7157,0.1991
nhu,615,0,5,253.1895,239.984,68.2365,1.4105
nhu,615,0,6,252.904,239.4085,106.8001,0.1661
nhu,615,0,7,252.873,239.5745,94.629,0.1736
nhu,615,0,8,252.5915,239.603,11.9305,0.5611
nhu,615,0,9,252.3445,239.419,102.3145,0.2579
nhu,615,0,10,252.419,239.179,112.4044,0.2466
nhu,615,0,11,253.653,239.711,28.5561,2.7028
nhu,615,0,12,254.7755,240.4405,127.6886,0.211
nhu,615,0,13,254.632,240.596,137.6498,0.2138
nhu,615,0,14,254.462,240.7305,145.5192,0.2208
nhu,615,0,15,253.742,241.1555,150.0454,1.4519
nhu,615,0,16,253.0925,241.571,111.143,0.1137
nhu,615,0,17,253.065,241.6845,96.6033,0.1218
nhu,615,0,18,253.5205,242.042,32.7067,1.0993
nhu,615,0,19,254.0735,242.3,156.6861,0.1971
nhu,615,0,20,254.2395,242.1965,139.4932,0.1986
nhu,615,0,21,254.379,242.043,125.7198,0.2193
nhu,616,0,0,257.956,241.2185,90.0,3.357
nhu,616,0,1,256.6695,240.983,56.0929,4.6124
nhu,616,0,2,256.434,239.069,0.0,2.102
nhu,616,0,3,257.485,238.7555,90.0,0.627
nhu,616,0,4,257.7205,238.442,0.0,0.471
nhu,616,0,5,257.956,238.7555,90.0,0.627
nhu,616,0,6,258.199,239.069,0.0,0.486
nhu,616,0,7,258.442,239.3045,90.0,0.471
nhu,616,0,8,258.199,239.54,0.0,0.486
nhu,616,1,0,256.8805,239.54,0.0,1.209
nhu,616,1,1,256.875,240.4185,55.712,2.1265
nhu,616,1,2,257.4795,241.297,0.0,0.011
nhu,616,1,3,257.485,240.4185,90.0,1.757
nhu,617,0,0,167.583,236.73,90.0,1.15
nhu,617,0,1,167.4,237.305,0.0,0.366
nhu,617,0,2,167.217,235.8935,90.0,2.823
nhu,617,0,3,167.4,234.482,0.0,0.366
nhu,617,0,4,167.583,235.1615,90.0,1.359
nhu,617,0,5,168.2365,235.841,0.0,1.307
nhu,617,0,6,168.89,235.1615,90.0,1.359
nhu,617,0,7,169.073,234.482,0.0,0.366
nhu,617,0,8,169.256,235.8935,90.0,2.823
nhu,617,0,9,169.073,237.305,0.0,0.366
nhu,617,0,10,168.89,236.73,90.0,1.15
nhu,618,0,0,170.8725,252.057,0.0,0.579
nhu,618,0,1,171.506,249.8315,112.5256,4.8186
nhu,618,0,2,173.3495,249.8315,67.5292,4.8167
nhu,618,0,3,173.9805,252.057,0.0,0.579
nhu,618,0,4,173.06,250.498,67.9645,3.3637
nhu,619,0,0,175.906,249.7025,90.0,3.767
nhu,619,0,1,176.1415,247.819,0.0,0.471
nhu,619,0,2,176.377,249.938,90.0,4.238
nhu,619,0,3,175.9185,252.057,0.0,0.917
nhu,619,0,4,175.3125,251.8215,57.9406,0.5558
nhu,620,0,0,266.35,210.5805,90.0,0.471
nhu,620,0,1,266.8885,210.345,0.0,1.077
nhu,620,0,2,267.4075,210.219,81.2017,0.255
nhu,620,0,3,267.3415,209.9755,68.4131,0.2527
nhu,620,0,4,265.87,210.3315,161.619,3.0032
nhu,620,0,5,264.449,210.898,87.5382,0.1861
nhu,620,0,6,264.4655,211.081,82.0957,0.1817
nhu,620,0,7,265.8175,211.6805,20.8247,2.8663
nhu,620,0,8,267.226,212.119,134.182,0.198
nhu,620,0,9,267.3555,211.969,127.4481,0.199
nhu,620,0,10,267.59,212.0775,47.1393,0.5116
nhu,620,0,11,267.685,212.3595,129.8937,0.2463
nhu,620,0,12,267.5165,212.537,137.1631,0.2441
nhu,620,0,13,265.7095,211.3885,35.6415,4.2268
nhu,620,0,14,264.0285,210.058,110.238,0.211
nhu,620,0,15,264.11,209.865,115.5784,0.2084
nhu,620,0,16,266.061,210.105,9.9393,3.8701
nhu,620,0,17,267.9715,210.545,87.5684,0.2122
nhu,620,0,18,267.976,210.7335,90.0,0.165
nhu,621,0,0,268.8705,209.439,51.6761,1.8916
nhu,621,0,1,268.59,208.697,0.0,0.612
nhu,621,0,2,269.3145,209.257,53.2281,1.3982
nhu,621,0,3,270.165,209.257,127.6482,1.4145
nhu,621,0,4,270.892,208.697,0.0,0.59
nhu,621,0,5,270.6225,209.439,127.263,1.8646
nhu,621,0,6,270.541,210.773,50.7903,1.5281
nhu,621,0,7,270.718,211.365,0.0,0.612
nhu,621,0,8,270.0725,210.9525,50.5446,1.0685
nhu,621,0,9,269.421,210.9525,127.1028,1.0344
nhu,621,0,10,268.8115,211.365,0.0,0.595
nhu,622,0,0,270.0345,204.77,51.6761,1.8916
nhu,622,0,1,269.754,204.028,0.0,0.612
nhu,622,0,2,270.4785,204.588,53.2281,1.3982
nhu,622,0,3,271.329,204.588,127.6482,1.4145
nhu,622,0,4,272.056,204.028,0.0,0.59
nhu,622,0,5,271.7865,204.77,127.263,1.8646
nhu,622,0,6,271.705,206.104,50.7903,1.5281
nhu,622,0,7,271.882,206.696,0.0,0.612
nhu,622,0,8,271.2365,206.2835,50.5446,1.0685
nhu,622,0,9,270.585,206.2835,127.1028,1.0344
nhu,622,0,10,269.975,206.696,0.0,0.596
nhu,623,0,0,40.9945,290.315,0.0,0.313
nhu,623,0,1,41.035,291.5315,95.4469,2.444
nhu,623,0,2,40.6035,292.748,0.0,0.631
nhu,623,0,3,40.288,290.6295,90.0,4.237
nhu,623,0,4,40.563,288.511,0.0,0.55
nhu,623,0,5,40.838,289.413,90.0,1.804
nhu,623,1,0,40.9105,292.277,0.0,0.145
nhu,623,1,1,40.9975,291.5315,91.1142,1.4913
nhu,623,1,2,40.925,290.786,0.0,0.174
nhu,623,1,3,40.838,291.5315,90.0,1.491
nhu,624,0,0,43.5759,292.7482,0.0,0.5497
nhu,624,0,1,43.8507,290.6296,90.0,4.2372
nhu,624,0,2,43.5759,288.511,0.0,0.5497
nhu,624,0,3,43.301,290.6296,90.0,4.2372
nhu,625,0,0,46.51,292.278,0.0,1.012
nhu,625,0,1,47.016,292.5135,90.0,0.471
nhu,625,0,2,45.73,292.749,0.0,2.572
nhu,625,0,3,44.444,292.5135,90.0,0.471
nhu,625,0,4,44.9495,292.278,0.0,1.011
nhu,625,0,5,45.455,290.3945,90.0,3.767
nhu,625,0,6,45.7295,288.511,0.0,0.549
nhu,626,0,0,39.786,298.9895,90.0,0.471
nhu,626,0,1,38.7455,299.225,0.0,2.081
nhu,626,0,2,37.705,297.106,90.0,4.238
nhu,626,0,3,37.98,294.987,0.0,0.55
nhu,626,0,4,38.255,296.0465,90.0,2.119
nhu,626,0,5,38.995,297.106,0.0,1.48
nhu,626,0,6,39.735,297.3415,90.0,0.471
nhu,626,0,7,38.995,297.577,0.0,1.48
nhu,626,0,8,38.255,298.1655,90.0,1.177
nhu,627,0,0,40.521,297.885,90.0,2.678
nhu,627,0,1,42.0905,296.546,0.0,3.139
nhu,627,0,2,43.66,297.885,90.0,2.678
nhu,627,0,3,43.385,299.224,0.0,0.55
nhu,627,0,4,43.11,297.976,90.0,2.496
nhu,627,0,5,42.09,296.728,0.0,2.04
nhu,627,0,6,41.07,297.976,90.0,2.496
nhu,628,0,0,45.7495,294.987,0.0,2.307
nhu,628,0,1,46.903,295.2225,90.0,0.471
nhu,628,0,2,46.0245,295.458,0.0,1.757
