airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nhu,395,path,,UNLABELED,352.883,534.757,356.569,530.308,3.686,4.449,16.399,4.2612,14.1523,354.726,532.5325,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
nhu,396,path,,UNLABELED,343.82,541.157,345.9,536.922,2.08,4.235,8.8087,3.7434,14.058,344.86,539.0395,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nhu,397,path,,UNLABELED,346.758,541.158,347.3075,536.923,0.5495,4.235,2.327,2.327,9.5689,347.0327,539.0405,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1596,90.0,4.235,0.0,593.0,387.0,0.0,2.327
nhu,398,path,,UNLABELED,348.328,541.158,350.634,536.923,2.306,4.235,9.7659,4.778,15.771,349.481,539.0405,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nhu,399,path,,UNLABELED,351.532,541.158,353.374,536.923,1.842,4.235,7.8009,2.9328,8.389,352.453,539.0405,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nhu,400,compound,,UNLABELED,353.967,541.246,358.098,536.821,4.131,4.425,18.2797,3.1532,17.207,356.0325,539.0335,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nhu,401,compound,,UNLABELED,107.092,344.386,110.624,339.913,3.532,4.473,15.7987,2.6846,15.7963,108.858,342.1495,0.7896,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7329,9.0293,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0965
nhu,402,path,,UNLABELED,102.961,350.704,105.268,346.467,2.307,4.237,9.7748,4.7855,15.777,104.1145,348.5855,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nhu,403,path,,UNLABELED,106.121,350.704,107.965,346.467,1.844,4.237,7.813,2.9385,8.395,107.043,348.5855,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
nhu,404,path,,UNLABELED,108.512,350.704,110.819,346.467,2.307,4.237,9.7748,4.7855,15.777,109.6655,348.5855,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nhu,405,path,,UNLABELED,111.202,350.704,114.889,346.253,3.687,4.451,16.4109,4.2627,14.1571,113.0455,348.4785,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0723,1.9995,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2054
nhu,406,path,,UNLABELED,104.186,319.204,105.68,314.943,1.494,4.261,6.3659,2.2718,9.9455,104.933,317.0735,0.3506,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0009,22.2431,94.3717,4.2373,0.0,593.0,387.0,0.0,3.6658
nhu,407,path,,UNLABELED,107.368,319.549,111.604,313.709,4.236,5.84,24.7382,0.3379,13.7951,109.486,316.629,0.7253,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.207,3.5198,64.2416,2.7958,0.0,593.0,387.0,0.0,6.9371
nhu,408,compound,,UNLABELED,110.233,319.87,114.167,315.411,3.934,4.459,17.5418,1.1465,17.711,112.2,317.6405,0.8823,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.3708,110.3655,92.0441,4.4018,0.0,593.0,387.0,0.0,2.7433
nhu,409,path,,UNLABELED,101.204,324.801,102.698,320.54,1.494,4.261,6.3659,2.2718,9.9455,101.951,322.6705,0.3506,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0009,22.2431,94.3717,4.2373,0.0,593.0,387.0,0.0,3.6658
nhu,410,compound,,UNLABELED,103.78,325.202,107.713,320.743,3.933,4.459,17.5373,1.1447,17.7122,105.7465,322.9725,0.882,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.3721,110.2643,96.6939,4.401,0.0,593.0,387.0,0.0,2.7454
nhu,411,compound,,UNLABELED,107.25,325.468,111.184,321.009,3.934,4.459,17.5418,1.1467,17.7092,109.217,323.2385,0.8823,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.3693,110.2853,96.6939,4.401,0.0,593.0,387.0,0.0,2.7432
nhu,412,path,,UNLABELED,113.0,324.233,115.895,321.364,2.895,2.869,8.3057,2.9533,12.6099,114.4475,322.7985,1.0091,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.8172,1.4787,56.0328,1.8918,0.0,593.0,387.0,0.0,7.2238
nhu,413,path,,UNLABELED,112.072,331.11,117.547,327.611,5.475,3.499,19.157,2.5049,13.5455,114.8095,329.3605,1.5647,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.3847,2.9978,146.6309,2.9707,0.0,593.0,387.0,0.0,7.3173
nhu,414,path,,UNLABELED,112.705,333.929,117.254,330.882,4.549,3.047,13.8608,3.5258,13.278,114.9795,332.4055,1.4929,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.9671,3.5761,153.9461,5.0636,0.0,593.0,387.0,0.0,7.4324
nhu,415,compound,,UNLABELED,40.331,327.282,44.891,323.707,4.56,3.575,16.3021,2.6853,15.7938,42.611,325.4945,1.2755,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2388,9.031,13.5043,2.6636,0.0,593.0,387.0,0.0,5.0968
nhu,416,path,,UNLABELED,64.628,336.373,66.083,332.114,1.455,4.259,6.1969,2.2724,9.9464,65.3555,334.2435,0.3416,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.3855,22.2152,93.7484,4.2371,0.0,593.0,387.0,0.0,3.6674
nhu,417,path,,UNLABELED,67.636,336.694,70.69,332.214,3.054,4.48,13.682,3.5275,13.2793,69.163,334.454,0.6817,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2256,3.5779,62.2104,5.0641,0.0,593.0,387.0,0.0,7.4339
nhu,418,compound,,UNLABELED,70.685,336.968,74.583,332.505,3.898,4.463,17.3968,1.1467,17.7116,72.634,334.7365,0.8734,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.7578,110.2938,96.0901,4.4018,0.0,593.0,387.0,0.0,2.7456
nhu,419,compound,,UNLABELED,73.421,337.972,78.731,331.508,5.31,6.464,34.3239,0.1557,14.1213,76.076,334.74,0.8215,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,80.7886,3.7982,34.1715,2.4089,0.0,593.0,387.0,0.0,4.8791
nhu,420,path,,UNLABELED,79.869,335.892,82.766,333.05,2.897,2.842,8.2333,2.9525,12.6114,81.3175,334.471,1.0193,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2341,1.479,55.445,1.8918,0.0,593.0,387.0,0.0,7.2239
nhu,421,path,,UNLABELED,85.187,337.723,86.643,333.464,1.456,4.259,6.2011,2.2746,9.9475,85.915,335.5935,0.3419,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.3929,22.2051,93.7619,4.2371,0.0,593.0,387.0,0.0,3.6696
nhu,422,path,,UNLABELED,88.338,338.02,92.595,332.183,4.257,5.837,24.8481,0.3383,13.7953,90.4665,335.1015,0.7293,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.5933,3.5192,63.6182,2.7951,0.0,593.0,387.0,0.0,6.9366
nhu,423,compound,,UNLABELED,91.244,338.318,95.141,333.855,3.897,4.463,17.3923,1.1449,17.7127,93.1925,336.0865,0.8732,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.7608,110.1585,96.0901,4.4018,0.0,593.0,387.0,0.0,2.7478
nhu,424,compound,,UNLABELED,45.337,340.913,48.869,336.441,3.532,4.472,15.7951,2.6837,15.7945,47.103,338.677,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7347,9.0273,97.987,2.6628,0.0,593.0,387.0,0.0,5.0956
nhu,425,path,,UNLABELED,41.207,347.232,43.514,342.995,2.307,4.237,9.7748,4.7855,15.777,42.3605,345.1135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nhu,426,path,,UNLABELED,44.366,347.232,46.21,342.995,1.844,4.237,7.813,2.9385,8.395,45.288,345.1135,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
nhu,427,path,,UNLABELED,46.758,347.232,49.065,342.995,2.307,4.237,9.7748,4.7855,15.777,47.9115,345.1135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nhu,428,path,,UNLABELED,49.448,347.232,53.135,342.781,3.687,4.451,16.4109,4.2627,14.157,51.2915,345.0065,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0723,1.9995,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2054
nhu,429,path,,UNLABELED,75.472,309.199,78.044,304.961,2.572,4.238,10.9001,3.2795,9.853,76.758,307.08,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
nhu,430,path,,UNLABELED,78.177,309.355,84.141,304.803,5.964,4.552,27.1482,7.6582,27.3072,81.159,307.079,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8323,1.0696,111.9811,4.7395,0.0,593.0,387.0,0.0,18.8832
nhu,431,compound,,UNLABELED,84.666,309.415,87.507,304.961,2.841,4.454,12.6539,4.6139,18.6341,86.0865,307.188,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5568,6.6103,90.0,4.238,0.0,593.0,387.0,0.0,7.0796
nhu,432,path,,UNLABELED,315.433,429.594,319.427,426.658,3.994,2.936,11.7265,2.9577,11.7925,317.43,428.126,1.3604,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1491,1.9998,39.5916,4.0137,0.0,593.0,387.0,0.0,5.6929
nhu,433,compound,,UNLABELED,316.035,425.68,320.082,422.431,4.047,3.249,13.1487,3.5327,17.1553,318.0585,424.0555,1.2456,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2397,1.2365,172.4555,4.0823,0.0,593.0,387.0,0.0,6.3073
nhu,434,compound,,UNLABELED,317.122,423.178,321.306,420.012,4.184,3.166,13.2466,3.1989,15.5166,319.214,421.595,1.3215,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6247,6.6086,17.0537,3.5292,0.0,593.0,387.0,0.0,4.9098
nhu,435,path,,UNLABELED,318.52,419.097,322.009,417.213,3.489,1.884,6.5733,1.5765,8.2838,320.2645,418.155,1.8519,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.6902,22.2357,17.0539,3.5292,0.0,593.0,387.0,0.0,2.5431
nhu,436,path,,UNLABELED,319.318,416.496,322.807,414.612,3.489,1.884,6.5733,1.5765,8.2838,321.0625,415.554,1.8519,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.6902,22.2357,17.0539,3.5292,0.0,593.0,387.0,0.0,2.5431
nhu,437,path,,UNLABELED,320.858,412.009,325.381,407.261,4.523,4.748,21.4753,5.3121,22.7438,323.1195,409.635,0.9526,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8568,1.0693,175.0882,3.9475,0.0,593.0,387.0,0.0,13.0992
nhu,438,compound,,UNLABELED,295.396,376.116,299.474,371.662,4.078,4.454,18.1635,5.0872,20.5869,297.435,373.889,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nhu,439,path,,UNLABELED,299.837,376.1,303.523,371.487,3.686,4.613,17.0036,6.3483,20.9417,301.68,373.7935,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nhu,440,path,,UNLABELED,304.27,376.1,307.956,371.487,3.686,4.613,17.0036,6.3483,20.9417,306.113,373.7935,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nhu,441,path,,UNLABELED,308.607,375.897,311.782,371.031,3.175,4.866,15.4496,3.3131,16.071,310.1945,373.464,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nhu,442,compound,,UNLABELED,312.012,376.116,316.09,371.662,4.078,4.454,18.1635,5.0872,20.5869,314.051,373.889,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nhu,443,path,,UNLABELED,316.453,375.897,318.295,371.662,1.842,4.235,7.8009,2.9328,8.389,317.374,373.7795,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nhu,444,compound,,UNLABELED,320.259,376.114,323.098,371.662,2.839,4.452,12.6392,4.6075,18.6232,321.6785,373.888,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nhu,445,compound,,UNLABELED,322.855,376.116,326.933,371.662,4.078,4.454,18.1635,5.0872,20.5869,324.894,373.889,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nhu,446,path,,UNLABELED,326.912,375.897,329.483,371.662,2.571,4.235,10.8881,3.2716,9.847,328.1975,373.7795,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nhu,447,path,,UNLABELED,329.871,375.897,332.177,371.662,2.306,4.235,9.7659,4.778,15.771,331.024,373.7795,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nhu,448,compound,,UNLABELED,333.432,376.054,339.302,371.584,5.87,4.47,26.2389,1.1664,18.2027,336.367,373.819,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.172,92.814,4.4203,0.0,593.0,387.0,0.0,3.3544
nhu,449,path,,UNLABELED,339.121,375.897,341.201,371.662,2.08,4.235,8.8087,3.7434,14.058,340.161,373.7795,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nhu,450,path,,UNLABELED,342.181,376.99,346.551,370.621,4.37,6.369,27.8325,0.3184,9.0047,344.366,373.8055,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.7179,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nhu,451,path,,UNLABELED,347.164,375.898,350.223,371.663,3.059,4.235,12.955,5.5718,20.157,348.6935,373.7805,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
nhu,452,compound,,UNLABELED,350.505,376.116,354.583,371.662,4.078,4.454,18.1635,5.0872,20.5869,352.544,373.889,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nhu,453,path,,UNLABELED,354.946,376.1,358.632,371.487,3.686,4.613,17.0036,6.3483,20.9417,356.789,373.7935,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nhu,454,path,,UNLABELED,358.65,376.937,363.222,370.96,4.572,5.977,27.3268,1.3181,18.5758,360.936,373.9485,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9428,3.7903,35.6356,4.224,0.0,593.0,387.0,0.0,7.5449
nhu,455,path,,UNLABELED,363.785,375.897,366.091,371.662,2.306,4.235,9.7659,4.778,15.771,364.938,373.7795,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nhu,456,compound,,UNLABELED,321.878,368.754,325.595,364.284,3.717,4.47,16.615,1.1421,17.7001,323.7365,366.519,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2703,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7406
nhu,457,path,,UNLABELED,325.325,364.911,326.845,363.977,1.52,0.934,1.4197,0.0115,0.5945,326.085,364.444,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7818,29.48,168.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
nhu,458,compound,,UNLABELED,326.774,368.754,330.491,364.284,3.717,4.47,16.615,1.1422,17.7002,328.6325,366.519,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2071,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7423
nhu,459,path,,UNLABELED,333.475,368.755,339.435,364.205,5.96,4.55,27.118,7.649,27.2947,336.455,366.48,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7749,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nhu,460,compound,,UNLABELED,310.612,383.354,316.482,378.884,5.87,4.47,26.2389,1.167,18.2006,313.547,381.119,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1613,92.814,4.4203,0.0,593.0,387.0,0.0,3.3544
nhu,461,path,,UNLABELED,315.053,384.29,319.423,377.921,4.37,6.369,27.8325,0.3198,9.0039,317.238,381.1055,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0771,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nhu,462,path,,UNLABELED,319.652,383.197,322.223,378.962,2.571,4.235,10.8881,3.2716,9.847,320.9375,381.0795,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nhu,463,compound,,UNLABELED,321.597,383.354,327.467,378.884,5.87,4.47,26.2389,1.1652,18.2017,324.532,381.119,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1086,92.814,4.4203,0.0,593.0,387.0,0.0,3.3566
nhu,464,compound,,UNLABELED,327.287,383.313,330.311,378.87,3.024,4.443,13.4356,4.7583,17.5252,328.799,381.0915,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0475,6.5922,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
nhu,465,path,,UNLABELED,330.309,383.197,332.615,378.962,2.306,4.235,9.7659,4.778,15.771,331.462,381.0795,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nhu,466,compound,,UNLABELED,333.251,383.413,336.09,378.962,2.839,4.451,12.6364,4.6075,18.6232,334.6705,381.1875,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nhu,467,path,,UNLABELED,337.825,384.385,341.485,378.963,3.66,5.422,19.8445,2.5009,13.5383,339.655,381.674,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8942,2.9963,51.1113,2.969,0.0,593.0,387.0,0.0,7.3078
nhu,468,compound,,UNLABELED,340.571,383.354,344.288,378.884,3.717,4.47,16.615,1.1442,17.7027,342.4295,381.119,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1643,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7427
nhu,469,path,,UNLABELED,344.353,384.385,348.013,378.963,3.66,5.422,19.8445,2.5009,13.5383,346.183,381.674,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8942,2.9963,51.1113,2.969,0.0,593.0,387.0,0.0,7.3078
nhu,470,path,,UNLABELED,347.494,383.197,351.868,377.396,4.374,5.801,25.3735,0.3377,13.7856,349.681,380.2965,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8325,3.5186,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
nhu,471,path,,UNLABELED,20.671,515.191,24.333,509.766,3.662,5.425,19.8664,2.5038,13.5468,22.502,512.4785,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
nhu,472,compound,,UNLABELED,23.778,514.16,27.31,509.688,3.532,4.472,15.7951,2.6844,15.7932,25.544,511.924,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7348,9.0283,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0956
nhu,473,compound,,UNLABELED,26.489,514.795,31.516,508.498,5.027,6.297,31.655,0.1545,14.1241,29.0025,511.6465,0.7983,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0479,3.7984,30.4089,2.4083,0.0,593.0,387.0,0.0,4.8801
nhu,474,path,,UNLABELED,30.781,510.315,32.301,509.381,1.52,0.934,1.4197,0.0115,0.5945,31.541,509.848,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nhu,475,compound,,UNLABELED,32.59,514.16,36.122,509.688,3.532,4.472,15.7951,2.6843,15.7929,34.356,511.924,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7336,9.0283,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0956
nhu,476,path,,UNLABELED,36.323,514.003,40.7,508.197,4.377,5.806,25.4129,0.3385,13.7957,38.5115,511.1,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8422,3.5201,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
nhu,477,path,,UNLABELED,20.795,520.682,24.483,516.066,3.688,4.616,17.0238,6.3581,20.9509,22.639,518.374,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
nhu,478,compound,,UNLABELED,24.977,520.698,29.057,516.242,4.08,4.456,18.1805,5.0932,20.5942,27.017,518.47,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1819,1.2372,65.4012,4.9008,0.0,593.0,387.0,0.0,9.0902
nhu,479,path,,UNLABELED,29.165,520.479,32.852,516.028,3.687,4.451,16.4109,4.2627,14.1571,31.0085,518.2535,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0724,1.9995,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2054
nhu,480,path,,UNLABELED,33.02,520.478,36.348,516.241,3.328,4.237,14.1007,3.7315,12.3901,34.684,518.3595,0.7855,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,3.1363,59.4708,2.7363,0.0,593.0,387.0,0.0,8.2134
nhu,481,path,,UNLABELED,38.769,520.682,42.457,516.066,3.688,4.616,17.0238,6.3581,20.9509,40.613,518.374,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
nhu,482,compound,,UNLABELED,42.407,520.636,48.281,516.163,5.874,4.473,26.2744,1.1698,18.2098,45.344,518.3995,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9966,76.0992,87.1745,4.4224,0.0,593.0,387.0,0.0,3.3582
nhu,483,compound,,UNLABELED,48.316,520.695,51.156,516.241,2.84,4.454,12.6494,4.6128,18.6321,49.736,518.468,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5587,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
nhu,484,path,,UNLABELED,51.6,520.479,53.681,516.241,2.081,4.238,8.8193,3.7491,14.067,52.6405,518.36,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6847,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
nhu,485,compound,,UNLABELED,53.48,520.636,59.354,516.163,5.874,4.473,26.2744,1.1681,18.2108,56.417,518.3995,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.998,76.0454,87.1745,4.4224,0.0,593.0,387.0,0.0,3.3604
nhu,486,path,,UNLABELED,59.389,520.479,61.233,516.242,1.844,4.237,7.813,2.9385,8.395,60.311,518.3605,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
nhu,487,path,,UNLABELED,61.78,520.478,64.866,516.241,3.086,4.237,13.0754,5.267,18.9663,63.323,518.3595,0.7283,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.19,2.5061,90.0,4.237,0.0,593.0,387.0,0.0,13.0055
nhu,488,path,,UNLABELED,67.235,520.479,70.296,516.241,3.061,4.238,12.9725,5.5817,20.17,68.7655,518.36,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1213,90.0,4.238,0.0,593.0,387.0,0.0,12.9725
nhu,489,path,,UNLABELED,71.265,520.478,73.572,516.241,2.307,4.237,9.7748,4.7855,15.777,72.4185,518.3595,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nhu,490,path,,UNLABELED,74.424,520.479,76.268,516.242,1.844,4.237,7.813,2.9385,8.395,75.346,518.3605,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
nhu,491,path,,UNLABELED,77.935,521.519,82.51,515.539,4.575,5.98,27.3585,1.3163,18.5841,80.2225,518.529,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9379,3.7894,35.6496,4.226,0.0,593.0,387.0,0.0,7.5523
nhu,492,path,,UNLABELED,83.288,520.682,86.976,516.066,3.688,4.616,17.0238,6.3581,20.9509,85.132,518.374,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.325
nhu,493,compound,,UNLABELED,87.94,520.566,92.074,516.14,4.134,4.426,18.2971,3.1556,17.218,90.007,518.353,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0765,31.8726,89.77,4.237,0.0,593.0,387.0,0.0,3.7688
nhu,494,path,,UNLABELED,92.512,521.571,96.884,515.2,4.372,6.371,27.854,0.3172,9.0065,94.698,518.3855,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,189.4566,89.8619,4.151,0.0,593.0,387.0,0.0,1.031
