airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fty,305,path,,UNLABELED,123.1,40.9901,134.0,30.34,10.9,10.65,116.0852,38.5157,69.5946,128.55,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
fty,306,path,,UNLABELED,18.33,27.0,21.28,22.24,2.95,4.76,14.042,5.2093,20.6978,19.805,24.62,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9129,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
fty,307,compound,,UNLABELED,22.06,27.0,25.04,22.15,2.98,4.85,14.4529,5.2266,20.0427,23.55,24.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8189,1.5915,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6344
fty,308,compound,,UNLABELED,25.73,27.0,28.88,22.15,3.15,4.85,15.2774,5.7257,22.4366,27.305,24.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.6284,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1808
fty,309,path,,UNLABELED,29.61,27.0,32.56,22.24,2.95,4.76,14.042,5.212,20.7196,31.085,24.62,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8956,1.9518,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9971
fty,310,path,,UNLABELED,33.37,27.0,36.32,22.24,2.95,4.76,14.042,5.2173,20.7206,34.845,24.62,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9466,1.9504,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0011
fty,311,compound,,UNLABELED,174.46,556.83,178.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fty,312,path,,UNLABELED,179.5,556.59,181.5,551.99,2.0,4.6,9.2,3.474,13.2,180.5,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fty,313,path,,UNLABELED,181.99,554.21,183.35,553.78,1.36,0.43,0.5848,0.5848,3.58,182.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fty,314,path,,UNLABELED,184.16,556.59,187.48,551.91,3.32,4.68,15.5376,4.1368,16.7782,185.82,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
fty,315,compound,,UNLABELED,187.68,556.82,191.0,551.99,3.32,4.83,16.0356,5.1457,19.9011,189.34,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
fty,316,path,,UNLABELED,191.58,556.59,194.65,551.91,3.07,4.68,14.3676,5.1147,20.6957,193.115,554.25,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2631,2.6048,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0931
fty,317,path,,UNLABELED,197.51,556.93,198.63,550.82,1.12,6.11,6.8432,3.451,13.0228,198.07,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7877,30.4663,37.0733,0.564,0.0,594.0,387.36,0.0,5.4372
fty,318,path,,UNLABELED,199.6,556.59,201.85,551.99,2.25,4.6,10.35,4.3817,16.92,200.725,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
fty,319,compound,,UNLABELED,202.21,556.83,206.63,551.99,4.42,4.84,21.3928,6.0001,22.3446,204.42,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
fty,320,compound,,UNLABELED,206.73,556.83,211.16,551.99,4.43,4.84,21.4412,6.0124,22.3587,208.945,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fty,321,path,,UNLABELED,211.67,556.93,212.79,550.82,1.12,6.11,6.8432,3.4363,13.0155,212.23,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7857,27.9913,142.9267,0.564,0.0,594.0,387.36,0.0,5.4056
fty,322,path,,UNLABELED,345.32,566.61,347.49,559.09,2.17,7.52,16.3185,4.1917,17.4722,346.405,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4153,11.954,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5713
fty,323,path,,UNLABELED,348.16,566.37,353.45,560.24,5.29,6.13,32.4278,9.9699,37.322,350.805,563.305,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.071,2.6232,0.0,5.26,0.0,594.0,387.36,0.0,27.7175
fty,324,path,,UNLABELED,354.44,566.37,359.59,560.24,5.15,6.13,31.5695,9.7421,32.769,357.015,563.305,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5521,2.2711,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
fty,325,path,,UNLABELED,360.39,566.37,366.48,560.24,6.09,6.13,37.3317,9.2671,32.6961,363.435,563.305,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1655,2.4133,0.0,3.09,0.0,594.0,387.36,0.0,28.6617
fty,326,path,,UNLABELED,367.24,566.61,369.41,559.09,2.17,7.52,16.3185,4.2285,17.4855,368.325,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3151,12.3292,71.8788,0.5787,0.0,594.0,387.36,0.0,11.602
fty,327,compound,,UNLABELED,309.57,556.75,314.0,551.92,4.43,4.83,21.3969,5.9962,22.3465,311.785,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fty,328,path,,UNLABELED,314.19,556.52,316.98,551.92,2.79,4.6,12.834,3.836,14.78,315.585,554.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fty,329,path,,UNLABELED,317.62,556.52,319.62,551.92,2.0,4.6,9.2,3.4331,13.2,318.62,554.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
fty,330,compound,,UNLABELED,319.68,556.75,324.11,551.92,4.43,4.83,21.3969,5.9903,22.3406,321.895,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fty,331,path,,UNLABELED,324.72,556.74,328.72,551.73,4.0,5.01,20.04,7.4867,27.5523,326.72,554.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
fty,332,path,,UNLABELED,329.33,556.52,332.12,551.92,2.79,4.6,12.834,3.836,14.78,330.725,554.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fty,333,compound,,UNLABELED,332.25,556.75,336.67,551.92,4.42,4.83,21.3485,5.972,22.3324,334.46,554.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
fty,334,path,,UNLABELED,337.2,552.6,338.39,550.81,1.19,1.79,2.1301,0.8095,4.5028,337.795,551.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9503,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8095
fty,335,path,,UNLABELED,341.0,556.69,345.43,551.84,4.43,4.85,21.4855,7.0577,26.8877,343.215,554.265,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4102,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.19
fty,336,path,,UNLABELED,346.25,556.52,348.76,551.92,2.51,4.6,11.546,5.6517,21.74,347.505,554.22,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fty,337,compound,,UNLABELED,349.32,556.69,354.17,551.84,4.85,4.85,23.5225,7.4944,27.0415,351.745,554.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,1.0729,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5082
fty,338,compound,,UNLABELED,354.95,556.52,357.86,551.92,2.91,4.6,13.386,6.4474,23.5105,356.405,554.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1365,3.0583,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
fty,339,path,,UNLABELED,358.24,556.69,362.67,551.84,4.43,4.85,21.4856,7.0495,26.8605,360.455,554.265,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4274,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1798
fty,340,path,,UNLABELED,363.5,556.52,364.09,551.92,0.59,4.6,2.714,2.714,10.38,363.795,554.22,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
fty,341,compound,,UNLABELED,364.62,556.75,369.05,551.92,4.43,4.83,21.3969,5.9903,22.3406,366.835,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fty,342,compound,,UNLABELED,309.68,41.85,314.1,37.02,4.42,4.83,21.3486,5.9874,22.3124,311.89,39.435,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
fty,343,path,,UNLABELED,314.3,41.62,317.09,37.02,2.79,4.6,12.8341,3.877,14.7801,315.695,39.32,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
fty,344,path,,UNLABELED,317.72,41.62,319.72,37.02,2.0,4.6,9.2,3.4739,13.2,318.72,39.32,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
fty,345,compound,,UNLABELED,319.79,41.85,324.22,37.02,4.43,4.83,21.3969,5.9962,22.3466,322.005,39.435,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
fty,346,path,,UNLABELED,324.82,41.84,328.83,36.83,4.01,5.01,20.0902,7.5169,27.5692,326.825,39.335,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2681
fty,347,path,,UNLABELED,329.44,41.62,332.23,37.02,2.79,4.6,12.8341,3.877,14.7801,330.835,39.32,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
fty,348,compound,,UNLABELED,332.35,41.85,336.78,37.02,4.43,4.83,21.3969,5.9903,22.3406,334.565,39.435,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
fty,349,path,,UNLABELED,337.3,37.7,338.5,35.91,1.2,1.79,2.148,0.8185,4.516,337.9,36.805,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
fty,350,path,,UNLABELED,341.11,41.79,345.53,36.94,4.42,4.85,21.437,7.0407,26.8809,343.32,39.365,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4157,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1757
fty,351,path,,UNLABELED,346.36,41.62,348.86,37.02,2.5,4.6,11.4999,5.6414,21.7,347.61,39.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
fty,352,compound,,UNLABELED,349.43,41.79,354.28,36.94,4.85,4.85,23.5224,7.4916,27.0447,351.855,39.365,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1156,1.0726,117.256,0.3712,0.0,594.0,387.36,0.0,18.51
fty,353,compound,,UNLABELED,355.06,41.62,357.97,37.02,2.91,4.6,13.3861,6.459,23.4992,356.515,39.32,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1904,3.0553,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
fty,354,path,,UNLABELED,358.35,41.79,362.78,36.94,4.43,4.85,21.4854,7.0542,26.8841,360.565,39.365,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4148,1.4423,0.0,1.77,0.0,594.0,387.36,0.0,17.1834
fty,355,path,,UNLABELED,363.6,41.62,364.2,37.02,0.6,4.6,2.76,2.76,10.4,363.9,39.32,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fty,356,compound,,UNLABELED,364.73,41.85,369.16,37.02,4.43,4.83,21.3969,5.9903,22.3406,366.945,39.435,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
fty,357,path,,UNLABELED,345.14,34.49,347.31,26.97,2.17,7.52,16.3185,4.191,17.4724,346.225,30.73,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4078,11.9567,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5713
fty,358,path,,UNLABELED,347.98,34.25,353.27,28.12,5.29,6.13,32.4278,9.9813,37.2971,350.625,31.185,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0635,2.6241,0.0,5.26,0.0,594.0,387.36,0.0,27.7175
fty,359,path,,UNLABELED,354.26,34.25,359.41,28.12,5.15,6.13,31.5695,9.7412,32.7482,356.835,31.185,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5453,2.2717,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
fty,360,path,,UNLABELED,360.21,34.25,366.3,28.12,6.09,6.13,37.3317,9.2709,32.6662,363.255,31.185,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1694,2.4126,0.0,3.09,0.0,594.0,387.36,0.0,28.6617
fty,361,path,,UNLABELED,367.06,34.49,369.23,26.97,2.17,7.52,16.3185,4.2228,17.484,368.145,30.73,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3167,12.3228,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5965
fty,362,path,,UNLABELED,331.14,404.51,333.99,399.65,2.85,4.86,13.8509,5.0552,20.4669,332.565,402.08,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4359,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8827
fty,363,path,,UNLABELED,334.9,404.51,337.75,399.65,2.85,4.86,13.8509,5.0555,20.4658,336.325,402.08,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4357,3.6677,0.0,0.57,0.0,594.0,387.36,0.0,11.884
fty,364,compound,,UNLABELED,338.63,404.35,340.7,402.27,2.07,2.08,4.3056,2.4033,10.0269,339.665,403.31,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1395,1.125,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3576
fty,365,compound,,UNLABELED,341.21,404.57,344.52,399.74,3.31,4.83,15.9873,5.1216,19.9011,342.865,402.155,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
fty,366,path,,UNLABELED,345.2,404.33,348.52,399.65,3.32,4.68,15.5376,4.149,16.7936,346.86,401.99,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
fty,367,path,,UNLABELED,349.22,400.33,349.9,399.65,0.68,0.68,0.4624,0.3554,2.1287,349.56,399.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5826,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
fty,368,compound,,UNLABELED,350.86,404.51,354.01,399.65,3.15,4.86,15.309,5.7375,22.4328,352.435,402.08,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6316,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1816
fty,369,path,,UNLABELED,354.62,404.51,355.81,402.72,1.19,1.79,2.1301,0.8169,4.5066,355.215,403.615,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9023,62.5822,1.8025,0.0,594.0,387.36,0.0,0.8169
fty,370,path,,UNLABELED,356.79,404.56,360.79,399.55,4.0,5.01,20.04,7.4814,27.5324,358.79,402.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
fty,371,path,,UNLABELED,331.65,235.39,334.49,230.54,2.84,4.85,13.7739,5.0357,20.4286,333.07,232.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4377,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
fty,372,path,,UNLABELED,335.41,235.39,338.25,230.54,2.84,4.85,13.7739,5.0363,20.425,336.83,232.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4245,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8618
fty,373,compound,,UNLABELED,339.14,235.23,341.21,233.16,2.07,2.07,4.2849,2.4079,10.0235,340.175,234.195,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0208,1.1255,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3588
fty,374,compound,,UNLABELED,341.71,235.46,345.03,230.62,3.32,4.84,16.0688,5.1598,19.9194,343.37,233.04,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
fty,375,compound,,UNLABELED,345.71,235.39,348.69,230.54,2.98,4.85,14.4531,5.2388,20.0384,347.2,232.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8758,1.5917,53.7346,2.6542,0.0,594.0,387.36,0.0,9.643
fty,376,path,,UNLABELED,349.72,231.22,350.4,230.54,0.68,0.68,0.4624,0.352,2.1179,350.06,230.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9632,0.136,0.0,594.0,387.36,0.0,0.352
fty,377,path,,UNLABELED,351.35,235.22,354.43,230.54,3.08,4.68,14.4144,5.1331,20.7133,352.89,232.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2306,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1201
fty,378,path,,UNLABELED,355.13,235.39,356.32,233.6,1.19,1.79,2.1301,0.8169,4.5074,355.725,234.495,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
fty,379,path,,UNLABELED,357.3,235.44,361.3,230.43,4.0,5.01,20.04,7.4866,27.5524,359.3,232.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
fty,380,path,,UNLABELED,331.57,66.42,334.42,61.57,2.85,4.85,13.8223,5.0379,20.4573,332.995,63.995,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4179,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8665
fty,381,path,,UNLABELED,335.33,66.42,338.18,61.57,2.85,4.85,13.8223,5.0485,20.4574,336.755,63.995,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4164,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8846
fty,382,compound,,UNLABELED,339.06,66.26,341.14,64.18,2.08,2.08,4.3264,2.4142,10.01,340.1,65.22,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1627,1.1207,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
fty,383,compound,,UNLABELED,341.64,66.4901,344.96,61.65,3.32,4.84,16.0689,5.1598,19.9194,343.3,64.07,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.343
fty,384,compound,,UNLABELED,345.63,66.42,348.61,61.57,2.98,4.85,14.453,5.2207,20.0323,347.12,63.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.978,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6349
fty,385,path,,UNLABELED,349.65,62.25,350.33,61.57,0.68,0.68,0.4624,0.353,2.1207,349.99,61.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
fty,386,compound,,UNLABELED,351.3,66.42,354.45,61.57,3.15,4.85,15.2774,5.7314,22.4436,352.875,63.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6298,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1911
fty,387,path,,UNLABELED,355.05,66.42,356.25,64.63,1.2,1.79,2.148,0.8258,4.5206,355.65,65.525,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
fty,388,path,,UNLABELED,357.22,66.47,361.22,61.46,4.0,5.01,20.04,7.4703,27.5696,359.22,63.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
fty,389,compound,,UNLABELED,248.1,55.54,250.91,50.69,2.81,4.85,13.6284,6.604,24.3151,249.505,53.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4118,2.5493,36.1575,0.322,0.0,594.0,387.36,0.0,11.7049
fty,390,compound,,UNLABELED,251.53,55.6,254.85,50.77,3.32,4.83,16.0357,5.1423,19.9167,253.19,53.185,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1427,2.3471,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
fty,391,compound,,UNLABELED,255.55,55.38,257.62,53.3,2.07,2.08,4.3057,2.4031,10.019,256.585,54.34,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1309,1.1191,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3548
fty,392,path,,UNLABELED,258.41,55.54,261.26,50.69,2.85,4.85,13.8223,5.0533,20.4649,259.835,53.115,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4454,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8883
fty,393,path,,UNLABELED,262.6,55.37,263.91,50.77,1.31,4.6,6.026,2.675,11.5969,263.255,53.07,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
fty,394,path,,UNLABELED,266.14,51.37,266.82,50.69,0.68,0.68,0.4624,0.3564,2.1321,266.48,51.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5293,1.1185,12.105,0.1432,0.0,594.0,387.36,0.0,0.3564
fty,395,compound,,UNLABELED,267.78,55.54,270.93,50.69,3.15,4.85,15.2774,5.7343,22.439,269.355,53.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6348,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1861
fty,396,path,,UNLABELED,271.54,55.54,272.73,53.75,1.19,1.79,2.1301,0.8095,4.5019,272.135,54.645,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
fty,397,path,,UNLABELED,273.2,55.54,279.67,50.6,6.47,4.94,31.9618,9.0345,33.0822,276.435,53.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
fty,398,compound,,UNLABELED,106.8,55.39,109.61,50.54,2.81,4.85,13.6284,6.6085,24.3231,108.205,52.965,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4016,2.5526,36.1591,0.322,0.0,594.0,387.36,0.0,11.716
fty,399,compound,,UNLABELED,110.23,55.46,113.55,50.63,3.32,4.83,16.0357,5.1458,19.9011,111.89,53.045,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
fty,400,compound,,UNLABELED,114.25,55.23,116.32,53.16,2.07,2.07,4.2849,2.4057,10.0376,115.285,54.195,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.1225,99.4613,0.4258,0.0,594.0,387.36,0.0,3.3629
fty,401,path,,UNLABELED,117.11,55.39,119.96,50.54,2.85,4.85,13.8224,5.0522,20.4583,118.535,52.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4586,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
fty,402,path,,UNLABELED,121.29,55.22,122.61,50.63,1.32,4.59,6.0588,2.6724,11.5921,121.95,52.925,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
fty,403,path,,UNLABELED,124.83,51.22,125.52,50.54,0.69,0.68,0.4692,0.3586,2.1375,125.175,50.88,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0811,1.091,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3586
fty,404,path,,UNLABELED,126.47,55.22,129.55,50.54,3.08,4.68,14.4144,5.1159,20.6693,128.01,52.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2324,2.6022,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0907
fty,405,path,,UNLABELED,130.24,55.39,131.43,53.61,1.19,1.78,2.1182,0.8109,4.4948,130.835,54.5,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
