airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fty,636,1,27,339.275,561.365,19.7989,0.2657
fty,636,1,28,339.02,561.285,15.0696,0.2692
fty,636,1,29,338.75,561.22,12.0951,0.2864
fty,636,1,30,338.47,561.17,8.1303,0.2828
fty,636,1,31,338.18,561.14,3.8139,0.3007
fty,636,1,32,337.88,561.125,1.9089,0.3002
fty,636,1,33,337.59,561.12,0.0,0.28
fty,636,1,34,337.45,563.595,90.0,4.95
fty,637,0,0,163.53,33.67,90.0,0.7
fty,637,0,1,161.965,34.02,0.0,3.13
fty,637,0,2,160.4,30.84,90.0,6.36
fty,637,0,3,160.815,27.66,0.0,0.83
fty,637,0,4,161.23,29.25,90.0,3.18
fty,637,0,5,162.34,30.84,0.0,2.22
fty,637,0,6,163.45,31.195,90.0,0.71
fty,637,0,7,162.34,31.55,0.0,2.22
fty,637,0,8,161.23,32.435,90.0,1.77
fty,637,0,9,162.38,33.32,0.0,2.3
fty,638,0,0,164.53,32.01,90.0,4.02
fty,638,0,1,164.535,29.87,92.2013,0.2602
fty,638,0,2,164.555,29.615,96.8425,0.2518
fty,638,0,3,164.595,29.37,101.7695,0.2451
fty,638,0,4,164.655,29.135,106.9305,0.2404
fty,638,0,5,164.79,28.81,115.4639,0.4652
fty,638,0,6,165.025,28.42,126.8668,0.45
fty,638,0,7,165.33,28.09,138.5772,0.4534
fty,638,0,8,165.7,27.835,152.3046,0.4518
fty,638,0,9,166.01,27.69,160.0131,0.2341
fty,638,0,10,166.24,27.62,165.9646,0.2474
fty,638,0,11,166.49,27.57,171.2584,0.2631
fty,638,0,12,166.75,27.545,177.7953,0.2602
fty,638,0,13,167.015,27.545,2.1233,0.2702
fty,638,0,14,167.275,27.57,9.0854,0.2532
fty,638,0,15,167.52,27.62,14.0354,0.2474
fty,638,0,16,167.755,27.69,19.1831,0.2435
fty,638,0,17,168.07,27.835,27.6945,0.4518
fty,638,0,18,168.44,28.09,41.4228,0.4534
fty,638,0,19,168.745,28.42,53.1332,0.45
fty,638,0,20,168.98,28.81,64.5361,0.4652
fty,638,0,21,169.115,29.135,73.0729,0.2404
fty,638,0,22,169.175,29.37,78.2305,0.2451
fty,638,0,23,169.215,29.615,83.1575,0.2518
fty,638,0,24,169.235,29.87,87.7953,0.2602
fty,638,0,25,169.24,32.01,90.0,4.02
fty,638,0,26,168.83,34.02,0.0,0.82
fty,638,0,27,168.42,32.145,90.0,3.75
fty,638,0,28,168.41,30.075,87.0638,0.3905
fty,638,0,29,168.375,29.695,82.3057,0.3734
fty,638,0,30,168.3,29.34,73.608,0.3544
fty,638,0,31,168.18,29.02,64.9868,0.3311
fty,638,0,32,168.005,28.74,51.066,0.3342
fty,638,0,33,167.77,28.515,36.1591,0.322
fty,638,0,34,167.56,28.385,23.6311,0.1746
fty,638,0,35,167.39,28.32,18.4349,0.1897
fty,638,0,36,167.2,28.275,8.5391,0.2022
fty,638,0,37,166.99,28.255,2.6051,0.2202
fty,638,0,38,166.77,28.255,177.3949,0.2202
fty,638,0,39,166.565,28.275,171.0189,0.1924
fty,638,0,40,166.38,28.32,161.5665,0.1897
fty,638,0,41,166.21,28.385,156.3669,0.1746
fty,638,0,42,165.995,28.515,144.8659,0.3302
fty,638,0,43,165.76,28.74,127.5736,0.328
fty,638,0,44,165.585,29.02,116.5627,0.3355
fty,638,0,45,165.465,29.34,104.8273,0.3517
fty,638,0,46,165.395,29.695,97.6966,0.3734
fty,638,0,47,165.36,30.075,92.934,0.3905
fty,638,0,48,165.35,32.145,90.0,3.75
fty,638,0,49,164.94,34.02,0.0,0.82
fty,639,0,0,170.95,34.02,0.0,0.82
fty,639,0,1,170.54,30.84,90.0,6.36
fty,639,0,2,171.925,27.66,0.0,2.77
fty,639,0,3,173.31,28.015,90.0,0.71
fty,639,0,4,172.335,28.37,0.0,1.95
fty,639,0,5,171.36,31.195,90.0,5.65
fty,640,0,0,176.55,33.32,0.0,1.52
fty,640,0,1,177.31,33.67,90.0,0.7
fty,640,0,2,175.38,34.02,0.0,3.86
fty,640,0,3,173.45,33.67,90.0,0.7
fty,640,0,4,174.21,33.32,0.0,1.52
fty,640,0,5,174.97,30.49,90.0,5.66
fty,640,0,6,175.38,27.66,0.0,0.82
fty,640,0,7,175.79,30.49,90.0,5.66
fty,641,0,0,180.83,34.25,3.3698,0.3406
fty,641,0,1,180.495,34.215,8.6135,0.3338
fty,641,0,2,180.17,34.15,14.0388,0.3299
fty,641,0,3,179.855,34.055,19.5344,0.3289
fty,641,0,4,179.555,33.93,25.7722,0.322
fty,641,0,5,179.27,33.775,31.2613,0.3276
fty,641,0,6,179.0,33.595,36.1575,0.322
fty,641,0,7,178.75,33.39,42.5078,0.3255
fty,641,0,8,178.52,33.165,46.278,0.3183
fty,641,0,9,178.315,32.92,53.8361,0.322
fty,641,0,10,178.135,32.65,58.7392,0.3276
fty,641,0,11,177.975,32.365,62.6469,0.3265
fty,641,0,12,177.845,32.065,70.4631,0.3289
fty,641,0,13,177.75,31.745,76.3759,0.3396
fty,641,0,14,177.68,31.415,79.6935,0.3354
fty,641,0,15,177.645,31.075,88.3642,0.3501
fty,641,0,16,177.645,30.72,91.5903,0.3601
fty,641,0,17,177.675,30.37,98.3657,0.3437
fty,641,0,18,177.745,30.035,105.2538,0.3421
fty,641,0,19,177.845,29.71,108.9701,0.3384
fty,641,0,20,177.97,29.405,115.7709,0.322
fty,641,0,21,178.125,29.12,121.2631,0.3276
fty,641,0,22,178.31,28.85,127.5736,0.328
fty,641,0,23,178.52,28.605,133.722,0.3183
fty,641,0,24,178.75,28.385,138.8182,0.3189
fty,641,0,25,179.0,28.185,143.8425,0.322
fty,641,0,26,179.265,28.01,149.3429,0.3139
fty,641,0,27,179.55,27.86,154.9906,0.331
fty,641,0,28,179.85,27.735,159.8561,0.3195
fty,641,0,29,180.16,27.645,167.6599,0.3276
fty,641,0,30,180.485,27.585,171.3861,0.3338
fty,641,0,31,180.825,27.55,176.7363,0.3506
fty,641,0,32,181.165,27.55,3.461,0.3306
fty,641,0,33,181.5,27.585,8.364,0.3437
fty,641,0,34,181.83,27.645,12.3401,0.3276
fty,641,0,35,182.14,27.735,20.1449,0.3195
fty,641,0,36,182.44,27.86,25.0094,0.331
fty,641,0,37,182.725,28.01,30.6556,0.3139
fty,641,0,38,182.99,28.185,36.1591,0.322
fty,641,0,39,183.24,28.385,41.18,0.3189
fty,641,0,40,183.47,28.605,46.278,0.3183
fty,641,0,41,183.68,28.85,52.4264,0.328
fty,641,0,42,183.86,29.12,60.2571,0.3225
fty,641,0,43,184.015,29.405,62.6493,0.3265
fty,641,0,44,184.145,29.71,71.0299,0.3384
fty,641,0,45,184.245,30.035,74.7462,0.3421
fty,641,0,46,184.315,30.37,81.6343,0.3437
fty,641,0,47,184.345,30.72,88.4072,0.3601
fty,641,0,48,184.345,31.075,91.6383,0.3501
fty,641,0,49,184.31,31.415,100.3039,0.3354
fty,641,0,50,184.24,31.745,103.6266,0.3396
fty,641,0,51,184.145,32.065,109.5369,0.3289
fty,641,0,52,184.015,32.365,117.3507,0.3265
fty,641,0,53,183.855,32.65,121.2608,0.3276
fty,641,0,54,183.675,32.92,126.1639,0.322
fty,641,0,55,183.47,33.165,133.722,0.3183
fty,641,0,56,183.24,33.39,137.494,0.3256
fty,641,0,57,182.99,33.595,143.8409,0.322
fty,641,0,58,182.72,33.775,148.7387,0.3276
fty,641,0,59,182.435,33.93,154.229,0.322
fty,641,0,60,182.135,34.055,160.4656,0.3289
fty,641,0,61,181.82,34.15,165.9605,0.3298
fty,641,0,62,181.495,34.215,171.3865,0.3338
fty,641,0,63,181.165,34.25,176.5284,0.3306
fty,641,1,0,180.87,28.255,177.7952,0.2602
fty,641,1,1,180.615,28.28,170.9146,0.2532
fty,641,1,2,180.37,28.33,165.9646,0.2474
fty,641,1,3,180.135,28.405,158.6232,0.247
fty,641,1,4,179.805,28.57,150.8338,0.4924
fty,641,1,5,179.4,28.85,139.8977,0.4968
fty,641,1,6,179.055,29.205,128.4803,0.4982
fty,641,1,7,178.78,29.625,118.0709,0.51
fty,641,1,8,178.62,29.975,107.7451,0.2625
fty,641,1,9,178.545,30.23,105.0728,0.2692
fty,641,1,10,178.49,30.49,98.7444,0.2631
fty,641,1,11,178.465,30.76,92.0441,0.2802
fty,641,1,12,178.465,31.035,87.8797,0.2701
fty,641,1,13,178.49,31.3,81.2556,0.2631
fty,641,1,14,178.54,31.555,76.5015,0.2571
fty,641,1,15,178.61,31.8,71.5672,0.253
fty,641,1,16,178.76,32.145,63.947,0.5009
fty,641,1,17,179.02,32.57,53.1315,0.5
fty,641,1,18,179.355,32.93,40.8564,0.4892
fty,641,1,19,179.755,33.215,30.1731,0.4974
fty,641,1,20,180.09,33.385,20.5485,0.2563
fty,641,1,21,180.335,33.465,15.6438,0.2596
fty,641,1,22,180.59,33.52,8.7548,0.2631
fty,641,1,23,180.86,33.545,2.0349,0.2802
fty,641,1,24,181.135,33.545,177.8898,0.2702
fty,641,1,25,181.4,33.52,171.2452,0.2631
fty,641,1,26,181.655,33.465,164.3562,0.2596
fty,641,1,27,181.9,33.385,159.4515,0.2563
fty,641,1,28,182.235,33.215,149.8261,0.4974
fty,641,1,29,182.635,32.93,139.1448,0.4892
fty,641,1,30,182.97,32.57,126.8671,0.5
fty,641,1,31,183.23,32.145,116.053,0.5009
fty,641,1,32,183.38,31.8,108.436,0.253
fty,641,1,33,183.45,31.555,103.4952,0.2571
fty,641,1,34,183.5,31.3,98.7477,0.2631
fty,641,1,35,183.525,31.035,92.1203,0.2701
fty,641,1,36,183.525,30.76,87.9559,0.2802
fty,641,1,37,183.5,30.49,81.2523,0.2631
fty,641,1,38,183.445,30.23,74.9303,0.2692
fty,641,1,39,183.37,29.975,72.2549,0.2625
fty,641,1,40,183.21,29.625,61.9276,0.51
fty,641,1,41,182.935,29.205,51.5211,0.4982
fty,641,1,42,182.59,28.85,40.1012,0.4968
fty,641,1,43,182.185,28.57,29.167,0.4924
fty,641,1,44,181.855,28.405,21.3768,0.247
fty,641,1,45,181.62,28.33,14.0354,0.2474
fty,641,1,46,181.375,28.28,9.0854,0.2532
fty,641,1,47,181.125,28.255,2.2928,0.2502
fty,642,0,0,185.765,27.66,0.0,0.83
fty,642,0,1,186.18,30.06,90.0,4.8
fty,642,0,2,188.535,29.93,132.9483,6.9129
fty,642,0,3,190.89,30.71,90.0,6.62
fty,642,0,4,190.48,34.02,0.0,0.82
fty,642,0,5,190.07,31.7,90.0,4.64
fty,642,0,6,187.71,31.8549,133.6374,6.8397
fty,642,0,7,185.35,30.995,90.0,6.67
fty,643,0,0,199.4,33.935,153.4349,0.4249
fty,643,0,1,199.01,34.095,161.9949,0.4206
fty,643,0,2,198.605,34.195,170.3103,0.4159
fty,643,0,3,198.19,34.245,175.9187,0.4211
fty,643,0,4,197.805,34.25,3.2637,0.3506
fty,643,0,5,197.46,34.215,8.374,0.3437
fty,643,0,6,197.125,34.15,13.6197,0.3395
fty,643,0,7,196.805,34.055,19.5444,0.329
fty,643,0,8,196.5,33.93,25.0094,0.331
fty,643,0,9,196.205,33.775,30.3862,0.3362
fty,643,0,10,195.93,33.595,36.1591,0.322
fty,643,0,11,195.675,33.39,41.344,0.333
fty,643,0,12,195.44,33.165,46.2704,0.3183
fty,643,0,13,195.23,32.92,52.4308,0.328
fty,643,0,14,195.045,32.65,58.7392,0.3276
fty,643,0,15,194.89,32.36,64.9823,0.331
fty,643,0,16,194.76,32.05,69.4452,0.3418
fty,643,0,17,194.66,31.725,76.3734,0.3396
fty,643,0,18,194.59,31.39,79.9914,0.3452
fty,643,0,19,194.555,31.045,88.3642,0.3501
fty,643,0,20,194.555,30.695,91.6355,0.3502
fty,643,0,21,194.59,30.35,100.0086,0.3452
fty,643,0,22,194.66,30.0201,104.0362,0.3299
fty,643,0,23,194.755,29.705,109.5369,0.3289
fty,643,0,24,194.885,29.405,117.3458,0.3265
fty,643,0,25,195.045,29.125,122.1994,0.319
fty,643,0,26,195.225,28.86,126.1575,0.322
fty,643,0,27,195.43,28.615,133.722,0.3183
fty,643,0,28,195.66,28.39,137.494,0.3256
fty,643,0,29,195.91,28.19,145.3054,0.3162
fty,643,0,30,196.18,28.015,148.7387,0.3276
fty,643,0,31,196.465,27.8651,155.8543,0.3178
fty,643,0,32,196.765,27.745,160.4556,0.329
fty,643,0,33,197.08,27.65,165.9708,0.3298
fty,643,0,34,197.405,27.585,171.3761,0.3338
fty,643,0,35,197.74,27.55,176.6406,0.3406
fty,643,0,36,198.125,27.555,3.9868,0.431
fty,643,0,37,198.555,27.61,10.5416,0.4374
fty,643,0,38,198.985,27.72,18.0357,0.4522
fty,643,0,39,199.395,27.885,25.9747,0.4338
fty,643,0,40,199.59,28.45,90.0,0.94
fty,643,0,41,199.4,28.775,37.3527,0.478
fty,643,0,42,199.0,28.525,26.5609,0.4696
fty,643,0,43,198.57,28.355,16.4605,0.4588
fty,643,0,44,198.115,28.27,4.8692,0.4717
fty,643,0,45,197.75,28.255,177.7952,0.2602
fty,643,0,46,197.495,28.28,170.901,0.2532
fty,643,0,47,197.245,28.3351,164.3562,0.2596
fty,643,0,48,197.005,28.415,158.6364,0.247
fty,643,0,49,196.675,28.585,149.8269,0.4974
fty,643,0,50,196.275,28.87,139.1436,0.4892
fty,643,0,51,195.94,29.23,126.8685,0.5
fty,643,0,52,195.675,29.655,117.0742,0.5053
fty,643,0,53,195.52,30.0,108.4317,0.253
fty,643,0,54,195.45,30.2451,103.4952,0.2571
fty,643,0,55,195.4,30.5,98.7497,0.263
fty,643,0,56,195.375,30.76,92.2013,0.2602
fty,643,0,57,195.375,31.025,87.8802,0.2702
fty,643,0,58,195.4,31.29,81.2523,0.2631
fty,643,0,59,195.45,31.545,76.5048,0.2571
fty,643,0,60,195.52,31.795,72.2549,0.2625
fty,643,0,61,195.675,32.1451,62.929,0.5054
fty,643,0,62,195.945,32.565,51.5167,0.4982
fty,643,0,63,196.285,32.925,41.7302,0.4958
fty,643,0,64,196.685,33.215,30.1739,0.4974
fty,643,0,65,197.015,33.385,21.3768,0.247
fty,643,0,66,197.255,33.465,15.6308,0.2596
fty,643,0,67,197.51,33.52,8.7542,0.2631
fty,643,0,68,197.77,33.545,2.2048,0.2602
fty,643,0,69,198.125,33.53,174.9154,0.4518
fty,643,0,70,198.575,33.45,165.0696,0.4657
fty,643,0,71,199.01,33.29,154.5352,0.4652
fty,643,0,72,199.405,33.05,142.8859,0.464
fty,643,0,73,199.59,33.375,90.0,0.93
fty,644,0,0,203.445,34.25,3.4716,0.3306
fty,644,0,1,203.115,34.215,8.6135,0.3338
fty,644,0,2,202.79,34.15,14.0395,0.3298
fty,644,0,3,202.475,34.055,19.5344,0.3289
fty,644,0,4,202.175,33.93,25.771,0.322
fty,644,0,5,201.89,33.775,31.2613,0.3276
fty,644,0,6,201.62,33.595,36.1591,0.322
fty,644,0,7,201.37,33.39,42.506,0.3256
fty,644,0,8,201.14,33.165,46.278,0.3183
fty,644,0,9,200.935,32.92,53.8361,0.322
fty,644,0,10,200.755,32.65,58.7392,0.3276
fty,644,0,11,200.595,32.365,62.6493,0.3265
fty,644,0,12,200.465,32.065,70.4631,0.3289
fty,644,0,13,200.365,31.745,74.7462,0.3421
fty,644,0,14,200.295,31.415,81.3843,0.3338
fty,644,0,15,200.26,31.075,86.7286,0.3505
fty,644,0,16,200.26,30.72,93.1806,0.3605
fty,644,0,17,200.295,30.37,98.3657,0.3437
fty,644,0,18,200.365,30.035,105.2538,0.3421
fty,644,0,19,200.465,29.71,108.9701,0.3384
fty,644,0,20,200.59,29.405,115.7709,0.322
fty,644,0,21,200.745,29.12,121.2608,0.3276
fty,644,0,22,200.93,28.85,127.5736,0.328
fty,644,0,23,201.14,28.605,133.722,0.3183
fty,644,0,24,201.37,28.385,138.82,0.3189
fty,644,0,25,201.615,28.185,142.7648,0.314
fty,644,0,26,201.88,28.01,150.2497,0.3225
fty,644,0,27,202.165,27.86,154.2376,0.322
fty,644,0,28,202.465,27.735,160.4556,0.329
fty,644,0,29,202.78,27.645,167.6599,0.3276
fty,644,0,30,203.105,27.585,171.3865,0.3338
fty,644,0,31,203.44,27.55,176.6405,0.3406
fty,644,0,32,203.78,27.55,3.3595,0.3406
fty,644,0,33,204.12,27.585,8.364,0.3437
fty,644,0,34,204.45,27.645,12.3401,0.3276
fty,644,0,35,204.76,27.735,20.1439,0.3195
fty,644,0,36,205.06,27.86,25.0094,0.331
fty,644,0,37,205.345,28.01,30.6571,0.3139
fty,644,0,38,205.61,28.185,36.1575,0.322
fty,644,0,39,205.86,28.385,41.1818,0.3189
fty,644,0,40,206.09,28.605,46.278,0.3183
fty,644,0,41,206.295,28.85,53.8361,0.322
fty,644,0,42,206.475,29.12,58.7392,0.3276
fty,644,0,43,206.635,29.405,62.6469,0.3265
fty,644,0,44,206.765,29.71,71.0299,0.3384
fty,644,0,45,206.86,30.035,76.3759,0.3396
fty,644,0,46,206.93,30.37,79.9907,0.3453
fty,644,0,47,206.965,30.72,88.4097,0.3601
fty,644,0,48,206.965,31.075,91.6358,0.3501
fty,644,0,49,206.93,31.415,100.3065,0.3354
fty,644,0,50,206.86,31.745,103.6241,0.3396
fty,644,0,51,206.76,32.065,111.1631,0.3324
fty,644,0,52,206.63,32.365,115.7709,0.322
fty,644,0,53,206.475,32.65,121.2608,0.3276
fty,644,0,54,206.29,32.92,127.5736,0.328
fty,644,0,55,206.085,33.165,132.3932,0.3115
fty,644,0,56,205.86,33.39,137.4922,0.3255
fty,644,0,57,205.61,33.595,143.8425,0.322
fty,644,0,58,205.34,33.775,148.7387,0.3276
fty,644,0,59,205.055,33.93,154.2278,0.322
fty,644,0,60,204.755,34.055,160.4656,0.3289
fty,644,0,61,204.44,34.15,165.9612,0.3299
fty,644,0,62,204.115,34.215,171.3865,0.3338
fty,644,0,63,203.78,34.25,176.6302,0.3406
fty,644,1,0,203.485,28.255,177.7072,0.2502
fty,644,1,1,203.235,28.28,170.9146,0.2532
fty,644,1,2,202.99,28.33,165.9646,0.2474
fty,644,1,3,202.755,28.405,158.6232,0.247
fty,644,1,4,202.425,28.57,150.833,0.4924
fty,644,1,5,202.02,28.85,139.8988,0.4968
fty,644,1,6,201.675,29.205,128.4789,0.4982
fty,644,1,7,201.4,29.625,118.0724,0.51
fty,644,1,8,201.24,29.975,107.7451,0.2625
fty,644,1,9,201.165,30.23,105.0697,0.2692
fty,644,1,10,201.11,30.49,98.7477,0.2631
fty,644,1,11,201.085,30.76,92.0441,0.2802
fty,644,1,12,201.085,31.035,87.8797,0.2701
fty,644,1,13,201.11,31.3,81.2523,0.2631
fty,644,1,14,201.16,31.555,76.5048,0.2571
fty,644,1,15,201.23,31.8,71.564,0.253
fty,644,1,16,201.38,32.145,63.947,0.5009
fty,644,1,17,201.64,32.57,53.1329,0.5
fty,644,1,18,201.975,32.93,40.8552,0.4892
fty,644,1,19,202.375,33.215,30.1739,0.4974
fty,644,1,20,202.71,33.385,20.5485,0.2563
fty,644,1,21,202.955,33.465,15.6438,0.2596
fty,644,1,22,203.21,33.52,8.7548,0.2631
fty,644,1,23,203.475,33.545,2.1102,0.2702
fty,644,1,24,203.75,33.545,177.9651,0.2802
fty,644,1,25,204.02,33.52,171.2452,0.2631
fty,644,1,26,204.275,33.465,164.3562,0.2596
fty,644,1,27,204.52,33.385,159.4515,0.2563
fty,644,1,28,204.855,33.215,149.8269,0.4974
fty,644,1,29,205.255,32.93,139.1436,0.4892
fty,644,1,30,205.59,32.57,126.8685,0.5
fty,644,1,31,205.85,32.145,116.053,0.5009
fty,644,1,32,206.0,31.8,108.4328,0.253
fty,644,1,33,206.07,31.555,103.4985,0.2571
fty,644,1,34,206.12,31.3,98.7444,0.2631
fty,644,1,35,206.145,31.035,92.1203,0.2701
fty,644,1,36,206.14,30.76,85.917,0.2807
fty,644,1,37,206.115,30.49,83.4186,0.2617
fty,644,1,38,206.065,30.23,74.9272,0.2692
fty,644,1,39,205.99,29.975,72.2549,0.2625
fty,644,1,40,205.83,29.625,61.9291,0.51
fty,644,1,41,205.555,29.205,51.5197,0.4982
fty,644,1,42,205.21,28.85,40.1023,0.4968
fty,644,1,43,204.805,28.57,29.1662,0.4924
fty,644,1,44,204.475,28.405,21.3768,0.247
fty,644,1,45,204.24,28.33,14.0354,0.2474
fty,644,1,46,203.995,28.28,9.0854,0.2532
fty,644,1,47,203.74,28.255,2.2048,0.2602
fty,645,0,0,207.85,32.01,90.0,4.02
fty,645,0,1,207.855,29.87,92.2013,0.2602
fty,645,0,2,207.875,29.615,96.8425,0.2518
fty,645,0,3,207.915,29.37,101.7695,0.2451
fty,645,0,4,207.98,29.135,109.1809,0.2435
fty,645,0,5,208.115,28.81,114.3422,0.461
fty,645,0,6,208.345,28.42,126.8668,0.45
fty,645,0,7,208.65,28.09,138.5772,0.4534
fty,645,0,8,209.025,27.835,152.8832,0.4606
fty,645,0,9,209.34,27.69,160.0131,0.2341
fty,645,0,10,209.57,27.62,165.9638,0.2474
fty,645,0,11,209.815,27.57,170.9146,0.2532
fty,645,0,12,210.075,27.545,177.8769,0.2702
fty,645,0,13,210.345,27.545,2.1231,0.2702
fty,645,0,14,210.605,27.57,9.0854,0.2532
fty,645,0,15,210.85,27.62,14.0362,0.2474
fty,645,0,16,211.08,27.69,19.9869,0.2341
fty,645,0,17,211.395,27.835,27.1168,0.4606
fty,645,0,18,211.765,28.09,42.2724,0.446
fty,645,0,19,212.07,28.42,52.1287,0.4561
fty,645,0,20,212.305,28.81,65.6578,0.461
fty,645,0,21,212.435,29.135,73.0729,0.2404
fty,645,0,22,212.5,29.37,75.9638,0.2474
fty,645,0,23,212.545,29.615,83.1541,0.2518
fty,645,0,24,212.565,29.87,87.7987,0.2602
fty,645,0,25,212.57,32.01,90.0,4.02
fty,645,0,26,212.155,34.02,0.0,0.83
fty,645,0,27,211.74,32.145,90.0,3.75
fty,645,0,28,211.735,30.075,88.5321,0.3901
fty,645,0,29,211.7,29.695,80.7892,0.3748
fty,645,0,30,211.625,29.34,75.1703,0.3517
fty,645,0,31,211.505,29.02,63.4396,0.3355
fty,645,0,32,211.33,28.74,52.4264,0.328
fty,645,0,33,211.095,28.515,35.1341,0.3302
fty,645,0,34,210.88,28.385,23.6311,0.1746
fty,645,0,35,210.715,28.32,19.4395,0.1803
fty,645,0,36,210.53,28.275,8.5391,0.2022
fty,645,0,37,210.32,28.255,2.6051,0.2202
fty,645,0,38,210.1,28.255,177.3949,0.2202
fty,645,0,39,209.89,28.275,171.4609,0.2022
fty,645,0,40,209.7,28.32,161.5665,0.1897
fty,645,0,41,209.535,28.385,154.9799,0.1655
fty,645,0,42,209.325,28.515,144.8659,0.3302
fty,645,0,43,209.09,28.74,127.5736,0.328
fty,645,0,44,208.915,29.02,116.5604,0.3355
fty,645,0,45,208.795,29.34,104.8297,0.3517
fty,645,0,46,208.72,29.695,99.2108,0.3748
fty,645,0,47,208.685,30.075,91.4679,0.3901
fty,645,0,48,208.68,32.145,90.0,3.75
fty,645,0,49,208.265,34.02,0.0,0.83
fty,646,0,0,214.275,27.66,0.0,0.83
fty,646,0,1,214.69,30.06,90.0,4.8
fty,646,0,2,217.045,29.93,132.9483,6.9129
fty,646,0,3,219.4,30.71,90.0,6.62
fty,646,0,4,218.99,34.02,0.0,0.82
fty,646,0,5,218.58,31.7,90.0,4.64
fty,646,0,6,216.22,31.8549,133.6374,6.8397
fty,646,0,7,213.86,30.995,90.0,6.67
fty,647,0,0,223.27,33.32,0.0,1.52
fty,647,0,1,224.03,33.67,90.0,0.7
fty,647,0,2,222.1,34.02,0.0,3.86
fty,647,0,3,220.17,33.67,90.0,0.7
fty,647,0,4,220.93,33.32,0.0,1.52
fty,647,0,5,221.69,30.49,90.0,5.66
fty,647,0,6,222.1,27.66,0.0,0.82
fty,647,0,7,222.51,30.49,90.0,5.66
fty,648,0,0,226.24,29.07,90.0,2.82
fty,648,0,1,226.655,27.66,0.0,0.83
fty,648,0,2,227.07,29.07,90.0,2.82
fty,648,0,3,228.115,32.25,59.4425,4.1109
fty,648,0,4,228.7,34.02,0.0,0.92
fty,648,0,5,227.45,32.69,59.29,3.0938
fty,648,0,6,225.865,32.69,120.8688,3.099
fty,648,0,7,224.615,34.02,0.0,0.91
fty,648,0,8,225.2,32.25,120.4374,4.1058
fty,649,0,0,234.31,27.66,0.0,3.46
fty,649,0,1,236.04,28.015,90.0,0.71
fty,649,0,2,234.72,28.37,0.0,2.64
fty,649,0,3,233.4,29.605,90.0,2.47
fty,649,0,4,234.685,30.84,0.0,2.57
fty,649,0,5,235.97,31.195,90.0,0.71
fty,649,0,6,234.685,31.55,0.0,2.57
fty,649,0,7,233.4,32.435,90.0,1.77
fty,649,0,8,234.72,33.3199,0.0,2.64
fty,649,0,9,236.04,33.67,90.0,0.7
fty,649,0,10,234.31,34.02,0.0,3.46
fty,649,0,11,232.58,30.84,90.0,6.36
fty,650,0,0,237.625,29.44,60.7952,4.0784
fty,650,0,1,237.07,27.66,0.0,0.88
fty,650,0,2,238.29,29.055,60.7886,3.1965
fty,650,0,3,239.82,29.055,118.2642,3.1676
fty,650,0,4,241.015,27.66,0.0,0.89
fty,650,0,5,240.495,29.44,118.4636,4.0495
fty,650,0,6,240.445,32.62,56.8324,3.345
fty,650,0,7,240.91,34.02,0.0,0.9
fty,650,0,8,239.765,32.96,56.7487,2.535
fty,650,0,9,238.42,32.96,121.5171,2.4868
fty,650,0,10,237.32,34.02,0.0,0.9
fty,650,0,11,237.745,32.62,122.0055,3.3019
fty,651,0,0,244.035,27.66,0.0,3.47
fty,651,0,1,245.77,28.015,90.0,0.71
fty,651,0,2,244.45,28.37,0.0,2.64
fty,651,0,3,243.13,29.605,90.0,2.47
fty,651,0,4,244.41,30.84,0.0,2.56
fty,651,0,5,245.69,31.195,90.0,0.71
fty,651,0,6,244.41,31.55,0.0,2.56
fty,651,0,7,243.13,32.435,90.0,1.77
fty,651,0,8,244.45,33.3199,0.0,2.64
fty,651,0,9,245.77,33.67,90.0,0.7
fty,651,0,10,244.035,34.02,0.0,3.47
fty,651,0,11,242.3,30.84,90.0,6.36
fty,652,0,0,251.44,33.935,153.4349,0.4249
fty,652,0,1,251.05,34.095,161.9949,0.4206
fty,652,0,2,250.645,34.195,170.3103,0.4159
fty,652,0,3,250.23,34.245,175.9187,0.4211
fty,652,0,4,249.845,34.25,3.2637,0.3506
fty,652,0,5,249.5,34.215,8.374,0.3437
fty,652,0,6,249.165,34.15,13.6197,0.3395
fty,652,0,7,248.845,34.055,19.5444,0.329
fty,652,0,8,248.54,33.93,25.0094,0.331
fty,652,0,9,248.25,33.775,31.2704,0.3276
fty,652,0,10,247.975,33.595,35.1356,0.3301
fty,652,0,11,247.72,33.39,42.506,0.3256
fty,652,0,12,247.485,33.165,44.9981,0.3253
fty,652,0,13,247.275,32.92,53.8425,0.322
fty,652,0,14,247.09,32.65,57.2664,0.3329
fty,652,0,15,246.93,32.36,64.9823,0.331
fty,652,0,16,246.8,32.05,69.4452,0.3418
fty,652,0,17,246.7,31.725,76.3734,0.3396
fty,652,0,18,246.635,31.39,81.6328,0.3436
fty,652,0,19,246.6,31.045,86.7311,0.3505
fty,652,0,20,246.6,30.695,93.2684,0.3506
fty,652,0,21,246.635,30.35,98.3672,0.3436
fty,652,0,22,246.7,30.0201,104.0362,0.3299
fty,652,0,23,246.8,29.705,111.1606,0.3324
fty,652,0,24,246.93,29.405,115.7662,0.3221
fty,652,0,25,247.085,29.125,122.1994,0.319
fty,652,0,26,247.27,28.86,127.5692,0.328
fty,652,0,27,247.48,28.615,133.722,0.3183
fty,652,0,28,247.71,28.39,137.4922,0.3255
