airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
txk,718,path,,UNLABELED,31.77,512.28,32.45,511.6,0.68,0.68,0.4624,0.352,2.1179,32.11,511.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2383,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
txk,719,compound,,UNLABELED,33.29,516.45,36.27,511.6,2.98,4.85,14.453,5.2366,20.0434,34.78,514.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8557,1.5909,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6407
txk,720,path,,UNLABELED,36.87,516.45,39.81,511.68,2.94,4.77,14.0238,5.2068,20.689,38.34,514.065,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9288,1.9546,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9868
txk,721,path,,UNLABELED,40.27,516.28,43.35,511.6,3.08,4.68,14.4144,5.1225,20.6952,41.81,513.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.234,2.6033,73.0339,2.4674,0.0,594.0,387.36,0.0,11.1037
txk,722,path,,UNLABELED,21.36,523.77,22.67,519.18,1.31,4.59,6.0129,2.6673,11.5721,22.015,521.475,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
txk,723,path,,UNLABELED,24.47,523.94,27.41,519.18,2.94,4.76,13.9944,5.2,20.6876,25.94,521.56,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9767,1.9518,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9659
txk,724,path,,UNLABELED,28.02,523.94,30.87,519.09,2.85,4.85,13.8225,5.0519,20.4658,29.445,521.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4508,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
txk,725,path,,UNLABELED,31.77,519.77,32.45,519.09,0.68,0.68,0.4624,0.3544,2.1254,32.11,519.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2248,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
txk,726,compound,,UNLABELED,33.37,523.94,36.18,519.09,2.81,4.85,13.6285,6.6083,24.3341,34.775,521.515,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3803,2.5529,37.569,0.328,0.0,594.0,387.36,0.0,11.7111
txk,727,path,,UNLABELED,36.83,523.77,40.15,519.09,3.32,4.68,15.5376,4.1491,16.7936,38.49,521.43,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
txk,728,path,,UNLABELED,40.27,523.77,43.35,519.09,3.08,4.68,14.4144,5.1193,20.684,41.81,521.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2264,2.6017,73.0339,2.4674,0.0,594.0,387.36,0.0,11.091
txk,729,path,,UNLABELED,45.77,524.11,46.9,518.01,1.13,6.1,6.893,3.4498,13.0186,46.335,521.06,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8054,30.4369,143.531,0.572,0.0,594.0,387.36,0.0,5.4464
txk,730,path,,UNLABELED,47.39,523.94,51.03,519.09,3.64,4.85,17.654,5.1113,20.0549,49.21,521.515,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3561,2.3185,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
txk,731,path,,UNLABELED,51.28,523.77,54.07,519.18,2.79,4.59,12.8061,3.8709,14.76,52.675,521.475,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
txk,732,compound,,UNLABELED,53.98,524.01,58.41,519.18,4.43,4.83,21.3969,5.9903,22.3405,56.195,521.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
txk,733,path,,UNLABELED,58.8,523.77,61.06,519.18,2.26,4.59,10.3734,4.4166,16.9,59.93,521.475,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
txk,734,path,,UNLABELED,61.61,524.11,62.73,518.01,1.12,6.1,6.832,3.4369,13.0004,62.17,521.06,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7783,27.9432,37.0727,0.564,0.0,594.0,387.36,0.0,5.4033
txk,735,path,,UNLABELED,20.64,531.27,23.43,526.67,2.79,4.6,12.834,3.836,14.78,22.035,528.97,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
txk,736,path,,UNLABELED,23.85,531.27,26.35,526.67,2.5,4.6,11.5,5.6415,21.7,25.1,528.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
txk,737,path,,UNLABELED,26.62,531.27,30.11,526.67,3.49,4.6,16.054,5.5751,21.4871,28.365,528.97,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
txk,738,compound,,UNLABELED,30.05,531.51,34.48,526.67,4.43,4.84,21.4412,6.0125,22.3587,32.265,529.09,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
txk,739,compound,,UNLABELED,34.87,531.27,37.78,526.67,2.91,4.6,13.386,6.4629,23.4963,36.325,528.97,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1391,3.0584,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
txk,740,path,,UNLABELED,38.2,531.27,41.55,526.67,3.35,4.6,15.41,6.2229,23.3539,39.875,528.97,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4431,90.0,4.6,0.0,594.0,387.36,0.0,15.318
txk,741,compound,,UNLABELED,41.37,531.51,45.8,526.67,4.43,4.84,21.4412,6.0184,22.3647,43.585,529.09,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
txk,742,path,,UNLABELED,46.19,531.49,50.19,526.48,4.0,5.01,20.04,7.486,27.5728,48.19,528.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
txk,743,compound,,UNLABELED,50.49,531.51,54.92,526.67,4.43,4.84,21.4412,6.0125,22.3587,52.705,529.09,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
txk,744,path,,UNLABELED,56.67,531.27,59.46,526.67,2.79,4.6,12.834,3.8769,14.78,58.065,528.97,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
txk,745,compound,,UNLABELED,59.54,531.44,64.39,526.59,4.85,4.85,23.5225,7.4923,27.0512,61.965,529.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0652,1.0734,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5176
txk,746,path,,UNLABELED,64.44,531.44,70.91,526.5,6.47,4.94,31.9618,9.0344,33.0821,67.675,528.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
txk,747,path,,UNLABELED,71.25,531.27,73.75,526.67,2.5,4.6,11.5,5.6057,21.72,72.5,528.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
txk,748,compound,,UNLABELED,74.44,531.27,77.34,526.67,2.9,4.6,13.34,6.4645,23.4739,75.89,528.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.109,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
txk,749,path,,UNLABELED,21.36,538.76,22.67,534.17,1.31,4.59,6.0129,2.6673,11.5721,22.015,536.465,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
txk,750,path,,UNLABELED,24.47,538.93,27.41,534.17,2.94,4.76,13.9944,5.19,20.6752,25.94,536.55,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9639,1.955,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9616
txk,751,compound,,UNLABELED,27.89,538.93,31.04,534.08,3.15,4.85,15.2775,5.7318,22.4399,29.465,536.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6352,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1844
txk,752,path,,UNLABELED,31.77,534.76,32.45,534.08,0.68,0.68,0.4624,0.352,2.1179,32.11,534.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2383,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
txk,753,path,,UNLABELED,33.32,538.93,36.27,534.17,2.95,4.76,14.042,5.193,20.7161,34.795,536.55,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8601,1.9498,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9981
txk,754,compound,,UNLABELED,20.55,546.49,24.97,541.66,4.42,4.83,21.3486,5.9874,22.3123,22.76,544.075,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
txk,755,path,,UNLABELED,24.95,546.26,27.74,541.66,2.79,4.6,12.834,3.836,14.78,26.345,543.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
txk,756,path,,UNLABELED,28.16,546.26,28.76,541.66,0.6,4.6,2.76,2.76,10.4,28.46,543.96,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
txk,757,path,,UNLABELED,29.37,546.43,32.31,541.57,2.94,4.86,14.2884,5.4287,20.5217,30.84,544.0,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.767,3.6072,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9848
txk,758,path,,UNLABELED,65.98,523.09,67.52,519.55,1.54,3.54,5.4516,2.0604,10.16,66.75,521.32,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5149,10.2545,90.0,3.54,0.0,594.0,387.36,0.0,3.756
txk,759,compound,,UNLABELED,23.36,490.74,26.94,486.14,3.58,4.6,16.468,7.0242,24.7968,25.15,488.44,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8029,2.7489,90.0,4.6,0.0,594.0,387.36,0.0,14.1826
txk,760,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
txk,761,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
txk,762,path,,UNLABELED,25.43,568.43,28.28,563.58,2.85,4.85,13.8225,5.0456,20.4651,26.855,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
txk,763,path,,UNLABELED,28.98,568.43,31.82,563.58,2.84,4.85,13.774,5.0457,20.4289,30.4,566.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
txk,764,path,,UNLABELED,32.95,568.26,34.26,563.67,1.31,4.59,6.0129,2.6698,11.5768,33.605,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
txk,765,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
txk,766,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
txk,767,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0423,20.46,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
txk,768,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0425,20.4235,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
txk,769,path,,UNLABELED,32.95,30.22,34.26,25.62,1.31,4.6,6.026,2.675,11.5969,33.605,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
txk,770,path,,UNLABELED,241.98,380.33,246.81,375.44,4.83,4.89,23.6186,5.2197,20.7153,244.395,377.885,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9629,1.9517,96.2227,3.229,0.0,594.0,387.36,0.0,13.0009
txk,771,path,,UNLABELED,244.49,382.83,249.31,377.95,4.82,4.88,23.5215,5.2021,20.7035,246.9,380.39,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8755,1.9507,96.0651,3.218,0.0,594.0,387.36,0.0,12.967
txk,772,compound,,UNLABELED,248.1,385.65,251.52,380.74,3.42,4.91,16.7923,5.16,19.893,249.81,383.195,0.6965,14,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.8246,2.0669,101.0629,5.003,0.0,594.0,387.36,0.0,8.3331
txk,773,path,,UNLABELED,252.12,383.88,252.8,383.2,0.68,0.68,0.4624,0.3539,2.1237,252.46,383.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8923,1.1098,33.6917,0.1442,0.0,594.0,387.36,0.0,0.3539
txk,774,path,,UNLABELED,250.78,388.7,254.73,385.09,3.95,3.61,14.2595,2.6676,11.5926,252.755,386.895,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2582,22.8578,135.0,4.5962,0.0,594.0,387.36,0.0,4.3149
txk,775,compound,,UNLABELED,253.14,391.02,255.25,388.91,2.11,2.11,4.4521,2.4055,10.0185,254.195,389.965,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.424,1.1196,34.7778,0.4383,0.0,594.0,387.36,0.0,3.3564
txk,776,compound,,UNLABELED,43.66,181.01,47.83,176.84,4.17,4.17,17.3888,5.7327,22.4466,45.745,178.925,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0148,2.6318,119.5781,0.4254,0.0,594.0,387.36,0.0,12.1904
txk,777,compound,,UNLABELED,47.24,183.95,50.66,179.04,3.42,4.91,16.7921,5.1563,19.9099,48.95,181.495,0.6965,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1614,2.3529,101.0629,5.0029,0.0,594.0,387.36,0.0,8.3466
txk,778,compound,,UNLABELED,49.74,186.45,53.16,181.54,3.42,4.91,16.7922,5.1397,19.9018,51.45,183.995,0.6965,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1821,2.3566,101.1752,5.0049,0.0,594.0,387.36,0.0,8.3142
txk,779,path,,UNLABELED,53.76,184.68,54.44,184.0,0.68,0.68,0.4624,0.3544,2.1254,54.1,184.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9963,1.1182,53.9759,0.136,0.0,594.0,387.36,0.0,0.3544
txk,780,path,,UNLABELED,52.42,189.5,56.38,185.89,3.96,3.61,14.2957,2.7,11.602,54.4,187.695,1.0969,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3296,22.8696,135.1764,4.5962,0.0,594.0,387.36,0.0,4.3329
txk,781,compound,,UNLABELED,54.78,191.82,56.9,189.71,2.12,2.11,4.4732,2.4047,10.0262,55.84,190.765,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.4568,1.127,125.5372,0.4301,0.0,594.0,387.36,0.0,3.3586
txk,782,path,,UNLABELED,317.29,253.77,321.62,249.48,4.33,4.29,18.5758,5.0381,20.4359,319.455,251.625,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4354,3.6748,135.0,0.5657,0.0,594.0,387.36,0.0,11.8626
txk,783,path,,UNLABELED,320.18,251.22,323.79,247.26,3.61,3.96,14.2956,2.6885,11.5851,321.985,249.24,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.347,22.7514,45.0,4.5962,0.0,594.0,387.36,0.0,4.3185
txk,784,compound,,UNLABELED,322.09,247.63,327.0,244.22,4.91,3.41,16.7431,5.1466,19.876,324.545,245.925,1.4399,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.0757,2.3526,11.0631,5.003,0.0,594.0,387.36,0.0,8.3141
txk,785,path,,UNLABELED,324.55,243.62,325.22,242.94,0.67,0.68,0.4556,0.3521,2.119,324.885,243.28,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3047,1.108,33.6867,0.1442,0.0,594.0,387.36,0.0,0.3521
txk,786,path,,UNLABELED,326.44,244.96,330.05,241.0,3.61,3.96,14.2956,2.6741,11.6019,328.245,242.98,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2858,22.8032,45.0,4.5962,0.0,594.0,387.36,0.0,4.3214
txk,787,compound,,UNLABELED,330.25,242.59,332.37,240.48,2.12,2.11,4.4732,2.4149,10.0244,331.31,241.535,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7034,1.1215,145.2234,0.4383,0.0,594.0,387.36,0.0,3.3643
txk,788,path,,UNLABELED,152.81,402.89,156.42,398.94,3.61,3.95,14.2595,2.6676,11.5926,154.615,400.915,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2582,22.8578,45.0,4.5962,0.0,594.0,387.36,0.0,4.3149
txk,789,path,,UNLABELED,154.94,400.44,159.27,396.14,4.33,4.3,18.619,5.0491,20.4412,157.105,398.29,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4551,3.669,135.0,0.5657,0.0,594.0,387.36,0.0,11.8757
txk,790,compound,,UNLABELED,157.23,396.81,162.14,393.39,4.91,3.42,16.7922,5.148,19.8991,159.685,395.1,1.4357,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.204,2.3561,11.1752,5.0049,0.0,594.0,387.36,0.0,8.3277
txk,791,path,,UNLABELED,159.69,392.79,160.36,392.11,0.67,0.68,0.4556,0.3521,2.1188,160.025,392.45,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9285,1.1132,33.6917,0.1442,0.0,594.0,387.36,0.0,0.3521
txk,792,path,,UNLABELED,161.58,394.13,165.19,390.17,3.61,3.96,14.2956,2.6741,11.6019,163.385,392.15,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2858,22.8032,45.0,4.5962,0.0,594.0,387.36,0.0,4.3214
txk,793,compound,,UNLABELED,165.39,391.76,167.51,389.65,2.12,2.11,4.4732,2.4092,10.0327,166.45,390.705,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8535,1.1213,124.7778,0.4383,0.0,594.0,387.36,0.0,3.3634
txk,794,path,,UNLABELED,124.26,361.48,127.05,356.88,2.79,4.6,12.8339,3.8769,14.78,125.655,359.18,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
txk,795,path,,UNLABELED,126.96,361.65,133.43,356.71,6.47,4.94,31.9618,9.0181,33.0758,130.195,359.18,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2203,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
txk,796,compound,,UNLABELED,133.77,361.48,136.67,356.88,2.9,4.6,13.3401,6.461,23.4673,135.22,359.18,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9343
txk,797,path,,UNLABELED,314.08,306.82,335.7,283.19,21.62,23.63,510.8806,510.8806,90.5,324.89,295.005,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
txk,798,path,,UNLABELED,317.31,304.99,319.91,299.69,2.6,5.3,13.78,5.8754,19.5,318.61,302.34,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9822,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
txk,799,path,,UNLABELED,320.66,304.99,321.35,299.69,0.69,5.3,3.657,3.657,11.98,321.005,302.34,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
txk,800,path,,UNLABELED,322.3,304.99,325.19,299.69,2.89,5.3,15.317,7.5156,25.06,323.745,302.34,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
txk,801,path,,UNLABELED,325.99,304.99,328.3,299.69,2.31,5.3,12.243,4.6128,15.22,327.145,302.34,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
txk,802,compound,,UNLABELED,328.71,304.99,332.84,299.69,4.13,5.3,21.889,9.3263,28.5943,330.775,302.34,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7516,2.7403,90.0,5.3,0.0,594.0,387.36,0.0,18.8653
txk,803,path,,UNLABELED,318.25,297.57,321.13,292.27,2.88,5.3,15.264,7.4626,25.04,319.69,294.92,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
txk,804,path,,UNLABELED,321.93,297.57,324.24,292.27,2.31,5.3,12.243,4.5966,15.22,323.085,294.92,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
txk,805,path,,UNLABELED,324.66,297.57,327.54,292.27,2.88,5.3,15.264,7.4626,25.04,326.1,294.92,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
txk,806,path,,UNLABELED,327.75,297.57,332.37,292.0,4.62,5.57,25.7336,6.7048,21.9358,330.06,294.785,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
txk,807,path,,UNLABELED,319.02,289.95,322.3,284.35,3.28,5.6,18.368,6.7146,23.5937,320.66,287.15,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6721,0.0,0.66,0.0,594.0,387.36,0.0,15.81
txk,808,compound,,UNLABELED,323.15,289.95,326.59,284.35,3.44,5.6,19.264,6.9844,23.0898,324.87,287.15,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2529,1.5669,53.6553,3.0541,0.0,594.0,387.36,0.0,12.7902
txk,809,compound,,UNLABELED,327.04,289.95,330.68,284.35,3.64,5.6,20.3841,7.6364,25.8912,328.86,287.15,0.65,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9696,2.6306,105.4617,0.4876,0.0,594.0,387.36,0.0,16.2255
txk,810,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
txk,811,path,,UNLABELED,105.19,342.52,138.61,329.91,33.42,12.61,421.4257,0.0,35.7199,121.9,336.215,2.6503,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.3276,1000000.0,159.3276,35.7199,0.0,594.0,387.36,0.0,0.0
txk,812,path,,UNLABELED,137.11,331.0,140.51,329.2,3.4,1.8,6.1199,2.1014,4.7721,138.81,330.1,1.8889,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.3943,10.0062,148.5234,3.4473,0.0,594.0,387.36,0.0,2.1927
txk,813,path,,UNLABELED,120.67,347.32,134.0,337.53,13.33,9.79,130.5008,0.0,16.5388,127.335,342.425,1.3616,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.7052,1000000.0,143.7052,16.5388,0.0,594.0,387.36,0.0,0.0
txk,814,path,,UNLABELED,132.55,338.83,135.67,336.31,3.12,2.52,7.8624,2.1016,4.7697,134.11,337.57,1.2381,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8423,10.0186,133.0008,3.4457,0.0,594.0,387.36,0.0,2.1922
txk,815,path,,UNLABELED,242.31,246.04,243.82,242.61,1.51,3.43,5.1793,2.1105,4.7716,243.065,244.325,0.4402,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.1106,9.8477,94.1687,3.4391,0.0,594.0,387.36,0.0,2.2021
txk,816,path,,UNLABELED,242.77,244.35,248.22,224.1,5.45,20.25,110.3624,0.0,20.9706,245.495,234.225,0.2691,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.0634,1000000.0,105.0634,20.9706,0.0,594.0,387.36,0.0,0.0
txk,817,path,,UNLABELED,150.37,415.76,154.32,412.15,3.95,3.61,14.2595,2.6675,11.5878,152.345,413.955,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2312,23.0113,135.0,4.5962,0.0,594.0,387.36,0.0,4.3004
txk,818,path,,UNLABELED,147.57,413.63,151.86,409.3,4.29,4.33,18.5757,5.0457,20.4707,149.715,411.465,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4333,3.6746,45.708,0.5728,0.0,594.0,387.36,0.0,11.8767
txk,819,path,,UNLABELED,333.09,228.09,337.39,223.76,4.3,4.33,18.6192,5.048,20.4633,335.24,225.925,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4496,3.6698,44.2941,0.5728,0.0,594.0,387.36,0.0,11.8793
