airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
baz,306,path,,UNLABELED,325.32,511.24,325.32,468.59,0.0,42.65,0.0,0.0,42.65,325.32,489.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,42.65,0.0,594.0,387.36,0.0,0.0
baz,307,path,,UNLABELED,325.32,347.39,325.32,284.07,0.0,63.32,0.0,0.0,63.32,325.32,315.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,63.32,0.0,594.0,387.36,0.0,0.0
baz,308,path,,UNLABELED,325.33,183.54,325.34,65.22,0.01,118.32,1.1844,0.0,118.32,325.335,124.38,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0048,1000000.0,90.0048,118.32,0.0,594.0,387.36,0.0,0.0
baz,309,path,,UNLABELED,39.23,183.54,39.23,66.98,0.0,116.56,0.0,0.0,116.56,39.23,125.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,116.56,0.0,594.0,387.36,0.0,0.0
baz,310,path,,UNLABELED,359.98,183.55,369.32,183.55,9.34,0.0,0.0,0.0,9.34,364.65,183.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.34,0.0,594.0,387.36,0.0,0.0
baz,311,path,,UNLABELED,359.96,347.4,369.32,347.4,9.36,0.0,0.0,0.0,9.36,364.64,347.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.36,0.0,594.0,387.36,0.0,0.0
baz,312,path,,UNLABELED,39.25,511.24,39.26,491.74,0.01,19.5,0.195,0.0,19.5,39.255,501.49,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9706,1000000.0,89.9706,19.5,0.0,594.0,387.36,0.0,0.0
baz,313,path,,UNLABELED,221.59,511.24,328.81,511.24,107.22,0.0,0.0,0.0,107.22,275.2,511.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,107.22,0.0,594.0,387.36,0.0,0.0
baz,314,path,,UNLABELED,325.33,257.72,325.33,183.54,0.0,74.18,0.0,0.0,74.18,325.33,220.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,74.18,0.0,594.0,387.36,0.0,0.0
baz,315,path,,UNLABELED,325.35,55.35,325.35,44.72,0.0,10.63,0.0,0.0,10.63,325.35,50.035,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.63,0.0,594.0,387.36,0.0,0.0
baz,316,path,,UNLABELED,39.26,549.11,39.26,541.08,0.0,8.03,0.0,0.0,8.03,39.26,545.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.03,0.0,594.0,387.36,0.0,0.0
baz,317,path,,UNLABELED,251.98,347.39,325.32,347.39,73.34,0.0,0.0,0.0,73.34,288.65,347.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,73.34,0.0,594.0,387.36,0.0,0.0
baz,318,path,,UNLABELED,251.8,347.39,252.7,347.39,0.9,0.0,0.0,0.0,0.9,252.25,347.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.9,0.0,594.0,387.36,0.0,0.0
baz,319,path,,UNLABELED,325.32,447.99,325.32,347.39,0.0,100.6,0.0,0.0,100.6,325.32,397.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,100.6,0.0,594.0,387.36,0.0,0.0
baz,320,compound,,UNLABELED,72.82,89.16,75.97,84.31,3.15,4.85,15.2775,5.7396,22.4361,74.395,86.735,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6336,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1861
baz,321,path,,UNLABELED,76.71,84.99,77.39,84.31,0.68,0.68,0.4624,0.353,2.1208,77.05,84.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4956,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
baz,322,path,,UNLABELED,78.7,88.99,80.01,84.4,1.31,4.59,6.0129,2.6673,11.5721,79.355,86.695,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
baz,323,compound,,UNLABELED,81.78,89.0,83.86,86.93,2.08,2.07,4.3056,2.4185,10.0194,82.82,87.965,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1657,1.1247,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
baz,324,path,,UNLABELED,85.81,89.16,92.28,84.23,6.47,4.93,31.8972,9.0021,33.0449,89.045,86.695,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3412,1.2676,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
baz,325,compound,,UNLABELED,44.06,95.53,48.49,90.7,4.43,4.83,21.397,5.9963,22.3465,46.275,93.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
baz,326,path,,UNLABELED,48.88,95.51,52.88,90.51,4.0,5.0,20.0,7.48,27.5182,50.88,93.01,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
baz,327,path,,UNLABELED,53.69,95.51,57.69,90.51,4.0,5.0,20.0,7.4643,27.5151,55.69,93.01,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
baz,328,path,,UNLABELED,58.42,95.29,61.82,90.61,3.4,4.68,15.912,6.0156,22.1035,60.12,92.95,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5291,1.3745,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
baz,329,compound,,UNLABELED,62.09,95.53,66.52,90.7,4.43,4.83,21.397,5.9903,22.3406,64.305,93.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
baz,330,path,,UNLABELED,66.91,95.29,68.91,90.7,2.0,4.59,9.18,3.468,13.18,67.91,92.995,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
baz,331,compound,,UNLABELED,71.05,95.29,73.95,90.7,2.9,4.59,13.311,6.4008,23.4448,72.5,92.995,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.059,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
baz,332,compound,,UNLABELED,73.86,95.53,78.29,90.7,4.43,4.83,21.397,5.9903,22.3406,76.075,93.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
baz,333,path,,UNLABELED,78.27,95.29,81.06,90.7,2.79,4.59,12.8061,3.8709,14.76,79.665,92.995,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
baz,334,path,,UNLABELED,81.48,95.29,83.98,90.7,2.5,4.59,11.475,5.5998,21.7,82.73,92.995,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
baz,335,compound,,UNLABELED,86.1,95.46,90.95,90.61,4.85,4.85,23.5225,7.5034,27.0504,88.525,93.035,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9882,1.0732,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5226
baz,336,path,,UNLABELED,91.52,95.29,93.78,90.7,2.26,4.59,10.3734,4.3809,16.92,92.65,92.995,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7908,3.9037,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
baz,337,path,,UNLABELED,95.94,95.46,99.58,90.61,3.64,4.85,17.6539,5.1184,20.0589,97.76,93.035,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3215,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.887
baz,338,path,,UNLABELED,100.25,95.29,103.57,90.7,3.32,4.59,15.2388,6.5484,23.98,101.91,92.995,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
baz,339,compound,,UNLABELED,103.87,95.53,108.3,90.7,4.43,4.83,21.397,5.9903,22.3406,106.085,93.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
baz,340,path,,UNLABELED,108.69,95.51,112.69,90.51,4.0,5.0,20.0,7.4643,27.5151,110.69,93.01,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
baz,341,path,,UNLABELED,113.25,95.46,117.68,90.61,4.43,4.85,21.4855,7.0669,26.8902,115.465,93.035,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3896,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.19
baz,342,path,,UNLABELED,118.29,95.29,120.79,90.7,2.5,4.59,11.475,5.5998,21.7,119.54,92.995,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
baz,343,path,,UNLABELED,61.23,101.59,63.23,96.91,2.0,4.68,9.36,3.2322,12.332,62.23,99.25,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0983,7.8381,90.0,2.91,0.0,594.0,387.36,0.0,5.8054
baz,344,compound,,UNLABELED,63.49,101.83,67.91,97.0,4.42,4.83,21.3487,5.9874,22.3124,65.7,99.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4133,5.3116,0.0,594.0,387.36,0.0,10.6743
baz,345,path,,UNLABELED,68.31,101.82,72.31,96.81,4.0,5.01,20.04,7.4807,27.5323,70.31,99.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
baz,346,path,,UNLABELED,73.03,101.59,76.44,96.91,3.41,4.68,15.9588,6.0861,22.1152,74.735,99.25,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6588,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
baz,347,compound,,UNLABELED,76.71,101.83,81.14,97.0,4.43,4.83,21.397,5.9903,22.3406,78.925,99.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
baz,348,compound,,UNLABELED,81.53,101.59,84.43,97.0,2.9,4.59,13.311,6.4416,23.4395,82.98,99.295,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1454,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
baz,349,path,,UNLABELED,84.37,101.59,87.98,97.0,3.61,4.59,16.5699,4.3933,16.393,86.175,99.295,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6323,2.9635,0.0,594.0,387.36,0.0,9.6619
baz,350,path,,UNLABELED,90.01,101.77,92.95,97.0,2.94,4.77,14.0239,5.2015,20.6934,91.48,99.385,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9195,1.95,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
baz,351,compound,,UNLABELED,93.43,101.77,96.58,96.91,3.15,4.86,15.309,5.733,22.4382,95.005,99.34,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,2.627,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1872
baz,352,path,,UNLABELED,97.09,101.77,100.04,97.0,2.95,4.77,14.0716,5.2067,20.7293,98.565,99.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8533,1.9475,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0053
baz,353,path,,UNLABELED,100.5,101.59,103.58,96.91,3.08,4.68,14.4144,5.1196,20.694,102.04,99.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2433,2.6004,73.2563,2.4645,0.0,594.0,387.36,0.0,11.106
baz,354,path,,UNLABELED,363.4,533.43,367.14,529.83,3.74,3.6,13.464,5.875,11.9288,365.27,531.63,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7063,1.0426,149.6569,1.4252,0.0,594.0,387.36,0.0,9.469
baz,355,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
baz,356,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
baz,357,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
baz,358,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
baz,359,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
baz,360,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
baz,361,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
baz,362,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
baz,363,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
baz,364,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
baz,365,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
baz,366,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
baz,367,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
baz,368,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
baz,369,compound,,UNLABELED,171.72,557.23,176.14,552.39,4.42,4.84,21.3928,5.9676,22.3688,173.93,554.81,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1547,1.2436,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
baz,370,path,,UNLABELED,176.54,556.99,178.54,552.39,2.0,4.6,9.2,3.4331,13.2,177.54,554.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
baz,371,path,,UNLABELED,178.81,554.61,180.17,554.18,1.36,0.43,0.5848,0.5848,3.58,179.49,554.395,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
baz,372,compound,,UNLABELED,180.76,557.16,183.74,552.31,2.98,4.85,14.453,5.2319,20.0461,182.25,554.735,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8585,1.5902,53.7344,2.6542,0.0,594.0,387.36,0.0,9.638
baz,373,compound,,UNLABELED,184.22,557.16,187.37,552.31,3.15,4.85,15.2775,5.7285,22.4422,185.795,554.735,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6343,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1831
baz,374,compound,,UNLABELED,187.93,557.16,190.74,552.31,2.81,4.85,13.6285,6.6078,24.3379,189.335,554.735,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4014,2.5521,37.5677,0.328,0.0,594.0,387.36,0.0,11.7047
baz,375,compound,,UNLABELED,191.3,557.16,194.45,552.31,3.15,4.85,15.2775,5.7282,22.4421,192.875,554.735,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6345,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1828
baz,376,path,,UNLABELED,196.79,557.33,197.91,551.22,1.12,6.11,6.8432,3.4459,13.0198,197.35,554.275,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7967,30.5944,37.0733,0.564,0.0,594.0,387.36,0.0,5.4241
baz,377,path,,UNLABELED,198.66,556.99,200.92,552.39,2.26,4.6,10.396,4.4226,16.92,199.79,554.69,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
baz,378,compound,,UNLABELED,201.06,557.23,205.48,552.39,4.42,4.84,21.3928,5.983,22.3488,203.27,554.81,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1473,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
baz,379,compound,,UNLABELED,205.37,557.23,209.79,552.39,4.42,4.84,21.3928,5.9737,22.3628,207.58,554.81,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1808,1.2451,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
baz,380,path,,UNLABELED,210.08,557.33,211.21,551.22,1.13,6.11,6.9043,3.4531,13.0342,210.645,554.275,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7873,27.7233,143.5312,0.572,0.0,594.0,387.36,0.0,5.4513
baz,381,path,,UNLABELED,299.85,558.03,303.85,553.03,4.0,5.0,20.0,7.4637,27.5151,301.85,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
baz,382,path,,UNLABELED,304.66,557.81,307.16,553.22,2.5,4.59,11.475,5.6355,21.68,305.91,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
baz,383,path,,UNLABELED,307.34,557.98,313.81,553.05,6.47,4.93,31.8971,8.989,33.0636,310.575,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3412,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
baz,384,compound,,UNLABELED,315.92,557.81,318.56,553.22,2.64,4.59,12.1177,6.5794,23.6292,317.24,555.515,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1471,4.684,90.0,4.59,0.0,594.0,387.36,0.0,10.4795
baz,385,compound,,UNLABELED,319.2,557.81,322.1,553.22,2.9,4.59,13.311,6.4116,23.4351,320.65,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.086,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
baz,386,compound,,UNLABELED,322.02,558.05,326.44,553.22,4.42,4.83,21.3485,5.9873,22.3123,324.23,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
baz,387,path,,UNLABELED,326.75,557.81,330.16,553.13,3.41,4.68,15.9588,6.0798,22.1206,328.455,555.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4304,1.3731,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
baz,388,path,,UNLABELED,330.94,558.03,334.94,553.03,4.0,5.0,20.0,7.4637,27.5151,332.94,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
baz,389,path,,UNLABELED,335.75,557.81,338.01,553.22,2.26,4.59,10.3734,4.4166,16.9,336.88,555.515,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
baz,390,path,,UNLABELED,338.65,557.81,341.16,553.22,2.51,4.59,11.5209,5.6457,21.72,339.905,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
baz,391,path,,UNLABELED,341.85,557.81,343.85,553.22,2.0,4.59,9.18,3.4272,13.18,342.85,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
baz,392,path,,UNLABELED,344.0,557.98,346.93,553.13,2.93,4.85,14.2105,5.4251,20.5062,345.465,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7543,3.6025,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9527
baz,393,path,,UNLABELED,347.41,553.9,348.61,552.11,1.2,1.79,2.148,0.8185,4.516,348.01,553.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
baz,394,path,,UNLABELED,352.4,557.81,355.19,553.22,2.79,4.59,12.8061,3.8709,14.76,353.795,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
baz,395,path,,UNLABELED,355.61,557.81,358.11,553.22,2.5,4.59,11.475,5.5998,21.7,356.86,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
baz,396,path,,UNLABELED,358.38,557.81,361.87,553.22,3.49,4.59,16.0191,5.5436,21.4626,360.125,555.515,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2489,2.6863,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
baz,397,compound,,UNLABELED,361.81,558.05,366.24,553.22,4.43,4.83,21.3969,5.9962,22.3465,364.025,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
baz,398,path,,UNLABELED,366.42,557.98,369.35,553.13,2.93,4.85,14.2105,5.4229,20.5072,367.885,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7593,3.603,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9527
baz,399,path,,UNLABELED,18.5,569.65,21.44,564.89,2.94,4.76,13.9944,5.2082,20.6896,19.97,567.27,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9523,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9614
baz,400,path,,UNLABELED,21.91,569.48,24.99,564.8,3.08,4.68,14.4144,5.1121,20.6758,23.45,567.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2445,2.6033,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
baz,401,path,,UNLABELED,26.02,569.48,27.34,564.89,1.32,4.59,6.0588,2.6724,11.5921,26.68,567.185,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
baz,402,compound,,UNLABELED,29.01,569.65,32.16,564.8,3.15,4.85,15.2775,5.7405,22.4368,30.585,567.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6333,74.9813,0.4245,0.0,594.0,387.36,0.0,12.187
baz,403,path,,UNLABELED,32.64,569.48,35.96,564.8,3.32,4.68,15.5376,4.1465,16.7755,34.3,567.14,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
baz,404,path,,UNLABELED,346.19,33.39,348.36,25.88,2.17,7.51,16.2968,4.1875,17.4686,347.275,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4003,11.9319,72.5262,0.5661,0.0,594.0,387.36,0.0,11.5941
baz,405,compound,,UNLABELED,348.89,33.16,354.08,27.03,5.19,6.13,31.8147,12.4629,42.4998,351.485,30.095,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3761,2.1244,90.0,4.2,0.0,594.0,387.36,0.0,30.1313
baz,406,compound,,UNLABELED,354.79,33.39,361.04,27.03,6.25,6.36,39.7499,10.0854,35.8535,357.915,30.21,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6009,1.1684,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3509
baz,407,path,,UNLABELED,361.55,33.16,366.41,27.03,4.86,6.13,29.7919,10.8037,37.2756,363.98,30.095,0.7928,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5409,2.3892,54.8607,6.6891,0.0,594.0,387.36,0.0,28.2267
