airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkt,461,0,67,39.36,513.515,9.4619,0.1825
bkt,461,0,68,39.55,513.535,2.863,0.2003
bkt,461,0,69,39.81,513.525,174.643,0.3214
bkt,461,0,70,40.13,513.465,164.292,0.3324
bkt,461,0,71,40.445,513.345,154.1789,0.3444
bkt,461,0,72,40.73,513.17,142.4317,0.328
bkt,461,0,73,40.86,513.405,90.0,0.67
bkt,462,0,0,43.495,514.04,4.5732,0.2508
bkt,462,0,1,43.25,514.015,7.1265,0.2419
bkt,462,0,2,43.015,513.97,14.6203,0.2377
bkt,462,0,3,42.79,513.9,19.9837,0.2341
bkt,462,0,4,42.575,513.81,25.4627,0.2326
bkt,462,0,5,42.37,513.7,30.9647,0.2332
bkt,462,0,6,42.175,513.57,36.3839,0.236
bkt,462,0,7,41.995,513.42,43.2639,0.2334
bkt,462,0,8,41.83,513.255,46.7354,0.2335
bkt,462,0,9,41.68,513.075,53.6161,0.236
bkt,462,0,10,41.55,512.88,59.0353,0.2332
bkt,462,0,11,41.435,512.675,62.3546,0.2371
bkt,462,0,12,41.34,512.46,70.0168,0.2341
bkt,462,0,13,41.27,512.23,75.9638,0.2474
bkt,462,0,14,41.22,511.99,80.5374,0.2433
bkt,462,0,15,41.195,511.745,87.7098,0.2502
bkt,462,0,16,41.195,511.49,92.2022,0.2602
bkt,462,0,17,41.22,511.235,99.0905,0.2532
bkt,462,0,18,41.27,510.99,104.0367,0.2474
bkt,462,0,19,41.34,510.76,109.9825,0.2341
bkt,462,0,20,41.43,510.54,114.4443,0.2417
bkt,462,0,21,41.545,510.335,124.3813,0.2302
bkt,462,0,22,41.68,510.145,126.3839,0.236
bkt,462,0,23,41.825,509.965,131.4235,0.2267
bkt,462,0,24,41.99,509.805,140.1942,0.2343
bkt,462,0,25,42.17,509.66,142.1252,0.228
bkt,462,0,26,42.365,509.53,150.2544,0.2419
bkt,462,0,27,42.575,509.425,156.8025,0.2285
bkt,462,0,28,42.79,509.34,160.0163,0.2341
bkt,462,0,29,43.015,509.27,165.3797,0.2377
bkt,462,0,30,43.25,509.225,172.8753,0.2419
bkt,462,0,31,43.495,509.205,177.7089,0.2502
bkt,462,0,32,43.74,509.205,2.3864,0.2402
bkt,462,0,33,43.98,509.225,7.1248,0.2419
bkt,462,0,34,44.215,509.27,14.6203,0.2377
bkt,462,0,35,44.44,509.34,19.9834,0.2341
bkt,462,0,36,44.66,509.425,22.2481,0.2377
bkt,462,0,37,44.87,509.53,30.9647,0.2332
bkt,462,0,38,45.06,509.66,37.8748,0.228
bkt,462,0,39,45.24,509.805,39.8058,0.2343
bkt,462,0,40,45.405,509.965,48.5757,0.2267
bkt,462,0,41,45.55,510.145,53.6161,0.236
bkt,462,0,42,45.685,510.335,55.6187,0.2302
bkt,462,0,43,45.8,510.54,65.5565,0.2417
bkt,462,0,44,45.89,510.76,70.0166,0.2341
bkt,462,0,45,45.96,510.99,75.9642,0.2474
bkt,462,0,46,46.01,511.235,80.9095,0.2532
bkt,462,0,47,46.035,511.49,87.7969,0.2602
bkt,462,0,48,46.035,511.745,92.2911,0.2502
bkt,462,0,49,46.01,511.99,99.4626,0.2433
bkt,462,0,50,45.96,512.23,104.0354,0.2474
bkt,462,0,51,45.89,512.46,109.9841,0.2341
bkt,462,0,52,45.795,512.675,117.6454,0.2371
bkt,462,0,53,45.68,512.88,120.9639,0.2332
bkt,462,0,54,45.55,513.075,126.3839,0.236
bkt,462,0,55,45.4,513.255,133.2646,0.2335
bkt,462,0,56,45.235,513.42,136.7367,0.2335
bkt,462,0,57,45.055,513.57,143.6156,0.236
bkt,462,0,58,44.86,513.7,149.0358,0.2332
bkt,462,0,59,44.655,513.81,154.5369,0.2326
bkt,462,0,60,44.44,513.9,160.0166,0.2341
bkt,462,0,61,44.215,513.97,165.3797,0.2377
bkt,462,0,62,43.98,514.015,172.8734,0.2419
bkt,462,0,63,43.74,514.04,175.2372,0.2408
bkt,462,1,0,43.525,509.71,0.0,0.19
bkt,462,1,1,43.34,509.725,170.5381,0.1825
bkt,462,1,2,43.165,509.765,163.6121,0.1772
bkt,462,1,3,42.995,509.82,160.5582,0.1803
bkt,462,1,4,42.755,509.94,149.8587,0.3585
bkt,462,1,5,42.465,510.145,139.5745,0.3547
bkt,462,1,6,42.215,510.4,129.4007,0.3624
bkt,462,1,7,42.015,510.705,117.2549,0.3712
bkt,462,1,8,41.9,510.955,109.4406,0.1803
bkt,462,1,9,41.845,511.135,104.7432,0.1965
bkt,462,1,10,41.805,511.325,98.9733,0.1924
bkt,462,1,11,41.785,511.52,92.862,0.2002
bkt,462,1,12,41.785,511.715,86.9878,0.1903
bkt,462,1,13,41.805,511.905,81.0264,0.1923
bkt,462,1,14,41.84,512.09,77.4709,0.1844
bkt,462,1,15,41.89,512.27,71.5658,0.1897
bkt,462,1,16,42.0,512.52,63.4349,0.3578
bkt,462,1,17,42.19,512.825,52.8152,0.364
bkt,462,1,18,42.43,513.09,42.7102,0.3538
bkt,462,1,19,42.715,513.295,28.7394,0.3536
bkt,462,1,20,42.96,513.415,21.2504,0.1931
bkt,462,1,21,43.14,513.475,15.5227,0.1868
bkt,462,1,22,43.325,513.515,8.9746,0.1924
bkt,462,1,23,43.52,513.535,2.8608,0.2003
bkt,462,1,24,43.715,513.535,176.9888,0.1903
bkt,462,1,25,43.905,513.515,171.0256,0.1924
bkt,462,1,26,44.09,513.475,164.4773,0.1868
bkt,462,1,27,44.27,513.415,158.7496,0.1931
bkt,462,1,28,44.515,513.295,151.2603,0.3536
bkt,462,1,29,44.8,513.09,137.2902,0.3538
bkt,462,1,30,45.04,512.825,127.1843,0.364
bkt,462,1,31,45.23,512.52,116.5651,0.3578
bkt,462,1,32,45.34,512.27,108.4353,0.1897
bkt,462,1,33,45.39,512.09,102.5291,0.1844
bkt,462,1,34,45.425,511.905,98.9725,0.1923
bkt,462,1,35,45.445,511.715,93.0134,0.1903
bkt,462,1,36,45.445,511.52,87.1369,0.2002
bkt,462,1,37,45.425,511.325,81.0278,0.1924
bkt,462,1,38,45.385,511.135,75.2568,0.1965
bkt,462,1,39,45.33,510.955,70.5594,0.1803
bkt,462,1,40,45.215,510.705,62.7445,0.3712
bkt,462,1,41,45.015,510.4,50.5993,0.3624
bkt,462,1,42,44.765,510.145,40.4255,0.3547
bkt,462,1,43,44.475,509.94,30.1416,0.3585
bkt,462,1,44,44.235,509.82,19.4414,0.1803
bkt,462,1,45,44.065,509.765,16.3883,0.1772
bkt,462,1,46,43.89,509.725,9.4619,0.1825
bkt,462,1,47,43.71,509.71,0.0,0.18
bkt,463,0,0,46.905,509.28,0.0,0.59
bkt,463,0,1,47.2,511.01,90.0,3.46
bkt,463,0,2,48.905,510.915,133.053,4.9951
bkt,463,0,3,50.61,511.485,90.0,4.79
bkt,463,0,4,50.31,513.88,0.0,0.6
bkt,463,0,5,50.01,512.2,90.0,3.36
bkt,463,0,6,48.31,512.31,133.5228,4.9372
bkt,463,0,7,46.61,511.69,90.0,4.82
bkt,464,0,0,23.14,519.25,90.0,4.08
bkt,464,0,1,23.395,517.21,0.0,0.51
bkt,464,0,2,23.65,519.505,90.0,4.59
bkt,464,0,3,23.155,521.8,0.0,0.99
bkt,464,0,4,22.5,521.545,57.8939,0.6021
bkt,464,0,5,22.74,521.29,0.0,0.8
bkt,465,0,0,26.92,519.42,0.0,0.2
bkt,465,0,1,27.115,519.4,168.111,0.1942
bkt,465,0,2,27.295,519.345,157.62,0.1838
bkt,465,0,3,27.45,519.26,144.463,0.172
bkt,465,0,4,27.58,519.145,132.7097,0.1769
bkt,465,0,5,27.68,519.0,116.5645,0.1789
bkt,465,0,6,27.745,518.83,105.5244,0.1868
bkt,465,0,7,27.78,518.635,95.44,0.2109
bkt,465,0,8,27.785,518.44,86.8201,0.1803
bkt,465,0,9,27.755,518.265,73.6105,0.1772
bkt,465,0,10,27.69,518.105,61.9278,0.17
bkt,465,0,11,27.6,517.96,54.4621,0.172
bkt,465,0,12,27.485,517.835,40.2367,0.1703
bkt,465,0,13,27.345,517.74,28.0731,0.17
bkt,465,0,14,27.185,517.675,16.3881,0.1772
bkt,465,0,15,27.005,517.64,6.0103,0.1911
bkt,465,0,16,26.83,517.635,176.4229,0.1603
bkt,465,0,17,26.67,517.66,165.9634,0.1649
bkt,465,0,18,26.52,517.71,156.8024,0.1523
bkt,465,0,19,26.385,517.785,145.3035,0.1581
bkt,465,0,20,26.265,517.88,137.7269,0.1487
bkt,465,0,21,26.165,517.995,124.6958,0.1581
bkt,465,0,22,26.085,518.13,116.5651,0.1565
bkt,465,0,23,26.035,518.28,100.619,0.1628
bkt,465,0,24,25.74,518.36,0.0,0.56
bkt,465,0,25,25.48,518.225,98.427,0.273
bkt,465,0,26,25.545,517.97,110.5562,0.2563
bkt,465,0,27,25.66,517.745,123.6901,0.2524
bkt,465,0,28,25.82,517.55,135.0,0.2546
bkt,465,0,29,26.01,517.385,143.1299,0.25
bkt,465,0,30,26.23,517.26,157.3804,0.26
bkt,465,0,31,26.475,517.175,164.3578,0.2596
bkt,465,0,32,26.735,517.13,175.7627,0.2707
bkt,465,0,33,27.02,517.135,5.7118,0.3015
bkt,465,0,34,27.305,517.185,14.5344,0.2789
bkt,465,0,35,27.565,517.275,23.7496,0.2731
bkt,465,0,36,27.795,517.41,37.3034,0.264
bkt,465,0,37,27.985,517.59,49.635,0.2625
bkt,465,0,38,28.135,517.81,61.5578,0.273
bkt,465,0,39,28.24,518.065,73.4955,0.2816
bkt,465,0,40,28.29,518.355,86.3085,0.3106
bkt,465,0,41,28.3,518.6,90.0,0.18
bkt,465,0,42,28.285,518.775,100.0072,0.1726
bkt,465,0,43,28.245,518.945,106.3901,0.1772
bkt,465,0,44,28.19,519.105,111.801,0.1616
bkt,465,0,45,28.115,519.255,120.9635,0.1749
bkt,465,0,46,28.02,519.39,129.8068,0.1562
bkt,465,0,47,27.905,519.51,137.2898,0.1769
bkt,465,0,48,27.765,519.615,149.0372,0.1749
bkt,465,0,49,27.805,519.76,41.0098,0.3048
bkt,465,0,50,28.0,519.985,57.3808,0.2968
bkt,465,0,51,28.11,520.18,66.8015,0.1523
bkt,465,0,52,28.165,520.325,71.5648,0.1581
bkt,465,0,53,28.2,520.475,82.4056,0.1513
bkt,465,0,54,28.215,520.635,86.6336,0.1703
bkt,465,0,55,28.205,520.86,96.1153,0.2816
bkt,465,0,56,28.155,521.12,106.2607,0.25
bkt,465,0,57,28.06,521.35,118.6101,0.2506
bkt,465,0,58,27.925,521.55,129.8055,0.2343
bkt,465,0,59,27.755,521.71,143.6158,0.236
bkt,465,0,60,27.55,521.835,153.4348,0.246
bkt,465,0,61,27.315,521.92,166.5048,0.2571
bkt,465,0,62,27.055,521.96,175.7627,0.2707
bkt,465,0,63,26.785,521.96,4.2373,0.2707
bkt,465,0,64,26.53,521.925,11.7673,0.2452
bkt,465,0,65,26.3,521.85,24.4453,0.2417
bkt,465,0,66,26.095,521.735,34.3797,0.2302
bkt,465,0,67,25.925,521.59,46.8483,0.2193
bkt,465,0,68,25.785,521.405,58.2402,0.247
bkt,465,0,69,25.675,521.185,68.629,0.247
bkt,465,0,70,25.6,520.935,77.4715,0.2766
bkt,465,0,71,25.855,520.8,0.0,0.57
bkt,465,0,72,26.155,520.87,77.9049,0.1432
bkt,465,0,73,26.2,521.005,65.2259,0.1432
bkt,465,0,74,26.265,521.125,57.5291,0.1304
bkt,465,0,75,26.345,521.23,48.0123,0.1345
bkt,465,0,76,26.445,521.32,36.0278,0.136
bkt,465,0,77,26.56,521.385,22.6182,0.13
bkt,465,0,78,26.685,521.43,17.103,0.136
bkt,465,0,79,26.83,521.455,3.5771,0.1603
bkt,465,0,80,26.99,521.455,176.4229,0.1603
bkt,465,0,81,27.145,521.425,161.5666,0.1581
bkt,465,0,82,27.29,521.37,156.7998,0.1523
bkt,465,0,83,27.42,521.29,140.1946,0.1562
bkt,465,0,84,27.53,521.185,132.2736,0.1487
bkt,465,0,85,27.615,521.06,116.5651,0.1565
bkt,465,0,86,27.67,520.915,104.9316,0.1552
bkt,465,0,87,27.7,520.755,96.7094,0.1712
bkt,465,0,88,27.7,520.575,83.9915,0.1911
bkt,465,0,89,27.665,520.4,72.6452,0.1676
bkt,465,0,90,27.595,520.255,55.3058,0.1581
bkt,465,0,91,27.495,520.14,42.2736,0.1487
bkt,465,0,92,27.375,520.055,28.3005,0.1476
bkt,465,0,93,27.23,519.995,17.3525,0.1676
bkt,465,0,94,27.065,519.955,10.0101,0.1726
bkt,465,0,95,26.89,519.935,3.1781,0.1803
bkt,465,0,96,26.81,519.675,92.2458,0.5104
bkt,466,0,0,31.51,520.22,90.0,3.64
bkt,466,0,1,30.115,519.965,56.0875,5.0007
bkt,466,0,2,29.86,517.89,0.0,2.28
bkt,466,0,3,31.0,517.55,90.0,0.68
bkt,466,0,4,31.255,517.21,0.0,0.51
bkt,466,0,5,31.51,517.55,90.0,0.68
bkt,466,0,6,31.77,517.89,0.0,0.52
bkt,466,0,7,32.03,518.145,90.0,0.51
bkt,466,0,8,31.77,518.4,0.0,0.52
bkt,466,1,0,30.34,518.4,0.0,1.32
bkt,466,1,1,30.33,519.35,55.6197,2.3022
bkt,466,1,2,30.99,520.3,0.0,0.02
bkt,466,1,3,31.0,519.35,90.0,1.9
bkt,467,0,0,33.025,517.785,12.994,0.1334
bkt,467,0,1,32.905,517.735,32.4709,0.1304
bkt,467,0,2,32.815,517.645,57.5291,0.1304
bkt,467,0,3,32.765,517.525,77.0056,0.1334
bkt,467,0,4,32.765,517.395,102.9936,0.1334
bkt,467,0,5,32.815,517.275,122.4709,0.1304
bkt,467,0,6,32.905,517.185,147.5291,0.1304
bkt,467,0,7,33.025,517.135,167.006,0.1334
bkt,467,0,8,33.155,517.135,12.994,0.1334
bkt,467,0,9,33.275,517.185,32.4709,0.1304
bkt,467,0,10,33.37,517.275,53.9735,0.136
bkt,467,0,11,33.42,517.395,81.254,0.1315
bkt,467,0,12,33.42,517.525,98.7465,0.1315
bkt,467,0,13,33.37,517.645,126.0265,0.136
bkt,467,0,14,33.275,517.735,147.5291,0.1304
bkt,467,0,15,33.155,517.785,167.006,0.1334
bkt,468,0,0,35.46,519.365,58.2764,4.5262
bkt,468,0,1,34.49,517.28,143.9728,0.5441
bkt,468,0,2,36.15,519.46,58.3925,5.4952
bkt,468,0,3,35.93,521.8,0.0,3.32
bkt,468,0,4,34.27,521.545,90.0,0.51
bkt,468,0,5,35.46,521.29,0.0,2.38
bkt,469,0,0,43.26,518.665,51.5627,2.4129
bkt,469,0,1,44.08,519.72,57.5291,0.2608
bkt,469,0,2,44.2,519.95,67.3795,0.26
bkt,469,0,3,44.28,520.195,76.5048,0.2571
bkt,469,0,4,44.32,520.455,85.7636,0.2707
bkt,469,0,5,44.315,520.735,95.9059,0.2915
bkt,469,0,6,44.26,521.015,106.5049,0.2816
bkt,469,0,7,44.155,521.27,118.4426,0.2729
bkt,469,0,8,44.005,521.49,130.3642,0.2625
bkt,469,0,9,43.815,521.67,142.6966,0.264
bkt,469,0,10,43.59,521.81,153.4346,0.2683
bkt,469,0,11,43.335,521.91,163.4953,0.2816
bkt,469,0,12,43.055,521.96,176.0554,0.2907
bkt,469,0,13,42.76,521.96,3.8134,0.3007
bkt,469,0,14,42.475,521.915,14.5346,0.2789
bkt,469,0,15,42.225,521.82,27.553,0.2594
bkt,469,0,16,42.005,521.68,37.3047,0.264
bkt,469,0,17,41.815,521.5,49.6353,0.2625
bkt,469,0,18,41.665,521.285,60.5243,0.2642
bkt,469,0,19,41.55,521.035,69.6769,0.2879
bkt,469,0,20,41.475,520.75,80.5372,0.3041
bkt,469,0,21,41.735,520.6,0.0,0.57
bkt,469,0,22,42.035,520.685,79.9915,0.1726
bkt,469,0,23,42.08,520.85,69.4443,0.1709
bkt,469,0,24,42.15,521.005,61.9272,0.17
bkt,469,0,25,42.245,521.145,49.7629,0.1703
bkt,469,0,26,42.365,521.26,37.5688,0.164
bkt,469,0,27,42.505,521.35,28.0728,0.17
bkt,469,0,28,42.66,521.42,20.5577,0.1709
bkt,469,0,29,42.825,521.455,3.3646,0.1703
bkt,469,0,30,43.0,521.45,173.6609,0.1811
bkt,469,0,31,43.175,521.415,163.6093,0.1772
bkt,469,0,32,43.335,521.35,151.9272,0.17
bkt,469,0,33,43.48,521.255,141.8444,0.178
bkt,469,0,34,43.605,521.13,128.156,0.1781
bkt,469,0,35,43.705,520.985,120.9648,0.1749
bkt,469,0,36,43.775,520.825,106.3888,0.1772
bkt,469,0,37,43.81,520.65,96.3403,0.1811
bkt,469,0,38,43.8,520.445,80.1338,0.2334
bkt,469,0,39,43.735,520.22,67.7511,0.2377
bkt,469,0,40,43.62,520.005,56.3099,0.2524
bkt,469,0,41,43.48,519.81,52.1252,0.228
bkt,469,0,42,42.4,518.465,51.1736,3.2219
bkt,469,0,43,42.86,517.21,0.0,2.94
bkt,469,0,44,44.33,517.465,90.0,0.51
bkt,469,0,45,43.42,517.72,0.0,1.82
bkt,470,0,0,46.71,518.185,53.7811,2.6402
bkt,470,0,1,47.58,519.39,57.2653,0.3329
bkt,470,0,2,47.745,519.685,64.1792,0.3444
bkt,470,0,3,47.85,519.915,68.1983,0.1616
bkt,470,0,4,47.9,520.07,75.9631,0.1649
bkt,470,0,5,47.935,520.235,79.9923,0.1726
bkt,470,0,6,47.955,520.405,86.6342,0.1703
bkt,470,0,7,47.945,520.64,95.7104,0.3015
bkt,470,0,8,47.885,520.93,107.819,0.2941
bkt,470,0,9,47.77,521.195,119.2487,0.2865
bkt,470,0,10,47.605,521.43,130.8147,0.2907
bkt,470,0,11,47.4,521.63,140.7107,0.2843
bkt,470,0,12,47.16,521.79,151.6995,0.2953
bkt,470,0,13,46.895,521.9,163.4951,0.2816
bkt,470,0,14,46.61,521.955,174.2897,0.3015
bkt,470,0,15,46.31,521.955,5.7104,0.3015
bkt,470,0,16,46.02,521.895,17.8183,0.2941
bkt,470,0,17,45.755,521.785,27.4753,0.2818
bkt,470,0,18,45.52,521.625,40.8142,0.2907
bkt,470,0,19,45.32,521.415,51.9533,0.2921
bkt,470,0,20,45.16,521.175,60.7513,0.2865
bkt,470,0,21,45.05,520.905,74.5782,0.3008
bkt,470,0,22,44.995,520.605,84.4719,0.3114
bkt,470,0,23,44.99,520.31,94.0857,0.2807
bkt,470,0,24,45.04,520.04,107.103,0.272
bkt,470,0,25,45.135,519.785,113.7489,0.2731
bkt,470,0,26,45.265,519.55,124.287,0.2663
bkt,470,0,27,45.435,519.35,136.5479,0.2617
bkt,470,0,28,45.64,519.19,147.5291,0.2608
bkt,470,0,29,45.875,519.075,160.2019,0.2657
bkt,470,0,30,46.14,519.01,171.8697,0.2828
bkt,470,0,31,46.395,519.0,4.9688,0.2309
bkt,470,0,32,46.62,519.045,17.6502,0.2309
bkt,470,0,33,46.735,519.075,135.0,0.0141
bkt,470,0,34,46.125,518.26,52.792,2.034
bkt,470,0,35,45.72,517.285,141.8425,0.5341
bkt,470,1,0,46.38,519.51,173.6585,0.1811
bkt,470,1,1,46.205,519.55,160.5609,0.1803
bkt,470,1,2,46.035,519.625,152.1014,0.1924
bkt,470,1,3,45.875,519.725,143.7463,0.186
bkt,470,1,4,45.735,519.855,130.9149,0.1985
bkt,470,1,5,45.625,520.015,117.8965,0.1924
bkt,470,1,6,45.545,520.19,111.2504,0.1931
bkt,470,1,7,45.5,520.38,95.7108,0.201
bkt,470,1,8,45.5,520.58,84.2892,0.201
bkt,470,1,9,45.54,520.77,71.5658,0.1897
bkt,470,1,10,45.62,520.945,59.5347,0.1972
bkt,470,1,11,45.73,521.1,49.3988,0.1844
bkt,470,1,12,45.865,521.23,38.6591,0.1921
bkt,470,1,13,46.03,521.335,26.566,0.2012
bkt,470,1,14,46.21,521.41,18.4342,0.1897
bkt,470,1,15,46.405,521.45,5.4393,0.211
bkt,470,1,16,46.6,521.45,173.6607,0.1811
bkt,470,1,17,46.775,521.41,160.5609,0.1803
bkt,470,1,18,46.945,521.33,149.5346,0.1972
bkt,470,1,19,47.1,521.22,139.3987,0.1844
bkt,470,1,20,47.225,521.085,126.2528,0.186
bkt,470,1,21,47.325,520.93,119.3584,0.1836
bkt,470,1,22,47.4,520.76,108.4353,0.1897
bkt,470,1,23,47.44,520.575,96.0091,0.1911
bkt,470,1,24,47.44,520.39,83.6597,0.1811
bkt,470,1,25,47.405,520.21,74.4761,0.1868
bkt,470,1,26,47.335,520.035,62.1024,0.1924
bkt,470,1,27,47.235,519.875,53.7463,0.186
bkt,470,1,28,47.11,519.74,40.6021,0.1844
bkt,470,1,29,46.955,519.635,27.896,0.1924
bkt,470,1,30,46.775,519.56,17.525,0.1992
bkt,470,1,31,46.575,519.515,8.1319,0.2121
bkt,471,0,0,50.345,518.665,51.3772,2.4191
bkt,471,0,1,51.165,519.72,59.4207,0.2555
bkt,471,0,2,51.28,519.95,67.3795,0.26
bkt,471,0,3,51.365,520.195,74.3578,0.2596
bkt,471,0,4,51.41,520.455,85.7636,0.2707
bkt,471,0,5,51.405,520.735,95.9066,0.2915
bkt,471,0,6,51.35,521.015,106.5042,0.2816
bkt,471,0,7,51.245,521.27,118.4433,0.2729
bkt,471,0,8,51.09,521.49,131.9866,0.2691
bkt,471,0,9,50.895,521.67,142.6966,0.264
bkt,471,0,10,50.67,521.81,153.4346,0.2683
bkt,471,0,11,50.42,521.91,162.8968,0.272
bkt,471,0,12,50.145,521.96,176.0555,0.2907
bkt,471,0,13,49.85,521.96,3.8134,0.3007
bkt,471,0,14,49.565,521.915,14.5344,0.2789
bkt,471,0,15,49.31,521.82,26.5654,0.2683
bkt,471,0,16,49.09,521.68,38.6609,0.2561
bkt,471,0,17,48.905,521.5,49.6347,0.2625
bkt,471,0,18,48.75,521.285,58.6718,0.2693
bkt,471,0,19,48.635,521.035,71.5648,0.2846
bkt,471,0,20,48.56,520.75,78.6899,0.3059
bkt,471,0,21,48.82,520.6,0.0,0.58
bkt,471,0,22,49.125,520.685,79.9928,0.1726
bkt,471,0,23,49.17,520.85,69.4431,0.1709
bkt,471,0,24,49.24,521.005,61.9283,0.17
bkt,471,0,25,49.335,521.145,49.7629,0.1703
bkt,471,0,26,49.455,521.26,37.5679,0.164
bkt,471,0,27,49.595,521.35,28.0728,0.17
bkt,471,0,28,49.75,521.42,20.5577,0.1709
bkt,471,0,29,49.915,521.455,3.3647,0.1703
bkt,471,0,30,50.09,521.45,173.6609,0.1811
bkt,471,0,31,50.26,521.415,162.645,0.1676
bkt,471,0,32,50.42,521.35,153.4344,0.1789
bkt,471,0,33,50.565,521.255,139.7657,0.1703
bkt,471,0,34,50.69,521.13,130.5996,0.1844
bkt,471,0,35,50.79,520.985,118.074,0.17
bkt,471,0,36,50.86,520.825,109.4387,0.1803
bkt,471,0,37,50.9,520.65,96.3403,0.1811
bkt,471,0,38,50.89,520.445,80.1338,0.2334
bkt,471,0,39,50.82,520.22,65.5565,0.2417
bkt,471,0,40,50.705,520.005,58.2402,0.247
bkt,471,0,41,50.57,519.81,52.1252,0.228
bkt,471,0,42,49.485,518.465,51.0353,3.2282
bkt,471,0,43,49.945,517.21,0.0,2.95
bkt,471,0,44,51.42,517.465,90.0,0.51
bkt,471,0,45,50.505,517.72,0.0,1.83
bkt,472,0,0,52.51,517.785,12.0943,0.1432
bkt,472,0,1,52.39,517.735,34.9913,0.1221
bkt,472,0,2,52.3,517.645,53.9735,0.136
bkt,472,0,3,52.25,517.525,81.2535,0.1315
bkt,472,0,4,52.25,517.395,98.746,0.1315
bkt,472,0,5,52.3,517.275,126.0265,0.136
bkt,472,0,6,52.39,517.185,145.0087,0.1221
bkt,472,0,7,52.51,517.135,167.9057,0.1432
bkt,472,0,8,52.645,517.135,12.994,0.1334
bkt,472,0,9,52.765,517.185,32.4709,0.1304
bkt,472,0,10,52.855,517.275,57.5291,0.1304
bkt,472,0,11,52.905,517.395,77.0064,0.1334
bkt,472,0,12,52.905,517.525,102.9944,0.1334
bkt,472,0,13,52.855,517.645,122.4709,0.1304
bkt,472,0,14,52.765,517.735,147.5291,0.1304
bkt,472,0,15,52.645,517.785,167.006,0.1334
bkt,473,0,0,54.945,519.365,58.1688,4.5315
bkt,473,0,1,53.975,517.28,144.583,0.5522
bkt,473,0,2,55.635,519.46,58.4814,5.4899
bkt,473,0,3,55.41,521.8,0.0,3.32
bkt,473,0,4,53.75,521.545,90.0,0.51
bkt,473,0,5,54.945,521.29,0.0,2.39
bkt,474,0,0,22.575,525.13,0.0,1.07
bkt,474,0,1,23.255,525.14,3.9445,0.2907
bkt,474,0,2,23.54,525.175,10.1253,0.2844
bkt,474,0,3,23.81,525.25,21.0372,0.2786
bkt,474,0,4,24.06,525.365,28.4439,0.2729
bkt,474,0,5,24.28,525.52,41.9872,0.2691
bkt,474,0,6,24.46,525.72,53.9719,0.272
bkt,474,0,7,24.57,525.895,65.2259,0.1432
bkt,474,0,8,24.62,526.035,75.0684,0.1552
bkt,474,0,9,24.655,526.185,78.6894,0.153
bkt,474,0,10,24.675,526.345,86.6342,0.1703
bkt,474,0,11,24.67,526.53,95.7108,0.201
bkt,474,0,12,24.635,526.73,104.0362,0.2062
bkt,474,0,13,24.565,526.92,116.5651,0.2012
bkt,474,0,14,24.465,527.095,122.9045,0.2025
bkt,474,0,15,24.345,527.25,132.8788,0.191
bkt,474,0,16,24.2,527.38,143.1312,0.2
bkt,474,0,17,24.03,527.485,153.434,0.2012
bkt,474,0,18,23.845,527.555,165.2578,0.1965
bkt,474,0,19,23.75,527.59,90.0,0.02
bkt,474,0,20,23.86,527.67,32.4709,0.2608
bkt,474,0,21,24.045,527.85,55.7133,0.2663
bkt,474,0,22,24.17,528.085,68.1985,0.2693
bkt,474,0,23,24.235,528.335,83.1575,0.2518
bkt,474,0,24,24.245,528.555,93.0124,0.1903
bkt,474,0,25,24.225,528.735,100.0079,0.1726
bkt,474,0,26,24.19,528.895,104.9316,0.1552
bkt,474,0,27,24.14,529.035,114.7748,0.1432
bkt,474,0,28,24.035,529.21,124.2867,0.2663
bkt,474,0,29,23.855,529.405,141.0094,0.2702
bkt,474,0,30,23.63,529.545,155.3763,0.264
bkt,474,0,31,23.37,529.64,164.0542,0.2912
bkt,474,0,32,23.08,529.7,172.4066,0.3027
bkt,474,0,33,22.775,529.725,178.152,0.3102
bkt,474,0,34,22.33,529.73,0.0,0.58
bkt,474,0,35,22.04,527.43,90.0,4.6
bkt,474,1,0,22.71,529.22,0.0,0.16
bkt,474,1,1,22.885,529.215,176.9889,0.1903
bkt,474,1,2,23.07,529.2,173.6585,0.1811
bkt,474,1,3,23.24,529.17,165.9634,0.1649
bkt,474,1,4,23.39,529.115,153.4349,0.1565
bkt,474,1,5,23.52,529.03,140.1951,0.1562
bkt,474,1,6,23.62,528.915,121.608,0.1526
bkt,474,1,7,23.69,528.765,109.4401,0.1803
bkt,474,1,8,23.73,528.57,95.1945,0.2209
bkt,474,1,9,23.73,528.345,85.0302,0.2309
bkt,474,1,10,23.69,528.145,70.5599,0.1803
bkt,474,1,11,23.615,527.99,57.2646,0.1664
bkt,474,1,12,23.515,527.87,42.2731,0.1487
bkt,474,1,13,23.385,527.79,21.8032,0.1616
bkt,474,1,14,23.23,527.735,17.3525,0.1676
bkt,474,1,15,23.06,527.7,6.3415,0.1811
bkt,474,1,16,22.875,527.69,0.0,0.19
bkt,474,1,17,22.705,527.69,0.0,0.15
bkt,474,1,18,22.63,528.455,90.0,1.53
bkt,474,2,0,22.805,527.26,0.0,0.35
bkt,474,2,1,23.07,527.255,176.8219,0.1803
bkt,474,2,2,23.255,527.24,173.9897,0.191
bkt,474,2,3,23.445,527.205,165.2578,0.1965
