airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
teb,101,compound,,UNLABELED,128.19,332.91,132.26,328.66,4.07,4.25,17.2975,5.7357,22.4386,130.225,330.785,0.9576,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.8648,2.632,116.5651,0.4249,0.0,594.0,387.36,0.0,12.1889
teb,102,path,,UNLABELED,130.84,335.03,134.65,331.26,3.81,3.77,14.3636,2.6741,11.6047,132.745,333.145,1.0106,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.0804,22.9146,131.8301,4.6032,0.0,594.0,387.36,0.0,4.311
teb,103,compound,,UNLABELED,134.64,338.08,137.86,333.12,3.22,4.96,15.9711,5.1606,19.8939,136.25,335.6,0.6492,14,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.5428,2.0732,97.9196,5.0078,0.0,594.0,387.36,0.0,8.3265
teb,104,path,,UNLABELED,136.79,341.85,142.33,336.15,5.54,5.7,31.578,5.5648,21.4799,139.56,339.0,0.9719,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9592,2.6856,102.5711,2.9405,0.0,594.0,387.36,0.0,15.4849
teb,105,path,,UNLABELED,141.38,344.46,145.19,340.7,3.81,3.76,14.3256,2.6592,11.5772,143.285,342.58,1.0133,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1257,23.051,131.9132,4.5958,0.0,594.0,387.36,0.0,4.292
teb,106,path,,UNLABELED,144.25,347.58,148.12,342.59,3.87,4.99,19.3113,5.1324,20.7066,146.185,345.085,0.7755,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.0793,2.6013,115.1148,2.4739,0.0,594.0,387.36,0.0,11.1319
teb,107,compound,,UNLABELED,146.65,349.43,150.72,345.18,4.07,4.25,17.2975,5.7138,22.4513,148.685,347.305,0.9576,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.8273,2.6316,145.5626,0.4244,0.0,594.0,387.36,0.0,12.1856
teb,108,path,,UNLABELED,194.69,137.65,195.99,134.23,1.3,3.42,4.446,2.1123,4.7877,195.34,135.94,0.3801,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7833,9.9005,75.9236,3.4537,0.0,594.0,387.36,0.0,2.2069
teb,109,path,,UNLABELED,208.75,401.26,210.04,397.85,1.29,3.41,4.3989,2.0897,4.7657,209.395,399.555,0.3783,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8425,9.9929,76.0445,3.4416,0.0,594.0,387.36,0.0,2.1834
teb,110,path,,UNLABELED,80.3,288.13,83.25,285.39,2.95,2.74,8.083,2.0977,4.7688,81.775,286.76,1.0766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8673,9.9338,30.9636,3.4403,0.0,594.0,387.36,0.0,2.1918
teb,111,path,,UNLABELED,258.12,447.43,261.07,444.69,2.95,2.74,8.083,2.0856,4.7682,259.595,446.06,1.0766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8844,10.063,31.1062,3.4454,0.0,594.0,387.36,0.0,2.1814
teb,112,path,,UNLABELED,195.22,136.2,195.45,132.09,0.23,4.11,0.9453,0.0,4.1164,195.335,134.145,0.056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.7971,1000000.0,86.7971,4.1164,0.0,594.0,387.36,0.0,0.0
teb,113,path,,UNLABELED,209.29,404.41,209.58,399.29,0.29,5.12,1.4848,0.0,5.1282,209.435,401.85,0.0566,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.7583,1000000.0,86.7583,5.1282,0.0,594.0,387.36,0.0,0.0
teb,114,path,,UNLABELED,78.47,286.94,81.92,283.85,3.45,3.09,10.6605,0.0,4.6315,80.195,285.395,1.1165,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.8493,1000000.0,41.8493,4.6315,0.0,594.0,387.36,0.0,0.0
teb,115,path,,UNLABELED,259.17,449.24,263.2,445.63,4.03,3.61,14.5483,0.0,5.4105,261.185,447.435,1.1163,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.8534,1000000.0,41.8534,5.4105,0.0,594.0,387.36,0.0,0.0
teb,116,path,,UNLABELED,346.4,549.11,346.4,547.36,0.0,1.75,0.0,0.0,1.75,346.4,548.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.75,0.0,594.0,387.36,0.0,0.0
teb,117,path,,UNLABELED,229.16,549.11,229.16,547.23,0.0,1.88,0.0,0.0,1.88,229.16,548.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.88,0.0,594.0,387.36,0.0,0.0
teb,118,path,,UNLABELED,111.89,48.43,111.89,44.72,0.0,3.71,0.0,0.0,3.71,111.89,46.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.71,0.0,594.0,387.36,0.0,0.0
teb,119,path,,UNLABELED,18.04,164.7,336.15,164.69,318.11,0.01,3.1842,2.179,318.11,177.095,164.695,31779.9642,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0001,1000000.0,0.0,117.27,0.0,594.0,387.36,0.0,2.179
teb,120,path,,UNLABELED,18.04,319.13,335.8,319.11,317.76,0.02,6.3517,2.2377,317.76,176.92,319.12,15896.7332,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9979,1000000.0,179.9951,117.26,0.0,594.0,387.36,0.0,2.2377
teb,121,path,,UNLABELED,343.57,72.05,346.46,72.05,2.89,0.0,0.0,0.0,2.89,345.015,72.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
teb,122,path,,UNLABELED,343.57,102.93,346.45,102.93,2.88,0.0,0.0,0.0,2.88,345.01,102.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,123,path,,UNLABELED,343.57,133.81,346.45,133.81,2.88,0.0,0.0,0.0,2.88,345.01,133.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,124,path,,UNLABELED,343.56,195.58,346.44,195.58,2.88,0.0,0.0,0.0,2.88,345.0,195.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,125,path,,UNLABELED,343.56,226.47,346.44,226.47,2.88,0.0,0.0,0.0,2.88,345.0,226.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,126,path,,UNLABELED,343.55,257.35,346.43,257.35,2.88,0.0,0.0,0.0,2.88,344.99,257.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,127,path,,UNLABELED,343.55,288.24,346.43,288.24,2.88,0.0,0.0,0.0,2.88,344.99,288.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,128,path,,UNLABELED,343.54,350.01,346.42,350.01,2.88,0.0,0.0,0.0,2.88,344.98,350.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,129,path,,UNLABELED,343.54,380.89,346.42,380.89,2.88,0.0,0.0,0.0,2.88,344.98,380.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,130,path,,UNLABELED,343.53,411.78,346.41,411.78,2.88,0.0,0.0,0.0,2.88,344.97,411.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,131,path,,UNLABELED,343.53,442.66,346.41,442.66,2.88,0.0,0.0,0.0,2.88,344.97,442.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,132,path,,UNLABELED,343.52,535.31,346.4,535.31,2.88,0.0,0.0,0.0,2.88,344.96,535.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,133,path,,UNLABELED,226.29,72.04,229.17,72.04,2.88,0.0,0.0,0.0,2.88,227.73,72.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,134,path,,UNLABELED,226.29,102.92,229.17,102.92,2.88,0.0,0.0,0.0,2.88,227.73,102.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,135,path,,UNLABELED,226.29,133.81,229.17,133.81,2.88,0.0,0.0,0.0,2.88,227.73,133.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,136,path,,UNLABELED,226.29,195.57,229.17,195.57,2.88,0.0,0.0,0.0,2.88,227.73,195.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,137,path,,UNLABELED,226.29,226.46,229.17,226.46,2.88,0.0,0.0,0.0,2.88,227.73,226.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,138,path,,UNLABELED,226.29,257.34,229.17,257.34,2.88,0.0,0.0,0.0,2.88,227.73,257.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,139,path,,UNLABELED,226.29,288.23,229.17,288.23,2.88,0.0,0.0,0.0,2.88,227.73,288.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,140,path,,UNLABELED,226.28,350.0,229.17,350.0,2.89,0.0,0.0,0.0,2.89,227.725,350.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
teb,141,path,,UNLABELED,226.28,380.88,229.16,380.88,2.88,0.0,0.0,0.0,2.88,227.72,380.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,142,path,,UNLABELED,226.28,411.77,229.16,411.77,2.88,0.0,0.0,0.0,2.88,227.72,411.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,143,path,,UNLABELED,226.28,504.42,229.16,504.42,2.88,0.0,0.0,0.0,2.88,227.72,504.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,144,path,,UNLABELED,226.28,535.31,229.16,535.31,2.88,0.0,0.0,0.0,2.88,227.72,535.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,145,path,,UNLABELED,109.01,72.04,111.89,72.04,2.88,0.0,0.0,0.0,2.88,110.45,72.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,146,path,,UNLABELED,109.01,102.92,111.89,102.92,2.88,0.0,0.0,0.0,2.88,110.45,102.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,147,path,,UNLABELED,109.01,133.81,111.89,133.81,2.88,0.0,0.0,0.0,2.88,110.45,133.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,148,path,,UNLABELED,109.02,195.58,111.9,195.58,2.88,0.0,0.0,0.0,2.88,110.46,195.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,149,path,,UNLABELED,109.02,226.46,111.9,226.46,2.88,0.0,0.0,0.0,2.88,110.46,226.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,150,path,,UNLABELED,109.02,257.35,111.9,257.35,2.88,0.0,0.0,0.0,2.88,110.46,257.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,151,path,,UNLABELED,109.02,288.23,111.9,288.23,2.88,0.0,0.0,0.0,2.88,110.46,288.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,152,path,,UNLABELED,109.03,350.0,111.91,350.0,2.88,0.0,0.0,0.0,2.88,110.47,350.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,153,path,,UNLABELED,109.03,380.88,111.91,380.88,2.88,0.0,0.0,0.0,2.88,110.47,380.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,154,path,,UNLABELED,109.03,411.77,111.91,411.77,2.88,0.0,0.0,0.0,2.88,110.47,411.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,155,path,,UNLABELED,109.03,442.65,111.92,442.65,2.89,0.0,0.0,0.0,2.89,110.475,442.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
teb,156,path,,UNLABELED,109.04,504.42,111.92,504.42,2.88,0.0,0.0,0.0,2.88,110.48,504.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,157,path,,UNLABELED,109.04,535.31,111.92,535.31,2.88,0.0,0.0,0.0,2.88,110.48,535.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,158,path,,UNLABELED,322.99,167.58,322.99,164.7,0.0,2.88,0.0,0.0,2.88,322.99,166.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,159,path,,UNLABELED,299.54,167.58,299.54,164.7,0.0,2.88,0.0,0.0,2.88,299.54,166.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,160,path,,UNLABELED,276.08,167.58,276.08,164.69,0.0,2.89,0.0,0.0,2.89,276.08,166.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
teb,161,path,,UNLABELED,252.63,167.57,252.63,164.69,0.0,2.88,0.0,0.0,2.88,252.63,166.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,162,path,,UNLABELED,205.72,167.57,205.72,164.69,0.0,2.88,0.0,0.0,2.88,205.72,166.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,163,path,,UNLABELED,182.26,167.57,182.26,164.69,0.0,2.88,0.0,0.0,2.88,182.26,166.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,164,path,,UNLABELED,158.81,167.57,158.81,164.69,0.0,2.88,0.0,0.0,2.88,158.81,166.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,165,path,,UNLABELED,135.35,167.57,135.35,164.69,0.0,2.88,0.0,0.0,2.88,135.35,166.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,166,path,,UNLABELED,88.44,167.58,88.44,164.7,0.0,2.88,0.0,0.0,2.88,88.44,166.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,167,path,,UNLABELED,64.99,167.58,64.99,164.7,0.0,2.88,0.0,0.0,2.88,64.99,166.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,168,path,,UNLABELED,41.53,167.58,41.53,164.7,0.0,2.88,0.0,0.0,2.88,41.53,166.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,169,path,,UNLABELED,18.08,167.59,18.08,164.7,0.0,2.89,0.0,0.0,2.89,18.08,166.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
teb,170,path,,UNLABELED,322.97,322.0,322.97,319.12,0.0,2.88,0.0,0.0,2.88,322.97,320.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,171,path,,UNLABELED,299.52,322.0,299.52,319.12,0.0,2.88,0.0,0.0,2.88,299.52,320.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,172,path,,UNLABELED,276.07,322.0,276.07,319.12,0.0,2.88,0.0,0.0,2.88,276.07,320.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,173,path,,UNLABELED,252.62,322.0,252.62,319.11,0.0,2.89,0.0,0.0,2.89,252.62,320.555,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
teb,174,path,,UNLABELED,205.71,322.0,205.71,319.11,0.0,2.89,0.0,0.0,2.89,205.71,320.555,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
teb,175,path,,UNLABELED,182.26,322.0,182.26,319.11,0.0,2.89,0.0,0.0,2.89,182.26,320.555,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
teb,176,path,,UNLABELED,158.81,322.0,158.81,319.11,0.0,2.89,0.0,0.0,2.89,158.81,320.555,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
teb,177,path,,UNLABELED,135.36,322.0,135.36,319.11,0.0,2.89,0.0,0.0,2.89,135.36,320.555,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
teb,178,path,,UNLABELED,88.45,322.0,88.45,319.12,0.0,2.88,0.0,0.0,2.88,88.45,320.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,179,path,,UNLABELED,65.0,322.0,65.0,319.12,0.0,2.88,0.0,0.0,2.88,65.0,320.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,180,path,,UNLABELED,41.55,322.01,41.55,319.12,0.0,2.89,0.0,0.0,2.89,41.55,320.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
teb,181,path,,UNLABELED,18.1,322.01,18.1,319.13,0.0,2.88,0.0,0.0,2.88,18.1,320.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,182,path,,UNLABELED,322.96,476.43,322.96,473.54,0.0,2.89,0.0,0.0,2.89,322.96,474.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
teb,183,path,,UNLABELED,276.06,476.42,276.06,473.54,0.0,2.88,0.0,0.0,2.88,276.06,474.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,184,path,,UNLABELED,252.61,476.42,252.61,473.54,0.0,2.88,0.0,0.0,2.88,252.61,474.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,185,path,,UNLABELED,205.71,476.42,205.71,473.54,0.0,2.88,0.0,0.0,2.88,205.71,474.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,186,path,,UNLABELED,182.26,476.42,182.26,473.54,0.0,2.88,0.0,0.0,2.88,182.26,474.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,187,path,,UNLABELED,158.82,476.42,158.82,473.54,0.0,2.88,0.0,0.0,2.88,158.82,474.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,188,path,,UNLABELED,135.37,476.42,135.37,473.54,0.0,2.88,0.0,0.0,2.88,135.37,474.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,189,path,,UNLABELED,88.47,476.42,88.47,473.54,0.0,2.88,0.0,0.0,2.88,88.47,474.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
teb,190,path,,UNLABELED,57.97,473.54,214.72,473.54,156.75,0.0,0.0,0.0,156.75,136.345,473.54,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,102.8,0.0,594.0,387.36,0.0,0.0
teb,191,path,,UNLABELED,346.4,536.58,346.4,509.98,0.0,26.6,0.0,0.0,26.6,346.4,523.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,26.6,0.0,594.0,387.36,0.0,0.0
teb,192,path,,UNLABELED,229.16,536.51,229.16,443.88,0.0,92.63,0.0,0.0,92.63,229.16,490.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,92.63,0.0,594.0,387.36,0.0,0.0
teb,193,path,,UNLABELED,111.92,549.11,111.92,547.1,0.0,2.01,0.0,0.0,2.01,111.92,548.105,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.01,0.0,594.0,387.36,0.0,0.0
teb,194,path,,UNLABELED,308.21,473.54,335.46,473.54,27.25,0.0,0.0,0.0,27.25,321.835,473.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,27.25,0.0,594.0,387.36,0.0,0.0
teb,195,path,,UNLABELED,366.97,164.7,369.32,164.7,2.35,0.0,0.0,0.0,2.35,368.145,164.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.35,0.0,594.0,387.36,0.0,0.0
teb,196,path,,UNLABELED,366.88,319.13,369.32,319.13,2.44,0.0,0.0,0.0,2.44,368.1,319.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.44,0.0,594.0,387.36,0.0,0.0
teb,197,path,,UNLABELED,366.78,473.55,369.32,473.55,2.54,0.0,0.0,0.0,2.54,368.05,473.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.54,0.0,594.0,387.36,0.0,0.0
teb,198,path,,UNLABELED,346.45,159.96,346.46,44.72,0.01,115.24,1.1535,0.0,115.24,346.455,102.34,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.005,1000000.0,90.005,115.24,0.0,594.0,387.36,0.0,0.0
teb,199,path,,UNLABELED,346.43,314.96,346.44,170.01,0.01,144.95,1.4509,0.0,144.95,346.435,242.485,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.004,1000000.0,90.004,144.95,0.0,594.0,387.36,0.0,0.0
teb,200,path,,UNLABELED,346.41,469.29,346.43,323.9,0.02,145.39,2.9062,0.0,145.39,346.42,396.595,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0079,1000000.0,90.0079,145.39,0.0,594.0,387.36,0.0,0.0
teb,201,path,,UNLABELED,229.17,48.15,229.17,44.72,0.0,3.43,0.0,0.0,3.43,229.17,46.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.43,0.0,594.0,387.36,0.0,0.0
teb,202,path,,UNLABELED,111.89,536.45,111.92,69.58,0.03,466.87,14.0055,0.0,466.87,111.905,303.015,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9963,1000000.0,89.9963,466.87,0.0,594.0,387.36,0.0,0.0
teb,203,path,,UNLABELED,225.42,476.8,233.36,466.19,7.94,10.61,84.2434,0.0,13.252,229.39,471.495,0.7484,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.1906,1000000.0,53.1906,13.252,0.0,594.0,387.36,0.0,0.0
teb,204,path,,UNLABELED,224.39,467.92,226.94,464.82,2.55,3.1,7.905,2.1034,4.7816,225.665,466.37,0.8226,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.1682,9.8954,42.296,3.4475,0.0,594.0,387.36,0.0,2.2009
teb,205,path,,UNLABELED,289.07,479.98,292.21,475.0,3.14,4.98,15.6373,0.0,5.8873,290.64,477.49,0.6305,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.2324,1000000.0,122.2324,5.8873,0.0,594.0,387.36,0.0,0.0
