airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bam,306,path,,UNLABELED,147.86,185.68,151.87,180.68,4.01,5.0,20.05,7.4939,27.5319,149.865,183.18,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.053,4.995,0.0,594.0,387.36,0.0,19.2279
bam,307,path,,UNLABELED,152.59,185.46,156.0,180.78,3.41,4.68,15.9588,6.0914,22.125,154.295,183.12,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4541,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.749
bam,308,compound,,UNLABELED,156.27,185.7,160.69,180.87,4.42,4.83,21.3487,5.9874,22.3124,158.48,183.285,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bam,309,path,,UNLABELED,161.09,185.46,163.09,180.87,2.0,4.59,9.18,3.4272,13.18,162.09,183.165,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bam,310,compound,,UNLABELED,165.22,185.46,168.12,180.87,2.9,4.59,13.311,6.4107,23.4369,166.67,183.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1042,3.0559,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
bam,311,compound,,UNLABELED,168.04,185.7,172.46,180.87,4.42,4.83,21.3487,5.9874,22.3124,170.25,183.285,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bam,312,path,,UNLABELED,172.44,185.46,175.23,180.87,2.79,4.59,12.8061,3.8301,14.76,173.835,183.165,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bam,313,path,,UNLABELED,175.65,185.46,178.15,180.87,2.5,4.59,11.475,5.6356,21.68,176.9,183.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bam,314,compound,,UNLABELED,180.27,185.63,185.13,180.78,4.86,4.85,23.571,7.4991,27.054,182.7,183.205,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9871,1.073,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5221
bam,315,path,,UNLABELED,185.69,185.46,187.95,180.87,2.26,4.59,10.3734,4.4166,16.9,186.82,183.165,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
bam,316,path,,UNLABELED,190.11,185.63,193.76,180.78,3.65,4.85,17.7024,5.122,20.0854,191.935,183.205,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.339,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.9169
bam,317,path,,UNLABELED,194.42,185.46,197.74,180.87,3.32,4.59,15.2388,6.5893,23.98,196.08,183.165,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
bam,318,compound,,UNLABELED,198.05,185.7,202.47,180.87,4.42,4.83,21.3487,5.9874,22.3124,200.26,183.285,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bam,319,path,,UNLABELED,202.87,185.68,206.87,180.68,4.0,5.0,20.0,7.4636,27.5151,204.87,183.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
bam,320,path,,UNLABELED,207.42,185.63,211.85,180.78,4.43,4.85,21.4855,7.0586,26.8605,209.635,183.205,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3932,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1778
bam,321,path,,UNLABELED,212.46,185.46,214.96,180.87,2.5,4.59,11.475,5.6356,21.68,213.71,183.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bam,322,compound,,UNLABELED,167.0,178.14,170.15,173.29,3.15,4.85,15.2776,5.729,22.4393,168.575,175.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6312,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1834
bam,323,path,,UNLABELED,170.88,173.97,171.56,173.29,0.68,0.68,0.4624,0.352,2.1179,171.22,173.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.967,0.136,0.0,594.0,387.36,0.0,0.352
bam,324,path,,UNLABELED,172.87,177.97,174.18,173.37,1.31,4.6,6.026,2.6724,11.5921,173.525,175.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bam,325,compound,,UNLABELED,175.96,177.98,178.03,175.91,2.07,2.07,4.2849,2.4075,10.0291,176.995,176.945,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0724,1.1234,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3609
bam,326,path,,UNLABELED,179.98,178.14,186.45,173.2,6.47,4.94,31.9618,9.0181,33.0757,183.215,175.67,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
bam,327,compound,,UNLABELED,269.28,566.64,272.94,560.28,3.66,6.36,23.2776,12.6257,32.7459,271.11,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1347,4.6734,90.0,6.36,0.0,594.0,387.36,0.0,20.1176
bam,328,compound,,UNLABELED,273.12,566.97,279.25,560.28,6.13,6.69,41.0097,11.4999,30.9113,276.185,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
bam,329,path,,UNLABELED,279.21,566.64,283.08,560.28,3.87,6.36,24.6132,7.4067,20.46,281.145,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
bam,330,path,,UNLABELED,283.08,566.64,286.95,560.28,3.87,6.36,24.6132,7.4067,20.46,285.015,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
bam,331,path,,UNLABELED,287.53,566.64,290.3,560.28,2.77,6.36,17.6173,6.5803,18.26,288.915,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
bam,332,path,,UNLABELED,290.8,566.64,294.26,560.28,3.46,6.36,22.0055,10.7552,30.0399,292.53,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
bam,333,path,,UNLABELED,297.19,567.01,304.2,560.16,7.01,6.85,48.0186,15.9537,44.7356,300.695,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
bam,334,compound,,UNLABELED,304.42,566.88,311.14,560.16,6.72,6.72,45.1582,14.3526,37.4475,307.78,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8413,1.0734,118.0715,0.51,0.0,594.0,387.36,0.0,35.4868
bam,335,path,,UNLABELED,311.8,566.64,316.52,560.16,4.72,6.48,30.5856,11.657,30.6377,314.16,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6084,1.3742,90.0,4.02,0.0,594.0,387.36,0.0,28.2692
bam,336,path,,UNLABELED,317.6,566.95,323.14,560.02,5.54,6.93,38.3923,14.3239,38.1325,320.37,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
bam,337,path,,UNLABELED,323.69,566.64,327.55,560.28,3.86,6.36,24.5495,7.3432,20.44,325.62,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
bam,338,compound,,UNLABELED,327.43,566.97,333.56,560.28,6.13,6.69,41.0097,11.4999,30.9113,330.495,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
bam,339,path,,UNLABELED,334.1,566.64,334.93,560.28,0.83,6.36,5.2787,5.2787,14.38,334.515,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bam,340,path,,UNLABELED,336.07,566.95,341.61,560.02,5.54,6.93,38.3923,14.3229,38.1325,338.84,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
bam,341,compound,,UNLABELED,269.28,33.43,272.94,27.07,3.66,6.36,23.2776,12.6376,32.7259,271.11,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1252,4.6714,90.0,6.36,0.0,594.0,387.36,0.0,20.1148
bam,342,compound,,UNLABELED,273.12,33.7599,279.25,27.0699,6.13,6.69,41.0097,11.4885,30.9296,276.185,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
bam,343,path,,UNLABELED,279.21,33.43,283.08,27.0699,3.87,6.36,24.6133,7.4372,20.4601,281.145,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
bam,344,path,,UNLABELED,283.08,33.43,286.95,27.0699,3.87,6.36,24.6133,7.4372,20.4601,285.015,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
bam,345,path,,UNLABELED,287.53,33.43,290.3,27.07,2.77,6.36,17.6173,6.5803,18.26,288.915,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
bam,346,path,,UNLABELED,290.8,33.43,294.26,27.07,3.46,6.36,22.0055,10.7296,30.0399,292.53,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
bam,347,path,,UNLABELED,297.19,33.79,304.2,26.95,7.01,6.84,47.9487,15.9187,44.6978,300.695,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
bam,348,compound,,UNLABELED,304.42,33.67,311.14,26.95,6.72,6.72,45.158,14.3657,37.4425,307.78,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8406,1.0731,118.0709,0.51,0.0,594.0,387.36,0.0,35.4858
bam,349,path,,UNLABELED,311.8,33.43,316.52,26.95,4.72,6.48,30.5855,11.6649,30.6502,314.16,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5592,1.3755,90.0,4.02,0.0,594.0,387.36,0.0,28.2848
bam,350,path,,UNLABELED,317.6,33.74,323.14,26.8,5.54,6.94,38.4477,14.3475,38.1497,320.37,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
bam,351,path,,UNLABELED,323.69,33.43,327.55,27.0699,3.86,6.36,24.5497,7.3737,20.4401,325.62,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
bam,352,compound,,UNLABELED,327.43,33.7599,333.56,27.0699,6.13,6.69,41.0097,11.4885,30.9296,330.495,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
bam,353,path,,UNLABELED,334.1,33.43,334.93,27.07,0.83,6.36,5.2787,5.2787,14.3799,334.515,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bam,354,path,,UNLABELED,336.07,33.74,341.61,26.8,5.54,6.94,38.4477,14.3467,38.1496,338.84,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
bam,355,compound,,UNLABELED,191.94,108.1,194.84,103.5,2.9,4.6,13.34,6.4536,23.4644,193.39,105.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1532,3.0706,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
bam,356,path,,UNLABELED,195.27,108.1,197.77,103.5,2.5,4.6,11.5,5.6108,21.74,196.52,105.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bam,357,path,,UNLABELED,198.46,108.1,199.06,103.5,0.6,4.6,2.76,2.76,10.4,198.76,105.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bam,358,path,,UNLABELED,199.88,108.1,201.88,103.5,2.0,4.6,9.2,3.474,13.2,200.88,105.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bam,359,compound,,UNLABELED,204.02,108.1,206.92,103.5,2.9,4.6,13.3399,6.4023,23.4896,205.47,105.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1506,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
bam,360,path,,UNLABELED,206.83,106.55,211.43,103.42,4.6,3.13,14.398,4.8155,20.3306,209.13,104.985,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.6674,1.4665,116.178,3.3095,0.0,594.0,387.36,0.0,9.6938
bam,361,path,,UNLABELED,211.23,106.39,214.38,101.88,3.15,4.51,14.2065,4.0954,16.1362,212.805,104.135,0.6985,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.512,4.4521,62.6777,5.0763,0.0,594.0,387.36,0.0,8.5239
bam,362,path,,UNLABELED,214.49,106.57,216.41,103.42,1.92,3.15,6.048,2.9195,12.3204,215.45,104.995,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7109,3.2741,150.4869,0.609,0.0,594.0,387.36,0.0,4.9203
bam,363,compound,,UNLABELED,218.43,108.33,221.75,103.5,3.32,4.83,16.0356,5.1457,19.9011,220.09,105.915,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
bam,364,compound,,UNLABELED,223.9,106.57,226.79,103.42,2.89,3.15,9.1035,4.533,18.2954,225.345,104.995,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.8019,1.8075,90.0,2.89,0.0,594.0,387.36,0.0,8.0567
bam,365,path,,UNLABELED,227.47,106.57,229.94,103.5,2.47,3.07,7.5829,3.6321,15.5051,228.705,105.035,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.9277,1.3152,90.0,2.89,0.0,594.0,387.36,0.0,7.2402
bam,366,compound,,UNLABELED,230.51,108.78,233.4,103.42,2.89,5.36,15.4904,5.7412,23.067,231.955,106.1,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5559,2.3266,90.0,5.28,0.0,594.0,387.36,0.0,11.2127
bam,367,path,,UNLABELED,235.81,108.27,238.75,103.5,2.94,4.77,14.0239,5.2078,20.7111,237.28,105.885,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8815,1.9543,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9715
bam,368,path,,UNLABELED,239.35,108.27,242.3,103.5,2.95,4.77,14.0715,5.2112,20.7332,240.825,105.885,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8833,1.9534,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0041
bam,369,path,,UNLABELED,191.59,115.39,196.66,110.44,5.07,4.95,25.0965,8.3429,32.3123,194.125,112.915,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
bam,370,path,,UNLABELED,197.16,115.12,197.75,110.53,0.59,4.59,2.7081,2.7081,10.36,197.455,112.825,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bam,371,compound,,UNLABELED,198.58,115.12,201.48,110.53,2.9,4.59,13.311,6.4063,23.4437,200.03,112.825,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
bam,372,path,,UNLABELED,201.91,115.12,203.91,110.53,2.0,4.59,9.18,3.4272,13.18,202.91,112.825,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bam,373,compound,,UNLABELED,206.04,115.12,208.94,110.53,2.9,4.59,13.311,6.4063,23.4437,207.49,112.825,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
bam,374,path,,UNLABELED,208.86,113.58,213.45,110.44,4.59,3.14,14.4127,4.8295,20.3519,211.155,112.01,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4327,1.4604,115.9464,3.3141,0.0,594.0,387.36,0.0,9.7244
bam,375,path,,UNLABELED,213.26,113.42,216.41,108.91,3.15,4.51,14.2066,4.0847,16.1453,214.835,111.165,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.476,4.456,62.5777,5.0809,0.0,594.0,387.36,0.0,8.524
bam,376,path,,UNLABELED,216.51,113.59,218.44,110.44,1.93,3.15,6.0795,2.9181,12.3256,217.475,112.015,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7894,3.265,151.3131,0.6042,0.0,594.0,387.36,0.0,4.9141
bam,377,compound,,UNLABELED,220.45,115.36,223.77,110.53,3.32,4.83,16.0356,5.1523,19.8829,222.11,112.945,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
bam,378,path,,UNLABELED,224.32,112.74,225.68,112.31,1.36,0.43,0.5848,0.5848,3.58,225.0,112.525,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bam,379,path,,UNLABELED,226.3,115.29,229.25,110.53,2.95,4.76,14.042,5.2013,20.7166,227.775,112.91,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9505,1.9492,50.9234,3.2204,0.0,594.0,387.36,0.0,12.998
bam,380,path,,UNLABELED,229.85,115.29,232.79,110.53,2.94,4.76,13.9944,5.2047,20.6758,231.32,112.91,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0298,1.9534,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
bam,381,compound,,UNLABELED,235.04,113.59,237.93,110.44,2.89,3.15,9.1036,4.5206,18.314,236.485,112.015,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7089,1.813,90.0,2.89,0.0,594.0,387.36,0.0,8.0506
bam,382,path,,UNLABELED,238.62,113.59,241.09,110.53,2.47,3.06,7.5583,3.6207,15.4812,239.855,112.06,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6068,1.3102,90.0,2.89,0.0,594.0,387.36,0.0,7.2214
bam,383,compound,,UNLABELED,241.65,115.8,244.55,110.44,2.9,5.36,15.5439,5.7586,23.0906,243.1,113.12,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.43,2.3215,90.0,5.27,0.0,594.0,387.36,0.0,11.2496
bam,384,path,,UNLABELED,247.39,115.12,248.71,110.53,1.32,4.59,6.0588,2.7132,11.5921,248.05,112.825,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5558,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
bam,385,path,,UNLABELED,250.51,115.29,253.35,110.44,2.84,4.85,13.7739,5.047,20.457,251.93,112.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4474,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
bam,386,path,,UNLABELED,254.09,112.74,255.45,112.31,1.36,0.43,0.5848,0.5848,3.58,254.77,112.525,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bam,387,path,,UNLABELED,256.09,115.29,258.93,110.44,2.84,4.85,13.7739,5.0415,20.429,257.51,112.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4341,3.6783,0.0,0.57,0.0,594.0,387.36,0.0,11.863
bam,388,path,,UNLABELED,260.06,115.12,261.37,110.53,1.31,4.59,6.0129,2.6699,11.5768,260.715,112.825,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
bam,389,path,,UNLABELED,264.77,114.7,266.31,111.16,1.54,3.54,5.4515,2.0496,10.16,265.54,112.93,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.508,10.2858,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
bam,390,path,,UNLABELED,245.99,107.59,247.53,104.05,1.54,3.54,5.4516,2.0496,10.16,246.76,105.82,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2854,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
bam,391,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
bam,392,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
bam,393,path,,UNLABELED,25.43,568.43,28.28,563.58,2.85,4.85,13.8225,5.0456,20.4651,26.855,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
bam,394,path,,UNLABELED,28.98,568.43,31.82,563.58,2.84,4.85,13.774,5.0457,20.4289,30.4,566.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
bam,395,path,,UNLABELED,32.95,568.26,34.26,563.67,1.31,4.59,6.0129,2.6698,11.5768,33.605,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
bam,396,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
bam,397,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
bam,398,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0423,20.46,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
bam,399,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0425,20.4235,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
bam,400,path,,UNLABELED,32.95,30.22,34.26,25.62,1.31,4.6,6.026,2.675,11.5969,33.605,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
bam,401,compound,,UNLABELED,341.7,353.22,345.02,348.39,3.32,4.83,16.0356,5.1458,19.9011,343.36,350.805,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
bam,402,compound,,UNLABELED,345.4,353.16,348.55,348.3,3.15,4.86,15.309,5.7352,22.4355,346.975,350.73,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6335,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1826
bam,403,compound,,UNLABELED,349.05,353.0,351.12,350.92,2.07,2.08,4.3056,2.4049,10.0238,350.085,351.96,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0228,1.1259,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3576
bam,404,path,,UNLABELED,351.69,353.16,354.54,348.3,2.85,4.86,13.8509,5.0528,20.4622,353.115,350.73,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4468,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
bam,405,compound,,UNLABELED,355.18,353.16,358.16,348.3,2.98,4.86,14.4829,5.2098,20.0508,356.67,350.73,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9731,1.5939,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6379
bam,406,path,,UNLABELED,358.64,353.16,359.83,351.37,1.19,1.79,2.1301,0.8169,4.5066,359.235,352.265,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9023,62.5822,1.8025,0.0,594.0,387.36,0.0,0.8169
bam,407,path,,UNLABELED,360.6,353.21,364.6,348.2,4.0,5.01,20.04,7.4807,27.5323,362.6,350.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
