airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fcm,1127,compound,,UNLABELED,212.0,277.81,214.95,273.03,2.95,4.78,14.101,6.5894,23.6531,213.475,275.42,0.6172,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,83.2004,4.6803,77.0521,4.5969,0.0,594.0,387.36,0.0,10.4913
fcm,1128,compound,,UNLABELED,150.18,289.91,153.12,285.14,2.94,4.77,14.0239,6.5495,23.6271,151.65,287.525,0.6164,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,83.1525,4.6754,77.0521,4.5969,0.0,594.0,387.36,0.0,10.4619
fcm,1129,path,,UNLABELED,184.02,291.69,188.65,288.61,4.63,3.08,14.2604,4.4147,16.9454,186.335,290.15,1.5033,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.1499,3.9153,169.2275,4.6011,0.0,594.0,387.36,0.0,8.3863
fcm,1130,path,,UNLABELED,188.85,316.26,193.47,313.18,4.62,3.08,14.2295,4.4188,16.9141,191.16,314.72,1.5,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.0872,3.9063,169.2042,4.5913,0.0,594.0,387.36,0.0,8.3746
fcm,1131,path,,UNLABELED,192.59,334.48,197.21,331.41,4.62,3.07,14.1834,4.4005,16.8944,194.9,332.945,1.5049,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.1521,3.9149,169.3266,4.5894,0.0,594.0,387.36,0.0,8.3516
fcm,1132,path,,UNLABELED,148.1,318.53,151.81,313.86,3.71,4.67,17.3258,5.1239,20.684,149.955,316.195,0.7944,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.1556,2.6,62.1871,2.4647,0.0,594.0,387.36,0.0,11.1158
fcm,1133,compound,,UNLABELED,151.84,317.97,155.07,313.16,3.23,4.81,15.5363,5.7361,22.4439,153.455,315.565,0.6715,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.907,2.6324,63.4349,0.4249,0.0,594.0,387.36,0.0,12.1912
fcm,1134,compound,,UNLABELED,155.31,317.29,158.55,312.48,3.24,4.81,15.5844,5.7352,22.447,156.93,314.885,0.6736,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.9631,2.6311,94.0856,0.4211,0.0,594.0,387.36,0.0,12.1944
fcm,1135,path,,UNLABELED,159.75,316.55,161.13,311.85,1.38,4.7,6.4859,2.651,11.586,160.44,314.2,0.2936,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1552,23.0078,78.9591,4.595,0.0,594.0,387.36,0.0,4.2942
fcm,1136,path,,UNLABELED,163.46,315.7,167.7,310.55,4.24,5.15,21.836,5.5538,21.499,165.58,313.125,0.8233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.0169,2.693,49.5463,2.9438,0.0,594.0,387.36,0.0,15.4974
fcm,1137,path,,UNLABELED,170.15,314.52,171.54,309.81,1.39,4.71,6.5469,2.6816,11.6056,170.845,312.165,0.2951,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2732,22.7842,78.9828,4.6049,0.0,594.0,387.36,0.0,4.3279
fcm,1138,compound,,UNLABELED,172.67,313.89,175.91,309.08,3.24,4.81,15.5844,5.7278,22.4419,174.29,311.485,0.6736,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.9604,2.626,94.0853,0.4211,0.0,594.0,387.36,0.0,12.1879
fcm,1139,compound,,UNLABELED,176.15,313.21,179.39,308.4,3.24,4.81,15.5843,5.7242,22.4383,177.77,310.805,0.6736,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.9507,2.6292,63.4368,0.4249,0.0,594.0,387.36,0.0,12.1827
fcm,1140,compound,,UNLABELED,207.65,338.58,212.0,333.42,4.35,5.16,22.446,6.0125,22.3375,209.825,336.0,0.843,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.5532,1.2393,104.0363,5.3188,0.0,594.0,387.36,0.0,10.7192
fcm,1141,path,,UNLABELED,261.82,340.22,263.18,335.54,1.36,4.68,6.3647,2.6801,11.5975,262.5,337.88,0.2906,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2613,22.7751,84.0039,4.5951,0.0,594.0,387.36,0.0,4.3213
fcm,1142,compound,,UNLABELED,257.4,340.65,260.34,335.81,2.94,4.84,14.2296,6.6139,24.3333,258.87,338.23,0.6074,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,83.4231,2.5493,31.2636,0.3276,0.0,594.0,387.36,0.0,11.7138
fcm,1143,path,,UNLABELED,241.67,188.61,244.67,183.78,3.0,4.83,14.49,5.046,20.4377,243.17,186.195,0.6211,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.4184,3.6652,173.8849,0.5632,0.0,594.0,387.36,0.0,11.8707
fcm,1144,compound,,UNLABELED,245.17,188.18,248.14,183.41,2.97,4.77,14.1669,5.2155,20.0565,246.655,185.795,0.6226,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.7436,1.5906,47.7409,2.6618,0.0,594.0,387.36,0.0,9.6364
fcm,1145,compound,,UNLABELED,269.71,335.33,272.52,330.48,2.81,4.85,13.6284,6.6114,24.3264,271.115,332.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3939,2.5513,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7184
fcm,1146,compound,,UNLABELED,273.26,335.33,276.24,330.48,2.98,4.85,14.4531,5.2319,20.0157,274.75,332.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2513,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6069
fcm,1147,compound,,UNLABELED,276.8,335.33,279.78,330.48,2.98,4.85,14.4531,5.2538,20.014,278.29,332.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2694,1.5695,53.6064,2.6461,0.0,594.0,387.36,0.0,9.616
fcm,1148,path,,UNLABELED,268.65,342.37,271.15,337.77,2.5,4.6,11.5,5.6057,21.72,269.9,340.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fcm,1149,path,,UNLABELED,271.84,342.37,273.84,337.77,2.0,4.6,9.2,3.474,13.2,272.84,340.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fcm,1150,path,,UNLABELED,274.2,342.37,276.7,337.77,2.5,4.6,11.5,5.6415,21.7,275.45,340.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fcm,1151,path,,UNLABELED,276.88,342.37,280.88,337.54,4.0,4.83,19.3199,4.9987,19.0219,278.88,339.955,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
fcm,1152,compound,,UNLABELED,261.14,214.23,265.81,210.48,4.67,3.75,17.5124,7.0162,24.7915,263.475,212.355,1.2453,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.5239,2.7418,175.7544,4.5926,0.0,594.0,387.36,0.0,14.1767
fcm,1153,compound,,UNLABELED,264.48,242.79,269.2,238.91,4.72,3.88,18.3136,7.0076,24.792,266.84,240.85,1.2165,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.0829,2.7419,172.2573,4.602,0.0,594.0,387.36,0.0,14.1718
fcm,1154,compound,,UNLABELED,273.52,319.96,278.19,316.21,4.67,3.75,17.5124,7.0239,24.796,275.855,318.085,1.2453,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.5166,2.7462,175.7636,4.6026,0.0,594.0,387.36,0.0,14.1905
fcm,1155,compound,,UNLABELED,270.9,300.77,275.57,297.02,4.67,3.75,17.5124,7.0324,24.7874,273.235,298.895,1.2453,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.558,2.7453,175.7636,4.6026,0.0,594.0,387.36,0.0,14.1867
fcm,1156,path,,UNLABELED,231.93,212.43,236.74,209.5,4.81,2.93,14.0933,5.6087,21.7218,234.335,210.965,1.6416,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.9459,2.6565,174.5005,4.5911,0.0,594.0,387.36,0.0,11.4892
fcm,1157,path,,UNLABELED,236.09,246.52,240.9,243.58,4.81,2.94,14.1414,5.6507,21.729,238.495,245.05,1.6361,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.8898,2.6607,174.5124,4.6011,0.0,594.0,387.36,0.0,11.5409
fcm,1158,path,,UNLABELED,242.57,305.75,247.39,302.81,4.82,2.94,14.1708,5.6755,21.7289,244.98,304.28,1.6395,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.9255,2.6609,174.5124,4.6011,0.0,594.0,387.36,0.0,11.5556
fcm,1159,path,,UNLABELED,244.26,325.17,249.08,322.24,4.82,2.93,14.1226,5.661,21.6981,246.67,323.705,1.6451,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.9256,2.6699,174.5124,4.6011,0.0,594.0,387.36,0.0,11.5304
fcm,1160,path,,UNLABELED,192.78,190.93,195.57,186.33,2.79,4.6,12.8341,3.836,14.78,194.175,188.63,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fcm,1161,path,,UNLABELED,195.48,191.1,201.95,186.16,6.47,4.94,31.9618,9.0214,33.1007,198.715,188.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9178,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
fcm,1162,compound,,UNLABELED,202.29,190.93,205.19,186.33,2.9,4.6,13.34,6.4141,23.4825,203.74,188.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1626,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
fcm,1163,path,,UNLABELED,316.06,299.57,321.04,296.02,4.98,3.55,17.679,5.1948,20.7027,318.55,297.795,1.4028,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0346,1.9495,130.3307,3.2139,0.0,594.0,387.36,0.0,12.9725
fcm,1164,compound,,UNLABELED,316.72,302.89,321.54,299.76,4.82,3.13,15.0865,6.6139,24.333,319.13,301.325,1.54,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,168.6267,2.549,115.7734,0.322,0.0,594.0,387.36,0.0,11.7236
fcm,1165,compound,,UNLABELED,317.33,306.26,322.39,303.11,5.06,3.15,15.939,6.4415,23.4732,319.86,304.685,1.6064,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.3399,3.0664,169.2275,4.6011,0.0,594.0,387.36,0.0,11.9358
fcm,1166,compound,,UNLABELED,286.08,324.62,290.43,319.47,4.35,5.15,22.4025,5.985,22.3312,288.255,322.045,0.8447,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.6072,1.2351,54.8135,5.3103,0.0,594.0,387.36,0.0,10.6975
fcm,1167,compound,,UNLABELED,277.54,265.16,280.39,260.41,2.85,4.75,13.5375,6.5925,23.6491,278.965,262.785,0.6,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,85.6471,4.6724,79.4722,4.5974,0.0,594.0,387.36,0.0,10.4955
fcm,1168,compound,,UNLABELED,267.63,275.29,272.36,271.39,4.73,3.9,18.4469,7.0002,24.7796,269.995,273.34,1.2128,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.5438,2.7451,171.7465,4.5976,0.0,594.0,387.36,0.0,14.1574
fcm,1169,path,,UNLABELED,239.55,280.53,244.36,277.59,4.81,2.94,14.1414,5.6491,21.7109,241.955,279.06,1.6361,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.9321,2.6529,174.5005,4.5911,0.0,594.0,387.36,0.0,11.5306
fcm,1170,path,,UNLABELED,292.45,293.64,297.29,289.62,4.84,4.02,19.4567,5.1115,20.0512,294.87,291.63,1.204,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4734,2.3169,169.0192,0.6825,0.0,594.0,387.36,0.0,14.8959
fcm,1171,path,,UNLABELED,287.91,273.61,292.75,269.59,4.84,4.02,19.4567,5.1053,20.0422,290.33,271.6,1.204,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.461,2.3173,169.8463,0.6807,0.0,594.0,387.36,0.0,14.8924
fcm,1172,path,,UNLABELED,296.53,315.72,301.37,311.7,4.84,4.02,19.4567,5.1081,20.0661,298.95,313.71,1.204,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4517,2.3175,169.0192,0.6825,0.0,594.0,387.36,0.0,14.8946
fcm,1173,compound,,UNLABELED,170.51,278.76,175.3,275.77,4.79,2.99,14.3221,6.5808,23.6569,172.905,277.265,1.602,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,172.3726,4.6802,166.296,4.601,0.0,594.0,387.36,0.0,10.4883
fcm,1174,compound,,UNLABELED,171.62,282.42,176.32,278.72,4.7,3.7,17.3899,5.1534,19.8985,173.97,280.57,1.2703,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.2963,2.3661,132.4122,5.0114,0.0,594.0,387.36,0.0,8.3245
fcm,1175,compound,,UNLABELED,310.4,312.43,315.54,308.07,5.14,4.36,22.4103,5.9849,22.3528,312.97,310.25,1.1789,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.9556,1.2359,14.9245,5.3194,0.0,594.0,387.36,0.0,10.7101
fcm,1176,path,,UNLABELED,311.18,315.19,315.88,313.81,4.7,1.38,6.486,2.6693,11.5907,313.53,314.5,3.4058,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.5182,22.9327,170.2303,4.5967,0.0,594.0,387.36,0.0,4.3095
fcm,1177,path,,UNLABELED,239.34,228.4,242.27,223.58,2.93,4.82,14.1226,5.6109,21.7218,240.805,225.99,0.6079,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0569,2.6611,84.5005,4.5911,0.0,594.0,387.36,0.0,11.5018
fcm,1178,path,,UNLABELED,242.38,228.13,245.64,223.25,3.26,4.88,15.9088,5.2151,20.6971,244.01,225.69,0.668,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3672,1.9513,45.5025,3.2245,0.0,594.0,387.36,0.0,12.9876
fcm,1179,compound,,UNLABELED,253.28,226.99,257.07,222.3,3.79,4.69,17.775,7.0192,24.7837,255.175,224.645,0.8081,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.2121,2.7463,84.5124,4.6011,0.0,594.0,387.36,0.0,14.168
fcm,1180,path,,UNLABELED,257.2,226.63,260.46,221.74,3.26,4.89,15.9415,5.2068,20.7234,258.83,224.185,0.6667,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2681,1.952,45.5023,3.2245,0.0,594.0,387.36,0.0,12.9962
fcm,1181,compound,,UNLABELED,250.49,194.4,254.25,189.73,3.76,4.67,17.5591,7.0387,24.7892,252.37,192.065,0.8051,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2558,2.7457,85.5154,4.6041,0.0,594.0,387.36,0.0,14.1785
fcm,1182,path,,UNLABELED,255.18,194.03,256.53,189.37,1.35,4.66,6.291,2.6806,11.5917,255.855,191.7,0.2897,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7643,22.8171,85.5054,4.5941,0.0,594.0,387.36,0.0,4.3182
fcm,1183,path,,UNLABELED,235.97,195.26,238.91,190.44,2.94,4.82,14.1707,5.6402,21.7019,237.44,192.85,0.61,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.853,2.6689,84.3885,4.602,0.0,594.0,387.36,0.0,11.502
fcm,1184,path,,UNLABELED,239.85,194.89,241.2,190.22,1.35,4.67,6.3045,2.6624,11.5822,240.525,192.555,0.2891,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7209,22.87,84.5005,4.5911,0.0,594.0,387.36,0.0,4.3024
fcm,1185,compound,,UNLABELED,249.25,174.52,252.23,169.67,2.98,4.85,14.453,5.2451,20.0082,250.74,172.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3112,1.5671,53.4774,2.638,0.0,594.0,387.36,0.0,9.6121
fcm,1186,compound,,UNLABELED,252.62,174.52,255.77,169.67,3.15,4.85,15.2776,5.7238,22.4377,254.195,172.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6302,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1782
fcm,1187,path,,UNLABELED,256.15,174.35,259.23,169.67,3.08,4.68,14.4144,5.1332,20.7319,257.69,172.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2832,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
fcm,1188,path,,UNLABELED,248.18,181.55,250.69,176.96,2.51,4.59,11.5209,5.6457,21.7199,249.435,179.255,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
fcm,1189,path,,UNLABELED,251.38,181.55,253.38,176.96,2.0,4.59,9.18,3.4272,13.18,252.38,179.255,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
fcm,1190,path,,UNLABELED,253.74,181.55,256.24,176.96,2.5,4.59,11.4749,5.5998,21.6999,254.99,179.255,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.4749
fcm,1191,path,,UNLABELED,256.42,181.55,260.42,176.72,4.0,4.83,19.3199,5.0294,19.0096,258.42,179.135,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
fcm,1192,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
fcm,1193,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
fcm,1194,path,,UNLABELED,25.43,571.17,28.28,566.32,2.85,4.85,13.8225,5.042,20.4582,26.855,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.881
fcm,1195,path,,UNLABELED,28.98,571.17,31.82,566.32,2.84,4.85,13.774,5.0358,20.4286,30.4,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
fcm,1196,path,,UNLABELED,32.94,571.0,34.26,566.4,1.32,4.6,6.072,2.6775,11.6121,33.6,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
fcm,1197,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
fcm,1198,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
fcm,1199,path,,UNLABELED,25.43,27.51,28.28,22.66,2.85,4.85,13.8224,5.0499,20.4579,26.855,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
fcm,1200,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0436,20.4279,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
fcm,1201,path,,UNLABELED,32.94,27.34,34.26,22.74,1.32,4.6,6.072,2.6775,11.6122,33.6,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
fcm,1202,path,,UNLABELED,283.08,33.43,286.2,27.0699,3.12,6.36,19.8433,8.4092,23.42,284.64,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9312,3.9106,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
fcm,1203,path,,UNLABELED,287.1,33.43,289.87,27.07,2.77,6.36,17.6171,6.6367,18.2599,288.485,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
fcm,1204,path,,UNLABELED,289.7,33.43,294.7,27.07,5.0,6.36,31.7999,8.4435,22.7095,292.2,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
fcm,1205,path,,UNLABELED,295.23,33.43,296.06,27.07,0.83,6.36,5.2787,5.2787,14.3799,295.645,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
fcm,1206,path,,UNLABELED,297.2,33.74,302.74,26.8,5.54,6.94,38.4477,14.3475,38.1497,299.97,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
fcm,1207,path,,UNLABELED,303.51,33.67,309.64,26.95,6.13,6.72,41.1935,13.5107,37.1906,306.575,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4223,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9299
fcm,1208,path,,UNLABELED,312.58,33.67,317.63,26.95,5.05,6.72,33.9358,9.7976,27.7935,315.105,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.33,2.314,90.0,0.95,0.0,594.0,387.36,0.0,28.5598
fcm,1209,path,,UNLABELED,318.55,33.43,321.32,27.07,2.77,6.36,17.6173,6.5803,18.26,319.935,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
fcm,1210,compound,,UNLABELED,321.34,33.67,328.06,26.95,6.72,6.72,45.158,14.372,37.4432,324.7,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8868,1.073,118.0709,0.51,0.0,594.0,387.36,0.0,35.49
fcm,1211,path,,UNLABELED,328.72,33.43,333.44,26.95,4.72,6.48,30.5855,11.67,30.6497,331.08,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.583,1.3759,90.0,4.02,0.0,594.0,387.36,0.0,28.286
fcm,1212,compound,,UNLABELED,334.52,33.43,339.47,27.07,4.95,6.36,31.482,13.4557,34.303,336.995,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7841,2.7442,90.0,6.36,0.0,594.0,387.36,0.0,27.1601
fcm,1213,path,,UNLABELED,344.75,33.39,346.92,25.88,2.17,7.51,16.2968,4.1837,17.4564,345.835,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4052,11.9521,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5658
fcm,1214,path,,UNLABELED,347.38,33.16,352.67,27.03,5.29,6.13,32.4278,9.9572,37.3154,350.025,30.095,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0667,2.6246,0.0,5.25,0.0,594.0,387.36,0.0,27.7057
fcm,1215,path,,UNLABELED,353.59,33.39,358.79,26.91,5.2,6.48,33.696,8.5765,33.56,356.19,30.15,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3301,2.0084,90.6987,2.4602,0.0,594.0,387.36,0.0,28.6003
fcm,1216,path,,UNLABELED,359.65,33.16,366.62,26.91,6.97,6.25,43.5625,16.5842,59.4459,363.135,30.035,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1398,1.0859,73.5686,6.1512,0.0,594.0,387.36,0.0,43.125
fcm,1217,path,,UNLABELED,367.22,33.39,369.39,25.88,2.17,7.51,16.2968,4.2145,17.4562,368.305,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.317,12.3508,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5634
fcm,1218,path,,UNLABELED,283.08,566.57,286.2,560.21,3.12,6.36,19.8432,8.4315,23.42,284.64,563.39,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9244,3.9114,90.0,6.36,0.0,594.0,387.36,0.0,15.9884
fcm,1219,path,,UNLABELED,287.1,566.57,289.87,560.21,2.77,6.36,17.6171,6.6367,18.26,288.485,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
fcm,1220,path,,UNLABELED,289.7,566.57,294.7,560.21,5.0,6.36,31.8,8.4435,22.7096,292.2,563.39,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
fcm,1221,path,,UNLABELED,295.23,566.57,296.06,560.21,0.83,6.36,5.2787,5.2787,14.38,295.645,563.39,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
fcm,1222,path,,UNLABELED,297.2,566.88,302.74,559.94,5.54,6.94,38.4477,14.371,38.1325,299.97,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
fcm,1223,path,,UNLABELED,303.51,566.81,309.64,560.09,6.13,6.72,41.1936,13.5096,37.1887,306.575,563.45,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4102,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9307
fcm,1224,path,,UNLABELED,312.58,566.81,317.63,560.09,5.05,6.72,33.9359,9.7993,27.7957,315.105,563.45,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3269,2.3144,90.0,0.95,0.0,594.0,387.36,0.0,28.5636
fcm,1225,path,,UNLABELED,318.55,566.57,321.32,560.21,2.77,6.36,17.6173,6.5803,18.26,319.935,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
fcm,1226,compound,,UNLABELED,321.34,566.81,328.06,560.09,6.72,6.72,45.1582,14.3794,37.4477,324.7,563.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8874,1.0734,118.0715,0.51,0.0,594.0,387.36,0.0,35.5007
