airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aln,797,compound,,UNLABELED,319.49,312.13,324.44,309.01,4.95,3.12,15.444,7.4653,25.2485,321.965,310.57,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.104,3.0591,0.0,4.95,0.0,594.0,387.36,0.0,13.8237
aln,798,path,,UNLABELED,319.49,315.29,324.44,312.59,4.95,2.7,13.3651,6.5341,23.42,321.965,313.94,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4317,2.6497,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
aln,799,compound,,UNLABELED,319.24,320.25,324.44,315.48,5.2,4.77,24.804,6.9624,24.0365,321.84,317.865,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
aln,800,compound,,UNLABELED,319.49,324.52,324.44,320.67,4.95,3.85,19.0576,8.1323,26.7002,321.965,322.595,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8111,2.7409,0.0,4.95,0.0,594.0,387.36,0.0,16.4446
aln,801,compound,,UNLABELED,319.49,327.91,324.44,325.06,4.95,2.85,14.1076,7.6636,25.4536,321.965,326.485,1.7368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1357,4.6756,0.0,4.95,0.0,594.0,387.36,0.0,12.1844
aln,802,compound,,UNLABELED,319.24,332.81,324.44,328.05,5.2,4.76,24.752,6.9263,24.0364,321.84,330.43,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.021,1.2353,24.5932,5.7188,0.0,594.0,387.36,0.0,12.376
aln,803,path,,UNLABELED,319.31,336.88,324.53,332.96,5.22,3.92,20.4625,5.9135,21.6051,321.92,334.92,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3447,2.3147,0.0,0.74,0.0,594.0,387.36,0.0,17.2509
aln,804,path,,UNLABELED,319.49,341.21,324.44,337.6,4.95,3.61,17.8695,7.2008,25.1479,321.965,339.405,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7355,2.4306,0.0,4.95,0.0,594.0,387.36,0.0,17.7705
aln,805,compound,,UNLABELED,319.31,348.33,324.53,343.1,5.22,5.23,27.3006,8.6909,29.1319,321.92,345.715,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.96,1.0724,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4758
aln,806,path,,UNLABELED,319.49,351.37,324.44,348.93,4.95,2.44,12.078,5.1535,18.24,321.965,350.15,2.0287,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.89,3.9042,0.0,4.95,0.0,594.0,387.36,0.0,9.7353
aln,807,compound,,UNLABELED,319.24,358.19,324.44,353.42,5.2,4.77,24.8041,6.9624,24.0365,321.84,355.805,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2338,24.6842,5.723,0.0,594.0,387.36,0.0,12.402
aln,808,path,,UNLABELED,319.49,360.77,324.44,358.61,4.95,2.16,10.692,4.004,14.22,321.965,359.69,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5797,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.348
aln,809,path,,UNLABELED,319.49,363.31,324.44,361.15,4.95,2.16,10.692,4.048,14.22,321.965,362.23,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5202,10.2167,0.0,4.95,0.0,594.0,387.36,0.0,7.37
aln,810,compound,,UNLABELED,319.49,368.73,324.44,365.6,4.95,3.13,15.4936,7.4477,25.2942,321.965,367.165,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1638,3.0525,0.0,4.95,0.0,594.0,387.36,0.0,13.8435
aln,811,path,,UNLABELED,319.49,372.76,324.53,369.1,5.04,3.66,18.4464,7.0312,23.8367,322.01,370.93,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2923,1.3776,0.0,3.13,0.0,594.0,387.36,0.0,17.0873
aln,812,path,,UNLABELED,319.26,377.91,324.65,373.6,5.39,4.31,23.2308,8.6722,29.6767,321.955,375.755,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7174,1.7631,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
aln,813,path,,UNLABELED,319.31,385.21,324.63,378.24,5.32,6.97,37.0805,10.4607,35.6458,321.97,381.725,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1548,1.2631,157.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
aln,814,compound,,UNLABELED,319.24,389.78,324.44,385.02,5.2,4.76,24.752,6.9199,24.0424,321.84,387.4,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0725,1.2333,155.4068,5.7188,0.0,594.0,387.36,0.0,12.376
aln,815,path,,UNLABELED,319.49,393.57,324.44,389.68,4.95,3.89,19.2555,5.1069,17.6715,321.965,391.625,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4879,3.1682,30.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
aln,816,path,,UNLABELED,319.49,399.47,324.44,395.9,4.95,3.57,17.6714,7.5954,25.8399,321.965,397.685,1.3866,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9528,2.0275,0.0,4.95,0.0,594.0,387.36,0.0,17.6714
aln,817,compound,,UNLABELED,319.31,405.21,324.53,399.99,5.22,5.22,27.2484,8.6886,29.1251,321.92,402.6,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9733,1.0728,152.7833,0.3936,0.0,594.0,387.36,0.0,21.4674
aln,818,path,,UNLABELED,319.49,407.97,324.44,405.82,4.95,2.15,10.6425,3.9985,14.2,321.965,406.895,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
aln,819,compound,,UNLABELED,319.49,412.21,324.44,408.36,4.95,3.85,19.0576,8.1264,26.6974,321.965,410.285,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8059,2.7397,0.0,4.95,0.0,594.0,387.36,0.0,16.4378
aln,820,path,,UNLABELED,319.49,413.39,324.44,412.75,4.95,0.64,3.168,3.168,11.18,321.965,413.07,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
aln,821,path,,UNLABELED,319.25,418.59,324.65,414.28,5.4,4.31,23.274,8.6905,29.6939,321.95,416.435,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8077,1.763,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
aln,822,path,,UNLABELED,319.31,423.96,324.53,419.19,5.22,4.77,24.8993,8.1679,28.9302,321.92,421.575,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3885,1.4416,90.0,1.9,0.0,594.0,387.36,0.0,19.9287
aln,823,path,,UNLABELED,319.49,427.16,324.44,426.52,4.95,0.64,3.168,3.168,11.18,321.965,426.84,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
aln,824,path,,UNLABELED,319.25,432.36,324.65,428.05,5.4,4.31,23.274,8.6905,29.6939,321.95,430.205,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8077,1.763,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
aln,825,path,,UNLABELED,319.31,436.17,324.53,433.01,5.22,3.16,16.4952,6.2845,22.0851,321.92,434.59,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7694,3.6099,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8698
aln,826,path,,UNLABELED,319.49,439.34,324.44,436.33,4.95,3.01,14.8994,4.4715,15.92,321.965,437.835,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3792,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
aln,827,compound,,UNLABELED,319.49,442.92,324.44,439.79,4.95,3.13,15.4936,7.4575,25.2926,321.965,441.355,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1249,3.0558,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
aln,828,path,,UNLABELED,319.49,446.95,324.53,443.28,5.04,3.67,18.4968,7.0511,23.8458,322.01,445.115,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4329,1.3766,0.0,3.13,0.0,594.0,387.36,0.0,17.1109
aln,829,path,,UNLABELED,319.31,451.44,324.53,447.52,5.22,3.92,20.4624,5.9215,21.6095,321.92,449.48,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3351,2.3156,0.0,0.74,0.0,594.0,387.36,0.0,17.2612
aln,830,path,,UNLABELED,319.49,454.71,324.44,451.71,4.95,3.0,14.8499,4.466,15.9,321.965,453.21,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
aln,831,path,,UNLABELED,319.49,455.81,324.44,455.17,4.95,0.64,3.168,3.168,11.18,321.965,455.49,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
aln,832,compound,,UNLABELED,319.31,461.56,324.53,456.33,5.22,5.23,27.3006,8.6944,29.1276,321.92,458.945,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7667,1.072,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4745
aln,833,path,,UNLABELED,319.25,466.47,324.65,462.16,5.4,4.31,23.274,8.6905,29.6939,321.95,464.315,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8077,1.763,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
aln,834,path,,UNLABELED,319.31,470.28,324.53,467.12,5.22,3.16,16.4952,6.279,22.0846,321.92,468.7,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7627,3.611,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8698
aln,835,path,,UNLABELED,319.49,473.44,324.44,472.8,4.95,0.64,3.168,3.168,11.18,321.965,473.12,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
aln,836,path,,UNLABELED,319.31,477.26,324.53,474.1,5.22,3.16,16.4952,6.2934,22.0912,321.92,475.68,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.756,3.6088,101.3103,0.6629,0.0,594.0,387.36,0.0,13.8744
aln,837,compound,,UNLABELED,319.49,482.91,324.44,479.78,4.95,3.13,15.4935,7.4487,25.2897,321.965,481.345,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1653,3.0528,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
aln,838,path,,UNLABELED,319.49,486.06,324.44,483.37,4.95,2.69,13.3155,6.5175,23.36,321.965,484.715,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
aln,839,compound,,UNLABELED,319.31,491.67,324.53,486.44,5.22,5.23,27.3006,9.8545,33.9711,321.92,489.055,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.2324,1.0787,44.7474,1.6052,0.0,594.0,387.36,0.0,22.9054
aln,840,path,,UNLABELED,319.49,495.85,324.53,492.18,5.04,3.67,18.4968,7.0305,23.8387,322.01,494.015,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4569,1.3741,0.0,3.13,0.0,594.0,387.36,0.0,17.1182
aln,841,path,,UNLABELED,319.49,497.33,324.44,496.69,4.95,0.64,3.168,3.168,11.18,321.965,497.01,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
aln,842,compound,,UNLABELED,319.49,501.35,324.44,498.22,4.95,3.13,15.4935,7.4578,25.2924,321.965,499.785,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1372,3.0551,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
aln,843,path,,UNLABELED,319.49,504.5,324.44,501.81,4.95,2.69,13.3155,6.5175,23.36,321.965,503.155,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
aln,844,compound,,UNLABELED,319.49,509.1,324.44,505.24,4.95,3.86,19.1071,8.1776,26.6835,321.965,507.17,1.2824,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7613,2.7427,0.0,4.95,0.0,594.0,387.36,0.0,16.4532
aln,845,path,,UNLABELED,323.8,510.46,324.53,509.73,0.73,0.73,0.5329,0.4109,2.2884,324.165,510.095,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4702,1.1273,78.6906,0.153,0.0,594.0,387.36,0.0,0.4109
aln,846,path,,UNLABELED,310.73,280.58,315.96,276.66,5.23,3.92,20.5016,5.92,21.5992,313.345,278.62,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3251,2.3179,0.0,0.73,0.0,594.0,387.36,0.0,17.2667
aln,847,compound,,UNLABELED,310.66,285.51,315.87,280.75,5.21,4.76,24.7995,6.9411,24.0728,313.265,283.13,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.055,1.2405,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3997
aln,848,path,,UNLABELED,310.92,289.51,315.96,285.84,5.04,3.67,18.4969,7.0536,23.8354,313.44,287.675,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5085,1.3763,0.0,3.13,0.0,594.0,387.36,0.0,17.1039
aln,849,path,,UNLABELED,310.92,292.91,315.87,289.91,4.95,3.0,14.8499,4.466,15.9,313.395,291.41,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
aln,850,path,,UNLABELED,310.92,294.01,315.87,293.36,4.95,0.65,3.2175,3.2175,11.2,313.395,293.685,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
aln,851,compound,,UNLABELED,310.73,299.75,315.96,294.53,5.23,5.22,27.3005,8.6914,29.1239,313.345,297.14,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9395,1.0734,27.2148,0.3936,0.0,594.0,387.36,0.0,21.468
aln,852,path,,UNLABELED,310.68,304.67,316.07,300.36,5.39,4.31,23.2309,8.673,29.6562,313.375,302.515,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
aln,853,path,,UNLABELED,315.23,306.37,315.96,305.64,0.73,0.73,0.5329,0.4089,2.2826,315.595,306.005,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0915,1.0992,168.6923,0.153,0.0,594.0,387.36,0.0,0.4089
aln,854,path,,UNLABELED,312.57,306.37,313.3,305.64,0.73,0.73,0.5329,0.4078,2.2793,312.935,306.005,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1376,1.0955,146.32,0.1442,0.0,594.0,387.36,0.0,0.4078
aln,855,compound,,UNLABELED,310.92,312.2,315.87,309.36,4.95,2.84,14.058,7.622,25.4751,313.395,310.78,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1182,4.671,0.0,4.95,0.0,594.0,387.36,0.0,12.1512
aln,856,path,,UNLABELED,310.92,315.59,315.87,312.89,4.95,2.7,13.3651,6.5341,23.42,313.395,314.24,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
aln,857,compound,,UNLABELED,310.66,322.45,315.87,317.69,5.21,4.76,24.7996,6.9412,24.0729,313.265,320.07,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4474,1.2402,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
aln,858,path,,UNLABELED,310.92,325.03,315.87,322.88,4.95,2.15,10.6426,3.9986,14.2001,313.395,323.955,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
aln,859,path,,UNLABELED,310.92,328.11,315.87,325.42,4.95,2.69,13.3155,6.5231,23.38,313.395,326.765,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4579,2.6666,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
aln,860,compound,,UNLABELED,310.92,331.99,315.87,328.86,4.95,3.13,15.4936,7.461,25.2898,313.395,330.425,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.089,3.057,0.0,4.95,0.0,594.0,387.36,0.0,13.8513
aln,861,path,,UNLABELED,310.92,335.0,315.87,332.0,4.95,3.0,14.8499,4.466,15.9,313.395,333.5,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
aln,862,path,,UNLABELED,310.92,339.92,315.87,336.91,4.95,3.01,14.8993,4.4714,15.9199,313.395,338.415,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3791,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
aln,863,compound,,UNLABELED,310.73,345.23,315.96,340.0,5.23,5.23,27.3529,8.6933,29.1256,313.345,342.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1398,1.0714,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4715
aln,864,compound,,UNLABELED,310.92,350.87,315.87,347.74,4.95,3.13,15.4936,7.5056,25.2683,313.395,349.305,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1252,3.0618,0.0,4.95,0.0,594.0,387.36,0.0,13.8734
aln,865,path,,UNLABELED,310.92,354.91,315.96,351.24,5.04,3.67,18.4968,7.0535,23.8354,313.44,353.075,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3955,1.3758,0.0,3.13,0.0,594.0,387.36,0.0,17.1038
aln,866,path,,UNLABELED,310.68,360.06,316.07,355.75,5.39,4.31,23.2309,8.6898,29.6593,313.375,357.905,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.709,1.7646,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
aln,867,path,,UNLABELED,310.73,367.35,316.05,360.38,5.32,6.97,37.0805,10.4531,35.6087,313.39,363.865,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4262,1.2659,157.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
aln,868,compound,,UNLABELED,310.66,371.93,315.87,367.16,5.21,4.77,24.8517,6.9672,24.087,313.265,369.545,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6095,1.2379,24.6425,5.732,0.0,594.0,387.36,0.0,12.4258
aln,869,path,,UNLABELED,310.92,375.72,315.87,371.83,4.95,3.89,19.2555,5.0906,17.6742,313.395,373.775,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3956,3.1641,149.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
aln,870,path,,UNLABELED,310.73,381.69,315.96,377.76,5.23,3.93,20.5538,5.9339,21.6088,313.345,379.725,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.332,2.3162,0.0,0.73,0.0,594.0,387.36,0.0,17.2847
aln,871,compound,,UNLABELED,310.92,385.53,315.87,382.4,4.95,3.13,15.4936,7.4918,25.2761,313.395,383.965,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1151,3.0636,0.0,4.95,0.0,594.0,387.36,0.0,13.8539
aln,872,compound,,UNLABELED,310.73,390.85,315.96,385.62,5.23,5.23,27.3529,8.6833,29.1253,313.345,388.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9965,1.0721,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4654
aln,873,path,,UNLABELED,310.73,394.39,315.96,391.23,5.23,3.16,16.5269,6.2858,22.0866,313.345,392.81,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.779,3.6119,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8788
aln,874,path,,UNLABELED,310.73,397.93,315.96,394.77,5.23,3.16,16.5269,6.3,22.0941,313.345,396.35,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7494,3.6124,102.1537,0.6649,0.0,594.0,387.36,0.0,13.8805
aln,875,path,,UNLABELED,310.92,399.19,315.87,398.54,4.95,0.65,3.2175,3.2175,11.2,313.395,398.865,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
aln,876,path,,UNLABELED,310.68,404.38,316.07,400.08,5.39,4.3,23.1771,8.658,29.6425,313.375,402.23,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8023,1.7689,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
aln,877,path,,UNLABELED,310.73,409.75,315.96,404.98,5.23,4.77,24.9471,8.1792,28.9391,313.345,407.365,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.414,1.4413,90.0,1.9,0.0,594.0,387.36,0.0,19.9232
aln,878,path,,UNLABELED,310.73,415.96,315.96,412.04,5.23,3.92,20.5015,5.9321,21.5933,313.345,414.0,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3308,2.3153,0.0,0.73,0.0,594.0,387.36,0.0,17.2672
aln,879,path,,UNLABELED,310.92,418.83,315.87,416.68,4.95,2.15,10.6425,3.9985,14.2,313.395,417.755,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
aln,880,path,,UNLABELED,310.92,421.92,315.87,419.22,4.95,2.7,13.365,6.534,23.42,313.395,420.57,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
aln,881,compound,,UNLABELED,310.66,426.88,315.87,422.11,5.21,4.77,24.8518,6.9488,24.0913,313.265,424.495,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5116,1.2384,24.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
aln,882,compound,,UNLABELED,310.92,430.43,315.87,427.3,4.95,3.13,15.4936,7.4626,25.2913,313.395,428.865,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1022,3.0576,0.0,4.95,0.0,594.0,387.36,0.0,13.8513
aln,883,compound,,UNLABELED,310.66,435.1,315.87,430.34,5.21,4.76,24.7998,6.9171,24.0821,313.265,432.72,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8409,1.2404,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
aln,884,path,,UNLABELED,310.68,439.83,316.07,435.53,5.39,4.3,23.1771,8.658,29.6425,313.375,437.68,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8023,1.7689,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
aln,885,path,,UNLABELED,310.73,444.36,315.96,440.43,5.23,3.93,20.5538,5.9332,21.6109,313.345,442.395,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3306,2.3153,0.0,0.73,0.0,594.0,387.36,0.0,17.2869
aln,886,path,,UNLABELED,310.92,447.77,315.87,445.07,4.95,2.7,13.365,6.534,23.42,313.395,446.42,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
aln,887,path,,UNLABELED,310.73,451.45,315.96,448.29,5.23,3.16,16.5269,6.291,22.0911,313.345,449.87,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7548,3.6079,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8816
aln,888,path,,UNLABELED,315.23,452.88,315.96,452.15,0.73,0.73,0.5329,0.4055,2.2727,315.595,452.515,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3157,1.118,11.3077,0.153,0.0,594.0,387.36,0.0,0.4055
aln,889,path,,UNLABELED,197.12,457.22,201.23,447.56,4.11,9.66,39.7026,15.9331,24.5902,199.175,452.39,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8783,3.3786,76.1593,9.9489,0.0,594.0,387.36,0.0,19.768
aln,890,path,,UNLABELED,197.12,447.63,201.23,446.68,4.11,0.95,3.9046,1.8603,4.4915,199.175,447.155,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
aln,891,path,,UNLABELED,94.84,211.14,98.95,201.48,4.11,9.66,39.7026,15.9399,24.5718,96.895,206.31,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8571,3.377,76.1593,9.9489,0.0,594.0,387.36,0.0,19.7561
aln,892,path,,UNLABELED,94.84,201.56,98.95,200.6,4.11,0.96,3.9456,1.8501,4.4877,96.895,201.08,4.2813,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.1259,15.6433,24.7388,2.2461,0.0,594.0,387.36,0.0,1.8501
aln,893,path,,UNLABELED,115.3,164.77,121.79,155.45,6.49,9.32,60.4868,15.8818,24.5716,118.545,160.11,0.6964,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.8989,3.3694,49.2424,9.9409,0.0,594.0,387.36,0.0,19.7014
aln,894,path,,UNLABELED,118.1,165.06,121.79,162.98,3.69,2.08,7.6752,1.8572,4.4834,119.945,164.02,1.7741,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.1208,15.38,130.2965,2.242,0.0,594.0,387.36,0.0,1.8572
aln,895,path,,UNLABELED,120.71,167.94,121.89,165.63,1.18,2.31,2.7258,0.0,2.5939,121.3,166.785,0.5108,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.941,1000000.0,62.941,2.5939,0.0,594.0,387.36,0.0,0.0
aln,896,path,,UNLABELED,121.77,165.97,123.39,164.69,1.62,1.28,2.0736,0.0,2.0647,122.58,165.33,1.2656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.313,1000000.0,38.313,2.0647,0.0,594.0,387.36,0.0,0.0
aln,897,path,,UNLABELED,122.08,163.68,123.76,163.24,1.68,0.44,0.7392,0.0,1.7367,122.92,163.46,3.8182,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.6765,1000000.0,14.6765,1.7367,0.0,594.0,387.36,0.0,0.0
aln,898,path,,UNLABELED,119.29,167.76,119.53,165.54,0.24,2.22,0.5328,0.0,2.2329,119.41,166.65,0.1081,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.8299,1000000.0,83.8299,2.2329,0.0,594.0,387.36,0.0,0.0
