airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aln,846,0,42,315.195,280.12,117.9808,0.3624
aln,846,0,43,315.33,279.785,105.9461,0.364
aln,846,0,44,315.395,279.43,94.7636,0.3612
aln,846,0,45,315.405,279.15,87.135,0.2003
aln,846,0,46,315.385,278.95,81.4701,0.2022
aln,846,0,47,315.345,278.755,75.2601,0.1965
aln,846,0,48,315.285,278.57,68.7467,0.1931
aln,846,0,49,315.15,278.315,58.779,0.3859
aln,846,0,50,314.925,278.005,49.2372,0.3829
aln,846,0,51,314.645,277.74,37.7459,0.392
aln,846,0,52,314.315,277.535,25.9079,0.3891
aln,846,0,53,314.05,277.415,21.2533,0.1931
aln,846,0,54,313.86,277.36,11.3049,0.2039
aln,846,0,55,313.66,277.325,8.5299,0.2022
aln,846,0,56,313.455,277.305,2.7291,0.2102
aln,846,0,57,313.25,277.305,177.135,0.2003
aln,846,0,58,313.045,277.325,171.8699,0.2121
aln,846,0,59,312.845,277.36,168.1178,0.1942
aln,846,0,60,312.655,277.415,159.7734,0.2025
aln,846,0,61,312.385,277.54,152.7852,0.3936
aln,846,0,62,312.055,277.745,143.4254,0.386
aln,846,0,63,311.77,278.005,131.8781,0.3895
aln,846,0,64,311.545,278.32,119.1941,0.3895
aln,846,0,65,311.415,278.58,111.2533,0.1931
aln,846,0,66,311.355,278.765,104.7485,0.1965
aln,846,0,67,311.315,278.96,98.5299,0.2022
aln,846,0,68,311.29,279.165,95.4376,0.2109
aln,846,0,69,311.3,279.445,83.4789,0.3523
aln,846,0,70,311.365,279.79,75.1739,0.3517
aln,846,0,71,311.49,280.125,64.1322,0.3667
aln,846,0,72,311.675,280.435,54.0922,0.3581
aln,846,0,73,311.42,280.58,0.0,0.72
aln,847,0,0,315.23,284.555,24.0043,1.4012
aln,847,0,1,315.87,285.175,90.0,0.67
aln,847,0,2,313.265,284.32,24.5517,5.7279
aln,847,0,3,313.265,281.94,155.4486,5.7279
aln,847,0,4,315.87,281.08,90.0,0.66
aln,847,0,5,315.23,281.695,155.9968,1.4012
aln,847,0,6,314.59,283.125,90.0,2.29
aln,847,1,0,314.04,283.13,90.0,1.78
aln,847,1,1,313.03,282.685,156.2226,2.2074
aln,847,1,2,313.03,283.575,23.7781,2.2074
aln,848,0,0,312.485,285.84,0.0,3.13
aln,848,0,1,314.15,285.845,2.8655,0.2002
aln,848,0,2,314.35,285.865,8.5299,0.2022
aln,848,0,3,314.54,285.9,12.5226,0.1844
aln,848,0,4,314.72,285.945,15.5276,0.1868
aln,848,0,5,314.975,286.05,25.8678,0.3667
aln,848,0,6,315.28,286.235,36.8689,0.35
aln,848,0,7,315.535,286.47,48.5032,0.3471
aln,848,0,8,315.735,286.755,61.2624,0.3535
aln,848,0,9,315.85,287.0,71.5651,0.1897
aln,848,0,10,315.9,287.18,77.4681,0.1844
aln,848,0,11,315.935,287.37,81.4701,0.2022
aln,848,0,12,315.955,287.575,87.2709,0.2102
aln,848,0,13,315.955,287.785,92.7291,0.2102
aln,848,0,14,315.935,287.985,98.9722,0.1924
aln,848,0,15,315.9,288.175,101.891,0.1942
aln,848,0,16,315.85,288.355,109.4379,0.1803
aln,848,0,17,315.735,288.6,117.9765,0.3624
aln,848,0,18,315.535,288.89,131.5001,0.3471
aln,848,0,19,315.28,289.125,143.1271,0.35
aln,848,0,20,314.975,289.305,155.556,0.3625
aln,848,0,21,314.72,289.41,161.568,0.1898
aln,848,0,22,314.54,289.46,167.4681,0.1844
aln,848,0,23,314.35,289.49,174.2929,0.201
aln,848,0,24,314.15,289.505,177.1345,0.2002
aln,848,0,25,312.485,289.51,0.0,3.13
aln,848,0,26,310.92,289.19,90.0,0.64
aln,848,0,27,312.375,288.87,0.0,2.91
aln,848,0,28,313.985,288.865,178.1506,0.3102
aln,848,0,29,314.285,288.84,172.1512,0.2928
aln,848,0,30,314.56,288.78,162.8925,0.272
aln,848,0,31,314.81,288.685,155.3812,0.264
aln,848,0,32,315.03,288.55,141.337,0.2561
aln,848,0,33,315.205,288.37,126.8671,0.25
aln,848,0,34,315.305,288.205,111.0438,0.1393
aln,848,0,35,315.355,288.07,109.6515,0.1486
aln,848,0,36,315.39,287.925,97.6023,0.1513
aln,848,0,37,315.405,287.765,93.3592,0.1703
aln,848,0,38,315.405,287.595,86.6402,0.1703
aln,848,0,39,315.39,287.43,82.8683,0.1613
aln,848,0,40,315.355,287.285,68.9679,0.1393
aln,848,0,41,315.305,287.155,68.9562,0.1393
aln,848,0,42,315.205,286.985,54.4623,0.2581
aln,848,0,43,315.03,286.805,36.8713,0.25
aln,848,0,44,314.81,286.67,26.568,0.2684
aln,848,0,45,314.56,286.575,15.0649,0.2692
aln,848,0,46,314.285,286.52,7.8547,0.2928
aln,848,0,47,313.985,286.495,1.8494,0.3102
aln,848,0,48,312.375,286.49,0.0,2.91
aln,848,0,49,310.92,286.165,90.0,0.65
aln,849,0,0,311.47,292.32,90.0,1.18
aln,849,0,1,311.195,292.91,0.0,0.55
aln,849,0,2,310.92,291.41,90.0,3.0
aln,849,0,3,311.195,289.91,0.0,0.55
aln,849,0,4,311.47,290.5,90.0,1.18
aln,849,0,5,313.67,291.09,0.0,4.4
aln,849,0,6,315.87,291.41,90.0,0.64
aln,849,0,7,313.67,291.73,0.0,4.4
aln,850,0,0,310.92,293.685,90.0,0.65
aln,850,0,1,313.395,293.36,0.0,4.95
aln,850,0,2,315.87,293.685,90.0,0.65
aln,850,0,3,313.395,294.01,0.0,4.95
aln,851,0,0,310.74,297.01,94.3961,0.2608
aln,851,0,1,310.77,296.75,98.7487,0.263
aln,851,0,2,310.82,296.495,103.4952,0.2571
aln,851,0,3,310.895,296.255,111.3689,0.247
aln,851,0,4,310.995,296.025,115.5621,0.255
aln,851,0,5,311.115,295.8,120.58,0.2555
aln,851,0,6,311.255,295.59,126.8713,0.25
aln,851,0,7,311.41,295.395,130.1012,0.2484
aln,851,0,8,311.585,295.215,138.1779,0.255
aln,851,0,9,311.78,295.055,143.1287,0.25
aln,851,0,10,311.985,294.915,148.2385,0.247
aln,851,0,11,312.205,294.795,154.4441,0.255
aln,851,0,12,312.44,294.695,159.444,0.2563
aln,851,0,13,312.69,294.615,164.9305,0.2693
aln,851,0,14,312.95,294.56,171.2523,0.2631
aln,851,0,15,313.215,294.535,177.8832,0.2702
aln,851,0,16,313.49,294.535,2.0412,0.2802
aln,851,0,17,313.765,294.56,8.4281,0.273
aln,851,0,18,314.025,294.615,15.6438,0.2596
aln,851,0,19,314.275,294.69,17.7419,0.2625
aln,851,0,20,314.515,294.79,27.5539,0.2594
aln,851,0,21,314.735,294.915,31.7615,0.247
aln,851,0,22,314.94,295.055,36.8671,0.25
aln,851,0,23,315.13,295.215,43.3668,0.2476
aln,851,0,24,315.305,295.39,46.6332,0.2476
aln,851,0,25,315.46,295.585,56.3119,0.2524
aln,851,0,26,315.595,295.795,58.2422,0.247
aln,851,0,27,315.715,296.015,64.4349,0.2549
aln,851,0,28,315.81,296.25,71.5694,0.253
aln,851,0,29,315.88,296.495,76.5048,0.2571
aln,851,0,30,315.93,296.75,81.2513,0.263
aln,851,0,31,315.955,297.01,87.7953,0.2602
aln,851,0,32,315.955,297.27,92.2047,0.2602
aln,851,0,33,315.93,297.53,98.7487,0.263
aln,851,0,34,315.88,297.785,103.4952,0.2571
aln,851,0,35,315.81,298.03,108.4306,0.253
aln,851,0,36,315.715,298.265,115.5651,0.2549
aln,851,0,37,315.595,298.485,121.7578,0.247
aln,851,0,38,315.46,298.695,123.6881,0.2524
aln,851,0,39,315.305,298.89,133.3668,0.2476
aln,851,0,40,315.13,299.065,136.6332,0.2476
aln,851,0,41,314.94,299.225,143.1329,0.25
aln,851,0,42,314.735,299.365,148.2385,0.247
aln,851,0,43,314.515,299.49,152.4461,0.2594
aln,851,0,44,314.275,299.59,162.2581,0.2625
aln,851,0,45,314.025,299.665,164.3562,0.2596
aln,851,0,46,313.765,299.72,171.5719,0.273
aln,851,0,47,313.49,299.745,177.9588,0.2802
aln,851,0,48,313.215,299.745,2.1168,0.2702
aln,851,0,49,312.95,299.72,8.7477,0.2631
aln,851,0,50,312.69,299.665,15.0695,0.2693
aln,851,0,51,312.44,299.585,20.556,0.2563
aln,851,0,52,312.205,299.485,25.5559,0.255
aln,851,0,53,311.985,299.365,31.7615,0.247
aln,851,0,54,311.78,299.225,36.8713,0.25
aln,851,0,55,311.585,299.065,41.8221,0.255
aln,851,0,56,311.41,298.885,49.8988,0.2484
aln,851,0,57,311.255,298.69,53.1287,0.25
aln,851,0,58,311.115,298.48,59.42,0.2555
aln,851,0,59,310.995,298.26,63.4318,0.246
aln,851,0,60,310.895,298.03,69.4463,0.2563
aln,851,0,61,310.82,297.785,76.5048,0.2571
aln,851,0,62,310.77,297.53,81.2513,0.263
aln,851,0,63,310.74,297.27,85.6039,0.2608
aln,851,1,0,315.405,297.04,87.1437,0.2003
aln,851,1,1,315.385,296.845,81.0278,0.1924
aln,851,1,2,315.345,296.655,75.2492,0.1964
aln,851,1,3,315.285,296.47,68.75,0.1932
aln,851,1,4,315.16,296.215,61.3895,0.3759
aln,851,1,5,314.945,295.9,50.1961,0.3905
aln,851,1,6,314.665,295.63,37.7459,0.392
aln,851,1,7,314.335,295.42,27.2148,0.3936
aln,851,1,8,314.065,295.295,20.2266,0.2025
aln,851,1,9,313.87,295.235,14.0342,0.2061
aln,851,1,10,313.665,295.195,8.1289,0.2122
aln,851,1,11,313.455,295.175,2.7291,0.2102
aln,851,1,12,313.245,295.175,177.2709,0.2102
aln,851,1,13,313.04,295.195,171.4701,0.2022
aln,851,1,14,312.84,295.23,168.6951,0.2039
aln,851,1,15,312.645,295.28,162.4669,0.1993
aln,851,1,16,312.375,295.4,152.7852,0.3936
aln,851,1,17,312.05,295.605,142.525,0.378
aln,851,1,18,311.77,295.865,131.8781,0.3895
aln,851,1,19,311.545,296.175,119.9305,0.3808
aln,851,1,20,311.415,296.435,110.2266,0.2025
aln,851,1,21,311.355,296.625,104.7422,0.1964
aln,851,1,22,311.315,296.825,98.1289,0.2122
aln,851,1,23,311.29,297.035,95.4458,0.2109
aln,851,1,24,311.29,297.245,84.5542,0.2109
aln,851,1,25,311.315,297.455,81.8711,0.2122
aln,851,1,26,311.355,297.655,75.2578,0.1964
aln,851,1,27,311.415,297.845,69.7734,0.2025
aln,851,1,28,311.545,298.105,60.0695,0.3808
aln,851,1,29,311.77,298.415,48.1219,0.3895
aln,851,1,30,312.05,298.675,37.475,0.378
aln,851,1,31,312.375,298.88,27.2148,0.3936
aln,851,1,32,312.645,299.0,17.5331,0.1993
aln,851,1,33,312.84,299.05,11.3049,0.2039
aln,851,1,34,313.04,299.085,8.5299,0.2022
aln,851,1,35,313.245,299.105,2.7291,0.2102
aln,851,1,36,313.455,299.105,177.2709,0.2102
aln,851,1,37,313.665,299.085,171.8711,0.2122
aln,851,1,38,313.87,299.045,165.9658,0.2061
aln,851,1,39,314.065,298.985,159.7734,0.2025
aln,851,1,40,314.335,298.86,152.7852,0.3936
aln,851,1,41,314.665,298.65,142.2541,0.392
aln,851,1,42,314.945,298.38,129.8039,0.3905
aln,851,1,43,315.16,298.065,118.6105,0.3759
aln,851,1,44,315.285,297.81,111.25,0.1932
aln,851,1,45,315.345,297.625,104.7508,0.1964
aln,851,1,46,315.385,297.435,98.9722,0.1924
aln,851,1,47,315.405,297.24,92.8563,0.2003
aln,852,0,0,315.87,300.68,90.0,0.64
aln,852,0,1,314.005,301.0,0.0,3.73
aln,852,0,2,314.105,302.835,43.0403,5.3772
aln,852,0,3,313.495,304.67,0.0,5.15
aln,852,0,4,310.92,304.35,90.0,0.64
aln,852,0,5,312.725,304.03,0.0,3.61
aln,852,0,6,312.605,302.195,43.6289,5.319
aln,852,0,7,313.275,300.36,0.0,5.19
aln,853,0,0,315.245,305.93,102.0931,0.1432
aln,853,0,1,315.3,305.8,123.6867,0.1442
aln,853,0,2,315.395,305.7,143.9811,0.136
aln,853,0,3,315.52,305.65,171.8734,0.1414
aln,853,0,4,315.665,305.65,7.5893,0.1514
aln,853,0,5,315.795,305.7,36.0264,0.136
aln,853,0,6,315.89,305.8,56.3032,0.1442
aln,853,0,7,315.945,305.93,77.9069,0.1432
aln,853,0,8,315.945,306.07,102.0931,0.1432
aln,853,0,9,315.89,306.2,123.6968,0.1442
aln,853,0,10,315.795,306.3,143.9736,0.136
aln,853,0,11,315.665,306.355,168.6923,0.153
aln,853,0,12,315.52,306.355,12.0956,0.1432
aln,853,0,13,315.395,306.3,36.0189,0.136
aln,853,0,14,315.3,306.2,56.3133,0.1442
aln,853,0,15,315.245,306.07,77.9069,0.1432
aln,854,0,0,312.585,305.93,102.0931,0.1432
aln,854,0,1,312.64,305.8,123.6867,0.1442
aln,854,0,2,312.74,305.7,146.32,0.1442
aln,854,0,3,312.87,305.65,171.8734,0.1414
aln,854,0,4,313.01,305.65,8.1249,0.1414
aln,854,0,5,313.135,305.7,36.0264,0.136
aln,854,0,6,313.23,305.8,56.3032,0.1442
aln,854,0,7,313.285,305.93,77.9069,0.1432
aln,854,0,8,313.285,306.07,102.0931,0.1432
aln,854,0,9,313.23,306.2,123.6968,0.1442
aln,854,0,10,313.135,306.3,143.9736,0.136
aln,854,0,11,313.01,306.355,167.9069,0.1432
aln,854,0,12,312.87,306.355,12.0956,0.1432
aln,854,0,13,312.74,306.3,33.68,0.1442
aln,854,0,14,312.64,306.2,56.3133,0.1442
aln,854,0,15,312.585,306.07,77.9069,0.1432
aln,855,0,0,315.87,309.935,90.0,1.15
aln,855,0,1,315.86,310.665,93.6894,0.3106
aln,855,0,2,315.82,310.975,100.9537,0.3158
aln,855,0,3,315.74,311.27,109.655,0.2973
aln,855,0,4,315.62,311.54,118.3024,0.2953
aln,855,0,5,315.45,311.775,133.6014,0.29
aln,855,0,6,315.23,311.965,144.689,0.2941
aln,855,0,7,315.04,312.085,153.43,0.1565
aln,855,0,8,314.895,312.14,165.0758,0.1552
aln,855,0,9,314.735,312.175,169.9932,0.1726
aln,855,0,10,314.56,312.195,176.8169,0.1803
aln,855,0,11,314.36,312.19,5.1916,0.2209
aln,855,0,12,314.145,312.155,13.3978,0.2159
aln,855,0,13,313.945,312.085,25.345,0.2102
aln,855,0,14,313.76,311.98,33.6856,0.2163
aln,855,0,15,313.59,311.845,43.156,0.2193
aln,855,0,16,313.445,311.685,52.5958,0.214
aln,855,0,17,313.335,311.505,64.655,0.2102
aln,855,0,18,313.26,311.305,74.0469,0.2184
aln,855,0,19,313.225,311.2,0.0,0.01
aln,855,0,20,313.14,311.32,123.6917,0.2884
aln,855,0,21,312.945,311.52,145.1762,0.2802
aln,855,0,22,312.695,311.655,157.83,0.2915
aln,855,0,23,312.42,311.725,173.8847,0.2816
aln,855,0,24,312.18,311.735,2.865,0.2003
aln,855,0,25,311.99,311.715,9.4623,0.1825
aln,855,0,26,311.82,311.68,14.0388,0.1649
aln,855,0,27,311.665,311.63,21.8014,0.1615
aln,855,0,28,311.475,311.515,36.4652,0.286
aln,855,0,29,311.27,311.32,50.7119,0.2842
aln,855,0,30,311.115,311.075,64.2908,0.2997
aln,855,0,31,311.01,310.795,74.5792,0.3008
aln,855,0,32,310.95,310.485,83.0877,0.3324
aln,855,0,33,310.925,310.155,88.2625,0.3301
aln,855,0,34,310.92,309.675,90.0,0.63
aln,855,0,35,313.395,309.36,0.0,4.95
aln,855,1,0,311.47,310.085,90.0,0.17
aln,855,1,1,311.47,310.27,90.0,0.2
aln,855,1,2,311.485,310.465,81.0278,0.1924
aln,855,1,3,311.52,310.65,77.4681,0.1844
aln,855,1,4,311.58,310.815,61.9305,0.17
aln,855,1,5,311.67,310.955,52.4308,0.164
aln,855,1,6,311.79,311.065,32.7371,0.1664
aln,855,1,7,311.955,311.14,17.5247,0.1993
aln,855,1,8,312.17,311.18,4.7606,0.2409
aln,855,1,9,312.41,311.18,175.2388,0.2408
aln,855,1,10,312.625,311.14,162.4753,0.1993
aln,855,1,11,312.79,311.06,144.4576,0.172
aln,855,1,12,312.915,310.95,132.5157,0.1628
aln,855,1,13,313.005,310.81,113.6311,0.1746
aln,855,1,14,313.065,310.645,106.3873,0.1772
aln,855,1,15,313.1,310.46,95.7071,0.201
aln,855,1,16,313.115,310.255,92.7291,0.2102
aln,855,1,17,313.12,310.075,90.0,0.15
aln,855,1,18,312.295,310.0,0.0,1.65
aln,855,2,0,313.58,310.185,90.0,0.37
aln,855,2,1,313.58,310.47,90.0,0.2
aln,855,2,2,313.595,310.67,81.4701,0.2022
aln,855,2,3,313.635,310.87,75.9576,0.2061
aln,855,2,4,313.7,311.065,67.17,0.2062
aln,855,2,5,313.795,311.24,55.4882,0.1942
aln,855,2,6,313.925,311.385,40.9166,0.1985
aln,855,2,7,314.095,311.49,22.8378,0.2062
aln,855,2,8,314.31,311.545,7.125,0.2419
aln,855,2,9,314.55,311.545,172.875,0.2419
aln,855,2,10,314.77,311.495,160.7092,0.2119
aln,855,2,11,314.95,311.405,145.4882,0.1942
aln,855,2,12,315.085,311.28,128.1567,0.178
aln,855,2,13,315.185,311.125,117.8944,0.1924
aln,855,2,14,315.255,310.945,104.7485,0.1965
aln,855,2,15,315.295,310.75,98.5312,0.2022
aln,855,2,16,315.315,310.55,92.865,0.2003
aln,855,2,17,315.32,310.225,90.0,0.45
aln,855,2,18,314.45,310.0,0.0,1.74
aln,856,0,0,315.87,314.24,90.0,2.7
aln,856,0,1,315.595,315.59,0.0,0.55
aln,856,0,2,315.32,314.56,90.0,2.06
aln,856,0,3,314.355,313.53,0.0,1.93
aln,856,0,4,313.39,314.53,90.0,2.0
aln,856,0,5,313.115,315.53,0.0,0.55
aln,856,0,6,312.84,314.53,90.0,2.0
aln,856,0,7,312.155,313.53,0.0,1.37
aln,856,0,8,311.47,314.56,90.0,2.06
aln,856,0,9,311.195,315.59,0.0,0.55
aln,856,0,10,310.92,314.24,90.0,2.7
aln,856,0,11,313.395,312.89,0.0,4.95
aln,857,0,0,315.23,321.505,24.0043,1.4012
aln,857,0,1,315.87,322.12,90.0,0.66
aln,857,0,2,313.265,321.26,24.5517,5.7279
aln,857,0,3,313.265,318.88,155.4483,5.7279
aln,857,0,4,315.87,318.025,90.0,0.67
aln,857,0,5,315.23,318.645,155.9968,1.4012
aln,857,0,6,314.59,320.075,90.0,2.29
aln,857,1,0,314.04,320.07,90.0,1.78
aln,857,1,1,313.03,319.625,156.2219,2.2074
aln,857,1,2,313.03,320.515,23.7774,2.2074
aln,858,0,0,310.92,323.2,90.0,0.64
aln,858,0,1,313.395,322.88,0.0,4.95
aln,858,0,2,315.87,323.955,90.0,2.15
aln,858,0,3,315.595,325.03,0.0,0.55
aln,858,0,4,315.32,324.275,90.0,1.51
aln,858,0,5,313.12,323.52,0.0,4.4
aln,859,0,0,315.87,326.765,90.0,2.69
aln,859,0,1,315.595,328.11,0.0,0.55
aln,859,0,2,315.32,327.085,90.0,2.05
aln,859,0,3,314.355,326.06,0.0,1.93
aln,859,0,4,313.39,327.06,90.0,2.0
aln,859,0,5,313.115,328.06,0.0,0.55
aln,859,0,6,312.84,327.06,90.0,2.0
aln,859,0,7,312.155,326.06,0.0,1.37
aln,859,0,8,311.47,327.085,90.0,2.05
aln,859,0,9,311.195,328.11,0.0,0.55
aln,859,0,10,310.92,326.765,90.0,2.69
aln,859,0,11,313.395,325.42,0.0,4.95
aln,860,0,0,313.67,330.56,102.9936,0.2668
aln,860,0,1,313.59,330.805,113.5016,0.2508
aln,860,0,2,313.47,331.02,124.9873,0.2441
aln,860,0,3,313.31,331.205,136.6431,0.2476
aln,860,0,4,313.12,331.36,145.0027,0.2441
aln,860,0,5,312.91,331.48,155.5548,0.2417
aln,860,0,6,312.68,331.56,165.9655,0.2474
aln,860,0,7,312.43,331.6,175.6034,0.2607
aln,860,0,8,312.13,331.59,6.7063,0.3423
aln,860,0,9,311.8,331.51,20.5596,0.3418
aln,860,0,10,311.505,331.35,36.5275,0.336
aln,860,0,11,311.26,331.12,49.7645,0.3406
aln,860,0,12,311.085,330.83,67.8903,0.3454
aln,860,0,13,310.985,330.5,78.3651,0.3471
aln,860,0,14,310.935,330.155,85.1012,0.3513
aln,860,0,15,310.92,329.81,90.0,0.34
aln,860,0,16,310.92,329.25,90.0,0.78
aln,860,0,17,313.395,328.86,0.0,4.95
aln,860,0,18,315.87,329.18,90.0,0.64
aln,860,0,19,314.815,329.5,0.0,2.11
aln,860,0,20,313.76,329.635,90.0,0.27
aln,860,0,21,314.815,330.51,35.0467,2.5773
aln,860,0,22,315.87,331.62,90.0,0.74
aln,860,0,23,314.785,331.21,35.7119,2.6726
aln,860,1,0,311.47,329.585,90.0,0.17
aln,860,1,1,311.47,329.79,90.0,0.24
aln,860,1,2,311.485,330.03,82.875,0.2419
aln,860,1,3,311.52,330.27,80.5353,0.2433
aln,860,1,4,311.58,330.495,69.1435,0.2247
aln,860,1,5,311.675,330.695,59.9311,0.2195
aln,860,1,6,311.805,330.86,43.0292,0.2052
aln,860,1,7,311.98,330.98,26.5651,0.2236
aln,860,1,8,312.205,331.045,6.8425,0.2518
aln,860,1,9,312.46,331.045,173.4186,0.2617
aln,860,1,10,312.69,330.985,155.7712,0.2193
aln,860,1,11,312.865,330.87,136.9708,0.2052
aln,860,1,12,313.0,330.715,125.2192,0.2081
aln,860,1,13,313.095,330.525,108.4349,0.2214
aln,860,1,14,313.155,330.305,102.2701,0.2354
aln,860,1,15,313.19,330.07,94.7606,0.2409
aln,860,1,16,313.205,329.825,92.2928,0.2502
aln,860,1,17,313.21,329.6,90.0,0.2
aln,860,1,18,312.34,329.5,0.0,1.74
aln,861,0,0,311.47,334.41,90.0,1.18
aln,861,0,1,311.195,335.0,0.0,0.55
aln,861,0,2,310.92,333.5,90.0,3.0
aln,861,0,3,311.195,332.0,0.0,0.55
aln,861,0,4,311.47,332.59,90.0,1.18
aln,861,0,5,313.67,333.18,0.0,4.4
aln,861,0,6,315.87,333.5,90.0,0.64
aln,861,0,7,313.67,333.82,0.0,4.4
aln,862,0,0,311.47,339.33,90.0,1.18
aln,862,0,1,311.195,339.92,0.0,0.55
aln,862,0,2,310.92,338.415,90.0,3.01
aln,862,0,3,311.195,336.91,0.0,0.55
aln,862,0,4,311.47,337.505,90.0,1.19
aln,862,0,5,313.67,338.1,0.0,4.4
aln,862,0,6,315.87,338.42,90.0,0.64
aln,862,0,7,313.67,338.74,0.0,4.4
aln,863,0,0,310.74,342.485,94.234,0.2707
aln,863,0,1,310.77,342.225,99.0922,0.2532
aln,863,0,2,310.82,341.975,103.4952,0.2571
aln,863,0,3,310.895,341.73,110.556,0.2563
aln,863,0,4,310.995,341.495,115.5621,0.255
aln,863,0,5,311.115,341.275,121.7615,0.247
aln,863,0,6,311.255,341.07,126.8692,0.25
aln,863,0,7,311.41,340.875,130.1012,0.2484
aln,863,0,8,311.585,340.695,138.1805,0.255
aln,863,0,9,311.78,340.535,143.1259,0.25
aln,863,0,10,311.985,340.395,148.2415,0.247
aln,863,0,11,312.205,340.27,152.4463,0.2594
aln,863,0,12,312.44,340.165,159.444,0.2563
aln,863,0,13,312.69,340.09,167.0064,0.2668
aln,863,0,14,312.95,340.04,171.2523,0.2631
aln,863,0,15,313.215,340.01,175.7658,0.2707
aln,863,0,16,313.49,340.01,4.0834,0.2807
aln,863,0,17,313.76,340.04,8.7477,0.2631
aln,863,0,18,314.02,340.09,12.9936,0.2668
aln,863,0,19,314.27,340.165,20.556,0.2563
aln,863,0,20,314.51,340.265,24.6246,0.264
aln,863,0,21,314.735,340.385,31.7615,0.247
aln,863,0,22,314.94,340.53,38.6587,0.2561
aln,863,0,23,315.13,340.69,41.6326,0.2408
aln,863,0,24,315.305,340.865,48.1779,0.255
aln,863,0,25,315.46,341.06,55.0106,0.2441
aln,863,0,26,315.595,341.27,59.42,0.2555
aln,863,0,27,315.71,341.495,66.5012,0.2508
aln,863,0,28,315.805,341.73,69.444,0.2563
aln,863,0,29,315.88,341.97,75.9646,0.2474
aln,863,0,30,315.93,342.22,81.2518,0.2631
aln,863,0,31,315.955,342.485,87.8769,0.2702
aln,863,0,32,315.955,342.75,92.2048,0.2602
aln,863,0,33,315.93,343.01,98.7477,0.2631
aln,863,0,34,315.88,343.265,103.4952,0.2571
aln,863,0,35,315.805,343.51,110.556,0.2563
aln,863,0,36,315.71,343.745,113.4988,0.2508
aln,863,0,37,315.595,343.965,121.7615,0.247
aln,863,0,38,315.46,344.17,124.9894,0.2441
aln,863,0,39,315.305,344.365,131.8221,0.255
aln,863,0,40,315.13,344.545,136.6357,0.2476
aln,863,0,41,314.94,344.705,143.1301,0.25
aln,863,0,42,314.735,344.845,148.2415,0.247
aln,863,0,43,314.51,344.965,155.3754,0.264
aln,863,0,44,314.27,345.065,159.4408,0.2563
aln,863,0,45,314.02,345.145,164.9337,0.2693
aln,863,0,46,313.76,345.2,171.2523,0.2631
aln,863,0,47,313.49,345.225,177.9557,0.2802
aln,863,0,48,313.215,345.225,2.12,0.2702
aln,863,0,49,312.95,345.2,8.7477,0.2631
aln,863,0,50,312.69,345.145,15.0663,0.2693
aln,863,0,51,312.44,345.065,20.5592,0.2563
aln,863,0,52,312.205,344.965,25.559,0.255
aln,863,0,53,311.985,344.845,31.7585,0.247
aln,863,0,54,311.78,344.7,38.663,0.2561
aln,863,0,55,311.585,344.535,41.8195,0.255
aln,863,0,56,311.41,344.36,48.3671,0.2408
aln,863,0,57,311.255,344.17,53.1308,0.25
aln,863,0,58,311.115,343.96,59.42,0.2555
aln,863,0,59,310.995,343.735,64.4364,0.255
aln,863,0,60,310.895,343.5,69.4452,0.2563
aln,863,0,61,310.82,343.26,75.9638,0.2474
aln,863,0,62,310.77,343.01,81.2523,0.2631
aln,863,0,63,310.74,342.75,85.6036,0.2608
aln,863,1,0,315.405,342.52,87.1435,0.2002
aln,863,1,1,315.385,342.325,81.0278,0.1924
aln,863,1,2,315.345,342.135,75.2515,0.1965
aln,863,1,3,315.285,341.95,68.7467,0.1931
aln,863,1,4,315.155,341.69,60.803,0.3895
aln,863,1,5,314.94,341.375,50.3898,0.3764
aln,863,1,6,314.665,341.11,37.7477,0.392
aln,863,1,7,314.335,340.895,28.4955,0.3983
aln,863,1,8,314.065,340.77,17.5247,0.1993
aln,863,1,9,313.87,340.715,14.0342,0.2061
aln,863,1,10,313.665,340.675,8.133,0.2122
aln,863,1,11,313.455,340.655,2.7249,0.2102
aln,863,1,12,313.245,340.65,0.0,0.21
aln,863,1,13,313.04,340.665,171.4701,0.2022
aln,863,1,14,312.84,340.705,165.9617,0.2061
aln,863,1,15,312.645,340.76,162.4753,0.1993
aln,863,1,16,312.375,340.875,154.0941,0.3891
aln,863,1,17,312.05,341.08,141.3384,0.3842
aln,863,1,18,311.77,341.34,132.8801,0.3821
aln,863,1,19,311.545,341.65,119.1981,0.3895
aln,863,1,20,311.415,341.91,111.2517,0.1931
aln,863,1,21,311.355,342.1,104.0332,0.2061
aln,863,1,22,311.315,342.3,98.5306,0.2022
aln,863,1,23,311.29,342.51,95.1994,0.2209
aln,863,1,24,311.29,342.725,84.5546,0.211
aln,863,1,25,311.315,342.93,81.4694,0.2022
aln,863,1,26,311.355,343.13,75.9668,0.2061
aln,863,1,27,311.415,343.32,68.7467,0.1931
aln,863,1,28,311.545,343.58,60.803,0.3895
aln,863,1,29,311.77,343.895,48.1204,0.3895
aln,863,1,30,312.05,344.155,37.4768,0.378
aln,863,1,31,312.375,344.355,25.9079,0.3891
aln,863,1,32,312.645,344.475,20.2225,0.2025
aln,863,1,33,312.84,344.53,11.3091,0.2039
aln,863,1,34,313.04,344.565,8.5342,0.2023
aln,863,1,35,313.245,344.585,2.7249,0.2102
