airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ags,735,path,,UNLABELED,313.19,33.43,317.91,26.95,4.72,6.48,30.5855,11.6611,30.6492,315.55,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4084,1.3749,90.0,4.02,0.0,594.0,387.36,0.0,28.2813
ags,736,path,,UNLABELED,318.7,33.67,322.76,26.95,4.06,6.72,27.2833,10.4206,28.3898,320.73,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7736,3.6095,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9338
ags,737,path,,UNLABELED,323.54,33.4301,328.14,27.07,4.6,6.36,29.2561,12.5884,33.2201,325.84,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
ags,738,path,,UNLABELED,331.73,33.43,334.85,27.0699,3.12,6.36,19.8433,8.4022,23.4001,333.29,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9427,3.9252,90.0,6.36,0.0,594.0,387.36,0.0,15.9603
ags,739,path,,UNLABELED,335.75,33.43,338.52,27.07,2.77,6.36,17.6171,6.6367,18.2599,337.135,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ags,740,compound,,UNLABELED,339.02,33.43,343.97,27.07,4.95,6.36,31.482,13.3944,34.3084,341.495,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7786,2.7448,90.0,6.36,0.0,594.0,387.36,0.0,27.1329
ags,741,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
ags,742,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
ags,743,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
ags,744,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
ags,745,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
ags,746,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
ags,747,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
ags,748,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
ags,749,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
ags,750,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
ags,751,path,,UNLABELED,167.81,137.02,169.12,132.42,1.31,4.6,6.026,2.6724,11.5921,168.465,134.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ags,752,path,,UNLABELED,170.92,137.19,173.77,132.34,2.85,4.85,13.8224,5.0386,20.4316,172.345,134.765,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4091,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8757
ags,753,compound,,UNLABELED,174.18,137.26,177.5,132.42,3.32,4.84,16.0689,5.1716,19.9012,175.84,134.84,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1514,5.009,0.0,594.0,387.36,0.0,8.3456
ags,754,path,,UNLABELED,166.38,144.51,168.89,139.92,2.51,4.59,11.5209,5.6458,21.7199,167.635,142.215,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ags,755,path,,UNLABELED,169.58,144.51,171.58,139.92,2.0,4.59,9.18,3.4272,13.18,170.58,142.215,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ags,756,path,,UNLABELED,171.94,144.51,174.44,139.92,2.5,4.59,11.475,5.5998,21.7,173.19,142.215,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ags,757,path,,UNLABELED,174.62,144.51,178.62,139.69,4.0,4.82,19.28,5.0094,18.9911,176.62,142.1,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
ags,758,path,,UNLABELED,63.87,475.26,65.18,470.66,1.31,4.6,6.026,2.6724,11.5921,64.525,472.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ags,759,compound,,UNLABELED,66.7,475.49,70.02,470.66,3.32,4.83,16.0356,5.1458,19.9011,68.36,473.075,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
ags,760,path,,UNLABELED,70.38,475.26,73.46,470.58,3.08,4.68,14.4144,5.1356,20.7276,71.92,472.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1918,2.6034,73.323,2.4741,0.0,594.0,387.36,0.0,11.1319
ags,761,path,,UNLABELED,62.39,482.75,64.9,478.16,2.51,4.59,11.5209,5.6457,21.72,63.645,480.455,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ags,762,path,,UNLABELED,65.59,482.75,67.59,478.16,2.0,4.59,9.18,3.4272,13.18,66.59,480.455,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ags,763,path,,UNLABELED,67.95,482.75,70.45,478.16,2.5,4.59,11.475,5.5998,21.7,69.2,480.455,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ags,764,path,,UNLABELED,70.63,482.75,74.63,477.92,4.0,4.83,19.32,5.0294,19.0096,72.63,480.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ags,765,path,,UNLABELED,347.89,288.58,349.2,283.99,1.31,4.59,6.0129,2.6699,11.5768,348.545,286.285,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
ags,766,path,,UNLABELED,351.0,288.75,353.85,283.9,2.85,4.85,13.8223,5.0457,20.4579,352.425,286.325,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4324,3.6722,0.0,0.57,0.0,594.0,387.36,0.0,11.8796
ags,767,compound,,UNLABELED,354.58,288.75,357.39,283.9,2.81,4.85,13.6284,6.61,24.3349,355.985,286.325,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3899,2.5523,37.565,0.328,0.0,594.0,387.36,0.0,11.7111
ags,768,path,,UNLABELED,346.37,296.08,348.87,291.48,2.5,4.6,11.5,5.6057,21.72,347.62,293.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ags,769,path,,UNLABELED,349.56,296.08,351.56,291.48,2.0,4.6,9.2,3.474,13.2,350.56,293.78,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ags,770,path,,UNLABELED,351.92,296.08,354.42,291.48,2.5,4.6,11.5,5.6416,21.7,353.17,293.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ags,771,path,,UNLABELED,354.61,296.08,358.61,291.25,4.0,4.83,19.3199,4.9987,19.0219,356.61,293.665,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ags,772,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
ags,773,path,,UNLABELED,55.33,345.32,72.65,326.03,17.32,19.29,334.1027,159.8207,90.4292,63.99,335.675,0.8979,52,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.6216,1.7146,103.8767,7.8388,0.0,594.0,387.36,0.0,236.3981
ags,774,path,,UNLABELED,50.62,261.31,70.91,241.31,20.29,20.0,405.7999,227.9933,71.6163,60.765,251.31,1.0145,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5641,2.5927,13.4906,12.9884,0.0,594.0,387.36,0.0,271.1134
ags,775,path,,UNLABELED,65.89,270.91,71.0,265.21,5.11,5.7,29.1271,15.6129,16.7954,68.445,268.06,0.8965,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5349,1.8625,15.904,3.7953,0.0,594.0,387.36,0.0,17.966
ags,776,path,,UNLABELED,53.61,269.58,58.53,265.51,4.92,4.07,20.0244,13.3969,11.8549,56.07,267.545,1.2088,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.3406,2.1114,14.3815,4.4288,0.0,594.0,387.36,0.0,13.3969
ags,777,path,,UNLABELED,50.56,278.56,59.74,270.56,9.18,8.0,73.44,50.0522,28.4691,55.15,274.56,1.1475,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.9097,1.3889,13.8801,8.0037,0.0,594.0,387.36,0.0,50.0598
ags,778,path,,UNLABELED,63.61,276.48,66.18,272.51,2.57,3.97,10.2029,6.6607,7.3376,64.895,274.495,0.6474,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1607,3.5973,102.2512,3.5816,0.0,594.0,387.36,0.0,6.6607
ags,779,path,,UNLABELED,48.98,287.78,54.92,279.67,5.94,8.11,48.1733,32.1344,19.0663,51.95,283.725,0.7324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.1068,2.7571,102.6479,7.3073,0.0,594.0,387.36,0.0,32.1344
ags,780,path,,UNLABELED,45.63,299.28,52.43,289.87,6.8,9.41,63.988,43.2479,18.6534,49.03,294.575,0.7226,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.5581,2.653,101.4042,8.3447,0.0,594.0,387.36,0.0,43.2479
ags,781,path,,UNLABELED,64.14,313.8,72.81,304.6,8.67,9.2,79.7641,43.4296,30.6587,68.475,309.2,0.9424,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.1817,1.2305,105.1555,8.0707,0.0,594.0,387.36,0.0,51.8976
ags,782,path,,UNLABELED,73.49,276.86,75.14,274.91,1.65,1.95,3.2175,2.2588,4.6609,74.315,275.885,0.8461,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2519,1.4897,101.9759,1.6867,0.0,594.0,387.36,0.0,2.2588
ags,783,path,,UNLABELED,83.11,468.35,156.43,144.47,73.32,323.88,23746.8843,2044.3696,668.1702,119.77,306.41,0.2264,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0351,1621.4339,101.7824,220.9657,0.0,594.0,387.36,0.0,2047.199
ags,784,path,,UNLABELED,105.87,275.13,349.12,220.67,243.25,54.46,13247.3925,976.8795,489.748,227.495,247.9,4.4666,32,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.3812,2696.2325,11.7872,185.7775,0.0,594.0,387.36,0.0,978.7283
ags,785,path,,UNLABELED,47.92,320.44,61.64,312.44,13.72,8.0,109.76,0.0,15.882,54.78,316.44,1.715,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.754,1000000.0,149.754,15.882,0.0,594.0,387.36,0.0,0.0
ags,786,path,,UNLABELED,60.38,313.54,63.63,311.28,3.25,2.26,7.345,2.0977,4.7712,62.005,312.41,1.438,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.8179,9.9676,139.0017,3.4449,0.0,594.0,387.36,0.0,2.1905
ags,787,path,,UNLABELED,31.88,304.26,42.4,296.53,10.52,7.73,81.3197,0.0,13.0546,37.14,300.395,1.3609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.6919,1000000.0,143.6919,13.0546,0.0,594.0,387.36,0.0,0.0
ags,788,path,,UNLABELED,41.07,297.75,44.19,295.22,3.12,2.53,7.8936,2.1147,4.7861,42.63,296.485,1.2332,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.7593,9.907,132.8876,3.453,0.0,594.0,387.36,0.0,2.2078
ags,789,path,,UNLABELED,72.9,262.07,81.01,247.8,8.11,14.27,115.7296,0.0,16.4136,76.955,254.935,0.5683,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.6107,1000000.0,119.6107,16.4136,0.0,594.0,387.36,0.0,0.0
ags,790,path,,UNLABELED,71.74,264.13,73.97,260.86,2.23,3.27,7.2921,2.1053,4.7807,72.855,262.495,0.682,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4721,9.9326,108.5925,3.45,0.0,594.0,387.36,0.0,2.1995
ags,791,path,,UNLABELED,35.06,348.92,52.45,342.42,17.39,6.5,113.035,0.0,18.5651,43.755,345.67,2.6754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.5054,1000000.0,159.5054,18.5651,0.0,594.0,387.36,0.0,0.0
ags,792,path,,UNLABELED,50.98,343.49,54.38,341.7,3.4,1.79,6.086,2.1143,4.7753,52.68,342.595,1.8994,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.6186,9.8357,148.6652,3.442,0.0,594.0,387.36,0.0,2.2051
ags,793,path,,UNLABELED,58.68,229.63,61.53,226.78,2.85,2.85,8.1225,2.0954,4.7681,60.105,228.205,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9874,9.9811,34.1055,3.442,0.0,594.0,387.36,0.0,2.1892
ags,794,path,,UNLABELED,56.06,228.48,60.37,224.16,4.31,4.32,18.6192,0.0,6.1023,58.215,226.32,0.9977,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0664,1000000.0,45.0664,6.1023,0.0,594.0,387.36,0.0,0.0
ags,795,path,,UNLABELED,112.75,185.89,117.71,183.27,4.96,2.62,12.9952,4.3909,16.8981,115.23,184.58,1.8931,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.706,3.9441,11.7988,4.5971,0.0,594.0,387.36,0.0,8.3353
ags,796,path,,UNLABELED,107.12,240.53,111.36,235.3,4.24,5.23,22.1753,5.6383,21.7203,109.24,237.915,0.8107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9348,2.664,115.5063,4.5981,0.0,594.0,387.36,0.0,11.5185
ags,797,path,,UNLABELED,266.38,273.71,269.77,268.7,3.39,5.01,16.984,5.627,21.707,268.075,271.205,0.6766,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.299,2.6652,101.7988,4.5971,0.0,594.0,387.36,0.0,11.5145
ags,798,path,,UNLABELED,169.49,253.56,172.88,248.55,3.39,5.01,16.9839,5.6308,21.711,171.185,251.055,0.6766,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.258,2.666,101.7988,4.5971,0.0,594.0,387.36,0.0,11.5044
ags,799,path,,UNLABELED,226.22,259.43,231.23,256.04,5.01,3.39,16.984,5.6358,21.7306,228.725,257.735,1.4779,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.2507,2.6578,11.7988,4.5971,0.0,594.0,387.36,0.0,11.5244
ags,800,path,,UNLABELED,227.1,255.9,231.7,253.78,4.6,2.12,9.752,2.6596,11.579,229.4,254.84,2.1698,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.0463,22.8686,11.824,4.5873,0.0,594.0,387.36,0.0,4.306
ags,801,path,,UNLABELED,317.55,279.08,322.57,275.69,5.02,3.39,17.0178,5.6263,21.6915,320.06,277.385,1.4808,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.1984,2.6716,11.7988,4.5971,0.0,594.0,387.36,0.0,11.5138
ags,802,path,,UNLABELED,318.18,275.79,323.19,272.26,5.01,3.53,17.6855,5.2236,20.7146,320.685,274.025,1.4193,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.7928,1.9558,152.8789,3.2246,0.0,594.0,387.36,0.0,12.9966
ags,803,path,,UNLABELED,341.67,283.07,346.69,279.68,5.02,3.39,17.0178,5.6548,21.7188,344.18,281.375,1.4808,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.211,2.6621,11.7988,4.5971,0.0,594.0,387.36,0.0,11.5338
ags,804,path,,UNLABELED,342.48,279.75,347.3,276.57,4.82,3.18,15.3276,5.0431,20.4456,344.89,278.16,1.5157,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2385,3.6756,102.0943,0.5727,0.0,594.0,387.36,0.0,11.8774
ags,805,compound,,UNLABELED,74.24,465.59,78.57,460.4,4.33,5.19,22.4727,5.9972,22.3367,76.405,462.995,0.8343,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.5758,1.2383,77.191,5.3225,0.0,594.0,387.36,0.0,10.7034
ags,806,path,,UNLABELED,78.42,466.22,80.54,461.61,2.12,4.61,9.7732,2.6884,11.5831,79.48,463.915,0.4599,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.0638,22.9224,101.7987,4.5971,0.0,594.0,387.36,0.0,4.3156
ags,807,compound,,UNLABELED,81.68,433.94,86.01,428.76,4.33,5.18,22.4294,5.9658,22.3404,83.845,431.35,0.8359,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.367,1.2345,126.3524,5.3142,0.0,594.0,387.36,0.0,10.6837
ags,808,path,,UNLABELED,85.63,434.73,89.15,429.72,3.52,5.01,17.6352,5.1899,20.7009,87.39,432.225,0.7026,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.7061,1.9522,62.7975,3.2157,0.0,594.0,387.36,0.0,12.9685
ags,809,compound,,UNLABELED,83.28,391.51,88.47,387.18,5.19,4.33,22.4727,6.0061,22.3475,85.875,389.345,1.1986,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.4522,1.2393,36.6763,5.324,0.0,594.0,387.36,0.0,10.7082
ags,810,compound,,UNLABELED,100.47,343.39,104.8,338.2,4.33,5.19,22.4727,6.0059,22.3407,102.635,340.795,0.8343,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.4463,1.2405,77.191,5.3225,0.0,594.0,387.36,0.0,10.7034
ags,811,path,,UNLABELED,104.44,344.16,107.62,339.33,3.18,4.83,15.3594,5.0476,20.444,106.03,341.745,0.6584,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.2229,3.6753,12.0957,0.5727,0.0,594.0,387.36,0.0,11.8798
ags,812,compound,,UNLABELED,85.44,354.98,88.8,350.28,3.36,4.7,15.792,6.5826,23.6627,87.12,352.63,0.7149,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.2876,4.6758,103.1907,4.6014,0.0,594.0,387.36,0.0,10.4903
ags,813,path,,UNLABELED,96.5,296.94,100.56,292.08,4.06,4.86,19.7317,5.1023,20.0656,98.53,294.51,0.8354,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.5022,2.3149,102.6192,0.6866,0.0,594.0,387.36,0.0,14.881
ags,814,compound,,UNLABELED,105.41,258.44,109.47,253.65,4.06,4.79,19.4474,7.007,24.789,107.44,256.045,0.8476,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.6752,2.7426,102.8263,4.5947,0.0,594.0,387.36,0.0,14.1686
ags,815,compound,,UNLABELED,99.87,223.23,104.68,220.06,4.81,3.17,15.2478,6.5981,24.3408,102.275,221.645,1.5173,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,11.162,2.552,138.815,0.3189,0.0,594.0,387.36,0.0,11.7158
ags,816,path,,UNLABELED,350.98,274.0,355.99,270.48,5.01,3.52,17.6353,5.1942,20.7165,353.485,272.24,1.4233,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.6955,1.9554,152.8789,3.2246,0.0,594.0,387.36,0.0,12.9854
ags,817,compound,,UNLABELED,350.19,277.21,355.08,274.23,4.89,2.98,14.5723,5.2308,20.0405,352.635,275.72,1.6409,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.5751,1.5894,155.556,2.6583,0.0,594.0,387.36,0.0,9.6419
ags,818,path,,UNLABELED,79.29,507.36,81.41,502.76,2.12,4.6,9.752,2.6833,11.5969,80.35,505.06,0.4609,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1018,22.8591,101.7987,4.5971,0.0,594.0,387.36,0.0,4.3147
ags,819,path,,UNLABELED,75.26,506.89,78.51,501.72,3.25,5.17,16.8025,4.1567,16.7872,76.885,504.305,0.6286,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3378,3.644,70.2129,5.4944,0.0,594.0,387.36,0.0,8.7539
ags,820,path,,UNLABELED,158.77,110.57,161.95,105.74,3.18,4.83,15.3593,5.0463,20.4445,160.36,108.155,0.6584,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.2261,3.6771,12.0943,0.5727,0.0,594.0,387.36,0.0,11.875
ags,821,path,,UNLABELED,162.58,111.38,165.46,106.43,2.88,4.95,14.256,5.1093,20.6793,164.02,108.905,0.5818,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.0084,2.6102,85.1209,2.4689,0.0,594.0,387.36,0.0,11.1003
ags,822,compound,,UNLABELED,97.98,321.07,103.17,316.74,5.19,4.33,22.4726,6.0038,22.3412,100.575,318.905,1.1986,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.4342,1.2378,36.7405,5.316,0.0,594.0,387.36,0.0,10.7038
ags,823,compound,,UNLABELED,106.82,279.09,112.01,274.76,5.19,4.33,22.4726,5.9938,22.3569,109.415,276.925,1.1986,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.4045,1.2361,36.7405,5.316,0.0,594.0,387.36,0.0,10.7038
ags,824,compound,,UNLABELED,112.35,251.11,117.54,246.78,5.19,4.33,22.4726,5.9938,22.3569,114.945,248.945,1.1986,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.4045,1.2361,36.7405,5.316,0.0,594.0,387.36,0.0,10.7038
ags,825,path,,UNLABELED,37.37,325.85,39.63,321.26,2.26,4.59,10.3734,4.3809,16.92,38.5,323.555,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7908,3.9037,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
ags,826,compound,,UNLABELED,40.27,325.85,42.91,321.26,2.64,4.59,12.1176,6.5825,23.6488,41.59,323.555,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1129,4.6648,90.0,4.59,0.0,594.0,387.36,0.0,10.498
ags,827,compound,,UNLABELED,43.21,326.03,48.07,321.17,4.86,4.86,23.6195,7.5101,27.0489,45.64,323.6,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9731,1.074,40.5999,0.3688,0.0,594.0,387.36,0.0,18.5239
ags,828,path,,UNLABELED,20.64,310.23,23.96,305.64,3.32,4.59,15.2388,6.5484,23.98,22.3,307.935,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ags,829,compound,,UNLABELED,24.26,310.47,28.69,305.64,4.43,4.83,21.397,5.9903,22.3406,26.475,308.055,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ags,830,path,,UNLABELED,29.08,310.45,33.08,305.45,4.0,5.0,20.0,7.4643,27.5151,31.08,307.95,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ags,831,path,,UNLABELED,33.64,310.4,38.07,305.55,4.43,4.85,21.4855,7.0656,26.8868,35.855,307.975,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3895,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1866
ags,832,compound,,UNLABELED,38.17,310.47,42.59,305.64,4.42,4.83,21.3487,5.9874,22.3124,40.38,308.055,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ags,833,compound,,UNLABELED,42.99,310.23,45.89,305.64,2.9,4.59,13.311,6.3997,23.4472,44.44,307.935,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1164,3.0582,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
ags,834,path,,UNLABELED,46.11,310.4,49.04,305.55,2.93,4.85,14.2105,5.4307,20.5045,47.575,307.975,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7663,3.6102,11.499,0.6021,0.0,594.0,387.36,0.0,11.9641
ags,835,path,,UNLABELED,76.47,245.09,79.4,240.24,2.93,4.85,14.2105,5.4228,20.5085,77.935,242.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7488,3.607,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9565
