airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cos,1236,path,,UNLABELED,256.18,366.15,258.97,361.55,2.79,4.6,12.8341,3.858,14.78,257.575,363.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
cos,1237,compound,,UNLABELED,261.59,366.15,264.15,361.55,2.56,4.6,11.776,5.1578,18.5739,262.87,363.85,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1344,2.5485,90.0,4.6,0.0,594.0,387.36,0.0,8.5798
cos,1238,compound,,UNLABELED,264.33,366.38,268.76,361.55,4.43,4.83,21.3969,5.9902,22.3406,266.545,363.965,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cos,1239,compound,,UNLABELED,269.37,366.15,272.94,361.55,3.57,4.6,16.4221,6.9884,24.7915,271.155,363.85,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8107,2.7429,90.0,4.6,0.0,594.0,387.36,0.0,14.1659
cos,1240,path,,UNLABELED,18.48,571.75,21.42,566.98,2.94,4.77,14.0238,5.2041,20.7073,19.95,569.365,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9184,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
cos,1241,path,,UNLABELED,21.89,571.58,24.97,566.9,3.08,4.68,14.4144,5.1283,20.7024,23.43,569.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2833,2.6053,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1119
cos,1242,path,,UNLABELED,25.58,571.75,28.42,566.9,2.84,4.85,13.774,5.0493,20.4339,27.0,569.325,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4341,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8681
cos,1243,path,,UNLABELED,29.12,571.75,31.97,566.9,2.85,4.85,13.8225,5.0521,20.4585,30.545,569.325,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4309,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
cos,1244,path,,UNLABELED,33.09,571.58,34.4,566.98,1.31,4.6,6.026,2.6724,11.5921,33.745,569.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cos,1245,path,,UNLABELED,16.94,29.64,19.88,24.87,2.94,4.77,14.0239,5.2057,20.7069,18.41,27.255,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8486,1.9519,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9811
cos,1246,path,,UNLABELED,20.34,29.47,23.42,24.79,3.08,4.68,14.4144,5.1194,20.707,21.88,27.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2478,2.6043,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1135
cos,1247,path,,UNLABELED,24.04,29.64,26.88,24.79,2.84,4.85,13.7739,5.0415,20.4269,25.46,27.215,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4271,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8656
cos,1248,path,,UNLABELED,27.58,29.64,30.42,24.79,2.84,4.85,13.7739,5.0485,20.4545,29.0,27.215,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4561,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8789
cos,1249,path,,UNLABELED,31.55,29.47,32.86,24.87,1.31,4.6,6.026,2.6724,11.5921,32.205,27.17,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cos,1250,path,,UNLABELED,192.66,303.33,197.67,299.33,5.01,4.0,20.04,7.4696,27.5696,195.165,301.33,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cos,1251,path,,UNLABELED,318.78,491.41,320.09,486.82,1.31,4.59,6.0129,2.6673,11.5721,319.435,489.115,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cos,1252,path,,UNLABELED,322.11,491.59,324.96,486.73,2.85,4.86,13.8509,5.0505,20.4582,323.535,489.16,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4356,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
cos,1253,compound,,UNLABELED,325.59,491.65,328.9,486.82,3.31,4.83,15.9873,5.1216,19.9011,327.245,489.235,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
cos,1254,path,,UNLABELED,329.84,487.41,330.52,486.73,0.68,0.68,0.4624,0.3544,2.1254,330.18,487.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7751,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
cos,1255,compound,,UNLABELED,331.33,491.65,334.65,486.82,3.32,4.83,16.0356,5.1458,19.9011,332.99,489.235,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
cos,1256,path,,UNLABELED,335.23,491.41,338.31,486.73,3.08,4.68,14.4143,5.1273,20.6866,336.77,489.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.198,2.6011,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1059
cos,1257,path,,UNLABELED,341.12,491.59,343.97,486.73,2.85,4.86,13.8509,5.0502,20.4599,342.545,489.16,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.412,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8812
cos,1258,compound,,UNLABELED,344.83,491.59,347.81,486.73,2.98,4.86,14.4829,5.205,20.0541,346.32,489.16,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9376,1.593,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6371
cos,1259,path,,UNLABELED,348.64,491.59,351.49,486.73,2.85,4.86,13.8509,5.053,20.465,350.065,489.16,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4339,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
cos,1260,path,,UNLABELED,352.61,487.41,353.29,486.73,0.68,0.68,0.4624,0.3544,2.1254,352.95,487.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7751,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
cos,1261,path,,UNLABELED,354.81,491.41,356.13,486.82,1.32,4.59,6.0588,2.6724,11.5921,355.47,489.115,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cos,1262,path,,UNLABELED,358.13,491.59,361.08,486.82,2.95,4.77,14.0716,5.2151,20.7022,359.605,489.205,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9111,1.9515,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9869
cos,1263,path,,UNLABELED,361.76,491.41,364.84,486.73,3.08,4.68,14.4145,5.1155,20.6678,363.3,489.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.226,2.5997,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0894
cos,1264,path,,UNLABELED,336.48,498.79,340.12,493.94,3.64,4.85,17.6541,5.0966,20.0538,338.3,496.365,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3375,2.3159,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
cos,1265,path,,UNLABELED,341.01,498.62,343.01,494.02,2.0,4.6,9.2,3.4331,13.2,342.01,496.32,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
cos,1266,path,,UNLABELED,343.58,498.84,347.58,493.83,4.0,5.01,20.04,7.4874,27.5525,345.58,496.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cos,1267,path,,UNLABELED,348.35,498.79,352.0,493.94,3.65,4.85,17.7025,5.096,20.0759,350.175,496.365,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3112,2.3159,90.0,0.69,0.0,594.0,387.36,0.0,14.8869
cos,1268,compound,,UNLABELED,354.87,498.62,358.44,494.02,3.57,4.6,16.422,6.9863,24.7865,356.655,496.32,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7563,2.7475,90.0,4.6,0.0,594.0,387.36,0.0,14.151
cos,1269,path,,UNLABELED,359.16,498.62,361.66,494.02,2.5,4.6,11.5,5.6057,21.72,360.41,496.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cos,1270,path,,UNLABELED,362.57,498.62,364.57,494.02,2.0,4.6,9.2,3.4331,13.2,363.57,496.32,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
cos,1271,path,,UNLABELED,329.96,505.83,331.27,501.23,1.31,4.6,6.026,2.6724,11.5921,330.615,503.53,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cos,1272,path,,UNLABELED,333.28,506.0,336.22,501.23,2.94,4.77,14.0238,5.2016,20.6968,334.75,503.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9264,1.9493,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9716
cos,1273,path,,UNLABELED,337.47,505.83,338.79,501.23,1.32,4.6,6.072,2.6775,11.6121,338.13,503.53,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cos,1274,path,,UNLABELED,341.02,501.82,341.7,501.14,0.68,0.68,0.4624,0.3554,2.1288,341.36,501.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1103,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
cos,1275,path,,UNLABELED,342.75,505.83,346.07,501.14,3.32,4.69,15.5708,4.1534,16.7925,344.41,503.485,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
cos,1276,path,,UNLABELED,348.54,506.0,351.39,501.14,2.85,4.86,13.8509,5.0507,20.4713,349.965,503.57,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
cos,1277,compound,,UNLABELED,352.02,506.06,355.33,501.23,3.31,4.83,15.9873,5.1216,19.9011,353.675,503.645,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
cos,1278,compound,,UNLABELED,356.1,506.0,358.91,501.14,2.81,4.86,13.6566,6.6046,24.3244,357.505,503.57,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4056,2.5512,36.1575,0.322,0.0,594.0,387.36,0.0,11.7153
cos,1279,path,,UNLABELED,360.03,501.82,360.71,501.14,0.68,0.68,0.4624,0.3554,2.1288,360.37,501.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1103,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
cos,1280,compound,,UNLABELED,361.76,506.0,364.74,501.14,2.98,4.86,14.4829,5.2326,20.0557,363.25,503.57,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9283,1.5924,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6545
cos,1281,path,,UNLABELED,334.45,513.2,338.87,508.35,4.42,4.85,21.4371,7.0468,26.8486,336.66,510.775,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4534,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.174
cos,1282,path,,UNLABELED,339.7,513.25,343.7,508.24,4.0,5.01,20.04,7.4866,27.5524,341.7,510.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cos,1283,compound,,UNLABELED,344.73,513.03,348.3,508.43,3.57,4.6,16.422,6.9878,24.7877,346.515,510.73,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7622,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1521
cos,1284,path,,UNLABELED,350.75,513.2,354.39,508.35,3.64,4.85,17.6541,5.1053,20.0562,352.57,510.775,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3318,2.3162,90.0,0.69,0.0,594.0,387.36,0.0,14.8714
cos,1285,compound,,UNLABELED,354.93,513.2,359.79,508.35,4.86,4.85,23.5709,7.4943,27.0465,357.36,510.775,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9381,1.0722,117.2529,0.3712,0.0,594.0,387.36,0.0,18.5123
cos,1286,path,,UNLABELED,360.57,513.25,364.57,508.24,4.0,5.01,20.04,7.4866,27.5524,362.57,510.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cos,1287,path,,UNLABELED,329.96,520.24,331.27,515.64,1.31,4.6,6.026,2.6724,11.5921,330.615,517.94,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cos,1288,path,,UNLABELED,333.72,520.24,335.03,515.64,1.31,4.6,6.026,2.675,11.5968,334.375,517.94,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
cos,1289,compound,,UNLABELED,337.09,520.41,340.07,515.56,2.98,4.85,14.453,5.2452,19.9913,338.58,517.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.419,1.5652,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6079
cos,1290,path,,UNLABELED,341.02,516.24,341.7,515.56,0.68,0.68,0.4624,0.3554,2.1288,341.36,515.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5396,1.1157,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
cos,1291,compound,,UNLABELED,342.83,520.41,345.81,515.56,2.98,4.85,14.453,5.2439,20.0079,344.32,517.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3124,1.5676,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6132
cos,1292,path,,UNLABELED,348.54,520.41,351.39,515.56,2.85,4.85,13.8224,5.0487,20.4634,349.965,517.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4267,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.88
cos,1293,compound,,UNLABELED,352.25,520.41,355.23,515.56,2.98,4.85,14.453,5.2049,20.0474,353.74,517.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.815,1.5884,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6355
cos,1294,compound,,UNLABELED,355.93,520.41,359.08,515.56,3.15,4.85,15.2775,5.7216,22.4371,357.505,517.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.631,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1761
cos,1295,path,,UNLABELED,360.03,516.24,360.71,515.56,0.68,0.68,0.4624,0.3554,2.1288,360.37,515.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5396,1.1157,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
cos,1296,compound,,UNLABELED,361.76,520.41,364.74,515.56,2.98,4.85,14.453,5.2271,20.047,363.25,517.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8732,1.5898,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6457
cos,1297,path,,UNLABELED,315.77,527.61,318.7,522.76,2.93,4.85,14.2105,5.4181,20.5062,317.235,525.185,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7586,3.6056,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
cos,1298,compound,,UNLABELED,319.49,527.44,322.04,522.85,2.55,4.59,11.7044,5.0976,18.5554,320.765,525.145,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1,2.5472,90.0,4.59,0.0,594.0,387.36,0.0,8.5373
cos,1299,compound,,UNLABELED,322.74,527.44,325.64,522.85,2.9,4.59,13.311,6.4101,23.4428,324.19,525.145,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1036,3.0539,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
cos,1300,path,,UNLABELED,326.28,527.44,326.88,522.85,0.6,4.59,2.754,2.754,10.38,326.58,525.145,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cos,1301,path,,UNLABELED,327.92,527.66,331.92,522.66,4.0,5.0,20.0,7.4643,27.5151,329.92,525.16,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
cos,1302,path,,UNLABELED,332.69,527.61,337.12,522.76,4.43,4.85,21.4856,7.0462,26.8389,334.905,525.185,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4061,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1777
cos,1303,path,,UNLABELED,337.74,527.61,340.67,522.76,2.93,4.85,14.2105,5.4151,20.4951,339.205,525.185,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7782,3.6106,12.4265,0.6041,0.0,594.0,387.36,0.0,11.95
cos,1304,path,,UNLABELED,343.02,527.44,345.81,522.85,2.79,4.59,12.8062,3.8709,14.76,344.415,525.145,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cos,1305,compound,,UNLABELED,346.11,527.61,350.96,522.76,4.85,4.85,23.5225,7.4822,27.0415,348.535,525.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,1.0718,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5024
cos,1306,path,,UNLABELED,351.23,527.61,357.7,522.67,6.47,4.94,31.9618,9.0345,33.0821,354.465,525.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
cos,1307,path,,UNLABELED,358.25,527.44,360.76,522.85,2.51,4.59,11.5209,5.6457,21.72,359.505,525.145,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
cos,1308,compound,,UNLABELED,361.66,527.44,364.57,522.85,2.91,4.59,13.3569,6.4434,23.4705,363.115,525.145,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0775,3.0506,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
cos,1309,path,,UNLABELED,329.99,534.65,331.31,530.05,1.32,4.6,6.072,2.6775,11.6121,330.65,532.35,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cos,1310,path,,UNLABELED,333.31,534.82,336.26,530.05,2.95,4.77,14.0716,5.2148,20.7112,334.785,532.435,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9105,1.9539,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9928
cos,1311,path,,UNLABELED,336.94,534.65,340.02,529.97,3.08,4.68,14.4145,5.1238,20.7032,338.48,532.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2502,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
cos,1312,path,,UNLABELED,341.05,530.65,341.73,529.97,0.68,0.68,0.4624,0.3535,2.1238,341.39,530.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2301,1.1156,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3535
cos,1313,compound,,UNLABELED,342.7,534.82,345.85,529.97,3.15,4.85,15.2775,5.7224,22.4345,344.275,532.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6304,105.0165,0.4245,0.0,594.0,387.36,0.0,12.1786
cos,1314,path,,UNLABELED,348.57,534.82,351.51,530.05,2.94,4.77,14.0238,5.2044,20.6961,350.04,532.435,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9685,1.9561,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9733
cos,1315,path,,UNLABELED,352.19,534.65,355.27,529.97,3.08,4.68,14.4143,5.1358,20.7258,353.73,532.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2261,2.6015,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1316
cos,1316,compound,,UNLABELED,355.81,534.88,359.13,530.05,3.32,4.83,16.0356,5.1458,19.9011,357.47,532.465,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
cos,1317,path,,UNLABELED,360.06,530.65,360.74,529.97,0.68,0.68,0.4624,0.3546,2.1275,360.4,530.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4843,1.1092,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3546
cos,1318,path,,UNLABELED,361.84,534.82,364.69,529.97,2.85,4.85,13.8224,5.0491,20.4617,363.265,532.395,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4281,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
cos,1319,compound,,UNLABELED,352.37,542.09,356.79,537.26,4.42,4.83,21.3485,5.9873,22.3123,354.58,539.675,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cos,1320,path,,UNLABELED,356.99,541.85,359.78,537.26,2.79,4.59,12.8061,3.8709,14.76,358.385,539.555,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cos,1321,path,,UNLABELED,360.41,541.85,361.01,537.26,0.6,4.59,2.754,2.754,10.38,360.71,539.555,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cos,1322,path,,UNLABELED,361.84,542.02,364.78,537.17,2.94,4.85,14.259,5.4286,20.5006,363.31,539.595,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7562,3.6066,12.2251,0.6139,0.0,594.0,387.36,0.0,11.97
cos,1323,path,,UNLABELED,35.23,89.69,38.16,84.84,2.93,4.85,14.2105,5.4175,20.5226,36.695,87.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7859,3.6086,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9513
cos,1324,path,,UNLABELED,38.86,87.13,40.22,86.71,1.36,0.42,0.5712,0.5712,3.56,39.54,86.92,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cos,1325,path,,UNLABELED,41.5,89.52,42.81,84.92,1.31,4.6,6.026,2.6724,11.5921,42.155,87.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cos,1326,path,,UNLABELED,44.82,89.69,47.76,84.92,2.94,4.77,14.0239,5.2047,20.7133,46.29,87.305,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.848,1.9532,51.1737,3.2219,0.0,594.0,387.36,0.0,12.979
cos,1327,compound,,UNLABELED,48.46,89.69,51.61,84.84,3.15,4.85,15.2775,5.7316,22.4418,50.035,87.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6331,105.0183,0.4245,0.0,594.0,387.36,0.0,12.185
cos,1328,path,,UNLABELED,52.39,85.6,53.58,83.81,1.19,1.79,2.1301,0.8152,4.5128,52.985,84.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9262,62.4474,1.816,0.0,594.0,387.36,0.0,0.8152
cos,1329,compound,,UNLABELED,56.45,89.52,60.02,84.92,3.57,4.6,16.422,6.9853,24.7877,58.235,87.22,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8024,2.7466,90.0,4.6,0.0,594.0,387.36,0.0,14.1516
cos,1330,path,,UNLABELED,60.65,87.13,62.02,86.71,1.37,0.42,0.5754,0.5754,3.58,61.335,86.92,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
cos,1331,path,,UNLABELED,62.85,89.69,65.8,84.92,2.95,4.77,14.0716,5.215,20.7114,64.325,87.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.84,1.9549,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9931
cos,1332,path,,UNLABELED,66.48,89.52,69.56,84.84,3.08,4.68,14.4144,5.1378,20.719,68.02,87.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1918,2.6065,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1279
cos,1333,compound,,UNLABELED,70.25,89.69,73.4,84.84,3.15,4.85,15.2775,5.7275,22.4404,71.825,87.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1851
cos,1334,path,,UNLABELED,74.18,85.6,75.37,83.81,1.19,1.79,2.1301,0.8078,4.5073,74.775,84.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
cos,1335,path,,UNLABELED,78.11,89.69,81.05,84.92,2.94,4.77,14.0239,5.2058,20.7066,79.58,87.305,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8734,1.951,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9803
cos,1336,path,,UNLABELED,81.79,89.69,84.72,84.84,2.93,4.85,14.2105,5.4211,20.5269,83.255,87.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7543,3.6064,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9532
