airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
trk,702,0,19,208.865,279.32,83.2103,0.4229
trk,702,0,20,208.895,279.63,87.135,0.2003
trk,702,0,21,208.89,279.83,95.7123,0.201
trk,702,0,22,208.86,280.025,101.891,0.1942
trk,702,0,23,208.81,280.21,108.4349,0.1897
trk,702,0,24,208.735,280.385,117.8944,0.1924
trk,702,0,25,208.635,280.55,124.5081,0.1942
trk,702,0,26,208.505,280.7,136.977,0.2052
trk,702,0,27,208.345,280.83,144.7788,0.2081
trk,702,0,28,208.16,280.935,155.7728,0.2193
trk,702,0,29,207.965,281.01,162.4753,0.1993
trk,702,0,30,207.775,281.05,173.9939,0.191
trk,702,0,31,207.58,281.055,2.865,0.2003
trk,702,0,32,207.39,281.03,12.5226,0.1844
trk,702,0,33,207.205,280.98,17.5247,0.1993
trk,702,0,34,207.02,280.905,26.5651,0.2012
trk,702,0,35,206.845,280.81,30.4651,0.1972
trk,702,0,36,206.595,280.63,38.236,0.4201
trk,702,0,37,206.28,280.35,44.9985,0.4243
trk,702,0,38,206.065,280.12,50.9057,0.2062
trk,702,0,39,205.94,279.96,53.1319,0.2
trk,702,0,40,205.825,279.8,55.4919,0.1942
trk,702,0,41,205.72,279.645,56.3072,0.1803
trk,702,0,42,205.625,279.485,62.1056,0.1924
trk,702,0,43,205.54,279.315,64.7962,0.1879
trk,702,0,44,205.46,279.135,67.1661,0.2062
trk,702,0,45,205.385,278.945,69.7775,0.2025
trk,702,0,46,205.295,278.65,74.6234,0.4148
trk,702,0,47,205.215,278.245,83.0467,0.413
trk,702,0,48,205.19,277.94,90.0,0.2
trk,702,0,49,205.195,277.74,92.8611,0.2002
trk,702,0,50,205.22,277.545,101.891,0.1942
trk,702,0,51,205.27,277.36,108.432,0.1898
trk,702,0,52,205.345,277.185,117.8987,0.1923
trk,702,0,53,205.45,277.025,128.6598,0.1921
trk,702,0,54,205.58,276.88,135.0,0.198
trk,702,0,55,205.74,276.75,146.3099,0.2163
trk,702,1,0,208.06,280.405,143.1301,0.15
trk,702,1,1,208.17,280.31,135.0,0.1414
trk,702,1,2,208.255,280.2,120.2601,0.1389
trk,702,1,3,208.315,280.075,111.0321,0.1393
trk,702,1,4,208.365,279.86,99.4623,0.3042
trk,702,1,5,208.38,279.555,86.3078,0.3106
trk,702,1,6,208.335,279.24,77.6614,0.3275
trk,702,1,7,208.25,278.925,72.1218,0.3258
trk,702,1,8,208.14,278.63,66.8022,0.3046
trk,702,1,9,208.02,278.37,63.4349,0.2683
trk,702,1,10,207.89,278.14,57.5291,0.2608
trk,702,1,11,207.725,277.905,52.7648,0.314
trk,702,1,12,207.525,277.66,48.812,0.3189
trk,702,1,13,207.295,277.435,40.0291,0.3265
trk,702,1,14,207.04,277.24,34.6992,0.3162
trk,702,1,15,206.775,277.1,20.324,0.2879
trk,702,1,16,206.57,277.04,8.1257,0.1414
trk,702,1,17,206.43,277.03,0.0,0.14
trk,702,1,18,206.29,277.05,164.0513,0.1456
trk,702,1,19,206.15,277.1,156.8022,0.1523
trk,702,1,20,206.02,277.175,143.1301,0.15
trk,702,1,21,205.915,277.27,131.9891,0.1345
trk,702,1,22,205.83,277.38,123.6867,0.1442
trk,702,1,23,205.765,277.505,111.038,0.1393
trk,702,1,24,205.715,277.715,99.7827,0.2943
trk,702,1,25,205.7,278.015,86.3078,0.3106
trk,702,1,26,205.745,278.33,77.6614,0.3275
trk,702,1,27,205.83,278.645,72.1201,0.3257
trk,702,1,28,205.935,278.94,68.5542,0.3009
trk,702,1,29,206.055,279.195,60.524,0.2642
trk,702,1,30,206.19,279.425,58.6726,0.2693
trk,702,1,31,206.355,279.66,51.631,0.3061
trk,702,1,32,206.555,279.905,49.9688,0.3265
trk,702,1,33,206.785,280.135,40.0291,0.3265
trk,702,1,34,207.04,280.33,34.6992,0.3162
trk,702,1,35,207.31,280.47,19.6495,0.2973
trk,702,1,36,207.52,280.53,8.138,0.1414
trk,702,1,37,207.66,280.54,0.0,0.14
trk,702,1,38,207.795,280.525,167.0064,0.1334
trk,702,1,39,207.93,280.48,156.8022,0.1523
trk,703,0,0,208.995,274.87,152.2403,0.2147
trk,703,0,1,209.185,274.795,165.2601,0.1965
trk,703,0,2,209.375,274.755,171.0278,0.1924
trk,703,0,3,209.565,274.745,3.0067,0.1902
trk,703,0,4,209.755,274.77,11.891,0.1942
trk,703,0,5,209.94,274.82,18.4335,0.1897
trk,703,0,6,210.12,274.89,23.9679,0.197
trk,703,0,7,210.3,274.985,31.425,0.2109
trk,703,0,8,210.555,275.165,37.1465,0.414
trk,703,0,9,210.865,275.435,45.0015,0.4101
trk,703,0,10,211.075,275.66,50.9057,0.2062
trk,703,0,11,211.2,275.82,53.1319,0.2
trk,703,0,12,211.315,275.98,55.4919,0.1942
trk,703,0,13,211.42,276.14,57.9887,0.1887
trk,703,0,14,211.515,276.3,60.6438,0.1836
trk,703,0,15,211.6,276.465,64.8001,0.1879
trk,703,0,16,211.68,276.645,67.1661,0.2062
trk,703,0,17,211.755,276.835,69.7775,0.2025
trk,703,0,18,211.845,277.135,74.9817,0.4245
trk,703,0,19,211.93,277.545,81.6741,0.4143
trk,703,0,20,211.96,277.855,90.0,0.21
trk,703,0,21,211.955,278.06,92.8611,0.2002
trk,703,0,22,211.93,278.255,101.891,0.1942
trk,703,0,23,211.88,278.44,108.4349,0.1897
trk,703,0,24,211.805,278.615,117.8944,0.1924
trk,703,0,25,211.7,278.775,128.6598,0.1921
trk,703,0,26,211.57,278.92,134.9969,0.198
trk,703,0,27,211.41,279.055,144.1625,0.222
trk,703,0,28,211.225,279.165,154.655,0.2102
trk,703,0,29,211.035,279.235,165.2601,0.1965
trk,703,0,30,210.84,279.275,171.4694,0.2022
trk,703,0,31,210.645,279.285,3.0157,0.1903
trk,703,0,32,210.455,279.26,11.8831,0.1941
trk,703,0,33,210.27,279.21,18.4335,0.1897
trk,703,0,34,210.09,279.135,26.5651,0.2012
trk,703,0,35,209.91,279.04,29.055,0.2059
trk,703,0,36,209.66,278.86,39.0956,0.4123
trk,703,0,37,209.35,278.58,44.9985,0.4243
trk,703,0,38,209.135,278.35,50.9057,0.2062
trk,703,0,39,209.01,278.19,53.1319,0.2
trk,703,0,40,208.895,278.03,55.4919,0.1942
trk,703,0,41,208.79,277.87,57.9936,0.1887
trk,703,0,42,208.695,277.71,60.6438,0.1836
trk,703,0,43,208.61,277.545,64.7962,0.1879
trk,703,0,44,208.53,277.365,67.1661,0.2062
trk,703,0,45,208.455,277.175,69.7775,0.2025
trk,703,0,46,208.365,276.88,74.6234,0.4148
trk,703,0,47,208.285,276.475,83.0467,0.413
trk,703,0,48,208.255,276.17,87.1393,0.2003
trk,703,0,49,208.26,275.97,95.708,0.201
trk,703,0,50,208.29,275.775,101.891,0.1942
trk,703,0,51,208.34,275.59,108.432,0.1898
trk,703,0,52,208.415,275.415,117.8987,0.1923
trk,703,0,53,208.52,275.25,126.8681,0.2
trk,703,0,54,208.65,275.105,137.123,0.1911
trk,703,0,55,208.81,274.98,146.3099,0.2163
trk,703,1,0,211.13,278.63,146.3133,0.1442
trk,703,1,1,211.24,278.535,132.2713,0.1487
trk,703,1,2,211.325,278.42,120.2601,0.1389
trk,703,1,3,211.385,278.295,111.0321,0.1393
trk,703,1,4,211.435,278.085,99.7827,0.2943
trk,703,1,5,211.45,277.785,86.3078,0.3106
trk,703,1,6,211.405,277.47,77.6614,0.3275
trk,703,1,7,211.32,277.155,72.1218,0.3258
trk,703,1,8,211.21,276.855,67.5199,0.3138
trk,703,1,9,211.09,276.595,62.4493,0.2594
trk,703,1,10,210.955,276.365,56.8883,0.2746
trk,703,1,11,210.79,276.13,53.1301,0.3
trk,703,1,12,210.59,275.89,47.4882,0.3256
trk,703,1,13,210.36,275.66,42.51,0.3256
trk,703,1,14,210.11,275.465,33.1811,0.3106
trk,703,1,15,209.84,275.33,19.655,0.2973
trk,703,1,16,209.63,275.27,8.1257,0.1414
trk,703,1,17,209.495,275.26,0.0,0.13
trk,703,1,18,209.36,275.275,167.9057,0.1432
trk,703,1,19,209.22,275.325,153.4325,0.1565
trk,703,1,20,209.09,275.4,146.3133,0.1442
trk,703,1,21,208.98,275.495,132.2713,0.1487
trk,703,1,22,208.895,275.605,122.4717,0.1304
trk,703,1,23,208.835,275.73,109.653,0.1487
trk,703,1,24,208.785,275.94,100.1253,0.2844
trk,703,1,25,208.77,276.24,86.423,0.3206
trk,703,1,26,208.81,276.56,79.38,0.3256
trk,703,1,27,208.89,276.875,72.1227,0.3257
trk,703,1,28,209.0,277.17,66.8018,0.3047
trk,703,1,29,209.12,277.425,62.4461,0.2594
trk,703,1,30,209.255,277.655,56.891,0.2746
trk,703,1,31,209.42,277.89,53.1278,0.3
trk,703,1,32,209.62,278.13,47.4882,0.3256
trk,703,1,33,209.855,278.36,41.3479,0.333
trk,703,1,34,210.11,278.555,33.1811,0.3106
trk,703,1,35,210.38,278.695,21.4452,0.3008
trk,703,1,36,210.585,278.76,8.7542,0.1315
trk,703,1,37,210.72,278.77,0.0,0.14
trk,703,1,38,210.86,278.755,167.9057,0.1432
trk,703,1,39,211.0,278.705,153.4325,0.1565
trk,704,0,0,175.28,315.915,90.0,0.59
trk,704,0,1,174.235,316.21,0.0,2.09
trk,704,0,2,172.775,314.845,73.0892,2.8534
trk,704,0,3,172.425,313.48,0.0,0.13
trk,704,0,4,172.59,313.58,45.0022,0.2828
trk,704,0,5,172.815,313.75,29.2514,0.2865
trk,704,0,6,173.075,313.87,20.3193,0.2879
trk,704,0,7,173.35,313.935,6.115,0.2816
trk,704,0,8,173.615,313.935,173.1575,0.2518
trk,704,0,9,173.86,313.885,163.7443,0.25
trk,704,0,10,174.085,313.79,150.2506,0.2419
trk,704,0,11,174.285,313.655,141.7113,0.2421
trk,704,0,12,174.46,313.485,130.0985,0.2484
trk,704,0,13,174.6,313.285,119.748,0.2419
trk,704,0,14,174.7,313.06,108.436,0.253
trk,704,0,15,174.75,312.815,94.5714,0.2508
trk,704,0,16,174.75,312.56,85.6039,0.2608
trk,704,0,17,174.7,312.31,71.564,0.253
trk,704,0,18,174.6,312.08,61.3876,0.2506
trk,704,0,19,174.465,311.875,51.7113,0.2421
trk,704,0,20,174.295,311.7,40.1012,0.2484
trk,704,0,21,174.09,311.56,28.6093,0.2506
trk,704,0,22,173.86,311.46,18.4393,0.253
trk,704,0,23,173.605,311.405,6.3398,0.2717
trk,704,0,24,173.38,311.4,173.6539,0.1811
trk,704,0,25,173.2,311.43,167.4774,0.1844
trk,704,0,26,173.025,311.485,157.6175,0.1838
trk,704,0,27,172.855,311.57,149.5327,0.1972
trk,704,0,28,172.69,311.675,145.4957,0.1942
trk,704,0,29,172.545,311.8,132.877,0.1911
trk,704,0,30,172.425,311.945,126.2551,0.186
trk,704,0,31,172.33,312.1,116.5651,0.1789
trk,704,0,32,172.045,311.95,43.1913,0.6721
trk,704,0,33,171.865,311.615,121.7585,0.247
trk,704,0,34,172.01,311.42,131.6305,0.2409
trk,704,0,35,172.185,311.25,139.8988,0.2484
trk,704,0,36,172.38,311.105,146.9809,0.2385
trk,704,0,37,172.59,310.99,155.5548,0.2417
trk,704,0,38,172.82,310.905,163.7385,0.25
trk,704,0,39,173.06,310.845,168.234,0.2451
trk,704,0,40,173.305,310.815,177.7072,0.2502
trk,704,0,41,173.53,310.81,0.0,0.2
trk,704,0,42,173.725,310.825,8.9729,0.1923
trk,704,0,43,173.915,310.86,11.891,0.1942
trk,704,0,44,174.1,310.91,18.4335,0.1897
trk,704,0,45,174.355,311.02,25.8667,0.3667
trk,704,0,46,174.66,311.21,38.1575,0.3561
trk,704,0,47,174.915,311.455,49.5733,0.3547
trk,704,0,48,175.115,311.75,62.0213,0.3624
trk,704,0,49,175.235,311.995,67.6157,0.1838
trk,704,0,50,175.29,312.175,78.1134,0.1942
trk,704,0,51,175.325,312.37,81.4701,0.2022
trk,704,0,52,175.345,312.57,87.1345,0.2002
trk,704,0,53,175.335,312.85,94.7657,0.3613
trk,704,0,54,175.28,313.2,103.2385,0.3493
trk,704,0,55,175.17,313.53,113.6288,0.3493
trk,704,0,56,175.005,313.83,124.1602,0.3384
trk,704,0,57,174.79,314.085,136.222,0.3324
trk,704,0,58,174.525,314.29,148.1687,0.3413
trk,704,0,59,174.3,314.415,156.3781,0.1746
trk,704,0,60,174.135,314.475,163.6046,0.1772
trk,704,0,61,173.965,314.515,169.9923,0.1726
trk,704,0,62,173.785,314.535,176.9843,0.1903
trk,704,0,63,173.5,314.53,3.0157,0.3805
trk,704,0,64,173.475,315.07,73.3008,1.1484
trk,704,0,65,174.46,315.62,0.0,1.64
trk,705,0,0,178.095,312.035,53.5441,3.0461
trk,705,0,1,179.105,313.425,57.5269,0.3911
trk,705,0,2,179.295,313.765,64.0941,0.3891
trk,705,0,3,179.41,314.03,71.5651,0.1897
trk,705,0,4,179.465,314.21,74.4744,0.1868
trk,705,0,5,179.51,314.395,78.1134,0.1942
trk,705,0,6,179.535,314.59,87.135,0.2003
trk,705,0,7,179.52,314.865,96.5211,0.3523
trk,705,0,8,179.45,315.2,107.3537,0.3352
trk,705,0,9,179.315,315.505,120.3804,0.3362
trk,705,0,10,179.125,315.775,130.0291,0.3265
trk,705,0,11,178.89,316.005,141.073,0.3342
trk,705,0,12,178.615,316.19,151.1136,0.3312
trk,705,0,13,178.31,316.32,162.6446,0.3353
trk,705,0,14,177.98,316.385,174.9579,0.3413
trk,705,0,15,177.635,316.385,4.899,0.3513
trk,705,0,16,177.3,316.32,17.3546,0.3353
trk,705,0,17,176.99,316.19,28.0728,0.34
trk,705,0,18,176.715,316.0,41.3479,0.333
trk,705,0,19,176.49,315.76,52.4296,0.328
trk,705,0,20,176.31,315.48,61.9284,0.34
trk,705,0,21,176.18,315.165,73.1424,0.3448
trk,705,0,22,176.115,314.82,85.2368,0.3613
trk,705,0,23,176.115,314.48,95.356,0.3214
trk,705,0,24,176.17,314.17,104.9309,0.3105
trk,705,0,25,176.275,313.875,114.1455,0.3178
trk,705,0,26,176.43,313.605,125.7551,0.3081
trk,705,0,27,176.63,313.375,136.3294,0.3042
trk,705,0,28,176.865,313.19,147.3802,0.2968
trk,705,0,29,177.135,313.055,159.2298,0.3101
trk,705,0,30,177.44,312.985,174.6445,0.3214
trk,705,0,31,177.735,312.98,4.2342,0.2707
trk,705,0,32,177.995,313.03,17.7482,0.2625
trk,705,0,33,178.125,313.06,116.5651,0.0224
trk,705,0,34,177.42,312.115,52.7884,2.348
trk,705,0,35,176.95,310.995,142.3739,0.606
trk,705,1,0,177.715,313.57,174.5628,0.211
trk,705,1,1,177.51,313.61,163.3012,0.2088
trk,705,1,2,177.315,313.69,152.2403,0.2147
trk,705,1,3,177.135,313.81,140.5243,0.2202
trk,705,1,4,176.975,313.96,133.1506,0.2193
trk,705,1,5,176.845,314.14,118.8131,0.2282
trk,705,1,6,176.75,314.345,110.8529,0.2247
trk,705,1,7,176.7,314.565,94.9712,0.2308
trk,705,1,8,176.7,314.795,85.0294,0.2309
trk,705,1,9,176.745,315.015,71.5663,0.2213
trk,705,1,10,176.835,315.215,59.9316,0.2195
trk,705,1,11,176.965,315.395,48.5768,0.2267
trk,705,1,12,177.125,315.55,39.4696,0.2202
trk,705,1,13,177.31,315.67,26.5668,0.2236
trk,705,1,14,177.52,315.755,17.6518,0.2309
trk,705,1,15,177.745,315.8,4.9671,0.2309
trk,705,1,16,177.965,315.8,174.5628,0.211
trk,705,1,17,178.17,315.755,160.7078,0.2119
trk,705,1,18,178.365,315.665,149.9282,0.2196
trk,705,1,19,178.54,315.535,136.8467,0.2193
trk,705,1,20,178.69,315.375,129.4782,0.2202
trk,705,1,21,178.81,315.195,117.7561,0.2147
trk,705,1,22,178.895,315.0,109.2908,0.2119
trk,705,1,23,178.94,314.79,95.1916,0.2209
trk,705,1,24,178.94,314.575,84.5624,0.2109
trk,705,1,25,178.9,314.365,74.0508,0.2184
trk,705,1,26,178.82,314.165,62.2439,0.2147
trk,705,1,27,178.705,313.985,52.5958,0.214
trk,705,1,28,178.555,313.83,39.4696,0.2202
trk,705,1,29,178.375,313.705,30.0718,0.2196
trk,705,1,30,178.17,313.615,17.6518,0.2309
trk,705,1,31,177.94,313.57,4.7612,0.2408
trk,706,0,0,181.93,310.82,4.7609,0.2408
trk,706,0,1,182.165,310.855,12.2694,0.2354
trk,706,0,2,182.38,310.925,24.2272,0.2193
trk,706,0,3,182.575,311.03,32.2743,0.2247
trk,706,0,4,182.755,311.16,39.4757,0.2202
trk,706,0,5,182.91,311.315,50.5248,0.2202
trk,706,0,6,183.045,311.49,54.1602,0.222
trk,706,0,7,183.17,311.685,60.2587,0.2419
trk,706,0,8,183.32,312.01,67.7502,0.4754
trk,706,0,9,183.47,312.46,75.3794,0.4754
trk,706,0,10,183.555,312.81,78.2305,0.2451
trk,706,0,11,183.59,313.045,85.0332,0.2309
trk,706,0,12,183.61,313.27,84.8045,0.2209
trk,706,0,13,183.625,313.485,87.2709,0.2102
trk,706,0,14,183.625,313.695,92.7291,0.2102
trk,706,0,15,183.61,313.915,94.9706,0.2309
trk,706,0,16,183.59,314.145,94.9668,0.2309
trk,706,0,17,183.555,314.375,102.2665,0.2354
trk,706,0,18,183.47,314.725,104.3221,0.4851
trk,706,0,19,183.32,315.185,111.8017,0.4847
trk,706,0,20,183.175,315.515,117.6471,0.2371
trk,706,0,21,183.055,315.71,125.8398,0.222
trk,706,0,22,182.915,315.885,131.4203,0.2267
trk,706,0,23,182.755,316.045,138.5772,0.2267
trk,706,0,24,182.58,316.18,146.3122,0.2163
trk,706,0,25,182.385,316.285,156.8014,0.2285
trk,706,0,26,182.165,316.355,167.7306,0.2354
trk,706,0,27,181.93,316.39,175.2391,0.2408
trk,706,0,28,181.685,316.39,4.5714,0.2508
trk,706,0,29,181.45,316.355,12.8087,0.2256
trk,706,0,30,181.235,316.285,23.1986,0.2285
trk,706,0,31,181.04,316.18,33.6878,0.2163
trk,706,0,32,180.865,316.045,41.4228,0.2267
trk,706,0,33,180.705,315.885,48.5797,0.2267
trk,706,0,34,180.565,315.71,54.1602,0.222
trk,706,0,35,180.445,315.515,62.3529,0.2371
trk,706,0,36,180.295,315.185,67.1097,0.4885
trk,706,0,37,180.14,314.725,75.6779,0.4851
trk,706,0,38,180.06,314.375,80.1313,0.2334
trk,706,0,39,180.025,314.145,82.5692,0.232
trk,706,0,40,180.005,313.915,87.5119,0.2302
trk,706,0,41,179.995,313.695,87.2709,0.2102
trk,706,0,42,179.995,313.485,92.7291,0.2102
trk,706,0,43,180.005,313.27,92.6011,0.2202
trk,706,0,44,180.025,313.045,97.4308,0.232
trk,706,0,45,180.06,312.81,99.4647,0.2433
trk,706,0,46,180.145,312.46,105.7798,0.478
trk,706,0,47,180.3,312.01,112.2498,0.4754
trk,706,0,48,180.445,311.685,117.6436,0.2371
trk,706,0,49,180.565,311.49,125.8398,0.222
trk,706,0,50,180.705,311.315,131.4254,0.2267
trk,706,0,51,180.865,311.16,140.5243,0.2202
trk,706,0,52,181.04,311.03,146.3122,0.2163
trk,706,0,53,181.235,310.925,156.8014,0.2285
trk,706,0,54,181.45,310.855,167.1913,0.2256
trk,706,0,55,181.685,310.82,175.4286,0.2508
trk,706,1,0,181.895,315.805,176.6302,0.1703
trk,706,1,1,182.06,315.775,162.6503,0.1676
trk,706,1,2,182.21,315.71,150.2497,0.1613
trk,706,1,3,182.34,315.62,140.2002,0.1562
trk,706,1,4,182.51,315.44,130.2355,0.3406
trk,706,1,5,182.7,315.145,115.8678,0.3667
trk,706,1,6,182.84,314.8,108.4335,0.3795
trk,706,1,7,182.94,314.44,102.5296,0.3688
trk,706,1,8,183.0,314.08,96.3413,0.3622
trk,706,1,9,183.03,313.75,93.8121,0.3007
trk,706,1,10,183.03,313.445,86.3106,0.3106
trk,706,1,11,183.0,313.115,83.4789,0.3523
trk,706,1,12,182.94,312.76,77.4714,0.3688
trk,706,1,13,182.84,312.4,71.5651,0.3795
trk,706,1,14,182.7,312.06,63.4349,0.3578
trk,706,1,15,182.51,311.765,50.825,0.3483
trk,706,1,16,182.34,311.58,39.8084,0.1562
trk,706,1,17,182.21,311.495,26.5675,0.1565
trk,706,1,18,182.06,311.435,17.3497,0.1676
trk,706,1,19,181.895,311.4,6.7164,0.1712
trk,706,1,20,181.725,311.4,173.2836,0.1712
trk,706,1,21,181.56,311.435,162.6503,0.1676
trk,706,1,22,181.41,311.495,153.4325,0.1565
trk,706,1,23,181.275,311.58,142.4308,0.164
trk,706,1,24,181.105,311.765,127.875,0.342
trk,706,1,25,180.915,312.06,117.9787,0.3624
trk,706,1,26,180.775,312.4,106.9916,0.3764
trk,706,1,27,180.68,312.76,102.5286,0.3688
trk,706,1,28,180.615,313.115,98.1305,0.3536
trk,706,1,29,180.585,313.445,91.8466,0.3102
trk,706,1,30,180.585,313.75,88.0918,0.3002
trk,706,1,31,180.615,314.08,82.0927,0.3635
trk,706,1,32,180.68,314.44,77.4704,0.3688
trk,706,1,33,180.775,314.8,73.0098,0.3764
trk,706,1,34,180.915,315.145,62.744,0.3712
trk,706,1,35,181.105,315.44,51.0746,0.3342
trk,706,1,36,181.275,315.62,37.5608,0.164
trk,706,1,37,181.41,315.71,29.7503,0.1613
trk,706,1,38,181.56,315.775,17.3497,0.1676
trk,706,1,39,181.725,315.805,3.3698,0.1703
trk,707,0,0,187.12,314.38,90.0,4.2
trk,707,0,1,185.51,314.085,56.0897,5.7717
trk,707,0,2,185.22,311.69,0.0,2.64
trk,707,0,3,186.54,311.295,90.0,0.79
trk,707,0,4,186.83,310.9,0.0,0.58
trk,707,0,5,187.12,311.295,90.0,0.79
trk,707,0,6,187.425,311.69,0.0,0.61
trk,707,0,7,187.73,311.985,90.0,0.59
trk,707,0,8,187.425,312.28,0.0,0.61
trk,707,1,0,185.78,312.28,0.0,1.52
trk,707,1,1,185.77,313.38,55.7133,2.6627
trk,707,1,2,186.53,314.48,0.0,0.02
trk,707,1,3,186.54,313.38,90.0,2.2
trk,708,0,0,174.365,318.83,0.0,2.89
trk,708,0,1,175.81,319.125,90.0,0.59
trk,708,0,2,174.71,319.42,0.0,2.2
trk,708,0,3,173.61,320.45,90.0,2.06
trk,708,0,4,174.675,321.48,0.0,2.13
trk,708,0,5,175.74,321.775,90.0,0.59
trk,708,0,6,174.675,322.07,0.0,2.13
trk,708,0,7,173.61,322.805,90.0,1.47
trk,708,0,8,174.71,323.54,0.0,2.2
trk,708,0,9,175.81,323.835,90.0,0.59
trk,708,0,10,174.365,324.13,0.0,2.89
trk,708,0,11,172.92,321.48,90.0,5.3
trk,709,0,0,176.95,324.13,0.0,0.68
trk,709,0,1,176.61,321.48,90.0,5.3
trk,709,0,2,177.76,318.83,0.0,2.3
trk,709,0,3,178.91,319.125,90.0,0.59
trk,709,0,4,178.1,319.42,0.0,1.62
trk,709,0,5,177.29,321.775,90.0,4.71
trk,710,0,0,180.775,318.83,0.0,2.89
trk,710,0,1,182.22,319.125,90.0,0.59
trk,710,0,2,181.12,319.42,0.0,2.2
trk,710,0,3,180.02,320.45,90.0,2.06
trk,710,0,4,181.085,321.48,0.0,2.13
trk,710,0,5,182.15,321.775,90.0,0.59
trk,710,0,6,181.085,322.07,0.0,2.13
trk,710,0,7,180.02,322.805,90.0,1.47
trk,710,0,8,181.12,323.54,0.0,2.2
trk,710,0,9,182.22,323.835,90.0,0.59
trk,710,0,10,180.775,324.13,0.0,2.89
trk,710,0,11,179.33,321.48,90.0,5.3
trk,711,0,0,182.785,324.13,0.0,0.73
trk,711,0,1,183.58,321.345,112.6125,6.0338
trk,711,0,2,185.89,321.345,67.563,6.0262
trk,711,0,3,186.68,324.13,0.0,0.72
trk,711,0,4,185.53,322.18,67.9457,4.2079
trk,711,0,5,183.945,322.18,112.1803,4.2117
trk,712,0,0,174.53,331.765,90.0,0.59
trk,712,0,1,173.225,332.06,0.0,2.61
trk,712,0,2,171.92,329.41,90.0,5.3
trk,712,0,3,172.265,326.76,0.0,0.69
trk,712,0,4,172.61,328.085,90.0,2.65
trk,712,0,5,173.535,329.41,0.0,1.85
trk,712,0,6,174.46,329.705,90.0,0.59
trk,712,0,7,173.535,330.0,0.0,1.85
trk,712,0,8,172.61,330.735,90.0,1.47
trk,712,0,9,173.57,331.47,0.0,1.92
trk,713,0,0,175.62,332.06,0.0,0.68
trk,713,0,1,175.28,329.41,90.0,5.3
trk,713,0,2,175.62,326.76,0.0,0.68
trk,713,0,3,175.96,329.41,90.0,5.3
trk,714,0,0,178.36,326.76,0.0,2.88
trk,714,0,1,179.8,327.05,90.0,0.58
trk,714,0,2,178.7,327.34,0.0,2.2
trk,714,0,3,177.6,328.375,90.0,2.07
trk,714,0,4,178.67,329.41,0.0,2.14
trk,714,0,5,179.74,329.705,90.0,0.59
trk,714,0,6,178.67,330.0,0.0,2.14
trk,714,0,7,177.6,330.735,90.0,1.47
trk,714,0,8,178.7,331.47,0.0,2.2
trk,714,0,9,179.8,331.765,90.0,0.59
trk,714,0,10,178.36,332.06,0.0,2.88
trk,714,0,11,176.92,329.41,90.0,5.3
trk,715,0,0,180.945,332.06,0.0,0.69
trk,715,0,1,180.6,329.41,90.0,5.3
trk,715,0,2,181.755,326.76,0.0,2.31
trk,715,0,3,182.91,327.05,90.0,0.58
trk,715,0,4,182.1,327.34,0.0,1.62
trk,715,0,5,181.29,329.7,90.0,4.72
trk,716,0,0,183.875,326.76,0.0,1.11
trk,716,0,1,184.585,326.765,1.8494,0.3102
trk,716,0,2,184.89,326.785,5.7103,0.3015
trk,716,0,3,185.185,326.825,9.7803,0.2943
trk,716,0,4,185.47,326.885,14.0377,0.2886
trk,716,0,5,185.74,326.965,19.0921,0.2751
trk,716,0,6,185.995,327.065,23.7467,0.2731
trk,716,0,7,186.235,327.19,31.3318,0.2693
trk,716,0,8,186.46,327.335,34.2856,0.2663
trk,716,0,9,186.665,327.5,43.4503,0.2617
trk,716,0,10,186.845,327.69,49.6375,0.2625
trk,716,0,11,187.01,327.9,53.9722,0.272
trk,716,0,12,187.15,328.13,63.4349,0.2683
trk,716,0,13,187.26,328.38,68.962,0.2786
trk,716,0,14,187.35,328.655,74.5779,0.3008
trk,716,0,15,187.41,328.955,82.6488,0.3126
trk,716,0,16,187.44,329.275,86.5309,0.3306
trk,716,0,17,187.44,329.6,93.577,0.3206
trk,716,0,18,187.41,329.91,97.5937,0.3026
trk,716,0,19,187.35,330.2,105.9458,0.2912
trk,716,0,20,187.26,330.47,111.038,0.2786
trk,716,0,21,187.145,330.715,119.4756,0.2642
trk,716,0,22,187.005,330.94,124.2856,0.2663
trk,716,0,23,186.84,331.145,133.4527,0.2617
trk,716,0,24,186.655,331.33,136.5474,0.2617
trk,716,0,25,186.45,331.495,145.7144,0.2663
trk,716,0,26,186.225,331.635,150.5244,0.2642
trk,716,0,27,185.985,331.755,156.2533,0.2731
trk,716,0,28,185.73,331.855,160.9008,0.2751
trk,716,0,29,185.465,331.935,165.4704,0.2789
trk,716,0,30,185.185,331.995,170.2139,0.2943
trk,716,0,31,184.895,332.035,174.0943,0.2916
trk,716,0,32,184.6,332.055,178.0947,0.3002
trk,716,0,33,183.885,332.06,0.0,1.13
trk,716,0,34,183.32,329.41,90.0,5.3
trk,716,1,0,184.125,331.47,0.0,0.23
trk,716,1,1,184.365,331.465,177.7141,0.2502
trk,716,1,2,184.615,331.455,177.7072,0.2502
trk,716,1,3,184.86,331.43,170.5359,0.2433
trk,716,1,4,185.095,331.39,170.1319,0.2334
trk,716,1,5,185.32,331.34,164.7456,0.228
trk,716,1,6,185.53,331.27,158.2016,0.2154
trk,716,1,7,185.73,331.18,153.4332,0.2236
