airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
edf,1166,path,,UNLABELED,264.765,250.039,269.0,247.468,4.235,2.571,10.8882,3.2716,9.847,266.8825,248.7535,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
edf,1167,compound,,UNLABELED,264.546,254.295,269.0,250.217,4.454,4.078,18.1633,5.0871,20.5869,266.773,252.256,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1168,path,,UNLABELED,282.541,300.61,287.09,294.65,4.549,5.96,27.1121,7.6472,27.2891,284.8155,297.63,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8185,1.0697,21.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
edf,1169,path,,UNLABELED,282.698,303.486,286.933,301.18,4.235,2.306,9.7659,4.7779,15.7709,284.8155,302.333,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
edf,1170,path,,UNLABELED,281.765,307.571,287.832,303.402,6.067,4.169,25.2934,1.381,12.5859,284.7985,305.4865,1.4553,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0155,5.2428,118.5483,2.7014,0.0,593.0,387.0,0.0,5.257
edf,1171,path,,UNLABELED,282.699,309.863,286.934,307.292,4.235,2.571,10.8882,3.2716,9.847,284.8165,308.5775,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
edf,1172,compound,,UNLABELED,276.677,292.388,281.128,289.549,4.451,2.839,12.6363,4.6075,18.6233,278.9025,290.9685,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
edf,1173,path,,UNLABELED,276.893,295.182,281.128,292.876,4.235,2.306,9.7659,4.7779,15.7709,279.0105,294.029,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
edf,1174,compound,,UNLABELED,276.805,300.211,281.229,296.079,4.424,4.132,18.28,3.153,17.208,279.017,298.145,1.0707,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0767,31.9162,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
edf,1175,path,,UNLABELED,276.893,304.068,281.128,301.988,4.235,2.08,8.8088,3.7434,14.058,279.0105,303.028,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8394,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
edf,1176,path,,UNLABELED,276.893,306.768,281.128,304.926,4.235,1.842,7.8009,2.9327,8.389,279.0105,305.847,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
edf,1177,compound,,UNLABELED,276.674,310.968,281.128,306.89,4.454,4.078,18.1633,5.0871,20.5869,278.901,308.929,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1178,path,,UNLABELED,275.853,315.435,281.83,310.862,5.977,4.573,27.3329,1.3149,18.5748,278.8415,313.1485,1.307,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9439,3.7895,125.6467,4.2246,0.0,593.0,387.0,0.0,7.5456
edf,1179,compound,,UNLABELED,239.8,309.654,244.251,306.815,4.451,2.839,12.6364,4.6075,18.6232,242.0255,308.2345,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
edf,1180,compound,,UNLABELED,239.797,313.749,244.251,309.671,4.454,4.078,18.1635,5.0872,20.5869,242.024,311.71,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1181,path,,UNLABELED,239.773,318.719,244.328,314.055,4.555,4.664,21.2445,7.05,26.561,242.0505,316.387,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7975,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
edf,1182,compound,,UNLABELED,239.811,322.465,244.251,319.44,4.44,3.025,13.4311,2.5663,13.2723,242.031,320.9525,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
edf,1183,path,,UNLABELED,233.171,310.48,239.148,305.908,5.977,4.572,27.3268,1.3146,18.5736,236.1595,308.194,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9389,3.7887,125.6356,4.224,0.0,593.0,387.0,0.0,7.5441
edf,1184,compound,,UNLABELED,234.053,316.16,238.523,310.29,4.47,5.87,26.2389,1.1643,18.2008,236.288,313.225,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0028,76.0819,2.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
edf,1185,path,,UNLABELED,234.21,318.083,238.445,316.241,4.235,1.842,7.8009,2.9328,8.389,236.3275,317.162,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
edf,1186,compound,,UNLABELED,234.122,322.806,238.546,318.675,4.424,4.131,18.2756,3.1532,17.207,236.334,320.7405,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9143,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
edf,1187,compound,,UNLABELED,143.157,339.304,147.607,336.465,4.45,2.839,12.6335,4.6075,18.6215,145.382,337.8845,1.5675,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.566,6.6051,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
edf,1188,compound,,UNLABELED,143.154,343.4,147.608,339.322,4.454,4.078,18.1635,5.0871,20.5869,145.381,341.361,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1189,path,,UNLABELED,143.131,348.369,147.686,343.705,4.555,4.664,21.2445,7.05,26.5611,145.4085,346.037,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7971,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
edf,1190,compound,,UNLABELED,143.167,352.116,147.608,349.091,4.441,3.025,13.434,2.5662,13.2723,145.3875,350.6035,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
edf,1191,path,,UNLABELED,136.621,339.774,141.216,337.886,4.595,1.888,8.6754,1.9932,9.9456,138.9185,338.83,2.4338,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1261,16.5878,0.0,2.688,0.0,593.0,387.0,0.0,3.7885
edf,1192,path,,UNLABELED,136.379,345.04,140.934,340.376,4.555,4.664,21.2445,7.05,26.5611,138.6565,342.708,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7971,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
edf,1193,path,,UNLABELED,135.528,348.881,141.897,344.511,6.369,4.37,27.8325,0.3199,9.0024,138.7125,346.696,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9336,190.0481,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
edf,1194,path,,UNLABELED,63.699,504.362,67.934,502.52,4.235,1.842,7.8009,2.9327,8.389,65.8165,503.441,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
edf,1195,compound,,UNLABELED,63.542,509.812,68.012,503.94,4.47,5.872,26.2478,1.1665,18.2027,65.777,506.876,0.7612,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9967,76.102,2.8268,4.4204,0.0,593.0,387.0,0.0,3.3562
edf,1196,compound,,UNLABELED,63.542,514.748,68.012,508.878,4.47,5.87,26.2389,1.1647,18.2036,65.777,511.813,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0012,76.0919,2.8139,4.4203,0.0,593.0,387.0,0.0,3.3566
edf,1197,compound,,UNLABELED,63.495,517.854,67.935,514.829,4.44,3.025,13.431,2.5663,13.2723,65.715,516.3415,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8648,33.7654,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
edf,1198,path,,UNLABELED,55.684,500.934,62.053,496.564,6.369,4.37,27.8325,0.3198,9.004,58.8685,498.749,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9338,190.0749,179.8619,4.15,0.0,593.0,387.0,0.0,1.0307
edf,1199,path,,UNLABELED,56.777,504.867,61.012,501.808,4.235,3.059,12.9549,5.5717,20.157,58.8945,503.3375,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
edf,1200,compound,,UNLABELED,56.558,509.488,61.012,505.41,4.454,4.078,18.1634,5.0871,20.5869,58.785,507.449,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1201,compound,,UNLABELED,56.561,512.95,61.012,510.111,4.451,2.839,12.6364,4.6076,18.6232,58.7865,511.5305,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
edf,1202,path,,UNLABELED,56.777,515.281,61.012,513.439,4.235,1.842,7.8009,2.9327,8.389,58.8945,514.36,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
edf,1203,path,,UNLABELED,56.777,516.4234,61.012,515.874,4.235,0.5494,2.3266,2.3266,9.5688,58.8945,516.1487,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
edf,1204,path,,UNLABELED,56.777,519.751,61.012,517.445,4.235,2.306,9.7659,4.778,15.771,58.8945,518.598,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
edf,1205,path,,UNLABELED,75.928,241.309,80.163,238.25,4.235,3.059,12.955,5.5718,20.157,78.0455,239.7795,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
edf,1206,compound,,UNLABELED,75.71,245.93,80.164,241.852,4.454,4.078,18.1634,5.0872,20.5869,77.937,243.891,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1207,path,,UNLABELED,75.726,250.239,80.339,246.553,4.613,3.686,17.0036,6.3483,20.9417,78.0325,248.396,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
edf,1208,path,,UNLABELED,74.888,255.091,80.866,250.519,5.978,4.572,27.3313,1.3164,18.5742,77.877,252.805,1.3075,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9394,3.7899,125.6356,4.224,0.0,593.0,387.0,0.0,7.5432
edf,1209,compound,,UNLABELED,75.71,259.521,80.164,255.443,4.454,4.078,18.1634,5.0872,20.5869,77.937,257.482,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1210,compound,,UNLABELED,75.713,262.984,80.164,260.145,4.451,2.839,12.6364,4.6075,18.6232,77.9385,261.5645,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
edf,1211,path,,UNLABELED,92.447,269.02,96.682,267.81,4.235,1.21,5.1243,2.2692,9.9404,94.5645,268.415,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
edf,1212,path,,UNLABELED,92.447,272.545,96.682,271.335,4.235,1.21,5.1243,2.2692,9.9404,94.5645,271.94,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
edf,1213,path,,UNLABELED,87.776,274.919,92.011,273.709,4.235,1.21,5.1243,2.2692,9.9404,89.8935,274.314,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
edf,1214,path,,UNLABELED,86.589,280.49,92.011,276.829,5.422,3.661,19.85,2.5027,13.5401,89.3,278.6595,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
edf,1215,path,,UNLABELED,77.886,277.752,84.392,274.006,6.506,3.746,24.3715,0.9041,10.1889,81.139,275.879,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4692,1.4916,122.2367,2.5477,0.0,593.0,387.0,0.0,3.7133
edf,1216,compound,,UNLABELED,78.738,280.326,83.191,277.268,4.453,3.058,13.6172,4.3705,18.3364,80.9645,278.797,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
edf,1217,compound,,UNLABELED,109.49,339.305,113.94,336.466,4.45,2.839,12.6335,4.6075,18.6215,111.715,337.8855,1.5675,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.566,6.6051,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
edf,1218,compound,,UNLABELED,109.487,343.4,113.941,339.322,4.454,4.078,18.1634,5.0871,20.5869,111.714,341.361,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1219,path,,UNLABELED,109.464,348.37,114.019,343.705,4.555,4.665,21.249,7.0537,26.5613,111.7415,346.0375,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7917,1.2715,10.997,4.5607,0.0,593.0,387.0,0.0,17.1721
edf,1220,compound,,UNLABELED,109.501,352.118,113.941,349.091,4.44,3.027,13.4399,2.5662,13.2723,111.721,350.6045,1.4668,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
edf,1221,path,,UNLABELED,101.861,341.671,108.23,337.301,6.369,4.37,27.8325,0.3198,9.004,105.0455,339.486,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0721,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
edf,1222,path,,UNLABELED,102.954,344.034,107.189,342.824,4.235,1.21,5.1244,2.2692,9.9404,105.0715,343.429,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
edf,1223,path,,UNLABELED,102.954,348.971,107.267,345.912,4.313,3.059,13.1935,3.5205,13.2704,105.1105,347.4415,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.577,148.4519,5.061,0.0,593.0,387.0,0.0,7.4235
edf,1224,compound,,UNLABELED,146.62,319.481,151.071,316.642,4.451,2.839,12.6364,4.6075,18.6232,148.8455,318.0615,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
edf,1225,compound,,UNLABELED,146.617,323.577,151.071,319.499,4.454,4.078,18.1635,5.0872,20.5869,148.844,321.538,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1226,path,,UNLABELED,146.594,328.546,151.149,323.882,4.555,4.664,21.2445,7.05,26.561,148.8715,326.214,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7975,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
edf,1227,compound,,UNLABELED,146.63,332.292,151.071,329.267,4.441,3.025,13.4341,2.5663,13.2723,148.8505,330.7795,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
edf,1228,path,,UNLABELED,138.992,320.084,145.36,315.714,6.368,4.37,27.8282,0.3198,9.0039,142.176,317.899,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9338,190.0771,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
edf,1229,path,,UNLABELED,140.084,322.448,144.319,321.238,4.235,1.21,5.1243,2.2692,9.9404,142.2015,321.843,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
edf,1230,path,,UNLABELED,139.015,328.116,145.521,324.37,6.506,3.746,24.3715,0.9071,10.1893,142.268,326.243,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4623,1.4922,122.2368,2.5477,0.0,593.0,387.0,0.0,3.7137
edf,1231,compound,,UNLABELED,139.927,331.081,144.397,327.364,4.47,3.717,16.615,1.1421,17.7018,142.162,329.2225,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2295,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
edf,1232,compound,,UNLABELED,113.977,391.066,118.428,388.227,4.451,2.839,12.6364,4.6091,18.6222,116.2025,389.6465,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5596,6.6065,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
edf,1233,compound,,UNLABELED,113.974,395.162,118.428,391.084,4.454,4.078,18.1634,5.0871,20.5869,116.201,393.123,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1234,path,,UNLABELED,113.951,400.131,118.506,395.466,4.555,4.665,21.249,7.0537,26.5613,116.2285,397.7985,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7917,1.2715,10.997,4.5607,0.0,593.0,387.0,0.0,17.1721
edf,1235,compound,,UNLABELED,113.988,403.88,118.428,400.853,4.44,3.027,13.4399,2.5662,13.2723,116.208,402.3665,1.4668,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
edf,1236,path,,UNLABELED,107.441,392.302,111.676,389.996,4.235,2.306,9.7659,4.7779,15.771,109.5585,391.149,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
edf,1237,compound,,UNLABELED,107.222,396.807,111.676,392.729,4.454,4.078,18.1634,5.0871,20.5869,109.449,394.768,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1238,path,,UNLABELED,106.507,400.618,112.575,396.448,6.068,4.17,25.3036,1.3793,12.585,109.541,398.533,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0087,5.241,118.5478,2.7014,0.0,593.0,387.0,0.0,5.2566
edf,1239,path,,UNLABELED,107.441,402.911,111.676,400.34,4.235,2.571,10.8882,3.2716,9.847,109.5585,401.6255,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
edf,1240,compound,,UNLABELED,260.065,493.522,264.516,490.683,4.451,2.839,12.6364,4.6055,18.6193,262.2905,492.1025,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5648,6.6084,0.0,4.235,0.0,593.0,387.0,0.0,7.0682
edf,1241,compound,,UNLABELED,260.063,497.617,264.517,493.539,4.454,4.078,18.1633,5.0871,20.5868,262.29,495.578,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1242,path,,UNLABELED,260.04,502.586,264.595,497.922,4.555,4.664,21.2445,7.05,26.561,262.3175,500.254,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7976,1.2719,10.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
edf,1243,compound,,UNLABELED,260.078,506.333,264.518,503.308,4.44,3.025,13.4309,2.5663,13.2723,262.298,504.8205,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8648,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
edf,1244,compound,,UNLABELED,253.244,487.755,257.687,484.731,4.443,3.024,13.4357,4.7583,17.5252,255.4655,486.243,1.4692,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0406,6.5925,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
edf,1245,path,,UNLABELED,253.36,491.091,258.226,487.916,4.866,3.175,15.4496,3.3106,16.071,255.793,489.5035,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
edf,1246,path,,UNLABELED,253.36,493.895,257.595,492.053,4.235,1.842,7.8009,2.9327,8.389,255.4775,492.974,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
edf,1247,path,,UNLABELED,253.36,496.33,257.595,494.488,4.235,1.842,7.8009,2.9327,8.389,255.4775,495.409,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
edf,1248,compound,,UNLABELED,253.272,502.946,257.696,498.815,4.424,4.131,18.2756,3.1532,17.206,255.484,500.8805,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0758,31.9118,179.7699,4.235,0.0,593.0,387.0,0.0,3.7628
edf,1249,compound,,UNLABELED,253.203,507.688,257.673,501.818,4.47,5.87,26.2389,1.1661,18.2007,255.438,504.753,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,76.1638,2.8145,4.4193,0.0,593.0,387.0,0.0,3.3541
edf,1250,path,,UNLABELED,252.319,511.612,258.297,507.038,5.978,4.574,27.3433,1.3167,18.5748,255.308,509.325,1.307,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.937,3.7898,125.6354,4.224,0.0,593.0,387.0,0.0,7.5435
edf,1251,path,,UNLABELED,211.323,446.714,215.558,444.408,4.235,2.306,9.7659,4.7779,15.771,213.4405,445.561,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
edf,1252,path,,UNLABELED,211.323,449.453,215.558,447.611,4.235,1.842,7.8009,2.9327,8.389,213.4405,448.532,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
edf,1253,compound,,UNLABELED,211.207,453.07,215.65,450.046,4.443,3.024,13.4356,4.7575,17.5262,213.4285,451.558,1.4692,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0449,6.591,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
edf,1254,compound,,UNLABELED,211.166,458.185,215.636,452.315,4.47,5.87,26.2389,1.1621,18.2018,213.401,455.25,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9996,76.1448,177.1727,4.4194,0.0,593.0,387.0,0.0,3.3561
edf,1255,path,,UNLABELED,211.166,463.756,215.716,457.796,4.55,5.96,27.118,7.649,27.2947,213.441,460.776,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7823,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
edf,1256,compound,,UNLABELED,101.458,254.99,105.898,251.963,4.44,3.027,13.4399,2.5663,13.2723,103.678,253.4765,1.4668,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
edf,1257,compound,,UNLABELED,101.444,258.626,105.898,254.548,4.454,4.078,18.1634,5.0872,20.5869,103.671,256.587,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1258,compound,,UNLABELED,101.574,263.38,105.998,259.249,4.424,4.131,18.2756,3.1532,17.207,103.786,261.3145,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9143,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
edf,1259,path,,UNLABELED,94.74,253.378,98.975,250.319,4.235,3.059,12.955,5.5718,20.157,96.8575,251.8485,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
edf,1260,path,,UNLABELED,94.74,256.698,98.975,254.392,4.235,2.306,9.7659,4.778,15.771,96.8575,255.545,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
edf,1261,path,,UNLABELED,94.74,259.437,98.975,257.595,4.235,1.842,7.8009,2.9328,8.389,96.8575,258.516,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
edf,1262,compound,,UNLABELED,94.583,264.887,99.053,259.017,4.47,5.87,26.2389,1.1643,18.2017,96.818,261.952,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,76.1093,2.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
edf,1263,compound,,UNLABELED,214.509,204.542,218.969,200.292,4.46,4.25,18.955,1.1431,17.7015,216.739,202.417,1.0494,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.1683,110.2327,12.4976,4.3993,0.0,593.0,387.0,0.0,2.7429
edf,1264,path,,UNLABELED,217.901,205.924,218.702,204.377,0.801,1.547,1.2392,0.0115,0.5961,218.3015,205.1505,0.5178,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8571,29.248,88.8536,0.3501,0.0,593.0,387.0,0.0,0.0115
edf,1265,path,,UNLABELED,212.876,209.903,219.268,205.825,6.392,4.078,26.0666,0.9067,10.1902,216.072,207.864,1.5674,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6655,1.4916,132.4067,2.5475,0.0,593.0,387.0,0.0,3.7148
