airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pln,507,0,26,270.525,212.42,172.4092,0.1513
pln,507,0,27,270.68,212.39,165.9612,0.1649
pln,507,0,28,270.83,212.33,150.247,0.1612
pln,507,0,29,270.965,212.24,142.4392,0.164
pln,507,0,30,271.08,212.125,127.5692,0.164
pln,507,0,31,271.17,211.985,118.0695,0.17
pln,507,0,32,271.235,211.83,107.3596,0.1676
pln,507,0,33,271.27,211.67,97.121,0.1612
pln,507,0,34,271.27,211.505,83.2943,0.1712
pln,507,0,35,271.24,211.34,75.9612,0.1649
pln,507,0,36,271.18,211.185,61.9305,0.17
pln,507,0,37,271.09,211.04,54.4576,0.172
pln,507,0,38,270.95,210.905,35.8352,0.2221
pln,507,0,39,270.75,210.8,19.9895,0.2341
pln,507,0,40,270.53,210.735,12.8012,0.2256
pln,507,0,41,270.305,210.695,7.4308,0.232
pln,507,0,42,268.67,210.505,6.5677,3.0601
pln,507,0,43,268.145,209.35,135.4356,2.7932
pln,507,0,44,269.31,208.54,45.0,0.4808
pln,507,0,45,268.865,209.32,135.2341,1.7324
pln,508,0,0,271.745,208.52,45.3131,3.8821
pln,508,0,1,270.555,206.97,135.8311,0.488
pln,508,0,2,272.265,208.35,45.2786,4.3629
pln,508,0,3,273.465,210.235,135.0,0.9475
pln,508,0,4,272.85,210.5,14.0377,0.5772
pln,508,0,5,272.84,210.165,135.536,0.7566
pln,509,0,0,272.66,205.665,145.0068,0.1221
pln,509,0,1,272.545,205.71,171.2589,0.1315
pln,509,0,2,272.42,205.71,9.4576,0.1216
pln,509,0,3,272.31,205.665,34.9932,0.1221
pln,509,0,4,272.225,205.575,57.534,0.1304
pln,509,0,5,272.175,205.46,75.9672,0.1237
pln,509,0,6,272.175,205.335,102.9966,0.1334
pln,509,0,7,272.225,205.22,124.9815,0.1221
pln,509,0,8,272.315,205.135,147.5298,0.1304
pln,509,0,9,272.43,205.085,165.9638,0.1237
pln,509,0,10,272.55,205.085,14.0362,0.1237
pln,509,0,11,272.665,205.135,32.4702,0.1304
pln,509,0,12,272.755,205.225,57.534,0.1304
pln,509,0,13,272.8,205.34,80.5282,0.1217
pln,509,0,14,272.795,205.46,104.0328,0.1237
pln,509,0,15,272.745,205.575,122.4774,0.1304
pln,510,0,0,277.98,205.425,45.8311,0.488
pln,510,0,1,277.54,206.205,135.236,1.7183
pln,510,0,2,275.9,206.25,28.5324,2.3448
pln,510,0,3,274.905,205.65,131.1828,0.1063
pln,510,0,4,275.055,205.61,0.0,0.23
pln,510,0,5,275.285,205.585,167.7387,0.2354
pln,510,0,6,275.505,205.505,152.3562,0.2371
pln,510,0,7,275.705,205.38,143.6131,0.236
pln,510,0,8,275.865,205.23,129.0943,0.2062
pln,510,0,9,275.975,205.06,116.5651,0.2012
pln,510,0,10,276.05,204.87,106.6976,0.2088
pln,510,0,11,276.09,204.67,95.7167,0.201
pln,510,0,12,276.095,204.47,87.135,0.2003
pln,510,0,13,276.06,204.275,72.4753,0.1993
pln,510,0,14,275.985,204.09,63.4349,0.2012
pln,510,0,15,275.875,203.92,50.9057,0.2062
pln,510,0,16,275.73,203.77,41.1821,0.2126
pln,510,0,17,275.555,203.65,27.7597,0.2147
pln,510,0,18,275.365,203.57,17.5247,0.1993
pln,510,0,19,275.165,203.53,5.4458,0.2109
pln,510,0,20,274.96,203.53,174.2842,0.201
pln,510,0,21,274.76,203.565,165.9658,0.2061
pln,510,0,22,274.57,203.64,150.9429,0.2059
pln,510,0,23,274.395,203.755,142.5958,0.214
pln,510,0,24,274.26,203.88,129.8084,0.1562
pln,510,0,25,274.17,204.005,121.6022,0.1526
pln,510,0,26,274.1,204.14,113.2001,0.1523
pln,510,0,27,274.045,204.285,108.4419,0.1581
pln,510,0,28,274.01,204.44,97.121,0.1612
pln,510,0,29,274.0,204.6,90.0,0.16
pln,510,0,30,274.01,204.755,82.4092,0.1513
pln,510,0,31,274.045,204.9,70.3414,0.1487
pln,510,0,32,273.79,204.975,178.976,0.5601
pln,510,0,33,273.49,204.885,78.109,0.1942
pln,510,0,34,273.465,204.69,87.135,0.2003
pln,510,0,35,273.47,204.49,95.7167,0.201
pln,510,0,36,273.5,204.29,101.3032,0.204
pln,510,0,37,273.555,204.1,111.2533,0.1931
pln,510,0,38,273.64,203.92,119.053,0.2059
pln,510,0,39,273.745,203.745,122.9044,0.2025
pln,510,0,40,273.87,203.585,133.0292,0.2052
pln,510,0,41,274.0,203.455,137.4843,0.1628
pln,510,0,42,274.125,203.35,142.4308,0.164
pln,510,0,43,274.255,203.255,145.3069,0.1581
pln,510,0,44,274.39,203.175,153.4399,0.1565
pln,510,0,45,274.605,203.095,162.7542,0.3037
pln,510,0,46,274.895,203.03,172.1512,0.2928
pln,510,0,47,275.185,203.025,5.9063,0.2915
pln,510,0,48,275.475,203.08,15.4193,0.3008
pln,510,0,49,275.69,203.155,26.5651,0.1565
pln,510,0,50,275.825,203.23,31.6083,0.1526
pln,510,0,51,275.955,203.32,37.5692,0.164
pln,510,0,52,276.085,203.425,40.2394,0.1703
pln,510,0,53,276.245,203.595,50.4376,0.2983
pln,510,0,54,276.415,203.835,59.0373,0.2915
pln,510,0,55,276.54,204.095,69.6771,0.2879
pln,510,0,56,276.615,204.365,79.5106,0.2746
pln,510,0,57,276.635,204.64,92.0412,0.2802
pln,510,0,58,276.6,204.915,102.5288,0.2766
pln,510,0,59,276.545,205.115,111.0438,0.1393
pln,510,0,60,276.48,205.24,123.6867,0.1442
pln,510,0,61,276.4,205.36,123.6901,0.1443
pln,510,0,62,276.305,205.48,132.5078,0.1628
pln,510,0,63,276.135,205.64,138.9949,0.3048
pln,510,0,64,276.435,205.97,28.9966,0.949
pln,510,0,65,277.33,205.725,135.2994,1.3506
pln,511,0,0,279.125,204.595,145.1223,0.4022
pln,511,0,1,278.775,204.745,169.2911,0.3766
pln,511,0,2,278.41,204.74,12.5273,0.3688
pln,511,0,3,278.065,204.585,34.8752,0.4023
pln,511,0,4,277.785,204.3,55.9248,0.4105
pln,511,0,5,277.63,203.95,77.4681,0.3688
pln,511,0,6,277.63,203.59,102.5309,0.3688
pln,511,0,7,277.785,203.245,124.8741,0.4022
pln,511,0,8,278.07,202.965,145.9236,0.4105
pln,511,0,9,278.425,202.81,167.8014,0.3785
pln,511,0,10,278.79,202.81,12.5273,0.3688
pln,511,0,11,279.135,202.965,34.8752,0.4023
pln,511,0,12,279.415,203.25,55.9248,0.4105
pln,511,0,13,279.565,203.6,78.9949,0.3667
pln,511,0,14,279.56,203.965,102.1977,0.3786
pln,511,0,15,279.405,204.315,124.8777,0.4022
pln,511,1,0,278.165,203.49,124.5043,0.1942
pln,511,1,1,278.09,203.67,101.3116,0.204
pln,511,1,2,278.085,203.87,81.4688,0.2022
pln,511,1,3,278.16,204.06,56.3144,0.2163
pln,511,1,4,278.31,204.205,31.4272,0.2109
pln,511,1,5,278.5,204.285,14.0321,0.2062
pln,511,1,6,278.7,204.29,168.6968,0.204
pln,511,1,7,278.885,204.215,147.0884,0.2025
pln,511,1,8,279.03,204.07,123.6901,0.2163
pln,511,1,9,279.11,203.88,101.3116,0.204
pln,511,1,10,279.11,203.68,78.6867,0.2039
pln,511,1,11,279.03,203.49,56.3099,0.2163
pln,511,1,12,278.885,203.34,35.2261,0.2081
pln,511,1,13,278.7,203.265,8.5299,0.2022
pln,511,1,14,278.5,203.27,168.6884,0.204
pln,511,1,15,278.31,203.35,146.3099,0.2163
pln,512,0,0,285.925,212.185,21.3713,1.2349
pln,512,0,1,286.515,212.705,87.0893,0.5908
pln,512,0,2,284.185,212.06,21.8436,5.0528
pln,512,0,3,284.085,209.96,152.6745,5.054
pln,512,0,4,286.345,209.095,87.0893,0.5908
pln,512,0,5,285.805,209.665,153.6414,1.2388
pln,512,0,6,285.3,210.95,87.1657,2.0225
pln,512,1,0,284.815,210.98,87.4305,1.5616
pln,512,1,1,283.91,210.63,153.6984,1.9409
pln,512,1,2,283.945,211.41,21.143,1.9406
pln,513,0,0,61.65,144.355,123.6907,0.1803
pln,513,0,1,61.54,144.495,132.709,0.1769
pln,513,0,2,61.42,144.615,137.4852,0.1628
pln,513,0,3,61.29,144.715,147.2657,0.1664
pln,513,0,4,61.145,144.795,154.9906,0.1655
pln,513,0,5,60.99,144.855,162.64,0.1676
pln,513,0,6,60.825,144.895,169.9923,0.1726
pln,513,0,7,60.65,144.915,176.8171,0.1803
pln,513,0,8,60.44,144.91,4.7682,0.2408
pln,513,0,9,60.2,144.875,11.7656,0.2451
pln,513,0,10,59.97,144.805,22.2481,0.2377
pln,513,0,11,59.76,144.695,33.0248,0.2385
pln,513,0,12,59.575,144.55,43.2653,0.2335
pln,513,0,13,59.43,144.375,57.7249,0.2247
pln,513,0,14,59.325,144.17,67.7502,0.2377
pln,513,0,15,59.27,143.93,85.6022,0.2608
pln,513,0,16,59.27,143.69,95.1935,0.2209
pln,513,0,17,59.31,143.485,107.5257,0.1993
pln,513,0,18,59.385,143.305,117.8997,0.1923
pln,513,0,19,59.49,143.15,130.5981,0.1844
pln,513,0,20,59.625,143.015,139.0915,0.1985
pln,513,0,21,59.78,142.895,145.4876,0.1942
pln,513,0,22,59.95,142.795,153.4359,0.2012
pln,513,0,23,60.135,142.705,154.6546,0.2102
pln,513,0,24,60.38,142.595,156.5707,0.327
pln,513,0,25,60.665,142.465,154.2889,0.2997
pln,513,0,26,60.92,142.31,143.1314,0.3
pln,513,0,27,61.09,142.17,134.9978,0.1414
pln,513,0,28,61.175,142.055,118.2998,0.1477
pln,513,0,29,61.235,141.92,109.657,0.1486
pln,513,0,30,61.27,141.765,96.7095,0.1712
pln,513,0,31,61.27,141.59,83.6594,0.1811
pln,513,0,32,61.24,141.42,75.9638,0.1649
pln,513,0,33,61.185,141.265,64.9823,0.1655
pln,513,0,34,61.1,141.125,52.4318,0.164
pln,513,0,35,60.99,141.005,42.5069,0.1628
pln,513,0,36,60.865,140.91,31.6128,0.1527
pln,513,0,37,60.72,140.845,17.3501,0.1676
pln,513,0,38,60.555,140.81,6.7164,0.1712
pln,513,0,39,60.385,140.81,173.2837,0.1712
pln,513,0,40,60.22,140.84,165.9711,0.1649
pln,513,0,41,60.07,140.9,150.2497,0.1613
pln,513,0,42,59.935,140.99,142.4299,0.164
pln,513,0,43,59.82,141.1,129.8063,0.1562
pln,513,0,44,59.73,141.235,118.0729,0.17
pln,513,0,45,59.665,141.39,107.3546,0.1676
pln,513,0,46,59.63,141.56,96.3394,0.1811
pln,513,0,47,59.34,141.59,12.0943,0.5727
pln,513,0,48,59.085,141.4,100.885,0.2648
pln,513,0,49,59.16,141.155,113.5,0.2508
pln,513,0,50,59.275,140.935,121.757,0.247
pln,513,0,51,59.425,140.74,133.3649,0.2476
pln,513,0,52,59.61,140.58,145.0106,0.2441
pln,513,0,53,59.82,140.455,153.4318,0.246
pln,513,0,54,60.05,140.37,165.9644,0.2474
pln,513,0,55,60.3,140.325,173.4183,0.2617
pln,513,0,56,60.57,140.325,6.1153,0.2816
pln,513,0,57,60.845,140.375,14.5359,0.2789
pln,513,0,58,61.1,140.47,26.564,0.2683
pln,513,0,59,61.325,140.61,37.3047,0.264
pln,513,0,60,61.515,140.79,49.6325,0.2625
pln,513,0,61,61.665,141.005,60.5258,0.2642
pln,513,0,62,61.77,141.25,72.8975,0.272
pln,513,0,63,61.825,141.53,84.2894,0.3015
pln,513,0,64,61.83,141.81,94.3986,0.2608
pln,513,0,65,61.79,142.055,104.6196,0.2377
pln,513,0,66,61.71,142.27,116.5677,0.2236
pln,513,0,67,61.59,142.455,129.4701,0.2202
pln,513,0,68,61.44,142.615,136.8487,0.2193
pln,513,0,69,61.265,142.755,145.6185,0.2302
pln,513,0,70,61.07,142.875,151.1925,0.2282
pln,513,0,71,60.855,142.98,156.5001,0.2508
pln,513,0,72,60.585,143.095,157.2483,0.3362
pln,513,0,73,60.325,143.205,156.8022,0.2285
pln,513,0,74,60.12,143.32,145.0111,0.2441
pln,513,0,75,59.98,143.43,134.9932,0.1131
pln,513,0,76,59.91,143.52,120.9628,0.1166
pln,513,0,77,59.86,143.625,109.986,0.117
pln,513,0,78,59.83,143.74,99.4629,0.1217
pln,513,0,79,59.83,143.87,81.8706,0.1414
pln,513,0,80,59.865,144.005,68.9635,0.1393
pln,513,0,81,59.925,144.12,55.0097,0.1221
pln,513,0,82,60.005,144.22,48.0058,0.1345
pln,513,0,83,60.17,144.33,26.564,0.2683
pln,513,0,84,60.42,144.415,10.8895,0.2648
pln,513,0,85,60.66,144.425,172.2352,0.222
pln,513,0,86,60.865,144.37,157.1618,0.2062
pln,513,0,87,61.04,144.265,140.9116,0.2061
pln,513,0,88,61.185,144.11,125.8344,0.2221
pln,513,0,89,61.475,144.15,30.0193,0.5197
pln,514,0,0,62.3,142.295,90.0,0.41
pln,514,0,1,62.945,142.09,0.0,1.29
pln,514,0,2,63.59,142.295,90.0,0.41
pln,514,0,3,62.945,142.5,0.0,1.29
pln,515,0,0,65.285,142.445,58.2622,4.3153
pln,515,0,1,64.365,140.46,145.0986,0.5243
pln,515,0,2,65.945,142.535,58.4717,5.2207
pln,515,0,3,65.73,144.76,0.0,3.16
pln,515,0,4,64.15,144.52,90.0,0.48
pln,515,0,5,65.285,144.28,0.0,2.27
pln,516,0,0,67.615,141.465,95.9057,0.2916
pln,516,0,1,67.665,141.195,105.6422,0.2596
pln,516,0,2,67.765,140.96,120.58,0.2555
pln,516,0,3,67.91,140.755,130.0998,0.2484
pln,516,0,4,68.085,140.585,141.7113,0.2421
pln,516,0,5,68.295,140.455,154.4426,0.2549
pln,516,0,6,68.535,140.37,166.5048,0.2571
pln,516,0,7,68.795,140.325,173.6602,0.2717
pln,516,0,8,69.07,140.325,6.1153,0.2816
pln,516,0,9,69.335,140.37,13.4952,0.2571
pln,516,0,10,69.57,140.455,26.5619,0.246
pln,516,0,11,69.78,140.585,36.8692,0.25
pln,516,0,12,69.96,140.755,49.8988,0.2484
pln,516,0,13,70.105,140.96,59.4214,0.2555
pln,516,0,14,70.205,141.195,74.3578,0.2596
pln,516,0,15,70.255,141.465,84.0943,0.2916
pln,516,0,16,70.265,141.695,93.3644,0.1703
pln,516,0,17,70.245,141.86,100.6236,0.1628
pln,516,0,18,70.205,142.02,107.3522,0.1676
pln,516,0,19,70.14,142.17,119.7429,0.1613
pln,516,0,20,70.055,142.305,124.6931,0.1581
pln,516,0,21,69.955,142.43,132.5118,0.1628
pln,516,0,22,69.835,142.535,145.3069,0.1581
pln,516,0,23,69.695,142.615,154.981,0.1655
pln,516,0,24,69.74,142.745,38.3672,0.3061
pln,516,0,25,69.95,142.955,51.9505,0.292
pln,516,0,26,70.07,143.14,66.8044,0.1523
pln,516,0,27,70.125,143.28,70.343,0.1486
pln,516,0,28,70.165,143.425,78.6923,0.153
pln,516,0,29,70.185,143.58,86.425,0.1603
pln,516,0,30,70.175,143.795,96.3395,0.2717
pln,516,0,31,70.125,144.05,106.2608,0.25
pln,516,0,32,70.035,144.275,117.6471,0.2371
pln,516,0,33,69.905,144.475,128.2887,0.2421
pln,516,0,34,69.74,144.645,140.1956,0.2343
pln,516,0,35,69.54,144.775,153.4318,0.246
pln,516,0,36,69.315,144.865,163.0711,0.2404
pln,516,0,37,69.065,144.91,175.7659,0.2707
pln,516,0,38,68.8,144.91,4.3963,0.2608
pln,516,0,39,68.55,144.865,16.262,0.25
pln,516,0,40,68.325,144.775,27.6495,0.2371
pln,516,0,41,68.13,144.645,39.8044,0.2343
pln,516,0,42,67.965,144.475,51.7099,0.2421
pln,516,0,43,67.835,144.275,62.3529,0.2371
pln,516,0,44,67.74,144.05,71.564,0.253
pln,516,0,45,67.69,143.795,85.7646,0.2708
pln,516,0,46,67.685,143.58,93.575,0.1603
pln,516,0,47,67.705,143.425,101.3105,0.153
pln,516,0,48,67.74,143.28,105.9475,0.1456
pln,516,0,49,67.795,143.14,116.5626,0.1565
pln,516,0,50,67.915,142.955,126.4713,0.286
pln,516,0,51,68.115,142.745,140.4394,0.2983
pln,516,0,52,68.16,142.615,26.5675,0.1565
pln,516,0,53,68.025,142.535,34.6946,0.1581
pln,516,0,54,67.905,142.43,47.4882,0.1628
pln,516,0,55,67.805,142.305,55.3069,0.1581
pln,516,0,56,67.725,142.17,63.4349,0.1565
pln,516,0,57,67.665,142.02,72.6478,0.1676
pln,516,0,58,67.625,141.86,79.379,0.1628
pln,516,0,59,67.605,141.695,86.6331,0.1703
pln,516,1,0,69.005,144.43,172.4096,0.1513
pln,516,1,1,69.155,144.4,165.065,0.1552
pln,516,1,2,69.295,144.345,151.7081,0.1476
pln,516,1,3,69.415,144.26,137.7247,0.1487
pln,516,1,4,69.52,144.155,132.2691,0.1487
pln,516,1,5,69.605,144.035,118.2998,0.1477
pln,516,1,6,69.665,143.895,108.4341,0.1581
pln,516,1,7,69.695,143.74,93.577,0.1603
pln,516,1,8,69.695,143.595,85.5995,0.1304
pln,516,1,9,69.665,143.46,70.3497,0.1487
pln,516,1,10,69.6,143.33,56.3083,0.1442
pln,516,1,11,69.51,143.21,50.1937,0.1562
pln,516,1,12,69.4,143.1,39.8066,0.1562
pln,516,1,13,69.275,143.01,31.6135,0.1526
pln,516,1,14,69.145,142.945,21.0332,0.1393
pln,516,1,15,69.005,142.91,7.5904,0.1513
pln,516,1,16,68.86,142.91,171.8743,0.1414
pln,516,1,17,68.72,142.945,160.3505,0.1487
pln,516,1,18,68.585,143.01,148.388,0.1527
pln,516,1,19,68.465,143.1,137.7247,0.1487
pln,516,1,20,68.36,143.21,129.8063,0.1562
pln,516,1,21,68.27,143.33,123.6917,0.1442
pln,516,1,22,68.205,143.46,109.6503,0.1487
pln,516,1,23,68.175,143.595,94.4005,0.1304
pln,516,1,24,68.175,143.74,86.423,0.1603
pln,516,1,25,68.205,143.895,71.5659,0.1581
pln,516,1,26,68.265,144.035,61.7002,0.1477
pln,516,1,27,68.35,144.155,47.7287,0.1487
pln,516,1,28,68.455,144.26,42.2753,0.1487
pln,516,1,29,68.575,144.345,28.2933,0.1476
pln,516,1,30,68.71,144.4,15.9487,0.1456
pln,516,1,31,68.855,144.43,7.5904,0.1513
pln,516,2,0,69.015,142.41,173.2937,0.1712
pln,516,2,1,69.175,142.375,161.5589,0.1581
pln,516,2,2,69.325,142.315,154.9906,0.1655
pln,516,2,3,69.46,142.23,140.1916,0.1562
pln,516,2,4,69.575,142.12,132.5118,0.1628
pln,516,2,5,69.67,141.995,121.6071,0.1526
pln,516,2,6,69.735,141.85,107.3546,0.1676
pln,516,2,7,69.77,141.69,97.1237,0.1612
pln,516,2,8,69.77,141.53,82.8763,0.1612
pln,516,2,9,69.735,141.375,71.5633,0.1581
pln,516,2,10,69.67,141.23,60.2571,0.1613
pln,516,2,11,69.575,141.1,47.4882,0.1628
pln,516,2,12,69.455,140.99,37.5709,0.164
pln,516,2,13,69.32,140.9,29.7408,0.1612
pln,516,2,14,69.17,140.84,14.0388,0.1649
pln,516,2,15,69.01,140.81,7.1213,0.1612
pln,516,2,16,68.85,140.81,172.879,0.1612
pln,516,2,17,68.695,140.84,165.0657,0.1552
pln,516,2,18,68.55,140.9,150.2592,0.1612
pln,516,2,19,68.415,140.99,142.4291,0.164
pln,516,2,20,68.295,141.1,132.5118,0.1628
pln,516,2,21,68.2,141.23,119.7429,0.1613
pln,516,2,22,68.13,141.375,111.8014,0.1615
pln,516,2,23,68.095,141.53,93.577,0.1603
pln,516,2,24,68.095,141.69,86.423,0.1603
pln,516,2,25,68.13,141.85,69.4452,0.1709
pln,516,2,26,68.2,141.995,58.3929,0.1526
pln,516,2,27,68.29,142.12,50.1937,0.1562
pln,516,2,28,68.405,142.23,37.5692,0.164
pln,516,2,29,68.545,142.315,25.0105,0.1655
pln,516,2,30,68.695,142.375,18.4411,0.1581
pln,516,2,31,68.85,142.41,7.121,0.1612
pln,517,0,0,71.3,140.255,67.199,1.7031
pln,517,0,1,71.135,139.405,158.4979,0.3547
pln,517,0,2,71.7,140.105,62.3959,1.7265
pln,517,0,3,71.865,140.955,160.1134,0.4998
pln,518,0,0,74.865,140.39,0.0,0.91
pln,518,0,1,75.45,140.395,2.2048,0.2602
pln,518,0,2,75.7,140.415,7.1246,0.2419
pln,518,0,3,75.94,140.45,9.4573,0.2433
pln,518,0,4,76.175,140.5,14.6277,0.2377
pln,518,0,5,76.4,140.565,17.6445,0.2309
pln,518,0,6,76.61,140.65,26.5659,0.2236
pln,518,0,7,76.805,140.755,30.0728,0.2195
pln,518,0,8,76.99,140.875,35.8322,0.222
pln,518,0,9,77.16,141.01,41.1882,0.2126
pln,518,0,10,77.31,141.16,48.8148,0.2126
pln,518,0,11,77.445,141.335,55.6206,0.2302
pln,518,0,12,77.56,141.525,62.2421,0.2147
pln,518,0,13,77.655,141.73,67.7502,0.2377
pln,518,0,14,77.73,141.96,75.9638,0.2474
pln,518,0,15,77.78,142.205,80.9095,0.2532
pln,518,0,16,77.805,142.465,87.8784,0.2702
pln,518,0,17,77.805,142.735,92.1214,0.2702
pln,518,0,18,77.78,142.995,99.0905,0.2532
pln,518,0,19,77.73,143.23,105.2544,0.228
pln,518,0,20,77.655,143.45,112.2498,0.2377
pln,518,0,21,77.56,143.655,117.7617,0.2147
pln,518,0,22,77.445,143.84,125.8336,0.2221
pln,518,0,23,77.31,144.01,131.1852,0.2126
pln,518,0,24,77.155,144.16,140.5304,0.2202
pln,518,0,25,76.985,144.295,142.5945,0.214
pln,518,0,26,76.805,144.41,152.2394,0.2147
pln,518,0,27,76.605,144.51,154.536,0.2326
pln,518,0,28,76.395,144.595,161.5707,0.2214
pln,518,0,29,76.175,144.66,165.3794,0.2377
pln,518,0,30,75.945,144.71,170.1323,0.2335
pln,518,0,31,75.71,144.74,175.2389,0.2408
pln,518,0,32,75.465,144.755,177.7072,0.2502
pln,518,0,33,74.875,144.76,0.0,0.93
pln,518,0,34,74.41,142.575,90.0,4.37
pln,518,1,0,75.075,144.28,0.0,0.19
pln,518,1,1,75.275,144.275,177.271,0.2102
pln,518,1,2,75.48,144.265,177.1348,0.2002
pln,518,1,3,75.675,144.245,171.0278,0.1924
pln,518,1,4,75.865,144.21,168.109,0.1942
pln,518,1,5,76.05,144.165,164.4795,0.1868
pln,518,1,6,76.225,144.11,160.5605,0.1803
pln,518,1,7,76.39,144.04,153.4295,0.1789
pln,518,1,8,76.545,143.955,149.0375,0.1749
pln,518,1,9,76.69,143.855,141.8464,0.178
pln,518,1,10,76.82,143.74,135.0018,0.1697
pln,518,1,11,76.935,143.61,128.1545,0.1781
pln,518,1,12,77.035,143.465,120.9638,0.1749
pln,518,1,13,77.115,143.3,111.2512,0.1931
pln,518,1,14,77.175,143.115,104.7442,0.1965
pln,518,1,15,77.215,142.915,98.1301,0.2121
pln,518,1,16,77.235,142.695,92.49,0.2302
pln,518,1,17,77.235,142.465,87.51,0.2302
pln,518,1,18,77.215,142.245,81.8699,0.2121
pln,518,1,19,77.175,142.045,75.2558,0.1965
pln,518,1,20,77.115,141.86,68.7488,0.1931
pln,518,1,21,77.035,141.695,59.0362,0.1749
pln,518,1,22,76.935,141.55,51.8455,0.1781
pln,518,1,23,76.82,141.42,44.9982,0.1697
pln,518,1,24,76.69,141.305,38.1614,0.1781
pln,518,1,25,76.545,141.205,30.9625,0.1749
pln,518,1,26,76.39,141.12,26.5618,0.1789
pln,518,1,27,76.225,141.05,19.4395,0.1803
pln,518,1,28,76.05,140.995,15.5295,0.1868
pln,518,1,29,75.865,140.95,11.8822,0.1942
pln,518,1,30,75.675,140.915,8.9722,0.1924
pln,518,1,31,75.48,140.89,5.7162,0.201
pln,518,1,32,75.275,140.88,0.0,0.21
pln,518,1,33,75.075,140.88,0.0,0.19
pln,518,1,34,74.98,142.58,90.0,3.4
pln,519,0,0,78.2,142.295,90.0,0.41
pln,519,0,1,78.85,142.09,0.0,1.3
pln,519,0,2,79.5,142.295,90.0,0.41
pln,519,0,3,78.85,142.5,0.0,1.3
pln,520,0,0,81.27,142.335,90.0,3.89
pln,520,0,1,81.51,140.39,0.0,0.48
pln,520,0,2,81.75,142.575,90.0,4.37
pln,520,0,3,81.28,144.76,0.0,0.94
pln,520,0,4,80.66,144.52,57.9949,0.566
pln,520,0,5,80.89,144.28,0.0,0.76
pln,521,0,0,85.235,141.78,51.5346,2.2989
pln,521,0,1,86.015,142.785,58.2437,0.247
pln,521,0,2,86.125,143.005,68.6269,0.247
pln,521,0,3,86.2,143.24,75.9655,0.2474
pln,521,0,4,86.24,143.48,85.2352,0.2408
pln,521,0,5,86.24,143.745,93.9459,0.2907
pln,521,0,6,86.19,144.015,107.7451,0.2625
pln,521,0,7,86.085,144.25,120.5786,0.2555
pln,521,0,8,85.94,144.46,128.663,0.2561
pln,521,0,9,85.76,144.635,143.1308,0.25
pln,521,0,10,85.545,144.77,152.4417,0.2594
pln,521,0,11,85.305,144.865,164.3627,0.2596
pln,521,0,12,85.045,144.91,175.7596,0.2707
pln,521,0,13,84.765,144.91,3.949,0.2907
pln,521,0,14,84.49,144.865,15.0636,0.2693
pln,521,0,15,84.25,144.775,26.569,0.246
pln,521,0,16,84.04,144.645,36.8681,0.25
pln,521,0,17,83.86,144.475,49.9002,0.2484
pln,521,0,18,83.72,144.27,61.3891,0.2506
pln,521,0,19,83.615,144.03,70.9079,0.2751
pln,521,0,20,83.54,143.76,77.9042,0.2864
pln,521,0,21,83.785,143.62,0.0,0.55
pln,521,0,22,84.075,143.7,79.381,0.1628
pln,521,0,23,84.115,143.86,72.6454,0.1676
pln,521,0,24,84.18,144.01,60.2595,0.1613
pln,521,0,25,84.275,144.14,47.4882,0.1628
pln,521,0,26,84.39,144.25,39.8066,0.1562
pln,521,0,27,84.52,144.335,26.5576,0.1565
pln,521,0,28,84.665,144.395,18.4411,0.1581
pln,521,0,29,84.825,144.43,6.7063,0.1712
pln,521,0,30,84.99,144.43,172.879,0.1612
pln,521,0,31,85.15,144.395,162.6396,0.1676
pln,521,0,32,85.305,144.33,151.9317,0.17
pln,521,0,33,85.445,144.24,142.4291,0.164
pln,521,0,34,85.56,144.125,127.5671,0.164
pln,521,0,35,85.655,143.985,120.9659,0.1749
pln,521,0,36,85.725,143.83,107.3546,0.1676
pln,521,0,37,85.76,143.665,96.7094,0.1712
pln,521,0,38,85.75,143.47,79.695,0.2236
pln,521,0,39,85.685,143.255,66.8044,0.2285
pln,521,0,40,85.575,143.055,55.619,0.2302
pln,521,0,41,85.445,142.87,54.1618,0.222
pln,521,0,42,84.42,141.585,51.2233,3.0657
pln,521,0,43,84.855,140.39,0.0,2.79
pln,521,0,44,86.25,140.635,90.0,0.49
pln,521,0,45,85.385,140.88,0.0,1.73
pln,522,0,0,89.56,144.52,90.0,0.48
pln,522,0,1,88.695,144.76,0.0,1.73
pln,522,0,2,87.495,143.635,73.4177,2.3476
pln,522,0,3,87.21,142.51,0.0,0.1
pln,522,0,4,87.345,142.595,44.9961,0.2404
pln,522,0,5,87.53,142.74,30.9631,0.2332
pln,522,0,6,87.74,142.84,19.9869,0.2341
pln,522,0,7,87.97,142.89,4.7611,0.2408
pln,522,0,8,88.19,142.89,174.2927,0.201
pln,522,0,9,88.39,142.85,163.3012,0.2088
pln,522,0,10,88.575,142.77,149.5327,0.1972
pln,522,0,11,88.74,142.655,140.9057,0.2062
pln,522,0,12,88.885,142.515,130.9149,0.1985
pln,522,0,13,89.0,142.355,120.4632,0.1972
pln,522,0,14,89.08,142.17,106.7021,0.2088
pln,522,0,15,89.12,141.97,95.7093,0.201
pln,522,0,16,89.12,141.76,84.8065,0.2209
pln,522,0,17,89.08,141.55,73.2979,0.2088
pln,522,0,18,89.0,141.36,60.9489,0.2059
pln,522,0,19,88.89,141.19,53.1301,0.2
