airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pln,307,path,,UNLABELED,51.91,546.08,54.7,541.47,2.79,4.61,12.8619,4.9017,19.5037,53.305,543.775,0.6052,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7254,3.6016,11.8885,0.5825,0.0,594.0,387.36,0.0,10.811
pln,308,path,,UNLABELED,35.77,433.91,38.57,429.38,2.8,4.53,12.684,4.6923,19.6829,37.17,431.645,0.6181,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7826,1.9533,50.9604,3.0642,0.0,594.0,387.36,0.0,11.7243
pln,309,compound,,UNLABELED,39.03,433.91,42.02,429.3,2.99,4.61,13.7839,5.1683,21.3099,40.525,431.605,0.6486,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0306,2.6294,112.0684,0.3992,0.0,594.0,387.36,0.0,10.9905
pln,310,compound,,UNLABELED,42.39,433.91,45.38,429.3,2.99,4.61,13.7839,5.17,21.3112,43.885,431.605,0.6486,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9765,2.6287,112.0684,0.3992,0.0,594.0,387.36,0.0,10.9922
pln,311,path,,UNLABELED,47.28,433.75,50.6,429.38,3.32,4.37,14.5084,5.0181,20.4433,48.94,431.565,0.7597,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1011,2.6933,60.6869,2.7983,0.0,594.0,387.36,0.0,13.984
pln,312,path,,UNLABELED,53.0,433.75,54.25,429.38,1.25,4.37,5.4625,2.4402,11.0246,53.625,431.565,0.286,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.7272,90.0,4.37,0.0,594.0,387.36,0.0,3.9146
pln,313,path,,UNLABELED,55.82,433.75,58.74,429.3,2.92,4.45,12.994,4.6295,19.6769,57.28,431.525,0.6562,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2157,2.6049,73.184,2.3505,0.0,594.0,387.36,0.0,10.0202
pln,314,compound,,UNLABELED,59.2,433.91,62.19,429.3,2.99,4.61,13.7839,5.1658,21.3089,60.695,431.605,0.6486,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0185,2.6303,67.9316,0.3992,0.0,594.0,387.36,0.0,10.9881
pln,315,compound,,UNLABELED,35.28,440.25,37.79,435.88,2.51,4.37,10.9687,5.9502,22.4474,36.535,438.065,0.5744,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1276,4.6737,90.0,4.37,0.0,594.0,387.36,0.0,9.4688
pln,316,path,,UNLABELED,38.4,440.25,40.3,435.88,1.9,4.37,8.303,3.1038,12.54,39.35,438.065,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5565,10.2744,90.0,4.37,0.0,594.0,387.36,0.0,5.7034
pln,317,compound,,UNLABELED,40.15,440.48,44.36,435.88,4.21,4.6,19.366,5.4325,21.2538,42.255,438.18,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9287,1.2389,65.3593,5.0608,0.0,594.0,387.36,0.0,9.683
pln,318,path,,UNLABELED,44.53,440.41,47.32,435.8,2.79,4.61,12.8619,4.9067,19.5023,45.925,438.105,0.6052,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7118,3.6022,11.8882,0.5825,0.0,594.0,387.36,0.0,10.8126
pln,319,path,,UNLABELED,47.46,440.25,50.11,435.88,2.65,4.37,11.5805,3.4713,14.04,48.785,438.065,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3947,3.4414,90.0,3.88,0.0,594.0,387.36,0.0,7.5259
pln,320,compound,,UNLABELED,52.2,440.25,54.62,435.88,2.42,4.37,10.5754,4.606,17.6356,53.41,438.065,0.5538,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1518,2.5533,90.0,4.37,0.0,594.0,387.36,0.0,7.7092
pln,321,compound,,UNLABELED,54.59,440.48,58.8,435.88,4.21,4.6,19.366,5.4325,21.2538,56.695,438.18,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9287,1.2389,65.3593,5.0608,0.0,594.0,387.36,0.0,9.683
pln,322,compound,,UNLABELED,59.17,440.25,62.57,435.88,3.4,4.37,14.858,6.3456,23.548,60.87,438.065,0.778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7392,2.7408,90.0,4.37,0.0,594.0,387.36,0.0,12.8036
pln,323,path,,UNLABELED,36.88,407.42,40.03,402.98,3.15,4.44,13.986,3.7174,15.9226,38.455,405.2,0.7095,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.559,3.6437,58.4141,5.2122,0.0,594.0,387.36,0.0,7.8645
pln,324,path,,UNLABELED,40.69,407.42,41.94,403.06,1.25,4.36,5.45,2.388,11.0014,41.315,405.24,0.2867,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.276,22.801,90.0,4.36,0.0,594.0,387.36,0.0,3.8818
pln,325,compound,,UNLABELED,43.69,407.59,46.36,402.98,2.67,4.61,12.3087,5.9582,23.1025,45.025,405.285,0.5792,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3971,2.5517,38.3681,0.3061,0.0,594.0,387.36,0.0,10.5681
pln,326,path,,UNLABELED,36.09,414.1,38.47,409.73,2.38,4.37,10.4006,5.1222,20.62,37.28,411.915,0.5446,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.457,2.6661,90.0,4.37,0.0,594.0,387.36,0.0,10.4006
pln,327,path,,UNLABELED,39.12,414.1,41.02,409.73,1.9,4.37,8.303,3.1426,12.54,40.07,411.915,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4892,10.2748,90.0,4.37,0.0,594.0,387.36,0.0,5.7228
pln,328,path,,UNLABELED,41.36,414.1,43.74,409.73,2.38,4.37,10.4006,5.1271,20.64,42.55,411.915,0.5446,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4266,2.6585,90.0,4.37,0.0,594.0,387.36,0.0,10.4006
pln,329,path,,UNLABELED,43.91,414.1,47.71,409.51,3.8,4.59,17.442,4.5189,18.0742,45.81,411.805,0.8279,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8506,1.9301,112.5933,4.9715,0.0,594.0,387.36,0.0,8.721
pln,330,path,,UNLABELED,47.94,423.74,51.7,420.32,3.76,3.42,12.8592,2.4113,11.0023,49.82,422.03,1.0994,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4949,22.9055,135.1854,4.3699,0.0,594.0,387.36,0.0,3.88
pln,331,compound,,UNLABELED,45.06,421.92,48.32,417.26,3.26,4.66,15.1916,4.644,18.9161,46.69,419.59,0.6996,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.4129,2.349,101.4045,4.7538,0.0,594.0,387.36,0.0,7.5195
pln,332,compound,,UNLABELED,78.53,421.64,81.05,417.27,2.52,4.37,11.0124,5.9483,22.4817,79.79,419.455,0.5767,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.2724,4.675,90.1311,4.37,0.0,594.0,387.36,0.0,9.4716
pln,333,path,,UNLABELED,80.04,399.9,83.46,396.14,3.42,3.76,12.8593,2.4278,11.005,81.75,398.02,0.9096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5234,22.8991,45.2786,4.3629,0.0,594.0,387.36,0.0,3.8965
pln,334,compound,,UNLABELED,81.87,396.52,86.52,393.26,4.65,3.26,15.1591,4.6224,18.9135,84.195,394.89,1.4264,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.5539,2.3494,11.4284,4.7441,0.0,594.0,387.36,0.0,7.5038
pln,335,path,,UNLABELED,84.83,395.17,88.24,391.4,3.41,3.77,12.8557,2.4021,11.019,86.535,393.285,0.9045,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.599,22.6668,45.2786,4.3629,0.0,594.0,387.36,0.0,3.8982
pln,336,path,,UNLABELED,86.61,390.32,87.25,389.68,0.64,0.64,0.4096,0.3197,2.0179,86.93,390.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1622,1.112,8.7416,0.1315,0.0,594.0,387.36,0.0,0.3197
pln,337,path,,UNLABELED,87.9,391.41,92.59,387.62,4.69,3.79,17.775,4.6154,19.6611,90.245,389.515,1.2375,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5234,2.6033,28.5323,2.3448,0.0,594.0,387.36,0.0,10.0153
pln,338,compound,,UNLABELED,92.04,389.38,94.05,387.38,2.01,2.0,4.02,2.1685,9.5186,93.045,388.38,1.005,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1922,1.1201,125.2176,0.4162,0.0,594.0,387.36,0.0,3.0275
pln,339,compound,,UNLABELED,112.87,387.63,115.4,383.26,2.53,4.37,11.0561,5.9343,22.4654,114.135,385.445,0.5789,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.5602,4.6804,90.5244,4.3702,0.0,594.0,387.36,0.0,9.4606
pln,340,path,,UNLABELED,116.28,387.67,117.56,383.3,1.28,4.37,5.5936,2.4218,11.015,116.92,385.485,0.2929,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7223,22.9287,90.5243,4.3702,0.0,594.0,387.36,0.0,3.8964
pln,341,compound,,UNLABELED,165.94,354.45,170.04,350.1,4.1,4.35,17.8351,5.9262,22.4758,167.99,352.275,0.9425,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.3429,4.6714,45.1855,4.3699,0.0,594.0,387.36,0.0,9.4662
pln,342,path,,UNLABELED,186.63,357.52,190.42,352.83,3.79,4.69,17.7751,4.6161,19.6401,188.525,355.175,0.8081,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.456,2.609,118.5327,2.3448,0.0,594.0,387.36,0.0,10.0226
pln,343,compound,,UNLABELED,189.8,359.83,193.07,355.17,3.27,4.66,15.2382,4.6536,18.9242,191.435,357.5,0.7017,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.5928,2.3508,101.4045,4.7539,0.0,594.0,387.36,0.0,7.5382
pln,344,compound,,UNLABELED,191.16,361.81,195.13,357.86,3.97,3.95,15.6816,5.1737,21.3265,193.145,359.835,1.0051,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.2927,2.6299,119.746,0.4031,0.0,594.0,387.36,0.0,11.006
pln,345,path,,UNLABELED,193.52,363.93,197.29,360.52,3.77,3.41,12.8557,2.3987,11.0021,195.405,362.225,1.1056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5893,22.8903,135.2787,4.3629,0.0,594.0,387.36,0.0,3.881
pln,346,path,,UNLABELED,196.49,368.45,201.81,363.07,5.32,5.38,28.6217,5.0235,20.4328,199.15,365.76,0.9888,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.384,2.6961,105.9736,2.798,0.0,594.0,387.36,0.0,13.9844
pln,347,path,,UNLABELED,200.61,371.09,204.38,367.68,3.77,3.41,12.8557,2.402,11.019,202.495,369.385,1.1056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5991,22.6668,135.2787,4.3629,0.0,594.0,387.36,0.0,3.8981
pln,348,path,,UNLABELED,203.19,374.25,206.98,369.56,3.79,4.69,17.7751,4.6178,19.6502,205.085,371.905,0.8081,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5566,2.6091,118.5327,2.3448,0.0,594.0,387.36,0.0,10.0257
pln,349,compound,,UNLABELED,205.35,376.14,209.32,372.19,3.97,3.95,15.6815,5.1743,21.3207,207.335,374.165,1.0051,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.2616,2.6307,120.9641,0.4082,0.0,594.0,387.36,0.0,10.9993
pln,350,compound,,UNLABELED,196.15,324.39,200.25,320.05,4.1,4.34,17.794,5.934,22.4739,198.2,322.22,0.9447,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.3482,4.671,45.2786,4.3629,0.0,594.0,387.36,0.0,9.4584
pln,351,compound,,UNLABELED,193.96,287.4,198.1,284.08,4.14,3.32,13.7448,4.7013,19.034,196.03,285.74,1.247,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.1127,1.5915,8.902,2.5204,0.0,594.0,387.36,0.0,8.7002
pln,352,path,,UNLABELED,196.17,285.55,200.86,281.75,4.69,3.8,17.822,4.6302,19.6567,198.515,283.65,1.2342,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5782,2.6112,28.7468,2.3496,0.0,594.0,387.36,0.0,10.0426
pln,353,path,,UNLABELED,199.07,283.38,202.49,279.62,3.42,3.76,12.8592,2.4251,11.0023,200.78,281.5,0.9096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5473,22.7862,45.2786,4.3629,0.0,594.0,387.36,0.0,3.8938
pln,354,path,,UNLABELED,201.1,281.06,205.21,276.97,4.11,4.09,16.8098,4.5557,19.4383,203.155,279.015,1.0049,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.755,3.6701,135.7436,0.5445,0.0,594.0,387.36,0.0,10.7101
pln,355,path,,UNLABELED,204.02,278.05,209.4,272.73,5.38,5.32,28.6217,4.9996,20.4187,206.71,275.39,1.0113,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3537,2.6978,15.9733,2.798,0.0,594.0,387.36,0.0,13.9708
pln,356,path,,UNLABELED,208.62,273.93,212.04,270.16,3.42,3.77,12.8935,2.422,11.0191,210.33,272.045,0.9072,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5903,22.8836,45.3709,4.37,0.0,594.0,387.36,0.0,3.9043
pln,357,path,,UNLABELED,210.51,271.36,215.2,267.56,4.69,3.8,17.822,4.6353,19.6781,212.855,269.46,1.2342,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5729,2.5999,28.5324,2.3448,0.0,594.0,387.36,0.0,10.0333
pln,358,compound,,UNLABELED,213.14,269.19,217.09,265.22,3.95,3.97,15.6815,5.1537,21.3236,215.115,267.205,0.995,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2788,2.6328,60.2559,0.4031,0.0,594.0,387.36,0.0,10.9929
pln,359,path,,UNLABELED,170.07,278.16,174.61,273.61,4.54,4.55,20.6569,4.6118,19.0553,172.34,275.885,0.9978,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6004,2.3143,135.001,0.6505,0.0,594.0,387.36,0.0,13.4353
pln,360,compound,,UNLABELED,100.23,271.31,104.2,267.36,3.97,3.95,15.6814,5.1628,21.3149,102.215,269.335,1.0051,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3195,2.6316,157.9331,0.3992,0.0,594.0,387.36,0.0,10.992
pln,361,path,,UNLABELED,102.8,274.2,106.59,269.51,3.79,4.69,17.7751,4.6237,19.6615,104.695,271.855,0.8081,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5131,2.5995,118.5324,2.3448,0.0,594.0,387.36,0.0,10.0191
pln,362,path,,UNLABELED,104.96,275.83,108.73,272.42,3.77,3.41,12.8557,2.402,11.019,106.845,274.125,1.1056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5989,22.6675,135.2785,4.3629,0.0,594.0,387.36,0.0,3.8981
pln,363,path,,UNLABELED,109.81,274.84,110.45,274.19,0.64,0.65,0.416,0.3208,2.0219,110.13,274.515,0.9846,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.8036,1.1049,81.2556,0.1315,0.0,594.0,387.36,0.0,0.3208
pln,364,path,,UNLABELED,108.72,280.18,112.51,275.49,3.79,4.69,17.7751,4.628,19.6682,110.615,277.835,0.8081,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.4869,2.6016,118.5324,2.3448,0.0,594.0,387.36,0.0,10.0337
pln,365,compound,,UNLABELED,110.75,281.63,112.76,279.62,2.01,2.01,4.0401,2.1785,9.5254,111.755,280.625,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0535,1.1221,55.9254,0.4105,0.0,594.0,387.36,0.0,3.0368
pln,366,path,,UNLABELED,87.32,258.52,90.47,254.07,3.15,4.45,14.0174,3.7444,15.9383,88.895,256.295,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5684,3.6422,58.4715,5.2207,0.0,594.0,387.36,0.0,7.8802
pln,367,path,,UNLABELED,91.13,258.52,92.38,254.15,1.25,4.37,5.4625,2.4402,11.0245,91.755,256.335,0.286,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.7272,90.0,4.37,0.0,594.0,387.36,0.0,3.9146
pln,368,path,,UNLABELED,94.5,258.52,95.75,254.15,1.25,4.37,5.4625,2.4402,11.0245,95.125,256.335,0.286,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.7272,90.0,4.37,0.0,594.0,387.36,0.0,3.9146
pln,369,path,,UNLABELED,86.18,265.19,88.56,260.82,2.38,4.37,10.4006,5.0914,20.64,87.37,263.005,0.5446,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4324,2.6642,90.0,4.37,0.0,594.0,387.36,0.0,10.4006
pln,370,path,,UNLABELED,89.22,265.19,91.12,260.82,1.9,4.37,8.303,3.1038,12.54,90.17,263.005,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5564,10.2744,90.0,4.37,0.0,594.0,387.36,0.0,5.7034
pln,371,path,,UNLABELED,91.46,265.19,93.84,260.82,2.38,4.37,10.4006,5.0914,20.64,92.65,263.005,0.5446,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4324,2.6642,90.0,4.37,0.0,594.0,387.36,0.0,10.4006
pln,372,path,,UNLABELED,94.01,265.19,97.81,260.6,3.8,4.59,17.442,4.548,18.0619,95.91,262.895,0.8279,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6213,1.9296,112.4868,4.9677,0.0,594.0,387.36,0.0,8.721
pln,373,path,,UNLABELED,100.59,258.84,105.28,255.05,4.69,3.79,17.775,4.6114,19.6455,102.935,256.945,1.2375,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5557,2.6107,28.5324,2.3448,0.0,594.0,387.36,0.0,10.0194
pln,374,path,,UNLABELED,112.61,256.48,117.16,251.94,4.55,4.54,20.6569,4.6187,19.0676,114.885,254.21,1.0022,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6081,2.3146,44.9995,0.6505,0.0,594.0,387.36,0.0,13.4523
pln,375,compound,,UNLABELED,36.2,249.4,39.35,244.81,3.15,4.59,14.4585,4.6611,18.8849,37.775,247.105,0.6863,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1533,2.3591,56.1428,4.7566,0.0,594.0,387.36,0.0,7.5085
pln,376,path,,UNLABELED,39.69,249.17,42.62,244.73,2.93,4.44,13.0092,4.6211,19.662,41.155,246.95,0.6599,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2452,2.601,73.1133,2.341,0.0,594.0,387.36,0.0,10.0211
pln,377,compound,,UNLABELED,43.17,249.18,45.14,247.21,1.97,1.97,3.8809,2.1714,9.5214,44.155,248.195,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1529,1.1188,9.6898,0.4159,0.0,594.0,387.36,0.0,3.0307
pln,378,path,,UNLABELED,45.69,249.34,48.39,244.73,2.7,4.61,12.447,4.5483,19.4344,47.04,247.035,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4549,3.6701,0.0,0.54,0.0,594.0,387.36,0.0,10.7124
pln,379,compound,,UNLABELED,48.78,249.4,51.93,244.81,3.15,4.59,14.4585,4.6208,18.9149,50.355,247.105,0.6863,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1143,2.3568,56.1428,4.7566,0.0,594.0,387.36,0.0,7.5029
pln,380,path,,UNLABELED,52.61,245.37,53.26,244.73,0.65,0.64,0.416,0.3223,2.0265,52.935,245.05,1.0156,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6655,1.1073,102.9952,0.1334,0.0,594.0,387.36,0.0,0.3223
pln,381,compound,,UNLABELED,53.97,249.34,56.97,244.73,3.0,4.61,13.83,5.1706,21.3173,55.47,247.035,0.6508,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9741,2.6263,75.6193,0.4026,0.0,594.0,387.36,0.0,10.9966
pln,382,path,,UNLABELED,57.34,249.34,58.47,247.64,1.13,1.7,1.921,0.7312,4.2788,57.905,248.49,0.6647,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4247,15.053,62.2417,1.7177,0.0,594.0,387.36,0.0,0.7312
pln,383,path,,UNLABELED,59.19,249.39,63.0,244.63,3.81,4.76,18.1355,6.7838,26.194,61.095,247.01,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6047,1.7607,133.0368,4.7475,0.0,594.0,387.36,0.0,17.3926
pln,384,compound,,UNLABELED,291.98,425.59,296.67,421.39,4.69,4.2,19.698,5.41,21.2412,294.325,423.49,1.1167,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.8154,1.238,21.9487,5.0565,0.0,594.0,387.36,0.0,9.664
pln,385,path,,UNLABELED,280.71,452.76,285.3,448.12,4.59,4.64,21.2976,4.699,19.6747,283.005,450.44,0.9892,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.2064,1.9507,96.3815,3.059,0.0,594.0,387.36,0.0,11.7314
pln,386,path,,UNLABELED,283.06,455.1,287.15,450.99,4.09,4.11,16.8098,4.5516,19.4294,285.105,453.045,0.9951,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7117,3.6769,45.0023,0.5374,0.0,594.0,387.36,0.0,10.7128
pln,387,path,,UNLABELED,285.47,457.16,289.24,453.74,3.77,3.42,12.8935,2.434,11.019,287.355,455.45,1.1023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5808,22.6851,135.2786,4.3629,0.0,594.0,387.36,0.0,3.9164
pln,388,path,,UNLABELED,290.32,456.17,290.96,455.52,0.64,0.65,0.416,0.3188,2.0157,290.64,455.845,0.9846,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0094,1.0936,81.2589,0.1315,0.0,594.0,387.36,0.0,0.3188
pln,389,path,,UNLABELED,289.23,461.51,293.03,456.82,3.8,4.69,17.822,4.6199,19.6719,291.13,459.165,0.8102,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5131,2.5984,118.5324,2.3448,0.0,594.0,387.36,0.0,10.0293
pln,390,compound,,UNLABELED,291.26,462.96,293.27,460.95,2.01,2.01,4.04,2.1752,9.518,292.265,461.955,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0662,1.1223,55.9212,0.4105,0.0,594.0,387.36,0.0,3.0317
pln,391,path,,UNLABELED,303.17,460.39,307.81,455.8,4.64,4.59,21.2977,4.7082,19.6814,305.49,458.095,1.0109,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0673,1.953,6.3607,3.0689,0.0,594.0,387.36,0.0,11.7424
pln,392,path,,UNLABELED,300.83,462.24,304.94,458.15,4.11,4.09,16.8098,4.5503,19.4429,302.885,460.195,1.0049,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7131,3.6709,135.7459,0.5445,0.0,594.0,387.36,0.0,10.709
pln,393,path,,UNLABELED,308.92,448.95,312.08,444.5,3.16,4.45,14.0621,3.7692,15.9718,310.5,446.725,0.7101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4831,3.6177,58.4716,5.2207,0.0,594.0,387.36,0.0,7.9233
pln,394,path,,UNLABELED,312.32,449.11,315.12,444.58,2.8,4.53,12.6841,4.7203,19.6878,313.72,446.845,0.6181,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8804,1.9512,51.106,3.0579,0.0,594.0,387.36,0.0,11.7321
pln,395,path,,UNLABELED,316.11,448.95,317.35,444.58,1.24,4.37,5.4189,2.3966,11.0046,316.73,446.765,0.2838,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2336,23.1145,90.0,4.37,0.0,594.0,387.36,0.0,3.871
pln,396,path,,UNLABELED,307.79,455.62,310.17,451.26,2.38,4.36,10.3768,5.0676,20.62,308.98,453.44,0.5459,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4256,2.6546,90.0,4.36,0.0,594.0,387.36,0.0,10.3768
pln,397,path,,UNLABELED,310.83,455.62,312.73,451.26,1.9,4.36,8.284,3.0848,12.52,311.78,453.44,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5803,10.2529,90.0,4.36,0.0,594.0,387.36,0.0,5.6844
pln,398,path,,UNLABELED,313.07,455.62,315.45,451.26,2.38,4.36,10.3768,5.0628,20.6,314.26,453.44,0.5459,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.456,2.6622,90.0,4.36,0.0,594.0,387.36,0.0,10.3768
pln,399,path,,UNLABELED,315.62,455.62,319.42,451.03,3.8,4.59,17.4421,4.548,18.0619,317.52,453.325,0.8279,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6208,1.9296,67.5129,4.9677,0.0,594.0,387.36,0.0,8.721
pln,400,compound,,UNLABELED,330.27,404.1,333.42,399.51,3.15,4.59,14.4585,4.6477,18.8867,331.845,401.805,0.6863,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1711,2.3527,56.0757,4.7483,0.0,594.0,387.36,0.0,7.5085
pln,401,path,,UNLABELED,333.76,403.88,336.69,399.43,2.93,4.45,13.0385,4.6384,19.6829,335.225,401.655,0.6584,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2674,2.6024,73.1842,2.3505,0.0,594.0,387.36,0.0,10.0426
pln,402,compound,,UNLABELED,337.24,403.89,339.21,401.91,1.97,1.98,3.9006,2.1735,9.5235,338.225,402.9,0.995,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1495,1.1217,11.0411,0.4177,0.0,594.0,387.36,0.0,3.0328
pln,403,path,,UNLABELED,339.76,404.04,342.46,399.43,2.7,4.61,12.447,4.5618,19.4432,341.11,401.735,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4539,3.6726,0.0,0.54,0.0,594.0,387.36,0.0,10.7188
pln,404,compound,,UNLABELED,342.85,404.1,346.0,399.51,3.15,4.59,14.4585,4.6232,18.9067,344.425,401.805,0.6863,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2087,2.3538,56.0757,4.7483,0.0,594.0,387.36,0.0,7.5053
pln,405,path,,UNLABELED,346.68,400.08,347.33,399.43,0.65,0.65,0.4225,0.3235,2.0304,347.005,399.755,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6408,1.1199,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3235
pln,406,path,,UNLABELED,348.03,403.88,350.95,399.43,2.92,4.45,12.994,4.6402,19.6692,349.49,401.655,0.6562,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2724,2.6051,73.1842,2.3505,0.0,594.0,387.36,0.0,10.0218
pln,407,path,,UNLABELED,351.41,404.04,352.54,402.34,1.13,1.7,1.921,0.7312,4.2787,351.975,403.19,0.6647,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4247,15.0525,62.2419,1.7177,0.0,594.0,387.36,0.0,0.7312
