airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jst,306,path,,UNLABELED,341.62,557.98,344.55,553.13,2.93,4.85,14.2105,5.4197,20.5045,343.085,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.754,3.6052,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9525
jst,307,path,,UNLABELED,344.64,557.81,348.25,553.22,3.61,4.59,16.5698,4.3933,16.393,346.445,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3682,2.9635,0.0,594.0,387.36,0.0,9.6619
jst,308,path,,UNLABELED,348.63,557.81,350.63,553.22,2.0,4.59,9.18,3.468,13.18,349.63,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
jst,309,path,,UNLABELED,350.48,557.81,354.48,552.99,4.0,4.82,19.28,4.9925,18.9849,352.48,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9162,1.9193,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
jst,310,compound,,UNLABELED,354.41,558.05,358.83,553.22,4.42,4.83,21.3485,5.978,22.3264,356.62,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
jst,311,path,,UNLABELED,359.23,558.03,363.23,553.03,4.0,5.0,20.0,7.4637,27.5151,361.23,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
jst,312,path,,UNLABELED,364.04,557.81,364.63,553.22,0.59,4.59,2.7081,2.7081,10.36,364.335,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
jst,313,compound,,UNLABELED,364.95,558.05,369.38,553.22,4.43,4.83,21.3969,5.9962,22.3465,367.165,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
jst,314,path,,UNLABELED,304.39,135.57,308.42,131.04,4.03,4.53,18.2559,5.0508,20.4581,306.405,133.305,0.8896,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.2092,3.6683,36.4676,0.572,0.0,594.0,387.36,0.0,11.8801
jst,315,path,,UNLABELED,307.26,137.64,311.29,133.11,4.03,4.53,18.2559,5.0491,20.4268,309.275,135.375,0.8896,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.1811,3.6713,36.4676,0.572,0.0,594.0,387.36,0.0,11.8729
jst,316,path,,UNLABELED,110.46,185.53,115.29,181.37,4.83,4.16,20.0927,5.1292,20.7083,112.875,183.45,1.1611,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.6875,2.6023,33.6258,2.474,0.0,594.0,387.36,0.0,11.1158
jst,317,path,,UNLABELED,67.19,470.61,70.68,466.58,3.49,4.03,14.0647,2.6715,11.5915,68.935,468.595,0.866,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9904,22.8571,125.6972,4.593,0.0,594.0,387.36,0.0,4.3121
jst,318,path,,UNLABELED,63.92,468.91,67.55,463.85,3.63,5.06,18.3678,5.1275,20.7012,65.735,466.38,0.7174,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9818,2.6041,108.8744,2.473,0.0,594.0,387.36,0.0,11.0943
jst,319,path,,UNLABELED,277.38,385.65,282.12,380.71,4.74,4.94,23.4156,5.2118,20.7077,279.75,383.18,0.9595,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.6334,1.9525,11.8335,3.2184,0.0,594.0,387.36,0.0,12.9806
jst,320,path,,UNLABELED,274.71,387.36,278.89,382.92,4.18,4.44,18.5592,5.053,20.4623,276.8,385.14,0.9414,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1534,3.6659,141.3409,0.5763,0.0,594.0,387.36,0.0,11.8892
jst,321,compound,,UNLABELED,119.84,416.58,124.46,411.36,4.62,5.22,24.1164,6.0079,22.3472,122.15,413.97,0.8851,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.7177,1.2378,101.1621,5.3206,0.0,594.0,387.36,0.0,10.7204
jst,322,path,,UNLABELED,122.6,418.85,126.09,414.82,3.49,4.03,14.0648,2.6715,11.5915,124.345,416.835,0.866,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9903,22.8571,125.6971,4.593,0.0,594.0,387.36,0.0,4.3121
jst,323,compound,,UNLABELED,106.26,455.9,111.48,451.27,5.22,4.63,24.1686,6.0013,22.349,108.87,453.585,1.1274,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.4467,1.2379,60.4019,5.3248,0.0,594.0,387.36,0.0,10.7167
jst,324,compound,,UNLABELED,147.19,399.33,152.4,394.71,5.21,4.62,24.0703,5.9658,22.3255,149.795,397.02,1.1277,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.8915,1.2385,11.2889,5.3128,0.0,594.0,387.36,0.0,10.6758
jst,325,path,,UNLABELED,124.88,229.86,129.72,225.62,4.84,4.24,20.5215,5.1019,20.0517,127.3,227.74,1.1415,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.3161,2.3155,161.3012,0.6862,0.0,594.0,387.36,0.0,14.8828
jst,326,path,,UNLABELED,164.87,359.71,169.71,355.46,4.84,4.25,20.57,5.0915,20.0599,167.29,357.585,1.1388,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2509,2.314,162.0965,0.6831,0.0,594.0,387.36,0.0,14.8815
jst,327,compound,,UNLABELED,235.48,355.29,240.19,351.78,4.71,3.51,16.5321,6.5845,23.6596,237.835,353.535,1.3419,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,22.3574,4.6596,16.1506,4.6016,0.0,594.0,387.36,0.0,10.4901
jst,328,compound,,UNLABELED,240.88,322.72,245.53,319.78,4.65,2.94,13.671,6.5725,23.6516,243.205,321.25,1.5816,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,11.5577,4.6692,5.3635,4.6001,0.0,594.0,387.36,0.0,10.4862
jst,329,compound,,UNLABELED,245.42,274.08,250.07,271.14,4.65,2.94,13.671,6.5634,23.6568,247.745,272.61,1.5816,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,11.5789,4.6795,5.3635,4.6001,0.0,594.0,387.36,0.0,10.4778
jst,330,compound,,UNLABELED,248.88,237.12,253.53,234.17,4.65,2.95,13.7175,6.5707,23.6375,251.205,235.645,1.5763,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,11.5441,4.6798,5.4995,4.5911,0.0,594.0,387.36,0.0,10.4726
jst,331,path,,UNLABELED,249.18,233.81,254.07,230.62,4.89,3.19,15.5991,5.1998,20.7022,251.625,232.215,1.5329,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.3597,1.9549,146.6556,3.2201,0.0,594.0,387.36,0.0,12.9757
jst,332,compound,,UNLABELED,308.1,178.52,312.64,174.23,4.54,4.29,19.4767,6.5705,23.6282,310.37,176.375,1.0583,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,41.375,4.6852,35.2475,4.5918,0.0,594.0,387.36,0.0,10.4618
jst,333,compound,,UNLABELED,272.72,228.75,277.26,224.45,4.54,4.3,19.522,6.5891,23.6576,274.99,226.6,1.0558,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,41.3645,4.6697,35.2475,4.5918,0.0,594.0,387.36,0.0,10.4973
jst,334,path,,UNLABELED,149.74,305.96,154.58,301.71,4.84,4.25,20.57,5.113,20.0693,152.16,303.835,1.1388,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.304,2.3144,162.0961,0.6831,0.0,594.0,387.36,0.0,14.8963
jst,335,path,,UNLABELED,255.8,326.7,259.72,322.03,3.92,4.67,18.3063,4.4311,16.9304,257.76,324.365,0.8394,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2967,3.9131,140.3861,4.5953,0.0,594.0,387.36,0.0,8.3648
jst,336,path,,UNLABELED,258.05,328.91,262.99,324.16,4.94,4.75,23.465,5.2079,20.7256,260.52,326.535,1.04,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.1936,1.9523,101.449,3.2242,0.0,594.0,387.36,0.0,13.0112
jst,337,path,,UNLABELED,327.86,333.71,330.17,329.0,2.31,4.71,10.8801,4.4102,16.922,329.015,331.355,0.4904,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8295,3.9297,92.8688,4.5958,0.0,594.0,387.36,0.0,8.3529
jst,338,path,,UNLABELED,278.93,329.74,281.25,325.04,2.32,4.7,10.9041,4.3942,16.9231,280.09,327.39,0.4936,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8562,3.9102,92.993,4.5963,0.0,594.0,387.36,0.0,8.3412
jst,339,path,,UNLABELED,311.26,338.12,315.98,335.78,4.72,2.34,11.0447,4.4198,16.9496,313.62,336.95,2.0171,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.2147,3.8978,3.3665,4.5979,0.0,594.0,387.36,0.0,8.3731
jst,340,path,,UNLABELED,311.5,334.88,316.11,333.33,4.61,1.55,7.1455,2.6751,11.5723,313.805,334.105,2.9742,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.6458,22.8933,3.3736,4.588,0.0,594.0,387.36,0.0,4.3079
jst,341,compound,,UNLABELED,309.57,371.53,314.27,366.62,4.7,4.91,23.0771,6.9895,24.7735,311.92,369.075,0.9572,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.4035,2.7428,54.5784,4.5895,0.0,594.0,387.36,0.0,14.1565
jst,342,path,,UNLABELED,269.16,391.21,272.53,386.2,3.37,5.01,16.8838,5.6298,21.73,270.845,388.705,0.6727,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.9419,2.6668,101.5298,4.6029,0.0,594.0,387.36,0.0,11.5069
jst,343,path,,UNLABELED,325.41,346.62,329.85,341.78,4.44,4.84,21.4896,7.0409,26.8541,327.63,344.2,0.9174,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3945,1.4412,2.9272,1.7623,0.0,594.0,387.36,0.0,17.1681
jst,344,path,,UNLABELED,255.09,343.02,259.52,338.17,4.43,4.85,21.4854,7.0539,26.8638,257.305,340.595,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3282,1.4418,2.9272,1.7623,0.0,594.0,387.36,0.0,17.1779
jst,345,path,,UNLABELED,212.79,341.22,217.22,336.37,4.43,4.85,21.4855,7.0519,26.8578,215.005,338.795,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3175,1.4419,2.9272,1.7623,0.0,594.0,387.36,0.0,17.177
jst,346,path,,UNLABELED,285.08,116.43,288.03,111.66,2.95,4.77,14.0716,5.2109,20.7022,286.555,114.045,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
jst,347,path,,UNLABELED,288.63,116.43,291.57,111.66,2.94,4.77,14.0239,5.2004,20.7036,290.1,114.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
jst,348,compound,,UNLABELED,292.14,116.43,295.12,111.57,2.98,4.86,14.4828,5.2393,20.0489,293.63,114.0,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.008,1.5925,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6584
jst,349,compound,,UNLABELED,295.59,116.43,298.74,111.57,3.15,4.86,15.3089,5.7322,22.4358,297.165,114.0,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6326,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1807
jst,350,path,,UNLABELED,285.8,122.74,288.3,118.14,2.5,4.6,11.5,5.6057,21.72,287.05,120.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jst,351,path,,UNLABELED,288.99,122.74,290.99,118.14,2.0,4.6,9.2,3.474,13.2,289.99,120.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
jst,352,path,,UNLABELED,291.35,122.74,293.85,118.14,2.5,4.6,11.5,5.6416,21.7,292.6,120.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jst,353,path,,UNLABELED,294.03,122.74,298.03,117.91,4.0,4.83,19.3199,5.0125,19.0034,296.03,120.325,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
jst,354,path,,UNLABELED,129.3,174.21,132.24,169.45,2.94,4.76,13.9944,5.2095,20.6988,130.77,171.83,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8295,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
jst,355,path,,UNLABELED,132.84,174.21,135.79,169.45,2.95,4.76,14.042,5.2038,20.7276,134.315,171.83,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8585,1.9468,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
jst,356,path,,UNLABELED,136.35,174.04,139.67,169.36,3.32,4.68,15.5376,4.1491,16.7936,138.01,171.7,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
jst,357,compound,,UNLABELED,139.81,174.21,142.96,169.36,3.15,4.85,15.2776,5.7246,22.4356,141.385,171.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6287,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1797
jst,358,path,,UNLABELED,130.01,180.53,132.51,175.93,2.5,4.6,11.5,5.6416,21.7,131.26,178.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jst,359,path,,UNLABELED,133.21,180.53,135.21,175.93,2.0,4.6,9.2,3.4331,13.2,134.21,178.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
jst,360,path,,UNLABELED,135.57,180.53,138.07,175.93,2.5,4.6,11.5,5.6057,21.72,136.82,178.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jst,361,path,,UNLABELED,138.25,180.53,142.25,175.7,4.0,4.83,19.3199,5.0294,19.0096,140.25,178.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
jst,362,path,,UNLABELED,42.47,451.92,45.42,447.15,2.95,4.77,14.0715,5.2067,20.7392,43.945,449.535,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8395,1.9495,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0112
jst,363,path,,UNLABELED,46.02,451.92,48.96,447.15,2.94,4.77,14.0238,5.2036,20.702,47.49,449.535,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9434,1.9527,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9765
jst,364,path,,UNLABELED,49.52,451.75,52.84,447.07,3.32,4.68,15.5376,4.1393,16.7964,51.18,449.41,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
jst,365,compound,,UNLABELED,52.98,451.92,56.13,447.07,3.15,4.85,15.2775,5.7185,22.4379,54.555,449.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6293,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1792
jst,366,path,,UNLABELED,43.18,458.23,45.69,453.64,2.51,4.59,11.5209,5.6457,21.72,44.435,455.935,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
jst,367,path,,UNLABELED,46.38,458.23,48.38,453.64,2.0,4.59,9.18,3.4272,13.18,47.38,455.935,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
jst,368,path,,UNLABELED,48.74,458.23,51.24,453.64,2.5,4.59,11.475,5.6049,21.72,49.99,455.935,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4405,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jst,369,path,,UNLABELED,51.42,458.23,55.42,453.4,4.0,4.83,19.32,5.0294,19.0096,53.42,455.815,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
jst,370,compound,,UNLABELED,84.64,494.85,87.96,490.02,3.32,4.83,16.0356,5.1613,19.9015,86.3,492.435,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.8644,2.3466,55.8335,5.0036,0.0,594.0,387.36,0.0,8.3265
jst,371,compound,,UNLABELED,88.34,494.78,91.49,489.92,3.15,4.86,15.309,5.7301,22.4399,89.915,492.35,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8395,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1857
jst,372,compound,,UNLABELED,91.99,494.61,94.07,492.53,2.08,2.08,4.3264,2.4108,10.0229,93.03,493.57,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7105,1.1264,9.2461,0.4357,0.0,594.0,387.36,0.0,3.3614
jst,373,path,,UNLABELED,95.07,494.59,96.38,489.99,1.31,4.6,6.026,2.6699,11.5921,95.725,492.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1013,23.0265,89.8754,4.6,0.0,594.0,387.36,0.0,4.3059
jst,374,compound,,UNLABELED,98.22,494.75,101.2,489.9,2.98,4.85,14.453,5.2527,19.9911,99.71,492.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0457,1.5672,53.3035,2.644,0.0,594.0,387.36,0.0,9.613
jst,375,path,,UNLABELED,101.92,490.57,102.6,489.89,0.68,0.68,0.4624,0.3545,2.1259,102.26,490.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4071,1.1169,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3545
jst,376,path,,UNLABELED,103.34,494.56,106.42,489.88,3.08,4.68,14.4144,5.1368,20.7062,104.88,492.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.0185,2.6018,73.0338,2.4674,0.0,594.0,387.36,0.0,11.1138
jst,377,path,,UNLABELED,106.9,494.72,108.1,492.93,1.2,1.79,2.148,0.8258,4.5206,107.5,493.825,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5578,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
jst,378,path,,UNLABELED,108.85,494.77,112.86,489.75,4.01,5.02,20.1302,7.4651,27.5501,110.855,492.26,0.7988,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5456,1.7627,132.891,4.9956,0.0,594.0,387.36,0.0,19.2221
jst,379,compound,,UNLABELED,40.47,320.47,43.8,315.64,3.33,4.83,16.0839,5.1555,19.9019,42.135,318.055,0.6894,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.8285,2.3522,55.739,5.0092,0.0,594.0,387.36,0.0,8.3424
jst,380,compound,,UNLABELED,44.18,320.39,47.33,315.54,3.15,4.85,15.2775,5.728,22.4377,45.755,317.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7138,2.629,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1818
jst,381,compound,,UNLABELED,47.83,320.21,49.9,318.14,2.07,2.07,4.2849,2.4036,10.0171,48.865,319.175,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8307,1.1197,169.2135,0.4276,0.0,594.0,387.36,0.0,3.3544
jst,382,path,,UNLABELED,50.9,320.19,52.22,315.59,1.32,4.6,6.072,2.6699,11.6076,51.56,317.89,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9898,22.7673,89.7509,4.6,0.0,594.0,387.36,0.0,4.3263
jst,383,compound,,UNLABELED,54.05,320.34,57.03,315.49,2.98,4.85,14.453,5.2412,20.0042,55.54,317.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0349,1.5704,53.3034,2.644,0.0,594.0,387.36,0.0,9.5983
jst,384,path,,UNLABELED,57.75,316.16,58.43,315.48,0.68,0.68,0.4624,0.3543,2.1249,58.09,315.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.5184,1.1294,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3543
jst,385,compound,,UNLABELED,59.19,320.31,62.34,315.46,3.15,4.85,15.2775,5.7294,22.4429,60.765,317.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7058,2.6308,105.0178,0.4245,0.0,594.0,387.36,0.0,12.1885
jst,386,path,,UNLABELED,62.74,320.3,63.94,318.51,1.2,1.79,2.148,0.8185,4.516,63.34,319.405,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
jst,387,path,,UNLABELED,64.68,320.34,68.7,315.32,4.02,5.02,20.1803,7.4423,27.5341,66.69,317.83,0.8008,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.365,1.761,132.729,4.9961,0.0,594.0,387.36,0.0,19.1845
jst,388,compound,,UNLABELED,40.98,146.6,44.3,141.76,3.32,4.84,16.0689,5.1525,19.8936,42.64,144.18,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.9645,2.3513,55.8336,5.0036,0.0,594.0,387.36,0.0,8.3292
jst,389,compound,,UNLABELED,44.68,146.52,47.83,141.67,3.15,4.85,15.2775,5.7346,22.4366,46.255,144.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7297,2.6283,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1864
jst,390,compound,,UNLABELED,48.34,146.34,50.41,144.27,2.07,2.07,4.2849,2.399,10.0191,49.375,145.305,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8258,1.1233,9.2471,0.4357,0.0,594.0,387.36,0.0,3.352
jst,391,path,,UNLABELED,51.41,146.32,52.72,141.72,1.31,4.6,6.026,2.6673,11.5922,52.065,144.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9644,23.0264,89.7509,4.6,0.0,594.0,387.36,0.0,4.3033
jst,392,compound,,UNLABELED,54.55,146.47,57.36,141.62,2.81,4.85,13.6285,6.6092,24.348,55.955,144.045,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.1873,2.5474,36.1583,0.322,0.0,594.0,387.36,0.0,11.7186
jst,393,path,,UNLABELED,58.26,142.29,58.94,141.61,0.68,0.68,0.4624,0.3555,2.1284,58.6,141.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,1.108,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3555
jst,394,path,,UNLABELED,59.67,146.28,62.76,141.6,3.09,4.68,14.4612,5.1271,20.7096,61.215,143.94,0.6603,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.9782,2.6029,73.0337,2.4674,0.0,594.0,387.36,0.0,11.1311
jst,395,path,,UNLABELED,63.24,146.43,64.44,144.65,1.2,1.78,2.136,0.8125,4.5025,63.84,145.54,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0432,15.0287,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8125
jst,396,path,,UNLABELED,65.18,146.48,69.2,141.45,4.02,5.03,20.2206,7.4874,27.537,67.19,143.965,0.7992,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4461,1.7667,132.729,4.9961,0.0,594.0,387.36,0.0,19.2016
jst,397,path,,UNLABELED,66.86,129.3,70.19,124.62,3.33,4.68,15.5845,4.1628,16.8116,68.525,126.96,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
jst,398,compound,,UNLABELED,70.49,129.47,73.3,124.62,2.81,4.85,13.6284,6.5998,24.3319,71.895,127.045,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3829,2.5502,36.1591,0.322,0.0,594.0,387.36,0.0,11.7049
jst,399,compound,,UNLABELED,73.97,129.31,76.04,127.23,2.07,2.08,4.3056,2.4106,10.0266,75.005,128.27,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1047,1.1155,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3622
jst,400,path,,UNLABELED,76.47,129.3,79.55,124.62,3.08,4.68,14.4145,5.1275,20.6955,78.01,126.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6046,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
jst,401,compound,,UNLABELED,80.02,129.47,83.17,124.62,3.15,4.85,15.2775,5.7261,22.4345,81.595,127.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6322,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1783
jst,402,path,,UNLABELED,83.91,125.3,84.59,124.62,0.68,0.68,0.4624,0.3546,2.1275,84.25,124.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.516,1.1092,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3546
jst,403,path,,UNLABELED,85.32,129.3,88.4,124.62,3.08,4.68,14.4144,5.1404,20.7128,86.86,126.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2484,2.6056,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1259
jst,404,path,,UNLABELED,88.88,129.47,90.07,127.68,1.19,1.79,2.1301,0.8169,4.5074,89.475,128.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
jst,405,path,,UNLABELED,90.32,129.47,96.79,124.53,6.47,4.94,31.9618,9.0181,33.0757,93.555,127.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
jst,406,path,,UNLABELED,200.17,130.09,203.49,125.41,3.32,4.68,15.5377,4.1369,16.7782,201.83,127.75,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
