airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pkb,302,path,,UNLABELED,298.13,41.61,300.63,37.01,2.5,4.6,11.4999,5.6107,21.74,299.38,39.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
pkb,303,compound,,UNLABELED,301.32,41.61,304.23,37.01,2.91,4.6,13.3861,6.4645,23.5001,302.775,39.31,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1557,3.0605,90.0,4.6,0.0,594.0,387.36,0.0,11.9589
pkb,304,path,,UNLABELED,304.44,41.78,307.37,36.92,2.93,4.86,14.2397,5.4159,20.5156,305.905,39.35,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7332,3.6075,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9538
pkb,305,compound,,UNLABELED,307.94,41.61,310.58,37.01,2.64,4.6,12.144,6.5923,23.6462,309.26,39.31,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1498,4.6718,90.0,4.6,0.0,594.0,387.36,0.0,10.4884
pkb,306,path,,UNLABELED,311.14,41.61,314.54,36.92,3.4,4.69,15.946,6.029,22.1335,312.84,39.265,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2914,1.3777,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
pkb,307,compound,,UNLABELED,315.32,41.61,318.23,37.01,2.91,4.6,13.3861,6.4645,23.5001,316.775,39.31,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1557,3.0605,90.0,4.6,0.0,594.0,387.36,0.0,11.9589
pkb,308,path,,UNLABELED,318.39,41.78,322.82,36.92,4.43,4.86,21.5298,7.0473,26.8738,320.605,39.35,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.437,1.4437,0.0,1.76,0.0,594.0,387.36,0.0,17.1794
pkb,309,path,,UNLABELED,323.35,37.69,324.54,35.9,1.19,1.79,2.1301,0.8168,4.5074,323.945,36.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
pkb,310,path,,UNLABELED,326.46,41.78,332.93,36.84,6.47,4.94,31.9618,9.0051,33.0945,329.695,39.31,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0938,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
pkb,311,path,,UNLABELED,333.27,41.61,335.77,37.01,2.5,4.6,11.4999,5.6414,21.7,334.52,39.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
pkb,312,path,,UNLABELED,336.25,41.78,339.19,36.92,2.94,4.86,14.2884,5.4267,20.5066,337.72,39.35,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7764,3.612,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
pkb,313,path,,UNLABELED,339.34,41.61,342.13,37.0099,2.79,4.6,12.8341,3.836,14.7801,340.735,39.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
pkb,314,path,,UNLABELED,343.81,41.61,347.81,36.78,4.0,4.83,19.3201,5.0157,19.0282,345.81,39.195,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
pkb,315,path,,UNLABELED,348.24,41.61,348.84,37.01,0.6,4.6,2.76,2.76,10.4,348.54,39.31,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pkb,316,compound,,UNLABELED,349.66,41.61,352.57,37.01,2.91,4.6,13.3861,6.4465,23.5114,351.115,39.31,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1411,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
pkb,317,path,,UNLABELED,352.74,41.78,357.16,36.92,4.42,4.86,21.4812,7.037,26.8848,354.95,39.35,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3956,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1762
pkb,318,path,,UNLABELED,357.77,41.61,358.37,37.01,0.6,4.6,2.76,2.76,10.4,358.07,39.31,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pkb,319,path,,UNLABELED,359.2,41.83,363.2,36.82,4.0,5.01,20.04,7.4866,27.5523,361.2,39.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
pkb,320,path,,UNLABELED,364.01,41.61,364.6,37.01,0.59,4.6,2.714,2.714,10.3799,364.305,39.31,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pkb,321,compound,,UNLABELED,364.92,41.84,369.35,37.01,4.43,4.83,21.3969,5.9903,22.3406,367.135,39.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pkb,322,compound,,UNLABELED,283.42,556.59,285.97,551.99,2.55,4.6,11.7299,5.1063,18.5787,284.695,554.29,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1168,2.5476,90.0,4.6,0.0,594.0,387.36,0.0,8.5479
pkb,323,compound,,UNLABELED,285.94,556.83,290.37,551.99,4.43,4.84,21.4412,6.0124,22.3587,288.155,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pkb,324,compound,,UNLABELED,290.76,556.59,293.66,551.99,2.9,4.6,13.34,6.4607,23.4783,292.21,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0861,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
pkb,325,path,,UNLABELED,294.09,556.59,297.44,551.99,3.35,4.6,15.41,6.1999,23.3674,295.765,554.29,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.712,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.318
pkb,326,path,,UNLABELED,297.77,556.59,300.27,551.99,2.5,4.6,11.5,5.6057,21.72,299.02,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pkb,327,compound,,UNLABELED,300.96,556.59,303.86,551.99,2.9,4.6,13.34,6.4607,23.4783,302.41,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0861,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
pkb,328,path,,UNLABELED,304.08,556.76,307.01,551.91,2.93,4.85,14.2105,5.4196,20.5255,305.545,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7472,3.6093,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9589
pkb,329,compound,,UNLABELED,307.58,556.59,310.22,551.99,2.64,4.6,12.1441,6.5997,23.6581,308.9,554.29,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.11,4.6767,90.0,4.6,0.0,594.0,387.36,0.0,10.4951
pkb,330,path,,UNLABELED,310.78,556.59,314.18,551.91,3.4,4.68,15.912,6.0288,22.1245,312.48,554.25,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3664,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
pkb,331,compound,,UNLABELED,314.96,556.59,317.86,551.99,2.9,4.6,13.34,6.4583,23.4808,316.41,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0828,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
pkb,332,path,,UNLABELED,318.03,556.76,322.46,551.91,4.43,4.85,21.4856,7.0433,26.8488,320.245,554.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4683,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1711
pkb,333,path,,UNLABELED,322.99,552.67,324.18,550.89,1.19,1.78,2.1182,0.8092,4.5003,323.585,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
pkb,334,path,,UNLABELED,326.1,556.76,332.57,551.82,6.47,4.94,31.9618,9.0181,33.0758,329.335,554.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
pkb,335,path,,UNLABELED,332.91,556.59,335.41,551.99,2.5,4.6,11.5,5.6415,21.7,334.16,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pkb,336,path,,UNLABELED,335.89,556.76,338.83,551.91,2.94,4.85,14.259,5.4326,20.5159,337.36,554.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.784,3.6138,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9741
pkb,337,path,,UNLABELED,338.98,556.59,341.77,551.99,2.79,4.6,12.834,3.836,14.78,340.375,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pkb,338,path,,UNLABELED,343.45,556.59,347.45,551.76,4.0,4.83,19.32,5.0294,19.0096,345.45,554.175,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
pkb,339,path,,UNLABELED,347.88,556.59,348.48,551.99,0.6,4.6,2.76,2.76,10.4,348.18,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pkb,340,compound,,UNLABELED,349.3,556.59,352.21,551.99,2.91,4.6,13.386,6.4514,23.5072,350.755,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
pkb,341,path,,UNLABELED,352.38,556.76,356.8,551.91,4.42,4.85,21.4371,7.0341,26.8585,354.59,554.335,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4487,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1671
pkb,342,path,,UNLABELED,357.41,556.59,358.01,551.99,0.6,4.6,2.76,2.76,10.4,357.71,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pkb,343,path,,UNLABELED,358.84,556.81,362.84,551.8,4.0,5.01,20.04,7.4696,27.5696,360.84,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
pkb,344,path,,UNLABELED,363.65,556.59,364.24,551.99,0.59,4.6,2.714,2.714,10.38,363.945,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pkb,345,compound,,UNLABELED,364.56,556.83,368.99,551.99,4.43,4.84,21.4412,6.0184,22.3647,366.775,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pkb,346,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pkb,347,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
pkb,348,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
pkb,349,compound,,UNLABELED,184.73,556.76,187.71,551.91,2.98,4.85,14.453,5.2204,20.039,186.22,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8545,1.5892,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6386
pkb,350,compound,,UNLABELED,188.04,556.82,191.36,551.99,3.32,4.83,16.0356,5.1457,19.9011,189.7,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
pkb,351,compound,,UNLABELED,191.82,556.76,194.8,551.91,2.98,4.85,14.453,5.234,20.0397,193.31,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9258,1.59,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6428
pkb,352,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
pkb,353,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
pkb,354,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pkb,355,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pkb,356,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
pkb,357,compound,,UNLABELED,317.85,195.98,320.66,191.12,2.81,4.86,13.6565,6.6004,24.3229,319.255,193.55,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4137,2.5521,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
pkb,358,path,,UNLABELED,321.35,195.98,324.2,191.12,2.85,4.86,13.851,5.0432,20.4406,322.775,193.55,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4097,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8776
pkb,359,compound,,UNLABELED,324.93,195.98,327.74,191.12,2.81,4.86,13.6565,6.6037,24.3436,326.335,193.55,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4079,2.5504,36.1575,0.322,0.0,594.0,387.36,0.0,11.7153
pkb,360,path,,UNLABELED,316.71,203.01,319.21,198.41,2.5,4.6,11.5,5.6109,21.7401,317.96,200.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pkb,361,path,,UNLABELED,319.9,203.01,321.9,198.41,2.0,4.6,9.2,3.474,13.2,320.9,200.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pkb,362,path,,UNLABELED,322.26,203.01,324.76,198.41,2.5,4.6,11.5,5.6416,21.7,323.51,200.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pkb,363,path,,UNLABELED,324.95,203.01,328.95,198.18,4.0,4.83,19.3199,5.0125,19.0034,326.95,200.595,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pkb,364,compound,,UNLABELED,34.09,249.15,36.9,244.3,2.81,4.85,13.6284,6.6076,24.3438,35.495,246.725,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3894,2.551,37.5658,0.328,0.0,594.0,387.36,0.0,11.7118
pkb,365,path,,UNLABELED,37.6,249.15,40.44,244.3,2.84,4.85,13.7739,5.0482,20.4553,39.02,246.725,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.448,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
pkb,366,path,,UNLABELED,41.57,248.98,42.88,244.39,1.31,4.59,6.0129,2.6673,11.5721,42.225,246.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pkb,367,path,,UNLABELED,32.45,256.19,34.95,251.59,2.5,4.6,11.5,5.6109,21.74,33.7,253.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pkb,368,path,,UNLABELED,35.64,256.19,37.64,251.59,2.0,4.6,9.2,3.474,13.2,36.64,253.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pkb,369,path,,UNLABELED,38.0,256.19,40.5,251.59,2.5,4.6,11.5,5.6416,21.7,39.25,253.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pkb,370,path,,UNLABELED,40.69,256.19,44.69,251.36,4.0,4.83,19.3199,5.0125,19.0034,42.69,253.775,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pkb,371,compound,,UNLABELED,79.27,87.53,82.08,82.68,2.81,4.85,13.6284,6.6142,24.3461,80.675,85.105,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3953,2.5502,37.5666,0.328,0.0,594.0,387.36,0.0,11.7172
pkb,372,compound,,UNLABELED,82.64,87.53,85.79,82.68,3.15,4.85,15.2775,5.725,22.444,84.215,85.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6323,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1824
pkb,373,path,,UNLABELED,86.32,87.53,89.17,82.68,2.85,4.85,13.8224,5.0475,20.4537,87.745,85.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4397,3.6669,0.0,0.57,0.0,594.0,387.36,0.0,11.8806
pkb,374,path,,UNLABELED,78.13,94.57,80.63,89.97,2.5,4.6,11.5,5.6416,21.7,79.38,92.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pkb,375,path,,UNLABELED,81.33,94.57,83.32,89.97,1.99,4.6,9.154,3.428,13.18,82.325,92.27,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3852,90.0,4.6,0.0,594.0,387.36,0.0,6.291
pkb,376,path,,UNLABELED,83.69,94.57,86.19,89.97,2.5,4.6,11.5,5.6057,21.72,84.94,92.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pkb,377,path,,UNLABELED,86.37,94.57,90.37,89.74,4.0,4.83,19.3199,5.0157,19.0281,88.37,92.155,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pkb,378,path,,UNLABELED,34.97,447.64,38.97,442.64,4.0,5.0,20.0,7.4643,27.5151,36.97,445.14,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
pkb,379,compound,,UNLABELED,39.27,447.66,43.7,442.83,4.43,4.83,21.3969,5.9903,22.3406,41.485,445.245,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
pkb,380,path,,UNLABELED,43.68,447.42,46.47,442.83,2.79,4.59,12.8061,3.8709,14.76,45.075,445.125,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pkb,381,path,,UNLABELED,46.89,447.42,47.48,442.83,0.59,4.59,2.7081,2.7081,10.36,47.185,445.125,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
pkb,382,compound,,UNLABELED,47.97,447.59,52.82,442.74,4.85,4.85,23.5225,7.4979,27.047,50.395,445.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0974,1.0727,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5156
pkb,383,path,,UNLABELED,53.38,447.64,57.38,442.64,4.0,5.0,20.0,7.4643,27.5151,55.38,445.14,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
pkb,384,compound,,UNLABELED,57.68,447.66,62.11,442.83,4.43,4.83,21.3969,5.9962,22.3465,59.895,445.245,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0626,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
pkb,385,path,,UNLABELED,62.5,447.42,64.5,442.83,2.0,4.59,9.18,3.468,13.18,63.5,445.125,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pkb,386,path,,UNLABELED,66.38,447.59,70.81,442.74,4.43,4.85,21.4855,7.0595,26.8847,68.595,445.165,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4069,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1808
pkb,387,path,,UNLABELED,71.33,447.42,74.74,442.74,3.41,4.68,15.9588,6.0904,22.1183,73.035,445.08,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4812,1.3727,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
pkb,388,compound,,UNLABELED,75.01,447.66,79.43,442.83,4.42,4.83,21.3486,5.9874,22.3124,77.22,445.245,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
pkb,389,compound,,UNLABELED,79.83,447.42,82.73,442.83,2.9,4.59,13.311,6.3907,23.466,81.28,445.125,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1074,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
pkb,390,compound,,UNLABELED,83.16,447.42,86.73,442.83,3.57,4.59,16.3863,6.9851,24.7652,84.945,445.125,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7757,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
pkb,391,path,,UNLABELED,38.64,454.8,45.11,449.86,6.47,4.94,31.9618,9.0333,33.0822,41.875,452.33,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1345,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
pkb,392,path,,UNLABELED,45.44,454.63,47.95,450.03,2.51,4.6,11.546,5.6517,21.74,46.695,452.33,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pkb,393,path,,UNLABELED,48.43,454.8,51.36,449.95,2.93,4.85,14.2105,5.4313,20.5257,49.895,452.375,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.61,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9623
pkb,394,path,,UNLABELED,51.51,454.63,54.3,450.03,2.79,4.6,12.834,3.8769,14.78,52.905,452.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
pkb,395,path,,UNLABELED,55.99,454.63,59.99,449.8,4.0,4.83,19.32,5.0125,19.0034,57.99,452.215,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
pkb,396,path,,UNLABELED,60.42,454.63,61.01,450.03,0.59,4.6,2.714,2.714,10.38,60.715,452.33,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pkb,397,compound,,UNLABELED,61.84,454.63,64.74,450.03,2.9,4.6,13.34,6.4645,23.468,63.29,452.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.939
pkb,398,path,,UNLABELED,64.91,454.8,69.34,449.95,4.43,4.85,21.4855,7.0483,26.8331,67.125,452.375,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4254,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.171
pkb,399,path,,UNLABELED,69.95,454.63,70.55,450.03,0.6,4.6,2.76,2.76,10.4,70.25,452.33,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pkb,400,path,,UNLABELED,71.37,454.85,75.37,449.84,4.0,5.01,20.04,7.4874,27.5525,73.37,452.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pkb,401,path,,UNLABELED,76.18,454.63,76.78,450.03,0.6,4.6,2.76,2.76,10.4,76.48,452.33,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pkb,402,compound,,UNLABELED,77.1,454.87,81.52,450.03,4.42,4.84,21.3928,6.0024,22.3322,79.31,452.45,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2067,1.2421,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
