airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dpg,588,2,1,263.5045,224.3825,47.0106,1.4915
dpg,588,2,2,262.8615,223.9735,134.5806,0.3833
dpg,588,2,3,263.2585,224.6325,44.5115,1.4906
dpg,589,0,0,194.575,324.134,44.7849,3.7647
dpg,589,0,1,193.4045,322.641,134.7423,0.4702
dpg,589,0,2,195.073,323.9655,44.78,4.2349
dpg,589,0,3,196.2535,325.7825,134.7342,0.9164
dpg,589,0,4,195.6605,326.0465,12.8105,0.5548
dpg,590,0,0,197.058,321.632,44.7849,3.7647
dpg,590,0,1,195.8875,320.139,134.7423,0.4702
dpg,590,0,2,197.556,321.4635,44.78,4.2349
dpg,590,0,3,198.736,323.2805,134.7789,0.9171
dpg,590,0,4,198.1425,323.5445,12.8105,0.5548
dpg,591,0,0,197.5645,318.263,21.8534,1.6495
dpg,591,0,1,196.867,317.797,113.1558,0.3459
dpg,591,0,2,197.732,317.882,17.022,1.667
dpg,592,0,0,199.6955,316.203,139.3379,0.1964
dpg,592,0,1,199.8485,316.0905,148.2864,0.1846
dpg,592,0,2,201.424,317.6535,47.1094,4.3991
dpg,592,0,3,202.8575,319.3405,130.0654,0.1973
dpg,592,0,4,202.719,319.48,139.5218,0.1972
dpg,592,0,5,201.0215,318.0595,42.4568,4.3983
dpg,592,0,6,199.4465,316.4955,120.8537,0.1852
dpg,592,0,7,199.5575,316.3415,130.4448,0.1958
dpg,592,1,0,202.503,319.031,129.056,0.1365
dpg,592,1,1,202.5765,318.92,117.7346,0.1311
dpg,592,1,2,201.3335,317.686,42.7205,3.4669
dpg,592,1,3,200.007,316.554,140.3074,0.1378
dpg,592,1,4,199.9105,316.6515,129.1123,0.1379
dpg,592,1,5,201.0525,317.9695,46.8471,3.4666
dpg,592,1,6,202.2955,319.203,151.663,0.1306
dpg,592,1,7,202.4065,319.128,140.5636,0.1386
dpg,593,0,0,202.1785,313.701,139.3379,0.1964
dpg,593,0,1,202.3315,313.5885,148.2864,0.1846
dpg,593,0,2,203.907,315.1515,47.1094,4.3991
dpg,593,0,3,205.3405,316.8385,130.0654,0.1973
dpg,593,0,4,205.202,316.978,139.5218,0.1972
dpg,593,0,5,203.5045,315.5575,42.4568,4.3983
dpg,593,0,6,201.9295,313.994,121.0142,0.1844
dpg,593,0,7,202.041,313.84,130.4777,0.1972
dpg,593,1,0,204.9865,316.5295,129.1123,0.1379
dpg,593,1,1,205.06,316.418,117.3495,0.1306
dpg,593,1,2,203.8165,315.184,42.7205,3.4669
dpg,593,1,3,202.49,314.052,140.3074,0.1378
dpg,593,1,4,202.3935,314.1495,129.1123,0.1379
dpg,593,1,5,203.5355,315.4675,46.8471,3.4666
dpg,593,1,6,204.7785,316.701,151.663,0.1306
dpg,593,1,7,204.8895,316.626,140.5636,0.1386
dpg,594,0,0,204.6615,311.199,139.3379,0.1964
dpg,594,0,1,204.8145,311.0865,148.2864,0.1846
dpg,594,0,2,206.39,312.6495,47.1094,4.3991
dpg,594,0,3,207.8235,314.3365,130.0654,0.1973
dpg,594,0,4,207.685,314.4765,139.3,0.1979
dpg,594,0,5,205.9875,313.056,42.4665,4.399
dpg,594,0,6,204.4125,311.492,121.0142,0.1844
dpg,594,0,7,204.5235,311.338,130.2544,0.1965
dpg,594,1,0,207.469,314.0275,128.7911,0.1373
dpg,594,1,1,207.5425,313.916,117.7346,0.1311
dpg,594,1,2,206.2995,312.682,42.7205,3.4669
dpg,594,1,3,204.973,311.55,140.3074,0.1378
dpg,594,1,4,204.8765,311.6475,129.1123,0.1379
dpg,594,1,5,206.0185,312.9655,46.8471,3.4666
dpg,594,1,6,207.2615,314.1995,152.0531,0.1302
dpg,594,1,7,207.3725,314.125,140.5636,0.1386
dpg,595,0,0,208.2105,308.7765,6.4677,1.891
dpg,595,0,1,207.4865,308.453,134.8019,0.6116
dpg,595,0,2,208.394,308.3335,8.0202,1.3977
dpg,595,0,3,208.993,307.73,82.4427,1.4143
dpg,595,0,4,209.1075,306.82,134.7932,0.589
dpg,595,0,5,209.444,307.534,82.0435,1.864
dpg,595,0,6,210.333,308.531,5.5606,1.5272
dpg,595,0,7,210.878,308.822,134.7329,0.611
dpg,595,0,8,210.131,308.9895,5.3158,1.0686
dpg,595,0,9,209.672,309.4515,81.8778,1.0333
dpg,595,0,10,209.5355,310.1745,134.728,0.5954
dpg,596,0,0,213.12,305.45,44.7849,3.7647
dpg,596,0,1,211.9495,303.957,134.7423,0.4702
dpg,596,0,2,213.618,305.2815,44.78,4.2349
dpg,596,0,3,214.798,307.0985,134.7789,0.9171
dpg,596,0,4,214.2045,307.3625,12.8105,0.5548
dpg,597,0,0,218.17,303.3665,44.741,0.4702
dpg,597,0,1,217.748,304.1255,134.7815,1.6723
dpg,597,0,2,216.1545,304.184,28.04,2.2762
dpg,597,0,3,215.186,303.613,135.0,0.1018
dpg,597,0,4,215.3345,303.5755,179.2307,0.225
dpg,597,0,5,215.7505,302.7115,109.3863,1.8287
dpg,597,0,6,215.973,301.783,39.1773,0.209
dpg,597,0,7,215.8025,301.67,27.7062,0.2022
dpg,597,0,8,215.0075,302.1505,143.2151,1.7618
dpg,597,0,9,214.314,302.7505,80.6022,0.147
dpg,597,0,10,214.3505,302.891,70.1859,0.1445
dpg,597,0,11,214.1045,302.969,177.8808,0.5414
dpg,597,0,12,213.813,302.884,77.5375,0.1946
dpg,597,0,13,215.1435,303.1425,14.658,2.7939
dpg,597,0,14,216.3835,303.596,138.1158,0.2995
dpg,597,0,15,216.6775,303.912,28.0434,0.9189
dpg,598,0,0,216.9075,298.862,139.3379,0.1964
dpg,598,0,1,217.0605,298.7495,148.2864,0.1846
dpg,598,0,2,218.636,300.3125,47.1094,4.3991
dpg,598,0,3,220.0695,301.9995,130.0654,0.1973
dpg,598,0,4,219.931,302.1395,139.3,0.1979
dpg,598,0,5,218.233,300.719,42.4576,4.3997
dpg,598,0,6,216.658,299.155,121.2816,0.1849
dpg,598,0,7,216.7695,299.001,130.2544,0.1965
dpg,598,1,0,219.715,301.69,129.056,0.1365
dpg,598,1,1,219.7885,301.579,117.7405,0.1311
dpg,598,1,2,218.5455,300.345,42.7203,3.4669
dpg,598,1,3,217.2195,299.213,140.0384,0.137
dpg,598,1,4,217.123,299.3105,129.4355,0.1385
dpg,598,1,5,218.2645,300.6285,46.8471,3.4666
dpg,598,1,6,219.5075,301.8625,152.0531,0.1302
dpg,598,1,7,219.6185,301.788,140.5636,0.1386
dpg,599,0,0,294.7095,204.3725,160.9012,1.2011
dpg,599,0,1,295.472,204.385,46.9858,0.5717
dpg,599,0,2,293.3435,205.369,161.5538,4.8987
dpg,599,0,3,291.952,203.879,112.3663,4.8985
dpg,599,0,4,293.079,201.8225,46.9169,0.5709
dpg,599,0,5,293.039,202.584,113.0236,1.2017
dpg,599,0,6,293.473,203.853,46.9435,1.9598
dpg,599,1,0,293.1295,204.174,46.9473,1.5191
dpg,599,1,1,292.241,204.4845,113.1461,1.8826
dpg,599,1,2,292.7595,205.0395,160.7373,1.8824
dpg,600,0,0,134.097,367.6485,18.5,0.2805
dpg,600,0,1,135.4235,366.1295,134.7072,4.1494
dpg,600,0,2,136.932,364.7905,70.1172,0.2882
dpg,600,0,3,136.759,365.149,134.8713,0.6293
dpg,600,0,4,136.5155,365.215,82.1996,0.3169
dpg,600,0,5,135.427,366.134,134.7593,3.0307
dpg,600,0,6,134.5125,367.2325,8.3928,0.3083
dpg,601,0,0,70.184,359.5235,90.0,3.355
dpg,601,0,1,68.898,359.2885,56.0824,4.6093
dpg,601,0,2,68.663,357.376,0.0,2.102
dpg,601,0,3,69.714,357.062,90.0,0.628
dpg,601,0,4,69.949,356.748,0.0,0.47
dpg,601,0,5,70.184,357.062,90.0,0.628
dpg,601,0,6,70.427,357.376,0.0,0.486
dpg,601,0,7,70.67,357.611,90.0,0.47
dpg,601,0,8,70.427,357.846,0.0,0.486
dpg,601,1,0,69.1095,357.846,0.0,1.209
dpg,601,1,1,69.1035,358.724,55.7192,2.1252
dpg,601,1,2,69.708,359.602,0.0,0.012
dpg,601,1,3,69.714,358.724,90.0,1.756
dpg,602,0,0,74.044,360.748,90.0,0.47
dpg,602,0,1,73.208,360.983,0.0,1.672
dpg,602,0,2,72.044,359.8935,73.2452,2.2756
dpg,602,0,3,71.767,358.804,0.0,0.102
dpg,602,0,4,71.8985,358.883,44.4629,0.2256
dpg,602,0,5,72.8045,358.5695,154.5703,1.8281
dpg,602,0,6,73.62,358.073,84.5088,0.209
dpg,602,0,7,73.5805,357.8725,73.0016,0.2018
dpg,602,0,8,72.68,357.647,8.4244,1.761
dpg,602,0,9,71.7655,357.578,125.9426,0.1482
dpg,602,0,10,71.691,357.703,115.4982,0.144
dpg,602,0,11,71.462,357.583,43.0571,0.542
dpg,602,0,12,71.317,357.316,122.8748,0.1953
dpg,602,0,13,72.0715,358.442,59.8558,2.7938
dpg,602,0,14,72.623,359.6415,3.243,0.3005
dpg,602,0,15,72.6055,360.073,73.2412,0.919
dpg,603,0,0,76.352,356.6785,4.3762,0.1966
dpg,603,0,1,76.5395,356.708,13.8119,0.1843
dpg,603,0,2,76.5395,358.9275,92.3323,4.3986
dpg,603,0,3,76.352,361.133,175.3312,0.1967
dpg,603,0,4,76.1555,361.133,4.6452,0.1976
dpg,603,0,5,75.9675,358.9275,87.6677,4.3986
dpg,603,0,6,75.968,356.708,166.2618,0.1853
dpg,603,0,7,76.156,356.6785,175.6238,0.1966
dpg,603,1,0,76.3225,360.664,174.1621,0.1377
dpg,603,1,1,76.4535,360.6375,162.6778,0.1309
dpg,603,1,2,76.4535,358.886,87.9334,3.4663
dpg,603,1,3,76.3225,357.1475,5.4208,0.1376
dpg,603,1,4,76.185,357.1475,174.6183,0.1386
dpg,603,1,5,76.054,358.886,92.0501,3.4662
dpg,603,1,6,76.054,360.6375,17.4533,0.13
dpg,603,1,7,76.185,360.664,5.7959,0.1387
dpg,604,0,0,80.5715,357.4905,51.6574,1.8908
dpg,604,0,1,80.291,356.749,0.0,0.612
dpg,604,0,2,81.0155,357.3085,53.2041,1.3974
dpg,604,0,3,81.866,357.3085,127.6722,1.4137
dpg,604,0,4,82.5925,356.749,0.0,0.589
dpg,604,0,5,82.323,357.4905,127.2573,1.8632
dpg,604,0,6,82.242,358.8235,50.7659,1.5273
dpg,604,0,7,82.419,359.415,0.0,0.612
dpg,604,0,8,81.7735,359.003,50.5106,1.0677
dpg,604,0,9,81.122,359.003,127.1358,1.0336
dpg,604,0,10,80.5125,359.415,0.0,0.595
dpg,605,0,0,86.973,358.0935,51.6047,2.2316
dpg,605,0,1,86.5095,359.5595,152.912,2.598
dpg,605,0,2,85.328,360.013,79.7326,0.2805
dpg,605,0,3,85.5685,359.875,0.0,0.531
dpg,605,0,4,85.8465,359.9545,81.0637,0.161
dpg,605,0,5,86.4845,359.5475,142.1248,1.5848
dpg,605,0,6,86.178,357.905,51.1232,2.9698
dpg,605,0,7,86.6025,356.749,0.0,2.713
dpg,605,0,8,87.959,356.984,90.0,0.47
dpg,606,0,0,91.427,360.748,90.0,0.47
dpg,606,0,1,90.591,360.983,0.0,1.672
dpg,606,0,2,89.427,359.8935,73.2452,2.2756
dpg,606,0,3,89.15,358.804,0.0,0.102
dpg,606,0,4,89.2815,358.883,44.4629,0.2256
dpg,606,0,5,90.1875,358.5695,154.5703,1.8281
dpg,606,0,6,91.003,358.073,84.5088,0.209
dpg,606,0,7,90.9635,357.8725,73.0016,0.2018
dpg,606,0,8,90.063,357.647,8.4244,1.761
dpg,606,0,9,89.1485,357.578,125.9426,0.1482
dpg,606,0,10,89.074,357.703,115.4982,0.144
dpg,606,0,11,88.845,357.583,43.0571,0.542
dpg,606,0,12,88.7,357.316,122.8748,0.1953
dpg,606,0,13,89.4545,358.442,59.8558,2.7938
dpg,606,0,14,90.006,359.6415,3.243,0.3005
dpg,606,0,15,89.9885,360.073,73.2412,0.919
dpg,607,0,0,93.734,356.6785,4.3762,0.1966
dpg,607,0,1,93.9215,356.708,13.8119,0.1843
dpg,607,0,2,93.9215,358.9275,92.3323,4.3986
dpg,607,0,3,93.734,361.133,175.3312,0.1967
dpg,607,0,4,93.5375,361.133,4.6452,0.1976
dpg,607,0,5,93.3495,358.9275,87.6677,4.3986
dpg,607,0,6,93.35,356.708,166.2618,0.1853
dpg,607,0,7,93.538,356.6785,175.6238,0.1966
dpg,607,1,0,93.7045,360.664,174.1621,0.1377
dpg,607,1,1,93.8355,360.6375,162.6778,0.1309
dpg,607,1,2,93.8355,358.886,87.9334,3.4663
dpg,607,1,3,93.7045,357.1475,5.4208,0.1376
dpg,607,1,4,93.567,357.1475,174.6183,0.1386
dpg,607,1,5,93.436,358.886,92.0501,3.4662
dpg,607,1,6,93.436,360.6375,17.4533,0.13
dpg,607,1,7,93.567,360.664,5.7959,0.1387
dpg,608,0,0,46.985,365.235,0.0,0.88
dpg,608,0,1,47.4335,367.3525,89.77,4.235
dpg,608,0,2,46.9935,369.47,0.0,0.897
dpg,608,0,3,46.545,367.3525,90.0,4.235
dpg,608,1,0,47.1865,369.0,0.0,0.185
dpg,608,1,1,47.279,367.352,90.0,3.296
dpg,608,1,2,47.1865,365.704,0.0,0.185
dpg,608,1,3,47.094,367.3515,90.0,3.295
dpg,609,0,0,51.714,365.235,0.0,2.306
dpg,609,0,1,52.867,365.47,90.0,0.47
dpg,609,0,2,51.9885,365.705,0.0,1.757
dpg,609,0,3,51.11,366.529,90.0,1.648
dpg,609,0,4,51.9625,367.353,0.0,1.705
dpg,609,0,5,52.815,367.588,90.0,0.47
dpg,609,0,6,51.9625,367.823,0.0,1.705
dpg,609,0,7,51.11,368.4115,90.0,1.177
dpg,609,0,8,51.9885,369.0,0.0,1.757
dpg,609,0,9,52.867,369.235,90.0,0.47
dpg,609,0,10,51.714,369.47,0.0,2.306
dpg,610,0,0,56.7595,369.41,153.7108,0.28
dpg,610,0,1,56.629,367.397,89.8619,4.15
dpg,610,0,2,56.7545,365.384,25.4135,0.289
dpg,610,0,3,56.885,365.7605,90.0,0.629
dpg,610,0,4,56.759,365.979,37.3043,0.3168
dpg,610,0,5,56.635,367.3985,89.9244,3.031
dpg,610,0,6,56.761,368.8225,143.5766,0.3082
dpg,611,0,0,59.568,369.621,3.0648,0.2243
dpg,611,0,1,59.346,369.5985,8.5319,0.2225
dpg,611,0,2,59.3445,367.375,92.8145,4.4193
dpg,611,0,3,59.5665,365.1625,177.2253,0.2273
dpg,611,0,4,59.793,365.1625,2.7869,0.2263
dpg,611,0,5,60.015,367.375,87.1726,4.4194
dpg,611,0,6,60.014,369.5985,171.4681,0.2225
dpg,611,0,7,59.792,369.621,176.9352,0.2243
dpg,611,1,0,59.595,365.631,177.3072,0.1702
dpg,611,1,1,59.4275,365.6485,170.704,0.1672
dpg,611,1,2,59.4215,367.404,87.4855,3.4874
dpg,611,1,3,59.589,369.151,3.148,0.1823
dpg,611,1,4,59.7715,369.151,176.8691,0.1833
dpg,611,1,5,59.939,367.404,92.4981,3.4873
dpg,611,1,6,59.9325,365.6485,9.296,0.1672
dpg,611,1,7,59.765,365.631,2.6928,0.1702
dpg,612,0,0,62.9695,365.235,0.0,0.549
dpg,612,0,1,63.244,366.831,90.0,3.192
dpg,612,0,2,64.8125,366.7435,132.9746,4.6019
dpg,612,0,3,66.381,367.265,90.0,4.41
dpg,612,0,4,66.1065,369.47,0.0,0.549
dpg,612,0,5,65.832,367.9245,90.0,3.091
dpg,612,0,6,64.2635,368.026,133.6015,4.5488
dpg,613,0,0,69.0715,369.0,0.0,1.011
dpg,613,0,1,69.577,369.235,90.0,0.47
dpg,613,0,2,68.2915,369.47,0.0,2.571
dpg,613,0,3,67.006,369.235,90.0,0.47
dpg,613,0,4,67.512,369.0,0.0,1.012
dpg,613,0,5,68.018,367.1175,90.0,3.765
dpg,613,0,6,68.292,365.235,0.0,0.548
dpg,614,0,0,73.0175,365.784,113.9187,1.2012
dpg,614,0,1,73.547,365.235,0.0,0.572
dpg,614,0,2,72.8135,367.462,114.5978,4.8985
dpg,614,0,3,70.7745,367.462,65.4022,4.8985
dpg,614,0,4,70.041,365.235,0.0,0.572
dpg,614,0,5,70.5705,365.784,66.0813,1.2012
dpg,614,0,6,71.794,366.333,0.0,1.96
dpg,614,1,0,71.794,366.803,0.0,1.518
dpg,614,1,1,71.4145,367.6645,66.226,1.8828
dpg,614,1,2,72.1735,367.6645,113.7742,1.8828
dpg,615,0,0,77.108,366.627,66.5385,3.205
dpg,615,0,1,77.7515,368.097,0.0,0.011
dpg,615,0,2,78.006,366.666,99.8709,2.905
dpg,615,0,3,78.5285,365.235,0.0,0.547
dpg,615,0,4,78.367,367.4735,100.9971,4.5607
dpg,615,0,5,77.201,368.0345,66.454,3.6597
dpg,615,0,6,75.7385,368.0345,113.5603,3.6601
dpg,615,0,7,74.5725,367.4735,79.0152,4.5605
dpg,615,0,8,74.4115,365.235,0.0,0.547
dpg,615,0,9,74.9335,366.66,80.1078,2.893
dpg,615,0,10,75.188,368.085,0.0,0.012
dpg,616,0,0,79.7977,369.47,0.0,0.5494
dpg,616,0,1,80.0724,367.3525,90.0,4.235
dpg,616,0,2,79.7977,365.235,0.0,0.5494
dpg,616,0,3,79.523,367.3525,90.0,4.235
dpg,617,0,0,81.3685,365.235,0.0,0.549
dpg,617,0,1,81.643,366.831,90.0,3.192
dpg,617,0,2,83.2115,366.7435,132.9746,4.6019
dpg,617,0,3,84.78,367.265,90.0,4.41
dpg,617,0,4,84.5055,369.47,0.0,0.549
dpg,617,0,5,84.231,367.9245,90.0,3.091
dpg,617,0,6,82.6625,368.026,133.6015,4.5488
dpg,618,0,0,88.5805,365.784,113.9187,1.2012
dpg,618,0,1,89.11,365.235,0.0,0.572
dpg,618,0,2,88.3765,367.462,114.5978,4.8985
dpg,618,0,3,86.3375,367.462,65.4022,4.8985
dpg,618,0,4,85.604,365.235,0.0,0.572
dpg,618,0,5,86.1335,365.784,66.0813,1.2012
dpg,618,0,6,87.357,366.333,0.0,1.96
dpg,618,1,0,87.357,366.803,0.0,1.518
dpg,618,1,1,86.9775,367.6645,66.226,1.8828
dpg,618,1,2,87.7365,367.6645,113.7742,1.8828
dpg,619,0,0,91.7005,369.0,0.0,1.011
dpg,619,0,1,92.206,369.235,90.0,0.47
dpg,619,0,2,90.9205,369.47,0.0,2.571
dpg,619,0,3,89.635,369.235,90.0,0.47
dpg,619,0,4,90.141,369.0,0.0,1.012
dpg,619,0,5,90.647,367.1175,90.0,3.765
dpg,619,0,6,90.921,365.235,0.0,0.548
dpg,620,0,0,93.1297,369.47,0.0,0.5494
dpg,620,0,1,93.4044,367.3525,90.0,4.235
dpg,620,0,2,93.1297,365.235,0.0,0.5494
dpg,620,0,3,92.855,367.3525,90.0,4.235
dpg,621,0,0,96.235,369.621,3.0648,0.2243
dpg,621,0,1,96.013,369.5985,8.5319,0.2225
dpg,621,0,2,96.0115,367.375,92.8145,4.4193
dpg,621,0,3,96.2335,365.1625,177.2253,0.2273
dpg,621,0,4,96.46,365.1625,2.787,0.2263
dpg,621,0,5,96.6815,367.375,87.1855,4.4193
dpg,621,0,6,96.6805,369.5985,171.4297,0.2215
dpg,621,0,7,96.459,369.621,176.9352,0.2243
dpg,621,1,0,96.262,365.631,177.3072,0.1702
dpg,621,1,1,96.0945,365.6485,170.704,0.1672
dpg,621,1,2,96.088,367.404,87.5019,3.4873
dpg,621,1,3,96.2555,369.151,3.1309,0.1833
dpg,621,1,4,96.438,369.151,176.852,0.1823
dpg,621,1,5,96.605,367.404,92.4981,3.4873
dpg,621,1,6,96.5985,365.6485,9.296,0.1672
dpg,621,1,7,96.4315,365.631,2.7087,0.1692
dpg,622,0,0,99.6375,365.235,0.0,0.549
dpg,622,0,1,99.912,366.831,90.0,3.192
dpg,622,0,2,101.4805,366.7435,132.9746,4.6019
dpg,622,0,3,103.049,367.265,90.0,4.41
dpg,622,0,4,102.7745,369.47,0.0,0.549
dpg,622,0,5,102.5,367.9245,90.0,3.091
dpg,622,0,6,100.9315,368.026,133.6015,4.5488
dpg,623,0,0,106.6555,367.039,0.0,0.313
dpg,623,0,1,106.696,368.2545,95.4515,2.442
dpg,623,0,2,106.265,369.47,0.0,0.63
dpg,623,0,3,105.95,367.3525,90.0,4.235
dpg,623,0,4,106.2245,365.235,0.0,0.549
dpg,623,0,5,106.499,366.137,90.0,1.804
dpg,623,1,0,106.5715,369.0,0.0,0.145
dpg,623,1,1,106.6585,368.255,91.1153,1.4903
dpg,623,1,2,106.586,367.51,0.0,0.174
dpg,623,1,3,106.499,368.255,90.0,1.49
dpg,624,0,0,111.7975,365.784,113.9187,1.2012
dpg,624,0,1,112.327,365.235,0.0,0.572
dpg,624,0,2,111.5935,367.462,114.5978,4.8985
dpg,624,0,3,109.5545,367.462,65.4022,4.8985
dpg,624,0,4,108.821,365.235,0.0,0.572
dpg,624,0,5,109.3505,365.784,66.0813,1.2012
dpg,624,0,6,110.574,366.333,0.0,1.96
dpg,624,1,0,110.574,366.803,0.0,1.518
dpg,624,1,1,110.1945,367.6645,66.226,1.8828
dpg,624,1,2,110.9535,367.6645,113.7742,1.8828
dpg,625,0,0,113.677,365.235,0.0,0.88
dpg,625,0,1,114.1255,367.3525,89.7699,4.235
dpg,625,0,2,113.6855,369.47,0.0,0.897
dpg,625,0,3,113.237,367.3525,90.0,4.235
dpg,625,1,0,113.8785,369.0,0.0,0.185
dpg,625,1,1,113.971,367.352,90.0,3.296
dpg,625,1,2,113.8785,365.704,0.0,0.185
dpg,625,1,3,113.786,367.3515,90.0,3.295
dpg,626,0,0,143.221,344.783,134.5078,0.9872
dpg,626,0,1,144.624,344.9315,25.3379,2.339
dpg,626,0,2,145.637,345.5125,118.6603,0.1835
dpg,626,0,3,145.5965,345.5965,45.0,0.0099
dpg,626,0,4,145.718,345.577,168.9725,0.2404
dpg,626,0,5,146.054,346.6375,78.6238,2.2104
dpg,626,0,6,146.0835,347.9125,134.5479,0.5374
dpg,626,0,7,144.385,346.6195,44.512,4.235
dpg,626,1,0,145.9945,347.332,134.1432,0.1421
dpg,626,1,1,145.537,346.79,44.0811,1.4116
dpg,626,1,2,144.984,346.346,134.3842,0.1315
dpg,626,1,3,145.4415,346.888,44.5123,1.4121
dpg,626,2,0,144.7695,346.0045,134.4891,0.3182
dpg,626,2,1,144.3725,345.3455,47.0106,1.4915
dpg,626,2,2,143.7295,344.9365,134.5758,0.3833
dpg,626,2,3,144.1265,345.5955,44.5106,1.4906
dpg,627,0,0,86.505,398.0875,90.0,3.355
dpg,627,0,1,85.219,397.8525,56.0824,4.6093
dpg,627,0,2,84.984,395.94,0.0,2.102
dpg,627,0,3,86.035,395.626,90.0,0.628
dpg,627,0,4,86.27,395.312,0.0,0.47
dpg,627,0,5,86.505,395.626,90.0,0.628
dpg,627,0,6,86.748,395.94,0.0,0.486
dpg,627,0,7,86.991,396.175,90.0,0.47
dpg,627,0,8,86.748,396.41,0.0,0.486
dpg,627,1,0,85.4305,396.41,0.0,1.209
dpg,627,1,1,85.4245,397.288,55.7192,2.1252
dpg,627,1,2,86.029,398.166,0.0,0.012
dpg,627,1,3,86.035,397.288,90.0,1.756
dpg,628,0,0,89.07,397.3505,179.6963,0.19
dpg,628,0,1,88.7165,396.789,51.3586,1.4365
dpg,628,0,2,88.2515,396.302,102.5691,0.1516
dpg,628,0,3,87.978,396.376,0.0,0.514
dpg,628,0,4,87.74,396.2515,98.676,0.2519
dpg,628,0,5,88.8365,396.8065,32.2364,2.5477
dpg,628,0,6,89.8455,397.53,147.2824,0.1628
dpg,628,0,7,89.8825,397.6665,41.2434,0.2806
dpg,628,0,8,88.9325,398.315,152.2213,2.386
dpg,628,0,9,87.8505,398.747,77.9365,0.2536
dpg,628,0,10,88.0865,398.623,0.0,0.525
dpg,628,0,11,88.364,398.689,77.1966,0.1354
dpg,628,0,12,88.752,398.2925,128.8857,1.1883
dpg,628,0,13,89.0415,397.8255,3.0857,0.1672
dpg,629,0,0,93.555,398.0875,90.0,3.355
dpg,629,0,1,92.269,397.8525,56.0824,4.6093
dpg,629,0,2,92.034,395.94,0.0,2.102
dpg,629,0,3,93.085,395.626,90.0,0.628
dpg,629,0,4,93.32,395.312,0.0,0.47
dpg,629,0,5,93.555,395.626,90.0,0.628
dpg,629,0,6,93.798,395.94,0.0,0.486
dpg,629,0,7,94.041,396.175,90.0,0.47
dpg,629,0,8,93.798,396.41,0.0,0.486
dpg,629,1,0,92.4805,396.41,0.0,1.209
dpg,629,1,1,92.4745,397.288,55.7192,2.1252
dpg,629,1,2,93.079,398.166,0.0,0.012
dpg,629,1,3,93.085,397.288,90.0,1.756
dpg,630,0,0,96.197,395.2415,4.3762,0.1966
dpg,630,0,1,96.3845,395.271,13.8119,0.1843
dpg,630,0,2,96.3845,397.4905,92.3323,4.3986
dpg,630,0,3,96.197,399.696,175.3312,0.1967
dpg,630,0,4,96.0005,399.696,4.6452,0.1976
dpg,630,0,5,95.8125,397.4905,87.6677,4.3986
dpg,630,0,6,95.813,395.271,166.2618,0.1853
dpg,630,0,7,96.001,395.2415,175.6238,0.1966
dpg,630,1,0,96.1675,399.227,174.1621,0.1377
dpg,630,1,1,96.2985,399.201,163.0931,0.1306
dpg,630,1,2,96.2985,397.4495,87.9339,3.4673
dpg,630,1,3,96.1675,395.7105,5.4208,0.1376
dpg,630,1,4,96.03,395.7105,174.6183,0.1386
dpg,630,1,5,95.899,397.4495,92.0495,3.4672
dpg,630,1,6,95.899,399.201,17.0353,0.1297
dpg,630,1,7,96.03,399.227,5.7959,0.1387
dpg,631,0,0,86.054,401.118,0.0,2.306
dpg,631,0,1,87.207,401.353,90.0,0.47
dpg,631,0,2,86.3285,401.588,0.0,1.757
dpg,631,0,3,85.45,402.412,90.0,1.648
dpg,631,0,4,86.3025,403.236,0.0,1.705
dpg,631,0,5,87.155,403.471,90.0,0.47
dpg,631,0,6,86.3025,403.706,0.0,1.705
dpg,631,0,7,85.45,404.2945,90.0,1.177
dpg,631,0,8,86.3285,404.883,0.0,1.757
dpg,631,0,9,87.207,405.118,90.0,0.47
dpg,631,0,10,86.054,405.353,0.0,2.306
dpg,632,0,0,88.3795,405.353,0.0,0.549
dpg,632,0,1,88.105,403.2355,90.0,4.235
dpg,632,0,2,89.026,401.118,0.0,1.842
dpg,632,0,3,89.947,401.353,90.0,0.47
dpg,632,0,4,89.3005,401.588,0.0,1.293
dpg,633,0,0,91.692,401.118,0.0,2.306
dpg,633,0,1,92.845,401.353,90.0,0.47
dpg,633,0,2,91.9665,401.588,0.0,1.757
dpg,633,0,3,91.088,402.412,90.0,1.648
dpg,633,0,4,91.9405,403.236,0.0,1.705
dpg,633,0,5,92.793,403.471,90.0,0.47
dpg,633,0,6,91.9405,403.706,0.0,1.705
dpg,633,0,7,91.088,404.2945,90.0,1.177
dpg,633,0,8,91.9665,404.883,0.0,1.757
dpg,633,0,9,92.845,405.118,90.0,0.47
dpg,633,0,10,91.692,405.353,0.0,2.306
dpg,634,0,0,93.5625,405.353,0.0,0.579
dpg,634,0,1,94.196,403.1285,112.5348,4.8168
dpg,634,0,2,96.039,403.1285,67.5312,4.8145
dpg,634,0,3,96.669,405.353,0.0,0.58
dpg,634,0,4,95.749,403.7945,67.9897,3.362
dpg,635,0,0,296.119,190.7875,90.0,3.355
dpg,635,0,1,294.833,190.5525,56.0826,4.6093
dpg,635,0,2,294.598,188.64,0.0,2.102
dpg,635,0,3,295.649,188.326,90.0,0.628
dpg,635,0,4,295.884,188.012,0.0,0.47
dpg,635,0,5,296.119,188.326,90.0,0.628
dpg,635,0,6,296.362,188.64,0.0,0.486
dpg,635,0,7,296.605,188.875,90.0,0.47
