airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hwo,824,path,,UNLABELED,142.39,68.7,143.71,64.1,1.32,4.6,6.072,2.6775,11.6121,143.05,66.4,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hwo,825,compound,,UNLABELED,145.23,68.93,148.54,64.1,3.31,4.83,15.9873,5.1216,19.9011,146.885,66.515,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
hwo,826,path,,UNLABELED,149.26,64.7,149.94,64.02,0.68,0.68,0.4624,0.3554,2.1287,149.6,64.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1249,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3554
hwo,827,path,,UNLABELED,150.68,68.7,153.76,64.02,3.08,4.68,14.4144,5.122,20.7019,152.22,66.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2293,2.6039,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
hwo,828,path,,UNLABELED,154.23,68.87,155.43,67.08,1.2,1.79,2.148,0.8258,4.5206,154.83,67.975,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
hwo,829,path,,UNLABELED,157.45,68.87,163.92,63.93,6.47,4.94,31.9618,9.0333,33.0822,160.685,66.4,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1341,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
hwo,830,path,,UNLABELED,41.9,466.55,44.84,461.78,2.94,4.77,14.0238,5.2033,20.695,43.37,464.165,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9285,1.9489,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9716
hwo,831,compound,,UNLABELED,45.4,466.55,48.38,461.69,2.98,4.86,14.4828,5.2098,20.0508,46.89,464.12,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9731,1.5939,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6379
hwo,832,compound,,UNLABELED,48.97,466.39,51.04,464.31,2.07,2.08,4.3056,2.3966,10.0233,50.005,465.35,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0447,1.1273,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3522
hwo,833,compound,,UNLABELED,51.48,466.55,54.63,461.69,3.15,4.86,15.309,5.7359,22.4398,53.055,464.12,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6323,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1849
hwo,834,compound,,UNLABELED,55.02,466.55,58.17,461.69,3.15,4.86,15.309,5.7347,22.4427,56.595,464.12,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6281,76.2929,0.422,0.0,594.0,387.36,0.0,12.1922
hwo,835,path,,UNLABELED,58.9,462.37,59.58,461.69,0.68,0.68,0.4624,0.3554,2.1288,59.24,462.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4169,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
hwo,836,path,,UNLABELED,60.32,466.37,63.4,461.69,3.08,4.68,14.4144,5.1274,20.6912,61.86,464.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2016,2.5975,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1092
hwo,837,path,,UNLABELED,63.88,466.55,65.07,464.76,1.19,1.79,2.1301,0.8168,4.5074,64.475,465.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8168
hwo,838,path,,UNLABELED,67.6,466.6,71.6,461.59,4.0,5.01,20.04,7.4814,27.5324,69.6,464.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6802,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
hwo,839,path,,UNLABELED,41.97,261.91,44.91,257.14,2.94,4.77,14.0239,5.2158,20.7069,43.44,259.525,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8927,1.9528,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
hwo,840,compound,,UNLABELED,45.48,261.91,48.46,257.06,2.98,4.85,14.453,5.2338,20.0434,46.97,259.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9422,1.591,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6502
hwo,841,compound,,UNLABELED,49.04,261.75,51.11,259.67,2.07,2.08,4.3056,2.4033,10.0233,50.075,260.71,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3568
hwo,842,compound,,UNLABELED,51.55,261.91,54.7,257.06,3.15,4.85,15.2775,5.7184,22.4379,53.125,259.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6288,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
hwo,843,compound,,UNLABELED,55.09,261.91,58.24,257.06,3.15,4.85,15.2775,5.7198,22.4388,56.665,259.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6292,74.9817,0.4245,0.0,594.0,387.36,0.0,12.18
hwo,844,path,,UNLABELED,58.98,257.74,59.66,257.06,0.68,0.68,0.4624,0.3554,2.1288,59.32,257.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5681,1.1164,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
hwo,845,compound,,UNLABELED,60.41,261.91,63.56,257.06,3.15,4.85,15.2775,5.7295,22.4373,61.985,259.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6299,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1813
hwo,846,path,,UNLABELED,63.95,261.91,65.14,260.12,1.19,1.79,2.1301,0.8169,4.5074,64.545,261.015,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
hwo,847,path,,UNLABELED,67.67,261.96,71.67,256.95,4.0,5.01,20.04,7.4873,27.5524,69.67,259.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hwo,848,path,,UNLABELED,342.05,33.96,344.21,26.45,2.16,7.51,16.2216,4.1814,17.4475,343.13,30.205,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4023,11.961,71.5651,0.5692,0.0,594.0,387.36,0.0,11.544
hwo,849,path,,UNLABELED,344.95,33.73,351.24,27.6,6.29,6.13,38.5578,14.5547,45.8597,348.095,30.665,1.0261,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0836,1.6896,90.0,4.28,0.0,594.0,387.36,0.0,38.5578
hwo,850,path,,UNLABELED,352.02,33.73,360.39,27.48,8.37,6.25,52.3125,15.3051,52.0767,356.205,30.605,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8395,1.8574,106.4669,5.4329,0.0,594.0,387.36,0.0,37.1752
hwo,851,compound,,UNLABELED,360.96,33.96,366.26,27.48,5.3,6.48,34.3438,10.6474,33.7377,363.61,30.72,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0011,1.7707,95.6013,0.5125,0.0,594.0,387.36,0.0,27.097
hwo,852,path,,UNLABELED,367.26,33.96,369.42,26.45,2.16,7.51,16.2216,4.2002,17.4523,368.34,30.205,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3171,12.3717,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5462
hwo,853,path,,UNLABELED,284.66,33.84,290.2,26.9,5.54,6.94,38.4477,14.3701,38.1324,287.43,30.37,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
hwo,854,compound,,UNLABELED,291.07,33.77,297.78,27.05,6.71,6.72,45.0909,14.3904,37.4532,294.425,30.41,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.918,1.0728,118.0709,0.51,0.0,594.0,387.36,0.0,35.5147
hwo,855,compound,,UNLABELED,298.78,33.53,302.8,27.17,4.02,6.36,25.5671,12.342,32.4945,300.79,30.35,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1033,3.0616,90.0,6.36,0.0,594.0,387.36,0.0,22.8812
hwo,856,path,,UNLABELED,303.03,33.53,306.89,27.17,3.86,6.36,24.5497,7.3737,20.4401,304.96,30.35,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
hwo,857,path,,UNLABELED,307.69,33.53,312.29,27.17,4.6,6.36,29.2561,12.645,33.2201,309.99,30.35,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
hwo,858,compound,,UNLABELED,316.31,33.53,319.84,27.17,3.53,6.36,22.451,9.7888,25.699,318.075,30.35,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1606,2.5485,90.0,6.36,0.0,594.0,387.36,0.0,16.3711
hwo,859,path,,UNLABELED,320.72,33.53,324.19,27.17,3.47,6.36,22.0692,10.8187,30.0601,322.455,30.35,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hwo,860,compound,,UNLABELED,325.36,33.53,329.38,27.17,4.02,6.36,25.5671,12.3452,32.4967,327.37,30.35,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0994,3.0604,90.0,6.36,0.0,594.0,387.36,0.0,22.8834
hwo,861,compound,,UNLABELED,330.19,33.53,334.21,27.17,4.02,6.36,25.5671,12.3232,32.4927,332.2,30.35,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0595,90.0,6.36,0.0,594.0,387.36,0.0,22.8478
hwo,862,path,,UNLABELED,334.34,33.53,339.34,27.17,5.0,6.36,31.7999,8.3977,22.7046,336.84,30.35,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
hwo,863,path,,UNLABELED,301.07,41.61,304.39,37.02,3.32,4.59,15.2387,6.5484,23.9799,302.73,39.315,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
hwo,864,compound,,UNLABELED,305.09,41.78,309.94,36.9301,4.85,4.85,23.5224,7.4909,27.0433,307.515,39.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0069,1.0723,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5069
hwo,865,path,,UNLABELED,310.72,41.61,312.72,37.02,2.0,4.59,9.1801,3.4272,13.1801,311.72,39.315,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
hwo,866,path,,UNLABELED,313.29,41.61,315.29,37.02,2.0,4.59,9.1801,3.4681,13.1801,314.29,39.315,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
hwo,867,path,,UNLABELED,315.38,41.61,319.0,37.02,3.62,4.59,16.6157,4.4157,16.4129,317.19,39.315,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.1464,120.6325,2.9635,0.0,594.0,387.36,0.0,9.6848
hwo,868,path,,UNLABELED,319.09,41.78,325.56,36.84,6.47,4.94,31.9618,9.0173,33.076,322.325,39.31,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
hwo,869,compound,,UNLABELED,325.77,41.78,330.62,36.9301,4.85,4.85,23.5224,7.4896,27.0477,328.195,39.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,1.0713,51.5785,0.3701,0.0,594.0,387.36,0.0,18.5132
hwo,870,compound,,UNLABELED,331.06,41.78,335.91,36.9301,4.85,4.85,23.5224,7.4871,27.0434,333.485,39.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9212,1.0722,51.5785,0.3701,0.0,594.0,387.36,0.0,18.5068
hwo,871,compound,,UNLABELED,336.69,41.61,340.27,37.02,3.58,4.59,16.4322,7.0328,24.7736,338.48,39.315,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7764,2.7394,90.0,4.59,0.0,594.0,387.36,0.0,14.1796
hwo,872,path,,UNLABELED,340.9,37.7,342.09,35.91,1.19,1.79,2.1301,0.8095,4.5019,341.495,36.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
hwo,873,path,,UNLABELED,344.96,41.61,347.22,37.02,2.26,4.59,10.3735,4.4166,16.9001,346.09,39.315,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3504
hwo,874,path,,UNLABELED,348.08,41.61,350.08,37.02,2.0,4.59,9.1801,3.4681,13.1801,349.08,39.315,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
hwo,875,compound,,UNLABELED,350.32,41.78,355.17,36.9301,4.85,4.85,23.5224,7.4887,27.043,352.745,39.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.844,1.0722,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5072
hwo,876,compound,,UNLABELED,355.95,41.61,358.85,37.02,2.9,4.59,13.311,6.4522,23.4297,357.4,39.315,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1099,3.0621,90.0,4.59,0.0,594.0,387.36,0.0,11.914
hwo,877,path,,UNLABELED,359.49,41.61,360.09,37.02,0.6,4.59,2.754,2.754,10.3801,359.79,39.315,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hwo,878,compound,,UNLABELED,361.13,41.61,364.71,37.02,3.58,4.59,16.4322,7.0232,24.7694,362.92,39.315,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7785,2.7427,90.0,4.59,0.0,594.0,387.36,0.0,14.1691
hwo,879,compound,,UNLABELED,364.91,41.85,369.34,37.02,4.43,4.83,21.3969,5.9962,22.3466,367.125,39.435,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hwo,880,path,,UNLABELED,71.43,318.29,76.03,316.97,4.6,1.32,6.0719,2.6879,11.5922,73.73,317.63,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0881,22.7562,179.7505,4.59,0.0,594.0,387.36,0.0,4.3239
hwo,881,compound,,UNLABELED,71.33,315.1,76.18,311.95,4.85,3.15,15.2775,5.7311,22.4411,73.755,313.525,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7186,2.6289,15.0206,0.4245,0.0,594.0,387.36,0.0,12.1861
hwo,882,path,,UNLABELED,71.39,311.09,76.0,309.09,4.61,2.0,9.22,3.4514,13.1901,73.695,310.09,2.305,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3134,10.3373,179.751,4.6,0.0,594.0,387.36,0.0,6.3145
hwo,883,path,,UNLABELED,70.54,220.58,75.14,219.26,4.6,1.32,6.0719,2.6919,11.5822,72.84,219.92,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0979,22.7308,179.7505,4.59,0.0,594.0,387.36,0.0,4.3239
hwo,884,compound,,UNLABELED,70.44,217.39,75.29,214.24,4.85,3.15,15.2775,5.7325,22.4414,72.865,215.815,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7178,2.6312,166.2924,0.422,0.0,594.0,387.36,0.0,12.1882
hwo,885,compound,,UNLABELED,70.5,213.38,75.11,210.48,4.61,2.9,13.369,6.4266,23.4562,72.805,211.93,1.5897,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.8488,3.0558,179.751,4.6,0.0,594.0,387.36,0.0,11.9318
hwo,886,path,,UNLABELED,93.11,227.43,94.43,222.83,1.32,4.6,6.072,2.6625,11.5977,93.77,225.13,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8708,22.7647,89.6255,4.5901,0.0,594.0,387.36,0.0,4.319
hwo,887,path,,UNLABELED,96.54,227.41,98.55,222.8,2.01,4.61,9.266,3.4719,13.2103,97.545,225.105,0.436,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.1187,10.2387,89.6264,4.6001,0.0,594.0,387.36,0.0,6.3555
hwo,888,path,,UNLABELED,189.86,196.88,191.18,192.28,1.32,4.6,6.072,2.6855,11.5923,190.52,194.58,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.951,22.7546,89.6255,4.5901,0.0,594.0,387.36,0.0,4.3215
hwo,889,compound,,UNLABELED,193.29,196.86,196.19,192.24,2.9,4.62,13.398,6.4324,23.4861,194.74,194.55,0.6277,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.7695,3.0684,89.6264,4.6001,0.0,594.0,387.36,0.0,11.9311
hwo,890,path,,UNLABELED,16.97,26.43,19.91,21.66,2.94,4.77,14.0239,5.2049,20.697,18.44,24.045,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9157,1.957,51.1737,3.2219,0.0,594.0,387.36,0.0,12.976
hwo,891,path,,UNLABELED,20.45,26.26,23.52,21.58,3.07,4.68,14.3676,5.1275,20.6886,21.985,23.92,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2621,2.6061,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0955
hwo,892,path,,UNLABELED,24.2,26.43,27.14,21.66,2.94,4.77,14.0239,5.2024,20.6952,25.67,24.045,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9003,1.958,51.1737,3.2219,0.0,594.0,387.36,0.0,12.976
hwo,893,path,,UNLABELED,28.25,26.26,29.56,21.66,1.31,4.6,6.026,2.6724,11.5922,28.905,23.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hwo,894,compound,,UNLABELED,31.47,26.43,34.45,21.58,2.98,4.85,14.4529,5.2652,20.0065,32.96,24.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3459,1.568,53.4776,2.638,0.0,594.0,387.36,0.0,9.6249
hwo,895,path,,UNLABELED,201.05,363.68,203.56,359.09,2.51,4.59,11.5209,5.6457,21.7199,202.305,361.385,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hwo,896,path,,UNLABELED,204.33,363.85,207.27,359.09,2.94,4.76,13.9944,5.2021,20.6911,205.8,361.47,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9634,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
hwo,897,path,,UNLABELED,200.64,265.95,203.15,261.35,2.51,4.6,11.546,5.6708,21.74,201.895,263.65,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6543,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hwo,898,path,,UNLABELED,204.36,265.95,205.67,261.35,1.31,4.6,6.026,2.6724,11.5921,205.015,263.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hwo,899,path,,UNLABELED,127.85,301.59,131.88,296.56,4.03,5.03,20.2709,7.4935,27.5578,129.865,299.075,0.8012,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4039,1.7667,132.6447,4.9893,0.0,594.0,387.36,0.0,19.2069
hwo,900,path,,UNLABELED,265.91,300.43,269.93,295.4,4.02,5.03,20.2205,7.4675,27.5445,267.92,297.915,0.7992,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4908,1.7616,132.6513,5.0035,0.0,594.0,387.36,0.0,19.1817
hwo,901,path,,UNLABELED,208.12,424.58,211.44,419.9,3.32,4.68,15.5375,4.149,16.7936,209.78,422.24,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
hwo,902,path,,UNLABELED,203.6,431.43,206.1,426.83,2.5,4.6,11.5,5.6057,21.72,204.85,429.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hwo,903,path,,UNLABELED,207.01,431.43,209.01,426.83,2.0,4.6,9.2,3.4331,13.2,208.01,429.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hwo,904,path,,UNLABELED,209.58,431.43,212.08,426.83,2.5,4.6,11.5,5.6415,21.7,210.83,429.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hwo,905,path,,UNLABELED,212.48,431.43,216.48,426.6,4.0,4.83,19.32,5.0157,19.0282,214.48,429.015,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8923,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hwo,906,compound,,UNLABELED,310.27,327.91,313.08,323.06,2.81,4.85,13.6284,6.6048,24.3205,311.675,325.485,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4035,2.5494,37.565,0.328,0.0,594.0,387.36,0.0,11.7134
hwo,907,path,,UNLABELED,305.48,334.58,307.99,329.99,2.51,4.59,11.5209,5.6458,21.72,306.735,332.285,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hwo,908,path,,UNLABELED,308.89,334.58,310.89,329.99,2.0,4.59,9.18,3.468,13.18,309.89,332.285,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hwo,909,path,,UNLABELED,311.47,334.58,313.97,329.99,2.5,4.59,11.475,5.6356,21.68,312.72,332.285,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hwo,910,path,,UNLABELED,314.37,334.58,318.37,329.76,4.0,4.82,19.28,5.0094,18.9912,316.37,332.17,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
hwo,911,path,,UNLABELED,57.31,86.4,60.24,81.55,2.93,4.85,14.2105,5.4169,20.5054,58.775,83.975,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7758,3.6095,11.499,0.6021,0.0,594.0,387.36,0.0,11.964
hwo,912,path,,UNLABELED,60.94,83.84,62.3,83.42,1.36,0.42,0.5712,0.5712,3.56,61.62,83.63,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hwo,913,compound,,UNLABELED,63.19,86.4,66.0,81.55,2.81,4.85,13.6285,6.5935,24.3214,64.595,83.975,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4123,2.55,36.1583,0.322,0.0,594.0,387.36,0.0,11.7029
hwo,914,path,,UNLABELED,66.76,86.23,69.84,81.55,3.08,4.68,14.4144,5.1331,20.7293,68.3,83.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2647,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.127
hwo,915,path,,UNLABELED,70.71,82.31,71.9,80.52,1.19,1.79,2.1301,0.8151,4.5128,71.305,81.415,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
hwo,916,compound,,UNLABELED,74.77,86.23,78.34,81.63,3.57,4.6,16.422,6.9821,24.7886,76.555,83.93,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8102,2.747,90.0,4.6,0.0,594.0,387.36,0.0,14.151
hwo,917,path,,UNLABELED,78.97,83.84,80.34,83.42,1.37,0.42,0.5754,0.5754,3.58,79.655,83.63,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
hwo,918,path,,UNLABELED,81.61,86.23,82.93,81.63,1.32,4.6,6.072,2.6775,11.6121,82.27,83.93,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hwo,919,path,,UNLABELED,84.95,86.4,87.79,81.55,2.84,4.85,13.774,5.043,20.4356,86.37,83.975,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4368,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.868
hwo,920,path,,UNLABELED,89.13,86.23,90.45,81.63,1.32,4.6,6.072,2.7184,11.6121,89.79,83.93,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
hwo,921,compound,,UNLABELED,57.51,93.43,60.07,88.84,2.56,4.59,11.7505,5.1497,18.5611,58.79,91.135,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0814,2.5444,90.0,4.59,0.0,594.0,387.36,0.0,8.5725
hwo,922,path,,UNLABELED,60.51,93.6,64.15,88.75,3.64,4.85,17.6539,5.1155,20.0585,62.33,91.175,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3093,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.884
hwo,923,path,,UNLABELED,65.03,93.65,69.03,88.65,4.0,5.0,20.0,7.4643,27.5151,67.03,91.15,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hwo,924,path,,UNLABELED,71.93,93.6,74.77,88.75,2.84,4.85,13.7739,5.0457,20.4318,73.35,91.175,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.8661
