airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dov,963,path,,UNLABELED,129.118,132.83,133.353,129.939,4.235,2.891,12.2433,4.0984,16.9393,131.2355,131.3845,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
dov,964,path,,UNLABELED,133.434,132.682,136.336,128.526,2.902,4.156,12.0607,3.4717,12.4007,134.885,130.604,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
dov,965,path,,UNLABELED,139.071,134.251,140.281,130.016,1.21,4.235,5.1244,2.2692,9.9404,139.676,132.1335,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dov,966,compound,,UNLABELED,141.94,134.469,144.998,130.016,3.058,4.453,13.6173,4.3705,18.3365,143.469,132.2425,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
dov,967,path,,UNLABELED,145.762,132.0554,147.0167,131.663,1.2547,0.3924,0.4923,0.4923,3.2942,146.3893,131.8592,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
dov,968,path,,UNLABELED,147.865,135.32,151.61,128.814,3.745,6.506,24.3651,0.9079,10.1896,149.7375,132.067,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4699,1.4926,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7136
dov,969,path,,UNLABELED,151.376,135.438,155.036,130.016,3.66,5.422,19.8445,2.5027,13.5402,153.206,132.727,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
dov,970,compound,,UNLABELED,130.047,141.899,133.074,137.459,3.027,4.44,13.4398,2.5662,13.2723,131.5605,139.679,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
dov,971,path,,UNLABELED,131.853,142.788,136.223,136.419,4.37,6.369,27.8324,0.3184,9.0048,134.038,139.6035,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.7019,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
dov,972,path,,UNLABELED,137.096,141.898,140.782,137.285,3.686,4.613,17.0035,6.3482,20.9416,138.939,139.5915,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
dov,973,path,,UNLABELED,143.963,141.695,145.173,137.46,1.21,4.235,5.1244,2.2692,9.9404,144.568,139.5775,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dov,974,path,,UNLABELED,146.959,141.695,151.334,135.894,4.375,5.801,25.3794,0.3384,13.787,149.1465,138.7945,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.829,3.5197,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
dov,975,compound,,UNLABELED,150.091,141.852,153.807,137.382,3.716,4.47,16.6105,1.1421,17.7004,151.949,139.617,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
dov,976,compound,,UNLABELED,156.151,141.911,158.99,137.46,2.839,4.451,12.6364,4.6076,18.6234,157.5705,139.6855,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dov,977,path,,UNLABELED,159.243,142.323,161.988,136.745,2.745,5.578,15.3116,2.5587,12.2381,160.6155,139.534,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
dov,978,compound,,UNLABELED,162.38,141.914,166.458,137.46,4.078,4.454,18.1633,5.0871,20.5869,164.419,139.687,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
dov,979,path,,UNLABELED,166.847,142.323,169.592,136.745,2.745,5.578,15.3116,2.5587,12.2381,168.2195,139.534,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
dov,980,path,,UNLABELED,169.985,141.852,175.945,137.302,5.96,4.55,27.1181,7.649,27.2947,172.965,139.577,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
dov,981,path,,UNLABELED,176.28,142.323,179.025,136.745,2.745,5.578,15.3116,2.5587,12.2381,177.6525,139.534,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
dov,982,path,,UNLABELED,179.504,141.695,182.075,137.46,2.571,4.235,10.8882,3.2716,9.847,180.7895,139.5775,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dov,983,compound,,UNLABELED,126.261,149.354,129.1,144.903,2.839,4.451,12.6363,4.6076,18.6233,127.6805,147.1285,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dov,984,path,,UNLABELED,129.118,147.717,133.353,144.826,4.235,2.891,12.2433,4.0984,16.9393,131.2355,146.2715,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
dov,985,path,,UNLABELED,133.434,147.569,136.336,143.413,2.902,4.156,12.0607,3.4717,12.4007,134.885,145.491,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
dov,986,path,,UNLABELED,139.071,149.138,140.281,144.903,1.21,4.235,5.1244,2.2692,9.9404,139.676,147.0205,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dov,987,path,,UNLABELED,142.237,146.9424,143.4917,146.55,1.2547,0.3924,0.4924,0.4924,3.2943,142.8643,146.7462,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
dov,988,path,,UNLABELED,144.731,149.138,145.941,144.903,1.21,4.235,5.1244,2.2692,9.9404,145.336,147.0205,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dov,989,compound,,UNLABELED,147.477,149.295,151.007,144.825,3.53,4.47,15.7791,2.6817,15.7862,149.242,147.06,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7338,9.0288,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
dov,990,compound,,UNLABELED,126.261,169.036,129.1,164.585,2.839,4.451,12.6363,4.6076,18.6233,127.6805,166.8105,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dov,991,path,,UNLABELED,129.118,167.398,133.353,164.507,4.235,2.891,12.2433,4.0984,16.9393,131.2355,165.9525,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
dov,992,path,,UNLABELED,133.434,167.251,136.336,163.095,2.902,4.156,12.0607,3.4717,12.4007,134.885,165.173,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
dov,993,path,,UNLABELED,139.071,168.82,140.281,164.585,1.21,4.235,5.1244,2.2692,9.9404,139.676,166.7025,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dov,994,compound,,UNLABELED,141.94,169.038,144.998,164.585,3.058,4.453,13.6173,4.3705,18.3365,143.469,166.8115,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
dov,995,path,,UNLABELED,147.733,169.448,148.2039,164.585,0.4709,4.863,2.2899,2.2899,10.6677,147.9684,167.0165,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7577,90.0,4.863,0.0,593.0,387.0,0.0,2.2899
dov,996,compound,,UNLABELED,148.955,169.448,151.679,164.028,2.724,5.42,14.7641,4.3518,19.187,150.317,166.738,0.5026,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2568,3.3483,90.0,4.863,0.0,593.0,387.0,0.0,8.4182
dov,997,compound,,UNLABELED,152.355,167.712,155.284,162.619,2.929,5.093,14.9174,3.3369,19.543,153.8195,165.1655,0.5751,27,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.2464,2.3037,13.8994,2.6393,0.0,593.0,387.0,0.0,6.9034
dov,998,compound,,UNLABELED,156.665,169.612,161.69,163.318,5.025,6.294,31.6273,0.1555,14.1175,159.1775,166.465,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0374,3.798,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8767
dov,999,compound,,UNLABELED,160.943,168.977,164.465,164.507,3.522,4.47,15.7434,2.6825,15.804,162.704,166.742,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1717,10.5415,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
dov,1000,path,,UNLABELED,164.737,168.82,169.112,163.019,4.375,5.801,25.3794,0.3385,13.7869,166.9245,165.9195,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8243,3.5199,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9274
dov,1001,path,,UNLABELED,168.387,170.007,172.047,164.586,3.66,5.421,19.8408,2.5006,13.5378,170.217,167.2965,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8957,2.9971,51.1261,2.9684,0.0,593.0,387.0,0.0,7.3065
dov,1002,path,,UNLABELED,171.801,168.977,172.899,167.33,1.098,1.647,1.8084,0.6924,3.664,172.35,168.1535,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.45,15.2727,62.3587,1.6662,0.0,593.0,387.0,0.0,0.6924
dov,1003,path,,UNLABELED,130.254,352.016,133.914,346.594,3.66,5.422,19.8445,2.5027,13.5402,132.084,349.305,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
dov,1004,path,,UNLABELED,133.655,350.829,138.03,345.027,4.375,5.802,25.3838,0.3389,13.7845,135.8425,347.928,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.827,3.52,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
dov,1005,path,,UNLABELED,127.407,357.23,129.713,352.995,2.306,4.235,9.7659,4.778,15.771,128.56,355.1125,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dov,1006,path,,UNLABELED,130.61,357.23,132.452,352.995,1.842,4.235,7.8009,2.9327,8.389,131.531,355.1125,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dov,1007,path,,UNLABELED,133.045,357.23,135.351,352.995,2.306,4.235,9.7659,4.7779,15.771,134.198,355.1125,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dov,1008,path,,UNLABELED,135.778,357.23,139.464,352.781,3.686,4.449,16.399,4.2612,14.1523,137.621,355.0055,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
dov,1009,compound,,UNLABELED,140.463,340.965,143.302,336.513,2.839,4.452,12.6392,4.6076,18.6232,141.8825,338.739,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dov,1010,compound,,UNLABELED,143.319,340.967,147.397,336.513,4.078,4.454,18.1634,5.0872,20.5869,145.358,338.74,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
dov,1011,path,,UNLABELED,147.702,340.99,152.366,336.435,4.664,4.555,21.2445,7.05,26.5611,150.034,338.7125,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
dov,1012,compound,,UNLABELED,153.088,340.954,156.111,336.513,3.023,4.441,13.4251,2.5662,13.2723,154.5995,338.7335,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
dov,1013,path,,UNLABELED,140.356,347.391,145.02,342.836,4.664,4.555,21.2445,7.05,26.5611,142.688,345.1135,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
dov,1014,compound,,UNLABELED,145.27,347.368,149.348,342.914,4.078,4.454,18.1635,5.0871,20.5869,147.309,345.141,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
dov,1015,path,,UNLABELED,149.972,347.149,150.5214,342.914,0.5494,4.235,2.3265,2.3265,9.5687,150.2467,345.0315,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
dov,1016,path,,UNLABELED,151.542,347.352,155.228,342.739,3.686,4.613,17.0036,6.3498,20.9399,153.385,345.0455,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
dov,1017,compound,,UNLABELED,121.008,368.513,125.346,363.743,4.338,4.77,20.6923,5.0875,20.5859,123.177,366.128,0.9094,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.4956,1.237,76.866,4.8981,0.0,593.0,387.0,0.0,9.0817
dov,1018,compound,,UNLABELED,197.847,315.743,202.185,310.973,4.338,4.77,20.6923,5.0873,20.5861,200.016,313.358,0.9094,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.5077,1.2369,76.8659,4.8981,0.0,593.0,387.0,0.0,9.0817
dov,1019,path,,UNLABELED,148.454,355.599,155.162,348.896,6.708,6.703,44.9637,0.319,9.0073,151.808,352.2475,1.0007,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5842,190.2743,137.5183,4.1519,0.0,593.0,387.0,0.0,1.0308
dov,1020,compound,,UNLABELED,190.219,301.328,193.058,296.877,2.839,4.451,12.6364,4.6076,18.6234,191.6385,299.1025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dov,1021,compound,,UNLABELED,193.075,301.331,197.153,296.877,4.078,4.454,18.1633,5.0871,20.5869,195.114,299.104,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
dov,1022,path,,UNLABELED,197.458,301.354,202.122,296.799,4.664,4.555,21.2445,7.05,26.561,199.79,299.0765,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
dov,1023,compound,,UNLABELED,202.844,301.317,205.869,296.877,3.025,4.44,13.4309,2.5662,13.2723,204.3565,299.097,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
dov,1024,path,,UNLABELED,181.361,306.917,183.932,302.682,2.571,4.235,10.8882,3.2716,9.847,182.6465,304.7995,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dov,1025,compound,,UNLABELED,184.581,307.133,187.42,302.682,2.839,4.451,12.6364,4.6076,18.6234,186.0005,304.9075,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dov,1026,compound,,UNLABELED,187.437,307.136,191.515,302.682,4.078,4.454,18.1633,5.0871,20.5869,189.476,304.909,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
dov,1027,path,,UNLABELED,192.139,307.12,195.825,302.507,3.686,4.613,17.0035,6.3482,20.9416,193.982,304.8135,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
dov,1028,path,,UNLABELED,195.851,307.85,200.021,301.783,4.17,6.067,25.2994,1.3809,12.5874,197.936,304.8165,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0045,5.2418,28.5379,2.7023,0.0,593.0,387.0,0.0,5.2591
dov,1029,path,,UNLABELED,200.126,306.917,200.6754,302.682,0.5494,4.235,2.3265,2.3265,9.5687,200.4007,304.7995,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
dov,1030,path,,UNLABELED,201.697,306.917,204.003,302.682,2.306,4.235,9.7659,4.7779,15.771,202.85,304.7995,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dov,1031,path,,UNLABELED,204.9,307.12,208.586,302.507,3.686,4.613,17.0035,6.3482,20.9416,206.743,304.8135,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
dov,1032,path,,UNLABELED,209.211,306.917,211.782,302.682,2.571,4.235,10.8882,3.2716,9.847,210.4965,304.7995,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dov,1033,path,,UNLABELED,218.77,351.171,221.829,346.936,3.059,4.235,12.9548,5.5717,20.157,220.2995,349.0535,0.7223,12,1,0,1,rgb,102,91,79,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
dov,1034,path,,UNLABELED,221.861,352.104,226.03,346.036,4.169,6.068,25.2974,1.38,12.5835,223.9455,349.07,0.687,23,1,0,1,rgb,102,91,79,0,none,,,,0.0,56.0114,5.2428,28.5293,2.701,0.0,593.0,387.0,0.0,5.2558
dov,1035,path,,UNLABELED,228.308,351.17,229.518,346.935,1.21,4.235,5.1244,2.2692,9.9404,228.913,349.0525,0.2857,6,1,0,1,rgb,102,91,79,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dov,1036,path,,UNLABELED,156.279,394.28,159.338,390.045,3.059,4.235,12.9548,5.5717,20.157,157.8085,392.1625,0.7223,12,1,0,1,rgb,102,91,79,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
dov,1037,path,,UNLABELED,159.369,395.213,163.539,389.145,4.17,6.068,25.3035,1.38,12.5846,161.454,392.179,0.6872,23,1,0,1,rgb,102,91,79,0,none,,,,0.0,56.012,5.2407,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2566
dov,1038,path,,UNLABELED,165.426,395.349,169.171,388.843,3.745,6.506,24.365,0.9079,10.1898,167.2985,392.096,0.5756,15,1,0,1,rgb,102,91,79,0,none,,,,0.0,74.4922,1.4922,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7138
dov,1039,path,,UNLABELED,97.373,370.368,101.098,366.012,3.725,4.356,16.2261,3.274,9.8476,99.2355,368.19,0.8551,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.6046,3.3802,54.6003,3.765,0.0,593.0,387.0,0.0,7.0809
dov,1040,compound,,UNLABELED,98.789,367.772,103.032,362.961,4.243,4.811,20.413,5.0857,20.587,100.9105,365.3665,0.8819,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.7418,1.2372,29.9928,4.899,0.0,593.0,387.0,0.0,9.0814
dov,1041,path,,UNLABELED,102.302,366.184,107.322,360.963,5.02,5.221,26.2095,4.712,17.5967,104.812,363.5735,0.9615,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.5907,2.7079,25.2718,2.7148,0.0,593.0,387.0,0.0,13.1338
dov,1042,path,,UNLABELED,105.477,364.022,108.378,360.252,2.901,3.77,10.9367,2.325,5.3327,106.9275,362.137,0.7695,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.5966,59.5138,54.6022,4.2348,0.0,593.0,387.0,0.0,2.325
dov,1043,path,,UNLABELED,106.757,363.112,109.658,358.593,2.901,4.519,13.1096,2.9342,8.3892,108.2075,360.8525,0.642,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7298,8.2852,54.6022,4.2348,0.0,593.0,387.0,0.0,5.3684
dov,1044,compound,,UNLABELED,108.358,360.971,112.6,356.16,4.242,4.811,20.4082,5.0843,20.5854,110.479,358.5655,0.8817,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.7749,1.2373,29.9987,4.8982,0.0,593.0,387.0,0.0,9.0798
dov,1045,path,,UNLABELED,112.19,359.416,117.648,353.52,5.458,5.896,32.1803,6.3499,20.9402,114.919,356.468,0.9257,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4306,1.5652,97.5683,4.6011,0.0,593.0,387.0,0.0,16.3086
dov,1046,path,,UNLABELED,116.016,356.531,120.349,351.743,4.333,4.788,20.7464,4.7806,15.7695,118.1825,354.137,0.905,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.3651,2.5378,144.5865,2.3055,0.0,593.0,387.0,0.0,9.7649
dov,1047,path,,UNLABELED,120.17,353.578,123.071,349.059,2.901,4.519,13.1096,2.9342,8.3892,121.6205,351.3185,0.642,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7298,8.2852,54.6022,4.2348,0.0,593.0,387.0,0.0,5.3684
dov,1048,path,,UNLABELED,217.619,211.506,221.28,206.084,3.661,5.422,19.8499,2.5027,13.5402,219.4495,208.795,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
dov,1049,path,,UNLABELED,221.02,210.319,225.394,204.518,4.374,5.801,25.3736,0.3381,13.7858,223.207,207.4185,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8335,3.5198,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9258
dov,1050,path,,UNLABELED,214.882,216.72,217.188,212.485,2.306,4.235,9.7659,4.7779,15.771,216.035,214.6025,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dov,1051,path,,UNLABELED,218.086,216.72,219.928,212.485,1.842,4.235,7.8008,2.9327,8.3889,219.007,214.6025,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
dov,1052,path,,UNLABELED,220.52,216.72,222.826,212.485,2.306,4.235,9.7659,4.7779,15.771,221.673,214.6025,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dov,1053,path,,UNLABELED,223.254,216.72,226.94,212.271,3.686,4.449,16.399,4.2612,14.1523,225.097,214.4955,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
dov,1054,path,,UNLABELED,230.445,192.217,234.728,190.98,4.283,1.237,5.2981,2.269,9.9404,232.5865,191.5985,3.4624,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0961,22.2331,176.4669,4.235,0.0,593.0,387.0,0.0,3.6629
dov,1055,compound,,UNLABELED,230.546,197.259,235.007,193.376,4.461,3.883,17.322,1.1416,17.7026,232.7765,195.3175,1.1489,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.4709,110.2199,178.7884,4.399,0.0,593.0,387.0,0.0,2.7436
dov,1056,compound,,UNLABELED,230.763,200.777,235.224,196.894,4.461,3.883,17.322,1.1394,17.7015,232.9935,198.8355,1.1489,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.4726,110.3477,178.7884,4.399,0.0,593.0,387.0,0.0,2.7416
dov,1057,compound,,UNLABELED,230.981,204.296,235.442,200.413,4.461,3.883,17.322,1.1432,17.7025,233.2115,202.3545,1.1489,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.468,110.2994,178.7884,4.399,0.0,593.0,387.0,0.0,2.7412
dov,1058,path,,UNLABELED,232.947,208.86,235.773,205.961,2.826,2.899,8.1925,2.9503,12.6047,234.36,207.4105,0.9748,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9561,1.4786,138.1302,1.8908,0.0,593.0,387.0,0.0,7.216
dov,1059,path,,UNLABELED,231.734,213.085,236.017,211.848,4.283,1.237,5.2981,2.269,9.9404,233.8755,212.4665,3.4624,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0961,22.2331,176.4669,4.235,0.0,593.0,387.0,0.0,3.6629
dov,1060,path,,UNLABELED,231.969,219.116,237.822,214.646,5.853,4.47,26.1629,0.3381,13.7891,234.8955,216.881,1.3094,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.2981,3.519,146.3382,2.7946,0.0,593.0,387.0,0.0,6.9289
dov,1061,compound,,UNLABELED,232.052,221.645,236.513,217.762,4.461,3.883,17.322,1.1416,17.7016,234.2825,219.7035,1.1489,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.4691,110.2205,178.7884,4.399,0.0,593.0,387.0,0.0,2.7436
dov,1062,path,,UNLABELED,209.068,189.519,211.846,185.506,2.778,4.013,11.1481,2.2702,9.9402,210.457,187.5125,0.6923,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.2801,22.2088,55.6418,4.2348,0.0,593.0,387.0,0.0,3.6636
