airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oxc,29,0,22,50.02,101.03,102.9944,0.2668
oxc,29,0,23,50.095,100.785,111.3723,0.247
oxc,29,0,24,50.195,100.555,115.559,0.255
oxc,29,0,25,50.315,100.335,121.76,0.247
oxc,29,0,26,50.46,100.13,128.6581,0.2561
oxc,29,0,27,50.625,99.935,131.8201,0.255
oxc,29,0,28,50.8,99.76,138.3659,0.2408
oxc,29,0,29,50.995,99.605,144.4633,0.2581
oxc,29,0,30,51.205,99.47,150.256,0.2419
oxc,29,0,31,51.425,99.355,154.4368,0.255
oxc,29,0,32,51.66,99.255,159.4449,0.2563
oxc,29,0,33,51.905,99.18,166.5048,0.2571
oxc,29,0,34,52.155,99.135,173.1575,0.2518
oxc,29,0,35,52.415,99.11,175.7659,0.2707
oxc,29,0,36,52.715,99.11,3.4663,0.3306
oxc,29,0,37,53.05,99.155,11.6348,0.3471
oxc,29,0,38,53.385,99.245,18.4326,0.3478
oxc,29,0,39,53.7,99.37,25.0192,0.3311
oxc,29,0,40,53.85,99.81,90.0,0.74
oxc,29,0,41,53.705,100.065,38.4156,0.3701
oxc,29,0,42,53.4,99.87,26.5656,0.3578
oxc,29,0,43,53.065,99.74,15.9464,0.364
oxc,29,0,44,52.71,99.67,6.3415,0.3622
oxc,29,0,45,52.425,99.655,177.271,0.2102
oxc,29,0,46,52.22,99.675,171.4696,0.2022
oxc,29,0,47,52.025,99.72,162.475,0.1992
oxc,29,0,48,51.84,99.785,158.7475,0.1931
oxc,29,0,49,51.585,99.915,150.0683,0.3808
oxc,29,0,50,51.275,100.135,139.2365,0.3829
oxc,29,0,51,51.015,100.415,126.5732,0.386
oxc,29,0,52,50.81,100.745,117.2157,0.3936
oxc,29,0,53,50.69,101.015,107.5273,0.1992
oxc,29,0,54,50.635,101.205,104.7442,0.1965
oxc,29,0,55,50.595,101.4,98.5299,0.2022
oxc,29,0,56,50.575,101.605,92.726,0.2102
oxc,29,0,57,50.575,101.815,87.2744,0.2103
oxc,29,0,58,50.595,102.02,81.4688,0.2022
oxc,29,0,59,50.635,102.22,75.9638,0.2062
oxc,29,0,60,50.69,102.41,71.5651,0.1897
oxc,29,0,61,50.81,102.68,63.434,0.4025
oxc,29,0,62,51.02,103.01,51.3417,0.3842
oxc,29,0,63,51.285,103.29,41.8788,0.3895
oxc,29,0,64,51.595,103.515,29.928,0.3808
oxc,29,0,65,51.85,103.645,21.2525,0.1931
oxc,29,0,66,52.04,103.705,14.0411,0.2062
oxc,29,0,67,52.235,103.75,11.8824,0.1942
oxc,29,0,68,52.435,103.775,2.729,0.2102
oxc,29,0,69,52.715,103.76,173.4789,0.3523
oxc,29,0,70,53.065,103.695,165.5797,0.3614
oxc,29,0,71,53.4,103.57,153.4344,0.3578
oxc,29,0,72,53.705,103.385,144.0915,0.358
oxc,29,0,73,53.85,103.64,90.0,0.72
oxc,30,0,0,57.835,99.835,113.8386,1.4103
oxc,30,0,1,58.455,99.19,0.0,0.67
oxc,30,0,2,57.595,101.795,114.6424,5.7321
oxc,30,0,3,55.21,101.795,65.4485,5.7279
oxc,30,0,4,54.355,99.19,0.0,0.67
oxc,30,0,5,54.975,99.835,66.1614,1.4103
oxc,30,0,6,56.405,100.48,0.0,2.29
oxc,30,1,0,56.405,101.03,0.0,1.77
oxc,30,1,1,55.96,102.035,66.3558,2.1942
oxc,30,1,2,56.845,102.035,113.8831,2.1982
oxc,31,0,0,59.12,102.575,90.0,3.13
oxc,31,0,1,59.125,100.91,92.8622,0.2002
oxc,31,0,2,59.14,100.715,96.0091,0.1911
oxc,31,0,3,59.17,100.525,101.8888,0.1942
oxc,31,0,4,59.22,100.34,108.4331,0.1898
oxc,31,0,5,59.325,100.085,114.4445,0.3625
oxc,31,0,6,59.505,99.78,126.8704,0.35
oxc,31,0,7,59.74,99.53,139.7633,0.3406
oxc,31,0,8,60.03,99.335,152.0186,0.3624
oxc,31,0,9,60.275,99.215,157.6268,0.1838
oxc,31,0,10,60.455,99.16,168.1088,0.1942
oxc,31,0,11,60.65,99.125,171.4696,0.2022
oxc,31,0,12,60.85,99.105,177.1348,0.2003
oxc,31,0,13,61.055,99.105,2.729,0.2102
oxc,31,0,14,61.26,99.125,8.5304,0.2022
oxc,31,0,15,61.45,99.16,12.5314,0.1844
oxc,31,0,16,61.63,99.215,21.2445,0.1931
oxc,31,0,17,61.875,99.335,28.7416,0.3536
oxc,31,0,18,62.16,99.53,40.2363,0.3406
oxc,31,0,19,62.4,99.78,51.843,0.3561
oxc,31,0,20,62.585,100.085,65.5549,0.3625
oxc,31,0,21,62.685,100.34,74.478,0.1868
oxc,31,0,22,62.73,100.525,78.1112,0.1942
oxc,31,0,23,62.765,100.715,81.0278,0.1924
oxc,31,0,24,62.785,100.91,87.1367,0.2002
oxc,31,0,25,62.79,102.575,90.0,3.13
oxc,31,0,26,62.465,104.14,0.0,0.65
oxc,31,0,27,62.14,102.685,90.0,2.91
oxc,31,0,28,62.135,101.075,88.152,0.3102
oxc,31,0,29,62.11,100.78,81.8704,0.2828
oxc,31,0,30,62.055,100.505,75.465,0.2789
oxc,31,0,31,61.96,100.25,63.4364,0.2683
oxc,31,0,32,61.825,100.03,53.128,0.25
oxc,31,0,33,61.645,99.855,35.5367,0.2581
oxc,31,0,34,61.48,99.755,22.6268,0.13
oxc,31,0,35,61.35,99.71,15.9487,0.1456
oxc,31,0,36,61.2,99.675,10.6192,0.1628
oxc,31,0,37,61.035,99.655,3.3595,0.1703
oxc,31,0,38,60.865,99.655,176.6405,0.1703
oxc,31,0,39,60.705,99.675,168.6906,0.153
oxc,31,0,40,60.56,99.71,164.0513,0.1456
oxc,31,0,41,60.43,99.755,157.3725,0.13
oxc,31,0,42,60.265,99.855,144.4633,0.2581
oxc,31,0,43,60.08,100.03,128.6623,0.2561
oxc,31,0,44,59.945,100.25,114.6218,0.264
oxc,31,0,45,59.85,100.505,106.5054,0.2816
oxc,31,0,46,59.79,100.78,98.1296,0.2828
oxc,31,0,47,59.765,101.075,91.848,0.3102
oxc,31,0,48,59.76,102.685,90.0,2.91
oxc,31,0,49,59.44,104.14,0.0,0.64
oxc,32,0,0,65.59,103.59,0.0,1.18
oxc,32,0,1,66.18,103.865,90.0,0.55
oxc,32,0,2,64.68,104.14,0.0,3.0
oxc,32,0,3,63.18,103.865,90.0,0.55
oxc,32,0,4,63.77,103.59,0.0,1.18
oxc,32,0,5,64.36,101.39,90.0,4.4
oxc,32,0,6,64.68,99.19,0.0,0.64
oxc,32,0,7,65.0,101.39,90.0,4.4
oxc,33,0,0,66.96,104.14,0.0,0.64
oxc,33,0,1,66.64,101.665,90.0,4.95
oxc,33,0,2,66.96,99.19,0.0,0.64
oxc,33,0,3,67.28,101.665,90.0,4.95
oxc,34,0,0,70.28,104.32,4.3963,0.2608
oxc,34,0,1,70.025,104.295,6.8425,0.2518
oxc,34,0,2,69.775,104.245,15.6438,0.2596
oxc,34,0,3,69.53,104.165,20.5554,0.2563
oxc,34,0,4,69.295,104.07,23.4995,0.2508
oxc,34,0,5,69.075,103.955,31.7606,0.247
oxc,34,0,6,68.865,103.815,35.5367,0.2581
oxc,34,0,7,68.67,103.655,43.3656,0.2476
oxc,34,0,8,68.495,103.475,48.1805,0.255
oxc,34,0,9,68.335,103.28,53.1273,0.25
oxc,34,0,10,68.19,103.075,56.309,0.2524
oxc,34,0,11,68.065,102.855,64.441,0.255
oxc,34,0,12,67.965,102.62,69.444,0.2563
oxc,34,0,13,67.89,102.375,76.5031,0.2571
oxc,34,0,14,67.84,102.115,81.575,0.273
oxc,34,0,15,67.81,101.845,85.7625,0.2707
oxc,34,0,16,67.81,101.575,94.237,0.2708
oxc,34,0,17,67.84,101.305,98.4259,0.2729
oxc,34,0,18,67.89,101.04,102.9952,0.2668
oxc,34,0,19,67.965,100.79,110.556,0.2563
oxc,34,0,20,68.065,100.555,115.559,0.255
oxc,34,0,21,68.185,100.33,120.582,0.2555
oxc,34,0,22,68.325,100.12,126.8685,0.25
oxc,34,0,23,68.485,99.93,133.3656,0.2476
oxc,34,0,24,68.665,99.755,138.1768,0.255
oxc,34,0,25,68.86,99.6,145.0116,0.2441
oxc,34,0,26,69.07,99.465,149.4191,0.2555
oxc,34,0,27,69.29,99.35,155.5548,0.2417
oxc,34,0,28,69.52,99.255,159.4452,0.2563
oxc,34,0,29,69.765,99.18,166.5048,0.2571
oxc,34,0,30,70.02,99.13,171.2518,0.2631
oxc,34,0,31,70.28,99.105,177.7953,0.2602
oxc,34,0,32,70.545,99.105,2.1232,0.2702
oxc,34,0,33,70.81,99.13,8.7479,0.2631
oxc,34,0,34,71.065,99.18,13.4952,0.2571
oxc,34,0,35,71.31,99.255,20.5554,0.2563
oxc,34,0,36,71.54,99.35,24.4452,0.2417
oxc,34,0,37,71.76,99.465,30.58,0.2555
oxc,34,0,38,71.97,99.6,34.9884,0.2441
oxc,34,0,39,72.165,99.755,41.8232,0.255
oxc,34,0,40,72.345,99.93,46.6357,0.2476
oxc,34,0,41,72.505,100.12,53.1315,0.25
oxc,34,0,42,72.645,100.33,59.4165,0.2555
oxc,34,0,43,72.765,100.555,64.441,0.255
oxc,34,0,44,72.865,100.79,69.444,0.2563
oxc,34,0,45,72.94,101.04,77.0064,0.2668
oxc,34,0,46,72.99,101.305,81.5725,0.2729
oxc,34,0,47,73.02,101.575,85.763,0.2708
oxc,34,0,48,73.02,101.845,94.2375,0.2707
oxc,34,0,49,72.99,102.115,98.4266,0.273
oxc,34,0,50,72.94,102.375,103.4952,0.2571
oxc,34,0,51,72.865,102.62,110.556,0.2563
oxc,34,0,52,72.765,102.855,115.559,0.255
oxc,34,0,53,72.64,103.075,123.691,0.2524
oxc,34,0,54,72.495,103.28,126.8727,0.25
oxc,34,0,55,72.335,103.475,131.8208,0.255
oxc,34,0,56,72.155,103.655,138.1768,0.255
oxc,34,0,57,71.96,103.815,143.1319,0.25
oxc,34,0,58,71.755,103.955,148.2394,0.247
oxc,34,0,59,71.535,104.07,156.4998,0.2508
oxc,34,0,60,71.3,104.165,159.4452,0.2563
oxc,34,0,61,71.055,104.245,164.3562,0.2596
oxc,34,0,62,70.805,104.295,173.1575,0.2518
oxc,34,0,63,70.545,104.32,175.7659,0.2707
oxc,34,1,0,70.315,99.655,176.9935,0.1903
oxc,34,1,1,70.12,99.675,171.4694,0.2022
oxc,34,1,2,69.93,99.715,164.4705,0.1868
oxc,34,1,3,69.75,99.775,158.7475,0.1931
oxc,34,1,4,69.49,99.905,150.8019,0.3895
oxc,34,1,5,69.175,100.125,139.2365,0.3829
oxc,34,1,6,68.91,100.4,128.6616,0.3842
oxc,34,1,7,68.695,100.725,118.4946,0.3982
oxc,34,1,8,68.565,100.995,110.2245,0.2025
oxc,34,1,9,68.505,101.19,104.0383,0.2061
oxc,34,1,10,68.465,101.395,98.1289,0.2122
oxc,34,1,11,68.445,101.605,92.727,0.2102
oxc,34,1,12,68.445,101.815,87.273,0.2102
oxc,34,1,13,68.465,102.025,81.8699,0.2121
oxc,34,1,14,68.505,102.225,75.2558,0.1965
oxc,34,1,15,68.56,102.415,72.4753,0.1993
oxc,34,1,16,68.675,102.685,64.0941,0.3891
oxc,34,1,17,68.875,103.015,53.4264,0.386
oxc,34,1,18,69.135,103.295,40.7635,0.3829
oxc,34,1,19,69.45,103.515,29.1981,0.3895
oxc,34,1,20,69.71,103.645,21.2525,0.1931
oxc,34,1,21,69.9,103.705,14.0332,0.2061
oxc,34,1,22,70.1,103.75,11.312,0.204
oxc,34,1,23,70.305,103.775,2.729,0.2102
oxc,34,1,24,70.52,103.775,177.3949,0.2202
oxc,34,1,25,70.73,103.75,168.6875,0.204
oxc,34,1,26,70.93,103.705,165.9674,0.2062
oxc,34,1,27,71.12,103.645,158.7475,0.1931
oxc,34,1,28,71.38,103.515,150.8019,0.3895
oxc,34,1,29,71.695,103.295,139.2365,0.3829
oxc,34,1,30,71.955,103.015,126.5736,0.386
oxc,34,1,31,72.155,102.685,115.9059,0.3891
oxc,34,1,32,72.27,102.415,107.5247,0.1993
oxc,34,1,33,72.325,102.225,104.7442,0.1965
oxc,34,1,34,72.365,102.025,98.1301,0.2121
oxc,34,1,35,72.385,101.815,92.727,0.2102
oxc,34,1,36,72.385,101.605,87.273,0.2102
oxc,34,1,37,72.365,101.395,81.8711,0.2122
oxc,34,1,38,72.325,101.19,75.9617,0.2061
oxc,34,1,39,72.265,100.995,69.7755,0.2025
oxc,34,1,40,72.135,100.725,61.5045,0.3983
oxc,34,1,41,71.92,100.4,51.3393,0.3842
oxc,34,1,42,71.655,100.125,40.7635,0.3829
oxc,34,1,43,71.34,99.905,29.1981,0.3895
oxc,34,1,44,71.08,99.775,21.2525,0.1931
oxc,34,1,45,70.9,99.715,15.5295,0.1868
oxc,34,1,46,70.71,99.675,8.5302,0.2022
oxc,34,1,47,70.51,99.655,2.8565,0.2002
oxc,35,0,0,73.96,99.19,0.0,0.64
oxc,35,0,1,74.28,101.055,90.0,3.73
oxc,35,0,2,76.11,100.955,132.9625,5.3704
oxc,35,0,3,77.94,101.565,90.0,5.15
oxc,35,0,4,77.62,104.14,0.0,0.64
oxc,35,0,5,77.3,102.335,90.0,3.61
oxc,35,0,6,75.47,102.455,133.5507,5.3121
oxc,35,0,7,73.64,101.785,90.0,5.19
oxc,36,0,0,79.205,99.82,14.9343,0.1552
oxc,36,0,1,79.075,99.76,36.0226,0.136
oxc,36,0,2,78.98,99.665,53.9785,0.136
oxc,36,0,3,78.925,99.54,77.9014,0.1432
oxc,36,0,4,78.925,99.4,102.096,0.1432
oxc,36,0,5,78.98,99.27,123.6892,0.1442
oxc,36,0,6,79.075,99.17,143.9774,0.136
oxc,36,0,7,79.205,99.115,168.6906,0.153
oxc,36,0,8,79.35,99.115,12.0943,0.1432
oxc,36,0,9,79.48,99.17,33.685,0.1442
oxc,36,0,10,79.575,99.27,59.7427,0.1389
oxc,36,0,11,79.625,99.4,77.9069,0.1432
oxc,36,0,12,79.625,99.54,102.0956,0.1432
oxc,36,0,13,79.575,99.665,122.4673,0.1304
oxc,36,0,14,79.48,99.76,146.315,0.1442
oxc,36,0,15,79.35,99.82,164.0513,0.1456
oxc,37,0,0,79.205,102.475,11.3094,0.153
oxc,37,0,1,79.075,102.42,36.0226,0.136
oxc,37,0,2,78.98,102.325,53.9785,0.136
oxc,37,0,3,78.925,102.2,77.9014,0.1432
oxc,37,0,4,78.925,102.055,101.3105,0.153
oxc,37,0,5,78.98,101.925,126.029,0.136
oxc,37,0,6,79.075,101.83,143.967,0.136
oxc,37,0,7,79.205,101.775,168.6906,0.153
oxc,37,0,8,79.35,101.775,12.0943,0.1432
oxc,37,0,9,79.48,101.83,33.6951,0.1442
oxc,37,0,10,79.575,101.925,57.5255,0.1304
oxc,37,0,11,79.625,102.055,78.6923,0.153
oxc,37,0,12,79.625,102.2,102.0956,0.1432
oxc,37,0,13,79.575,102.325,122.4673,0.1304
oxc,37,0,14,79.48,102.42,146.315,0.1442
oxc,37,0,15,79.35,102.475,167.9057,0.1432
oxc,38,0,0,83.21,99.19,0.0,1.16
oxc,38,0,1,83.945,99.2,3.6894,0.3106
oxc,38,0,2,84.25,99.24,11.3097,0.3059
oxc,38,0,3,84.54,99.32,19.6545,0.2973
oxc,38,0,4,84.81,99.44,28.3038,0.2953
oxc,38,0,5,85.05,99.61,42.2709,0.2973
oxc,38,0,6,85.245,99.83,54.6914,0.2941
oxc,38,0,7,85.36,100.02,66.7973,0.1523
oxc,38,0,8,85.415,100.165,71.5659,0.1581
oxc,38,0,9,85.455,100.325,79.9932,0.1726
oxc,38,0,10,85.47,100.5,90.0,0.18
oxc,38,0,11,85.465,100.7,92.6011,0.2202
oxc,38,0,12,85.43,100.915,105.9473,0.2184
oxc,38,0,13,85.355,101.12,114.2256,0.2193
oxc,38,0,14,85.25,101.31,123.6917,0.2163
oxc,38,0,15,85.12,101.475,133.0261,0.2052
oxc,38,0,16,84.965,101.615,142.5933,0.214
oxc,38,0,17,84.78,101.73,153.4332,0.2236
oxc,38,0,18,84.58,101.805,165.9591,0.2062
oxc,38,0,19,84.48,101.84,90.0,0.02
oxc,38,0,20,84.595,101.925,33.1099,0.2746
oxc,38,0,21,84.795,102.115,53.5324,0.286
oxc,38,0,22,84.93,102.365,69.6764,0.2879
oxc,38,0,23,85.0,102.64,81.8697,0.2828
oxc,38,0,24,85.015,102.88,92.8628,0.2003
oxc,38,0,25,84.995,103.07,99.4623,0.1825
oxc,38,0,26,84.955,103.24,107.3522,0.1676
oxc,38,0,27,84.9,103.395,111.8039,0.1616
oxc,38,0,28,84.785,103.585,126.4676,0.286
oxc,38,0,29,84.59,103.79,140.7119,0.2842
oxc,38,0,30,84.35,103.945,153.4343,0.2907
oxc,38,0,31,84.07,104.05,165.0708,0.3105
oxc,38,0,32,83.76,104.11,172.8735,0.3225
oxc,38,0,33,83.43,104.135,178.3137,0.3402
oxc,38,0,34,82.945,104.14,0.0,0.63
oxc,38,0,35,82.63,101.665,90.0,4.95
oxc,38,1,0,83.355,103.59,0.0,0.17
oxc,38,1,1,83.545,103.59,0.0,0.21
oxc,38,1,2,83.745,103.575,171.0278,0.1924
oxc,38,1,3,83.925,103.54,166.7566,0.1746
oxc,38,1,4,84.09,103.485,156.3781,0.1746
oxc,38,1,5,84.23,103.395,137.4861,0.1628
oxc,38,1,6,84.34,103.27,125.5403,0.172
oxc,38,1,7,84.42,103.105,107.5247,0.1993
oxc,38,1,8,84.46,102.895,94.9687,0.2309
oxc,38,1,9,84.455,102.655,83.1575,0.2518
oxc,38,1,10,84.41,102.435,72.4753,0.1993
oxc,38,1,11,84.335,102.27,57.2629,0.1664
oxc,38,1,12,84.225,102.145,40.2394,0.1703
oxc,38,1,13,84.085,102.055,25.019,0.1655
oxc,38,1,14,83.92,101.995,15.5205,0.1868
oxc,38,1,15,83.735,101.96,6.0059,0.191
oxc,38,1,16,83.535,101.945,2.729,0.2102
oxc,38,1,17,83.35,101.94,0.0,0.16
oxc,38,1,18,83.27,102.765,90.0,1.65
oxc,38,2,0,83.46,101.49,0.0,0.38
oxc,38,2,1,83.745,101.485,176.9935,0.1903
oxc,38,2,2,83.945,101.465,171.8702,0.2121
oxc,38,2,3,84.15,101.425,165.9591,0.2062
oxc,38,2,4,84.34,101.36,156.0411,0.197
oxc,38,2,5,84.51,101.265,145.487,0.1942
oxc,38,2,6,84.655,101.135,130.9149,0.1985
oxc,38,2,7,84.76,100.965,112.8339,0.2062
oxc,38,2,8,84.815,100.75,97.125,0.2419
oxc,38,2,9,84.82,100.51,85.237,0.2408
oxc,38,2,10,84.775,100.29,70.7111,0.2119
oxc,38,2,11,84.68,100.115,51.3384,0.1921
oxc,38,2,12,84.55,99.98,40.6003,0.1844
oxc,38,2,13,84.395,99.88,25.2061,0.1879
oxc,38,2,14,84.22,99.81,18.4342,0.1897
oxc,38,2,15,84.03,99.765,8.5306,0.2022
oxc,38,2,16,83.825,99.745,2.7289,0.2102
oxc,38,2,17,83.495,99.74,0.0,0.45
oxc,38,2,18,83.27,100.615,90.0,1.75
oxc,39,0,0,87.51,99.19,0.0,2.7
oxc,39,0,1,88.86,99.465,90.0,0.55
oxc,39,0,2,87.835,99.74,0.0,2.05
oxc,39,0,3,86.81,100.705,90.0,1.93
oxc,39,0,4,87.805,101.67,0.0,1.99
oxc,39,0,5,88.8,101.945,90.0,0.55
oxc,39,0,6,87.805,102.22,0.0,1.99
oxc,39,0,7,86.81,102.905,90.0,1.37
oxc,39,0,8,87.835,103.59,0.0,2.05
oxc,39,0,9,88.86,103.865,90.0,0.55
oxc,39,0,10,87.51,104.14,0.0,2.7
oxc,39,0,11,86.16,101.665,90.0,4.95
oxc,40,0,0,94.775,99.835,113.8386,1.4103
oxc,40,0,1,95.395,99.19,0.0,0.67
oxc,40,0,2,94.54,101.795,114.5515,5.7279
oxc,40,0,3,92.155,101.795,65.3576,5.7321
oxc,40,0,4,91.295,99.19,0.0,0.67
oxc,40,0,5,91.915,99.835,66.1614,1.4103
oxc,40,0,6,93.345,100.48,0.0,2.29
oxc,40,1,0,93.345,101.03,0.0,1.77
oxc,40,1,1,92.905,102.035,66.117,2.1982
oxc,40,1,2,93.79,102.035,113.6442,2.1942
oxc,41,0,0,96.47,104.14,0.0,0.64
oxc,41,0,1,96.15,101.665,90.0,4.95
oxc,41,0,2,97.23,99.19,0.0,2.16
oxc,41,0,3,98.31,99.465,90.0,0.55
oxc,41,0,4,97.55,99.74,0.0,1.52
oxc,41,0,5,96.79,101.94,90.0,4.4
oxc,42,0,0,100.04,99.19,0.0,2.7
oxc,42,0,1,101.39,99.465,90.0,0.55
oxc,42,0,2,100.365,99.74,0.0,2.05
oxc,42,0,3,99.34,100.705,90.0,1.93
oxc,42,0,4,100.335,101.67,0.0,1.99
oxc,42,0,5,101.33,101.945,90.0,0.55
oxc,42,0,6,100.335,102.22,0.0,1.99
oxc,42,0,7,99.34,102.905,90.0,1.37
oxc,42,0,8,100.365,103.59,0.0,2.05
oxc,42,0,9,101.39,103.865,90.0,0.55
oxc,42,0,10,100.04,104.14,0.0,2.7
oxc,42,0,11,98.69,101.665,90.0,4.95
oxc,43,0,0,103.83,101.395,10.8828,0.2648
oxc,43,0,1,104.08,101.47,22.6213,0.26
oxc,43,0,2,104.3,101.59,34.9952,0.2441
oxc,43,0,3,104.485,101.75,46.6344,0.2476
oxc,43,0,4,104.635,101.94,56.9783,0.2385
oxc,43,0,5,104.75,102.15,65.5565,0.2417
oxc,43,0,6,104.83,102.38,75.962,0.2474
oxc,43,0,7,104.87,102.63,85.6022,0.2608
oxc,43,0,8,104.86,102.93,96.7101,0.3423
oxc,43,0,9,104.78,103.26,110.5578,0.3417
oxc,43,0,10,104.625,103.56,124.1591,0.3384
oxc,43,0,11,104.395,103.805,142.1226,0.3421
oxc,43,0,12,104.1,103.975,157.8898,0.3454
oxc,43,0,13,103.77,104.075,168.37,0.3471
oxc,43,0,14,103.43,104.125,174.9578,0.3413
oxc,43,0,15,103.085,104.14,0.0,0.35
oxc,43,0,16,102.52,104.14,0.0,0.78
oxc,43,0,17,102.13,101.665,90.0,4.95
oxc,43,0,18,102.455,99.19,0.0,0.65
oxc,43,0,19,102.78,100.245,90.0,2.11
oxc,43,0,20,102.91,101.3,0.0,0.26
oxc,43,0,21,103.785,100.245,125.2285,2.5831
oxc,43,0,22,104.895,99.19,0.0,0.73
oxc,43,0,23,104.48,100.28,125.5874,2.6807
oxc,43,1,0,102.865,103.59,0.0,0.17
oxc,43,1,1,103.07,103.59,0.0,0.24
oxc,43,1,2,103.31,103.58,175.2391,0.2408
oxc,43,1,3,103.545,103.545,167.7306,0.2354
oxc,43,1,4,103.77,103.485,162.3482,0.2309
oxc,43,1,5,103.97,103.395,148.5739,0.2109
oxc,43,1,6,104.135,103.26,133.152,0.2193
oxc,43,1,7,104.255,103.085,115.345,0.2102
oxc,43,1,8,104.315,102.86,96.5814,0.2617
oxc,43,1,9,104.315,102.6,83.4178,0.2617
oxc,43,1,10,104.255,102.37,65.7744,0.2193
oxc,43,1,11,104.145,102.195,49.0834,0.1985
oxc,43,1,12,103.99,102.06,33.6889,0.2163
oxc,43,1,13,103.795,101.965,18.4368,0.2214
oxc,43,1,14,103.575,101.905,12.2621,0.2354
oxc,43,1,15,103.34,101.87,4.7682,0.2408
oxc,43,1,16,103.1,101.855,2.381,0.2402
oxc,43,1,17,102.88,101.85,0.0,0.2
oxc,43,1,18,102.78,102.72,90.0,1.74
oxc,44,0,0,107.685,103.59,0.0,1.19
oxc,44,0,1,108.28,103.865,90.0,0.55
oxc,44,0,2,106.775,104.14,0.0,3.01
oxc,44,0,3,105.27,103.865,90.0,0.55
oxc,44,0,4,105.86,103.59,0.0,1.18
oxc,44,0,5,106.45,101.39,90.0,4.4
oxc,44,0,6,106.77,99.19,0.0,0.64
oxc,44,0,7,107.09,101.39,90.0,4.4
oxc,45,0,0,112.6,103.59,0.0,1.18
oxc,45,0,1,113.19,103.865,90.0,0.55
oxc,45,0,2,111.69,104.14,0.0,3.0
oxc,45,0,3,110.19,103.865,90.0,0.55
oxc,45,0,4,110.78,103.59,0.0,1.18
oxc,45,0,5,111.37,101.39,90.0,4.4
oxc,45,0,6,111.69,99.19,0.0,0.64
oxc,45,0,7,112.01,101.39,90.0,4.4
oxc,46,0,0,115.76,104.32,4.3963,0.2608
oxc,46,0,1,115.5,104.295,6.5818,0.2617
oxc,46,0,2,115.245,104.245,15.6438,0.2596
oxc,46,0,3,115.005,104.165,21.3695,0.247
oxc,46,0,4,114.775,104.07,23.4995,0.2508
oxc,46,0,5,114.55,103.955,30.5809,0.2555
oxc,46,0,6,114.34,103.815,36.8681,0.25
oxc,46,0,7,114.145,103.655,41.8232,0.255
oxc,46,0,8,113.965,103.475,48.1792,0.255
oxc,46,0,9,113.805,103.28,53.1273,0.25
oxc,46,0,10,113.665,103.075,58.24,0.247
oxc,46,0,11,113.545,102.855,64.441,0.255
oxc,46,0,12,113.445,102.62,69.444,0.2563
oxc,46,0,13,113.365,102.375,74.3578,0.2596
oxc,46,0,14,113.31,102.115,81.5734,0.273
oxc,46,0,15,113.285,101.845,87.8784,0.2702
oxc,46,0,16,113.285,101.575,92.1214,0.2702
oxc,46,0,17,113.31,101.305,98.4275,0.2729
oxc,46,0,18,113.365,101.04,105.0679,0.2693
oxc,46,0,19,113.445,100.79,110.556,0.2563
oxc,46,0,20,113.545,100.555,115.559,0.255
oxc,46,0,21,113.665,100.33,120.582,0.2555
oxc,46,0,22,113.805,100.12,126.8685,0.25
oxc,46,0,23,113.965,99.93,133.3656,0.2476
oxc,46,0,24,114.145,99.755,138.1768,0.255
oxc,46,0,25,114.34,99.6,145.0116,0.2441
oxc,46,0,26,114.545,99.465,148.2394,0.247
oxc,46,0,27,114.765,99.35,156.4998,0.2508
oxc,46,0,28,115.0,99.255,159.4452,0.2563
oxc,46,0,29,115.245,99.18,166.5048,0.2571
oxc,46,0,30,115.5,99.13,171.2518,0.2631
oxc,46,0,31,115.76,99.105,177.7953,0.2602
oxc,46,0,32,116.025,99.105,2.1232,0.2702
oxc,46,0,33,116.285,99.13,9.0922,0.2532
oxc,46,0,34,116.535,99.18,13.4952,0.2571
oxc,46,0,35,116.78,99.255,20.5548,0.2563
oxc,46,0,36,117.015,99.35,23.5002,0.2508
oxc,46,0,37,117.24,99.465,30.58,0.2555
oxc,46,0,38,117.45,99.6,34.9884,0.2441
oxc,46,0,39,117.64,99.755,43.3668,0.2476
oxc,46,0,40,117.815,99.93,46.6344,0.2476
oxc,46,0,41,117.975,100.12,53.1315,0.25
oxc,46,0,42,118.12,100.33,57.5255,0.2607
oxc,46,0,43,118.245,100.555,64.441,0.255
oxc,46,0,44,118.345,100.79,69.444,0.2563
oxc,46,0,45,118.42,101.04,77.0064,0.2668
oxc,46,0,46,118.47,101.305,81.5725,0.2729
oxc,46,0,47,118.495,101.575,87.8786,0.2702
oxc,46,0,48,118.495,101.845,92.1216,0.2702
oxc,46,0,49,118.47,102.115,98.4266,0.273
oxc,46,0,50,118.415,102.375,105.6422,0.2596
oxc,46,0,51,118.34,102.62,108.4344,0.253
oxc,46,0,52,118.24,102.855,117.5522,0.2594
oxc,46,0,53,118.115,103.075,121.76,0.247
oxc,46,0,54,117.975,103.28,126.8727,0.25
oxc,46,0,55,117.815,103.475,131.8208,0.255
oxc,46,0,56,117.635,103.655,138.1768,0.255
oxc,46,0,57,117.44,103.815,143.1319,0.25
oxc,46,0,58,117.23,103.955,149.4191,0.2555
oxc,46,0,59,117.01,104.07,155.5548,0.2417
oxc,46,0,60,116.78,104.165,159.4452,0.2563
oxc,46,0,61,116.535,104.245,164.3562,0.2596
