airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
foe,934,0,37,271.675,256.52,109.2908,0.2119
foe,934,0,38,271.755,256.325,115.345,0.2102
foe,934,0,39,271.855,256.135,120.0718,0.2196
foe,934,0,40,271.975,255.96,129.093,0.2061
foe,934,0,41,272.1,255.815,132.7144,0.1769
foe,934,0,42,272.225,255.695,139.754,0.1703
foe,934,0,43,272.36,255.595,147.2686,0.1664
foe,934,0,44,272.5,255.51,150.2565,0.1612
foe,934,0,45,272.72,255.41,158.1956,0.3231
foe,934,0,46,273.02,255.325,170.5396,0.3041
foe,934,0,47,273.325,255.3,0.0,0.31
foe,934,0,48,273.635,255.34,14.4734,0.3202
foe,934,0,49,273.86,255.41,23.1956,0.1523
foe,934,0,50,274.005,255.48,28.0695,0.17
foe,934,0,51,274.15,255.57,35.5365,0.1721
foe,934,0,52,274.29,255.675,38.1567,0.178
foe,934,0,53,274.465,255.845,47.6051,0.3115
foe,934,0,54,274.655,256.085,55.7822,0.3023
foe,934,0,55,274.805,256.35,65.0943,0.3087
foe,934,0,56,274.9,256.63,77.9057,0.2864
foe,934,0,57,274.935,256.915,88.0232,0.2902
foe,934,0,58,274.915,257.205,99.7866,0.2943
foe,934,0,59,274.865,257.42,109.6475,0.1487
foe,934,0,60,274.81,257.56,113.1956,0.1523
foe,934,0,61,274.735,257.695,124.6994,0.1581
foe,934,0,62,274.64,257.82,129.8013,0.1562
foe,934,0,63,274.47,257.995,136.2201,0.3324
foe,934,0,64,274.8,258.325,25.5372,0.9974
foe,934,0,65,275.73,258.015,132.4363,1.4227
foe,935,0,0,274.62,253.05,138.8118,0.2126
foe,935,0,1,274.785,252.92,144.7808,0.2081
foe,935,0,2,274.955,252.82,154.8043,0.1879
foe,935,0,3,275.135,252.755,165.2515,0.1965
foe,935,0,4,275.325,252.72,173.9943,0.1911
foe,935,0,5,275.515,252.71,0.0,0.19
foe,935,0,6,275.705,252.725,8.9722,0.1924
foe,935,0,7,275.9,252.76,11.3133,0.2039
foe,935,0,8,276.195,252.85,19.7441,0.4144
foe,935,0,9,276.575,253.02,28.3948,0.4206
foe,935,0,10,276.845,253.175,32.8997,0.2025
foe,935,0,11,277.015,253.285,32.9116,0.2025
foe,935,0,12,277.175,253.4,38.6598,0.1921
foe,935,0,13,277.32,253.52,40.5972,0.1844
foe,935,0,14,277.455,253.645,45.0,0.1839
foe,935,0,15,277.59,253.78,45.0062,0.198
foe,935,0,16,277.725,253.925,49.0834,0.1985
foe,935,0,17,277.855,254.085,52.5908,0.214
foe,935,0,18,278.035,254.345,56.6921,0.4188
foe,935,0,19,278.24,254.705,64.0545,0.4115
foe,935,0,20,278.36,254.99,73.3024,0.2088
foe,935,0,21,278.415,255.185,75.2601,0.1965
foe,935,0,22,278.45,255.375,83.9852,0.1911
foe,935,0,23,278.455,255.57,92.8655,0.2002
foe,935,0,24,278.435,255.765,98.9722,0.1924
foe,935,0,25,278.39,255.95,108.432,0.1898
foe,935,0,26,278.315,256.13,116.5651,0.2012
foe,935,0,27,278.2,256.305,129.4782,0.2202
foe,935,0,28,278.055,256.46,136.9708,0.2052
foe,935,0,29,277.895,256.585,147.1003,0.2025
foe,935,0,30,277.72,256.68,156.0321,0.197
foe,935,0,31,277.54,256.745,164.4789,0.1868
foe,935,0,32,277.355,256.785,171.0278,0.1924
foe,935,0,33,277.16,256.795,2.8563,0.2003
foe,935,0,34,276.965,256.78,6.0148,0.1911
foe,935,0,35,276.77,256.745,14.0342,0.2061
foe,935,0,36,276.475,256.65,19.7481,0.4144
foe,935,0,37,276.09,256.48,27.7561,0.4294
foe,935,0,38,275.815,256.325,32.9116,0.2025
foe,935,0,39,275.645,256.21,35.2144,0.2081
foe,935,0,40,275.485,256.09,38.6598,0.1921
foe,935,0,41,275.34,255.97,40.6034,0.1844
foe,935,0,42,275.205,255.845,45.0,0.1839
foe,935,0,43,275.075,255.71,47.123,0.1911
foe,935,0,44,274.94,255.565,46.9708,0.2052
foe,935,0,45,274.81,255.41,53.1319,0.2
foe,935,0,46,274.635,255.155,56.6921,0.4188
foe,935,0,47,274.435,254.795,65.3211,0.4072
foe,935,0,48,274.315,254.51,70.7064,0.2119
foe,935,0,49,274.26,254.315,78.1178,0.1942
foe,935,0,50,274.23,254.125,83.9852,0.1911
foe,935,0,51,274.22,253.935,90.0,0.19
foe,935,0,52,274.24,253.745,101.891,0.1942
foe,935,0,53,274.29,253.56,108.4349,0.1897
foe,935,0,54,274.365,253.38,116.5651,0.2012
foe,935,0,55,274.475,253.205,127.4042,0.214
foe,935,1,0,277.805,255.98,126.8629,0.15
foe,935,1,1,277.88,255.855,114.7786,0.1432
foe,935,1,2,277.925,255.725,102.9936,0.1334
foe,935,1,3,277.945,255.59,94.0892,0.1404
foe,935,1,4,277.925,255.375,80.2144,0.2943
foe,935,1,5,277.845,255.08,69.8654,0.3195
foe,935,1,6,277.71,254.79,60.2544,0.3225
foe,935,1,7,277.535,254.515,54.8644,0.3301
foe,935,1,8,277.34,254.265,48.9949,0.3048
foe,935,1,9,277.145,254.055,45.0,0.2687
foe,935,1,10,276.95,253.875,40.36,0.2625
foe,935,1,11,276.725,253.705,34.2178,0.3023
foe,935,1,12,276.46,253.535,31.2659,0.3276
foe,935,1,13,276.17,253.385,23.4254,0.3269
foe,935,1,14,275.87,253.28,14.9336,0.3105
foe,935,1,15,275.57,253.23,3.8121,0.3007
foe,935,1,16,275.35,253.235,167.9069,0.1432
foe,935,1,17,275.215,253.27,162.8944,0.136
foe,935,1,18,275.09,253.33,146.3133,0.1442
foe,935,1,19,274.975,253.42,137.7208,0.1487
foe,935,1,20,274.875,253.53,126.8699,0.15
foe,935,1,21,274.8,253.65,116.5651,0.1342
foe,935,1,22,274.755,253.78,102.0931,0.1432
foe,935,1,23,274.735,253.92,94.0901,0.1403
foe,935,1,24,274.75,254.135,82.1453,0.2928
foe,935,1,25,274.825,254.425,69.2308,0.3102
foe,935,1,26,274.96,254.71,60.2544,0.3225
foe,935,1,27,275.135,254.985,54.8644,0.3301
foe,935,1,28,275.33,255.235,48.9905,0.3048
foe,935,1,29,275.525,255.445,45.0046,0.2687
foe,935,1,30,275.72,255.625,40.36,0.2625
foe,935,1,31,275.945,255.795,34.2178,0.3023
foe,935,1,32,276.215,255.965,30.3759,0.3362
foe,935,1,33,276.51,256.115,23.4303,0.3269
foe,935,1,34,276.81,256.225,16.6976,0.3132
foe,935,1,35,277.105,256.275,1.977,0.2902
foe,935,1,36,277.32,256.27,171.8751,0.1414
foe,935,1,37,277.455,256.235,158.9562,0.1393
foe,935,1,38,277.585,256.175,151.692,0.1476
foe,935,1,39,277.705,256.09,137.7374,0.1487
foe,936,0,0,213.315,64.02,124.5132,0.1941
foe,936,0,1,213.2,64.165,132.7072,0.1769
foe,936,0,2,213.075,64.29,137.2928,0.1769
foe,936,0,3,212.935,64.395,149.0277,0.1749
foe,936,0,4,212.785,64.48,151.9239,0.17
foe,936,0,5,212.625,64.545,163.6141,0.1772
foe,936,0,6,212.45,64.59,167.4774,0.1844
foe,936,0,7,212.265,64.615,176.9843,0.1903
foe,936,0,8,212.04,64.61,4.4028,0.2608
foe,936,0,9,211.785,64.57,13.4952,0.2571
foe,936,0,10,211.545,64.49,23.4938,0.2508
foe,936,0,11,211.325,64.375,31.7615,0.247
foe,936,0,12,211.135,64.225,44.9949,0.2404
foe,936,0,13,210.98,64.04,55.0097,0.2441
foe,936,0,14,210.87,63.82,71.5672,0.253
foe,936,0,15,210.815,63.57,83.4152,0.2617
foe,936,0,16,210.81,63.32,94.7648,0.2408
foe,936,0,17,210.85,63.1,106.6976,0.2088
foe,936,0,18,210.93,62.915,120.4696,0.1972
foe,936,0,19,211.045,62.755,130.9108,0.1985
foe,936,0,20,211.185,62.61,136.9708,0.2052
foe,936,0,21,211.35,62.485,148.575,0.2109
foe,936,0,22,211.53,62.38,150.9503,0.2059
foe,936,0,23,211.72,62.285,155.7655,0.2193
foe,936,0,24,211.98,62.17,156.3689,0.3493
foe,936,0,25,212.285,62.03,154.2376,0.322
foe,936,0,26,212.555,61.87,144.2472,0.3081
foe,936,0,27,212.73,61.72,129.7941,0.1563
foe,936,0,28,212.82,61.595,121.6191,0.1526
foe,936,0,29,212.885,61.455,108.428,0.1581
foe,936,0,30,212.92,61.29,96.3418,0.1811
foe,936,0,31,212.92,61.11,83.6582,0.1811
foe,936,0,32,212.885,60.935,73.6183,0.1772
foe,936,0,33,212.825,60.77,66.3649,0.1746
foe,936,0,34,212.74,60.62,54.4676,0.1721
foe,936,0,35,212.625,60.495,40.2315,0.1703
foe,936,0,36,212.49,60.395,32.7431,0.1664
foe,936,0,37,212.34,60.325,17.3497,0.1676
foe,936,0,38,212.17,60.29,6.3274,0.1811
foe,936,0,39,211.99,60.285,176.8366,0.1803
foe,936,0,40,211.815,60.315,163.5951,0.1772
foe,936,0,41,211.655,60.38,151.9396,0.17
foe,936,0,42,211.515,60.475,139.7528,0.1703
foe,936,0,43,211.39,60.595,132.7206,0.1769
foe,936,0,44,211.29,60.735,118.0692,0.17
foe,936,0,45,211.225,60.9,105.5256,0.1868
foe,936,0,46,211.19,61.08,96.3418,0.1811
foe,936,0,47,210.885,61.11,11.4962,0.6021
foe,936,0,48,210.62,60.915,102.5302,0.2765
foe,936,0,49,210.7,60.655,111.8026,0.2693
foe,936,0,50,210.82,60.42,122.4673,0.2608
foe,936,0,51,210.98,60.215,133.4503,0.2617
foe,936,0,52,211.17,60.045,143.1364,0.25
foe,936,0,53,211.39,59.915,155.3678,0.264
foe,936,0,54,211.635,59.825,164.3562,0.2596
foe,936,0,55,211.895,59.78,175.7724,0.2707
foe,936,0,56,212.18,59.78,3.8061,0.3007
foe,936,0,57,212.47,59.83,15.9487,0.2912
foe,936,0,58,212.735,59.93,25.6401,0.2773
foe,936,0,59,212.97,60.075,37.6913,0.278
foe,936,0,60,213.175,60.265,47.8673,0.2832
foe,936,0,61,213.335,60.49,61.5552,0.2729
foe,936,0,62,213.445,60.75,72.1835,0.2941
foe,936,0,63,213.505,61.045,84.4726,0.3114
foe,936,0,64,213.51,61.34,94.0838,0.2807
foe,936,0,65,213.465,61.6,106.2585,0.2501
foe,936,0,66,213.38,61.825,115.4654,0.2326
foe,936,0,67,213.26,62.02,127.876,0.228
foe,936,0,68,213.105,62.19,136.7319,0.2335
foe,936,0,69,212.92,62.335,146.9747,0.2385
foe,936,0,70,212.71,62.46,151.3907,0.2506
foe,936,0,71,212.48,62.575,155.3784,0.264
foe,936,0,72,212.195,62.695,158.4979,0.3547
foe,936,0,73,211.92,62.81,155.5614,0.2417
foe,936,0,74,211.71,62.93,145.0048,0.2441
foe,936,0,75,211.565,63.045,134.9951,0.1273
foe,936,0,76,211.485,63.14,124.9955,0.122
foe,936,0,77,211.43,63.245,109.9895,0.117
foe,936,0,78,211.4,63.37,98.1249,0.1414
foe,936,0,79,211.4,63.51,81.8751,0.1414
foe,936,0,80,211.435,63.65,70.347,0.1487
foe,936,0,81,211.5,63.775,53.9684,0.136
foe,936,0,82,211.59,63.88,44.9913,0.1414
foe,936,0,83,211.765,63.995,27.4753,0.2818
foe,936,0,84,212.025,64.085,10.4894,0.2746
foe,936,0,85,212.28,64.095,172.8826,0.2419
foe,936,0,86,212.495,64.04,157.1622,0.2062
foe,936,0,87,212.675,63.93,140.5243,0.2202
foe,936,0,88,212.83,63.76,124.9903,0.2441
foe,936,0,89,213.135,63.8,30.7867,0.5471
foe,937,0,0,214.0,61.85,90.0,0.42
foe,937,0,1,214.685,61.64,0.0,1.37
foe,937,0,2,215.37,61.85,90.0,0.42
foe,937,0,3,214.685,62.06,0.0,1.37
foe,938,0,0,217.23,61.895,90.0,4.09
foe,938,0,1,217.485,59.85,0.0,0.51
foe,938,0,2,217.74,62.15,90.0,4.6
foe,938,0,3,217.245,64.45,0.0,0.99
foe,938,0,4,216.59,64.195,57.8936,0.6021
foe,938,0,5,216.83,63.94,0.0,0.8
foe,939,0,0,221.41,61.31,51.7102,2.4208
foe,939,0,1,222.225,62.37,59.4165,0.2555
foe,939,0,2,222.34,62.595,66.5016,0.2508
foe,939,0,3,222.425,62.84,74.9305,0.2693
foe,939,0,4,222.47,63.1,85.6005,0.2608
foe,939,0,5,222.465,63.38,95.7135,0.3015
foe,939,0,6,222.41,63.66,107.0994,0.272
foe,939,0,7,222.305,63.91,118.4448,0.2729
foe,939,0,8,222.15,64.13,131.9867,0.2691
foe,939,0,9,221.955,64.315,141.0107,0.2702
foe,939,0,10,221.73,64.46,153.4364,0.2683
foe,939,0,11,221.48,64.555,164.9297,0.2693
foe,939,0,12,221.205,64.605,174.0883,0.2916
foe,939,0,13,220.91,64.605,5.7164,0.3015
foe,939,0,14,220.625,64.555,14.5357,0.2789
foe,939,0,15,220.37,64.46,26.5636,0.2683
foe,939,0,16,220.15,64.325,36.8636,0.25
foe,939,0,17,219.965,64.15,49.6375,0.2625
foe,939,0,18,219.815,63.93,61.5552,0.2729
foe,939,0,19,219.7,63.675,69.6799,0.2879
foe,939,0,20,219.625,63.39,80.5367,0.3041
foe,939,0,21,219.885,63.24,0.0,0.57
foe,939,0,22,220.185,63.33,80.5377,0.1825
foe,939,0,23,220.23,63.5,69.4368,0.1709
foe,939,0,24,220.3,63.655,61.9354,0.17
foe,939,0,25,220.395,63.79,47.4882,0.1628
foe,939,0,26,220.515,63.905,40.2315,0.1703
foe,939,0,27,220.655,64.0,28.0761,0.17
foe,939,0,28,220.81,64.065,17.3512,0.1676
foe,939,0,29,220.975,64.1,6.7164,0.1712
foe,939,0,30,221.15,64.1,173.6539,0.1811
foe,939,0,31,221.32,64.065,162.6503,0.1676
foe,939,0,32,221.48,63.995,150.6498,0.1835
foe,939,0,33,221.625,63.895,139.7528,0.1703
foe,939,0,34,221.75,63.775,132.7072,0.1769
foe,939,0,35,221.85,63.63,116.5694,0.1789
foe,939,0,36,221.92,63.47,110.5584,0.1709
foe,939,0,37,221.96,63.3,96.3397,0.1812
foe,939,0,38,221.95,63.09,80.5389,0.2433
foe,939,0,39,221.88,62.86,65.5519,0.2416
foe,939,0,40,221.765,62.65,56.9767,0.2386
foe,939,0,41,221.63,62.455,53.6161,0.236
foe,939,0,42,220.545,61.105,51.0354,3.2282
foe,939,0,43,221.005,59.85,0.0,2.95
foe,939,0,44,222.48,60.105,90.0,0.51
foe,939,0,45,221.57,60.36,0.0,1.82
foe,940,0,0,224.64,59.775,2.6051,0.2202
foe,940,0,1,224.845,59.805,14.7399,0.1965
foe,940,0,2,225.03,59.87,23.9679,0.197
foe,940,0,3,225.2,59.96,31.9985,0.1887
foe,940,0,4,225.35,60.07,40.6003,0.1844
foe,940,0,5,225.485,60.205,49.0892,0.1985
foe,940,0,6,225.605,60.36,55.4868,0.1941
foe,940,0,7,225.71,60.53,60.9466,0.2059
foe,940,0,8,225.84,60.81,67.1661,0.4123
foe,940,0,9,225.975,61.2,74.6246,0.4149
foe,940,0,10,226.045,61.5,81.4701,0.2022
foe,940,0,11,226.075,61.7,81.4701,0.2022
foe,940,0,12,226.095,61.9,87.1341,0.2002
foe,940,0,13,226.105,62.09,86.8218,0.1803
foe,940,0,14,226.105,62.27,93.1771,0.1803
foe,940,0,15,226.095,62.46,92.8659,0.2002
foe,940,0,16,226.075,62.66,98.5299,0.2022
foe,940,0,17,226.045,62.86,98.5299,0.2022
foe,940,0,18,225.975,63.165,105.0194,0.4245
foe,940,0,19,225.845,63.565,111.036,0.4179
foe,940,0,20,225.72,63.845,120.4696,0.1972
foe,940,0,21,225.61,64.015,125.2095,0.2081
foe,940,0,22,225.485,64.175,130.9224,0.1985
foe,940,0,23,225.35,64.31,139.3997,0.1844
foe,940,0,24,225.2,64.42,147.9858,0.1887
foe,940,0,25,225.03,64.51,156.0321,0.197
foe,940,0,26,224.845,64.575,165.2601,0.1965
foe,940,0,27,224.64,64.61,174.8163,0.2209
foe,940,0,28,224.425,64.61,5.4289,0.211
foe,940,0,29,224.22,64.575,14.0332,0.2061
foe,940,0,30,224.035,64.51,25.2061,0.1879
foe,940,0,31,223.865,64.42,30.475,0.1972
foe,940,0,32,223.71,64.31,40.6003,0.1844
foe,940,0,33,223.575,64.175,49.0776,0.1985
foe,940,0,34,223.455,64.015,57.1014,0.2025
foe,940,0,35,223.35,63.845,59.5342,0.1972
foe,940,0,36,223.22,63.565,67.6941,0.4216
foe,940,0,37,223.09,63.165,76.2914,0.422
foe,940,0,38,223.02,62.86,78.6926,0.204
foe,940,0,39,222.99,62.66,84.2885,0.201
foe,940,0,40,222.97,62.46,84.2868,0.2009
foe,940,0,41,222.96,62.27,90.0,0.1801
foe,940,0,42,222.96,62.09,90.0,0.18
foe,940,0,43,222.97,61.9,95.7132,0.2009
foe,940,0,44,222.99,61.7,95.7115,0.201
foe,940,0,45,223.02,61.5,101.3074,0.204
foe,940,0,46,223.09,61.2,104.0362,0.4123
foe,940,0,47,223.22,60.81,112.8339,0.4123
foe,940,0,48,223.35,60.53,119.0534,0.2059
foe,940,0,49,223.455,60.36,124.5132,0.1941
foe,940,0,50,223.575,60.205,130.9108,0.1985
foe,940,0,51,223.715,60.07,141.3402,0.1921
foe,940,0,52,223.87,59.96,148.0015,0.1887
foe,940,0,53,224.035,59.87,154.7939,0.1879
foe,940,0,54,224.22,59.805,165.9668,0.2061
foe,940,0,55,224.425,59.775,177.2711,0.2102
foe,940,1,0,224.605,64.1,172.3977,0.1513
foe,940,1,1,224.75,64.07,164.0629,0.1456
foe,940,1,2,224.88,64.015,149.7431,0.1389
foe,940,1,3,224.995,63.94,143.967,0.136
foe,940,1,4,225.14,63.785,128.0483,0.292
foe,940,1,5,225.305,63.53,118.1776,0.3177
foe,940,1,6,225.43,63.235,107.8773,0.3257
foe,940,1,7,225.515,62.92,102.3401,0.3276
foe,940,1,8,225.565,62.605,95.5274,0.3114
foe,940,1,9,225.59,62.32,94.3995,0.2608
foe,940,1,10,225.59,62.055,85.7621,0.2707
foe,940,1,11,225.565,61.77,84.2906,0.3015
foe,940,1,12,225.515,61.46,77.6577,0.3275
foe,940,1,13,225.43,61.145,72.126,0.3258
foe,940,1,14,225.305,60.85,61.8173,0.3176
foe,940,1,15,225.14,60.595,51.9517,0.292
foe,940,1,16,224.995,60.44,36.033,0.136
foe,940,1,17,224.88,60.365,30.2569,0.1389
foe,940,1,18,224.75,60.31,15.9371,0.1456
foe,940,1,19,224.605,60.285,3.8179,0.1503
foe,940,1,20,224.455,60.285,176.1821,0.1503
foe,940,1,21,224.315,60.31,162.9067,0.136
foe,940,1,22,224.19,60.365,149.7399,0.1389
foe,940,1,23,224.075,60.44,143.967,0.136
foe,940,1,24,223.925,60.595,129.5624,0.2983
foe,940,1,25,223.76,60.85,116.5675,0.313
foe,940,1,26,223.64,61.145,107.8766,0.3258
foe,940,1,27,223.555,61.46,102.3397,0.3275
foe,940,1,28,223.5,61.77,97.595,0.3027
foe,940,1,29,223.475,62.055,92.1203,0.2701
foe,940,1,30,223.475,62.32,87.7987,0.2602
foe,940,1,31,223.5,62.605,82.646,0.3126
foe,940,1,32,223.555,62.92,77.6625,0.3276
foe,940,1,33,223.64,63.235,72.1201,0.3257
foe,940,1,34,223.76,63.53,63.4374,0.3131
foe,940,1,35,223.925,63.785,50.4376,0.2983
foe,940,1,36,224.075,63.94,36.033,0.136
foe,940,1,37,224.19,64.015,30.2601,0.1389
foe,940,1,38,224.315,64.07,17.0933,0.136
foe,940,1,39,224.455,64.1,7.6023,0.1513
foe,941,0,0,227.02,59.705,67.0117,1.7924
foe,941,0,1,226.845,58.81,158.2046,0.3769
foe,941,0,2,227.44,59.545,62.4467,1.8159
foe,941,0,3,227.615,60.44,159.8303,0.522
foe,942,0,0,230.78,59.85,0.0,0.96
foe,942,0,1,231.395,59.855,2.1233,0.2702
foe,942,0,2,231.66,59.875,6.5748,0.2617
foe,942,0,3,231.915,59.91,9.099,0.2532
foe,942,0,4,232.16,59.96,14.0362,0.2474
foe,942,0,5,232.395,60.03,19.1684,0.2435
foe,942,0,6,232.615,60.12,25.4724,0.2326
foe,942,0,7,232.82,60.23,30.9631,0.2332
foe,942,0,8,233.015,60.355,34.381,0.2302
foe,942,0,9,233.195,60.495,41.417,0.2267
foe,942,0,10,233.355,60.655,48.5819,0.2268
foe,942,0,11,233.495,60.84,56.9798,0.2385
foe,942,0,12,233.615,61.04,61.1832,0.2282
foe,942,0,13,233.715,61.255,68.6304,0.247
foe,942,0,14,233.79,61.495,76.5048,0.2571
foe,942,0,15,233.84,61.755,81.5731,0.2729
foe,942,0,16,233.87,62.03,85.9139,0.2807
foe,942,0,17,233.87,62.31,94.0869,0.2807
foe,942,0,18,233.84,62.58,98.7444,0.2631
foe,942,0,19,233.79,62.835,103.4952,0.2571
foe,942,0,20,233.715,63.07,112.2487,0.2377
foe,942,0,21,233.615,63.28,118.8095,0.2283
foe,942,0,22,233.495,63.475,124.3864,0.2302
foe,942,0,23,233.35,63.655,133.2576,0.2335
foe,942,0,24,233.185,63.815,138.583,0.2267
foe,942,0,25,233.01,63.955,144.1625,0.222
foe,942,0,26,232.82,64.08,149.0369,0.2332
foe,942,0,27,232.61,64.185,157.7451,0.2377
foe,942,0,28,232.39,64.27,160.0131,0.2341
foe,942,0,29,232.16,64.34,165.9638,0.2474
foe,942,0,30,231.915,64.39,170.9146,0.2532
foe,942,0,31,231.665,64.425,173.1506,0.2518
foe,942,0,32,231.405,64.445,177.8898,0.2702
foe,942,0,33,230.785,64.45,0.0,0.97
foe,942,0,34,230.3,62.15,90.0,4.6
foe,942,1,0,231.0,63.94,0.0,0.2
foe,942,1,1,231.21,63.935,177.3949,0.2202
foe,942,1,2,231.425,63.925,177.2709,0.2102
foe,942,1,3,231.63,63.905,171.4609,0.2022
foe,942,1,4,231.83,63.87,168.6968,0.204
foe,942,1,5,232.025,63.82,162.4753,0.1993
foe,942,1,6,232.21,63.76,161.5651,0.1897
foe,942,1,7,232.385,63.69,154.7939,0.1879
foe,942,1,8,232.55,63.6,148.0015,0.1887
foe,942,1,9,232.7,63.495,141.8464,0.178
foe,942,1,10,232.835,63.375,135.0,0.1839
foe,942,1,11,232.955,63.235,126.2495,0.186
foe,942,1,12,233.055,63.08,119.3609,0.1836
foe,942,1,13,233.14,62.91,113.9566,0.197
foe,942,1,14,233.21,62.715,105.9476,0.2184
foe,942,1,15,233.255,62.5,97.7637,0.2221
foe,942,1,16,233.275,62.27,92.3847,0.2402
foe,942,1,17,233.275,62.03,87.6153,0.2402
foe,942,1,18,233.255,61.8,82.2341,0.222
foe,942,1,19,233.21,61.585,74.0568,0.2184
foe,942,1,20,233.14,61.39,66.0362,0.197
foe,942,1,21,233.055,61.22,60.6485,0.1836
foe,942,1,22,232.955,61.065,53.7393,0.186
foe,942,1,23,232.835,60.925,45.0,0.1839
foe,942,1,24,232.7,60.805,38.1536,0.178
foe,942,1,25,232.55,60.7,32.0142,0.1887
foe,942,1,26,232.385,60.61,25.2061,0.1879
foe,942,1,27,232.21,60.535,21.2364,0.1931
foe,942,1,28,232.025,60.475,14.7572,0.1965
foe,942,1,29,231.83,60.43,11.3032,0.204
foe,942,1,30,231.63,60.395,8.522,0.2022
foe,942,1,31,231.425,60.375,2.7291,0.2102
foe,942,1,32,231.21,60.365,2.6051,0.2202
foe,942,1,33,231.0,60.36,0.0,0.2
foe,942,1,34,230.9,62.15,90.0,3.58
foe,943,0,0,234.29,61.85,90.0,0.42
foe,943,0,1,234.975,61.64,0.0,1.37
foe,943,0,2,235.66,61.85,90.0,0.42
foe,943,0,3,234.975,62.06,0.0,1.37
foe,944,0,0,238.155,61.31,51.525,2.427
foe,944,0,1,238.975,62.37,59.4165,0.2555
foe,944,0,2,239.09,62.595,66.4984,0.2508
foe,944,0,3,239.17,62.84,77.0064,0.2668
foe,944,0,4,239.21,63.1,85.6005,0.2608
foe,944,0,5,239.205,63.38,95.7135,0.3015
foe,944,0,6,239.15,63.66,107.0994,0.272
foe,944,0,7,239.045,63.91,118.4448,0.2729
foe,944,0,8,238.895,64.13,130.3625,0.2625
foe,944,0,9,238.705,64.315,141.0127,0.2702
foe,944,0,10,238.48,64.46,153.4349,0.2683
foe,944,0,11,238.225,64.555,165.4643,0.2789
foe,944,0,12,237.95,64.605,173.8785,0.2816
foe,944,0,13,237.655,64.605,5.5329,0.3114
foe,944,0,14,237.37,64.555,15.0695,0.2693
foe,944,0,15,237.12,64.46,26.5651,0.2683
foe,944,0,16,236.895,64.325,35.5302,0.2581
foe,944,0,17,236.705,64.15,49.6375,0.2625
foe,944,0,18,236.555,63.93,61.5552,0.2729
foe,944,0,19,236.445,63.675,71.567,0.2846
foe,944,0,20,236.37,63.39,78.6901,0.3059
foe,944,0,21,236.63,63.24,0.0,0.58
foe,944,0,22,236.93,63.33,83.663,0.1811
foe,944,0,23,236.97,63.5,69.4368,0.1709
foe,944,0,24,237.045,63.655,59.0414,0.1749
foe,944,0,25,237.145,63.79,47.4882,0.1628
foe,944,0,26,237.26,63.905,42.5078,0.1628
foe,944,0,27,237.395,64.0,28.0761,0.17
foe,944,0,28,237.55,64.065,17.3512,0.1676
foe,944,0,29,237.72,64.1,6.3461,0.1811
foe,944,0,30,237.895,64.1,173.2836,0.1712
foe,944,0,31,238.065,64.065,163.6141,0.1772
foe,944,0,32,238.225,63.995,149.0448,0.1749
foe,944,0,33,238.37,63.895,141.8309,0.1781
foe,944,0,34,238.495,63.775,130.2355,0.1703
foe,944,0,35,238.595,63.63,119.365,0.1836
foe,944,0,36,238.665,63.47,107.3528,0.1676
foe,944,0,37,238.7,63.3,96.3397,0.1812
foe,944,0,38,238.695,63.09,82.875,0.2419
foe,944,0,39,238.63,62.86,65.5519,0.2416
foe,944,0,40,238.515,62.65,56.9798,0.2385
foe,944,0,41,238.375,62.455,51.7085,0.2421
foe,944,0,42,237.29,61.105,51.1738,3.2219
foe,944,0,43,237.75,59.85,0.0,2.94
foe,944,0,44,239.22,60.105,90.0,0.51
foe,944,0,45,238.31,60.36,0.0,1.82
foe,945,0,0,242.71,64.195,90.0,0.51
foe,945,0,1,241.8,64.45,0.0,1.82
foe,945,0,2,240.535,63.265,73.3231,2.4741
foe,945,0,3,240.235,62.08,0.0,0.11
foe,945,0,4,240.375,62.165,44.9974,0.2404
foe,945,0,5,240.565,62.315,31.7596,0.247
foe,945,0,6,240.79,62.42,18.4393,0.253
foe,945,0,7,241.03,62.475,7.1174,0.2419
foe,945,0,8,241.26,62.48,174.8163,0.2209
foe,945,0,9,241.475,62.435,161.5626,0.2214
foe,945,0,10,241.67,62.35,150.9376,0.2059
foe,945,0,11,241.845,62.235,142.5933,0.214
foe,945,0,12,241.995,62.09,129.0996,0.2061
foe,945,0,13,242.115,61.915,120.0684,0.2195
foe,945,0,14,242.2,61.72,106.6976,0.2088
foe,945,0,15,242.245,61.51,97.7659,0.222
foe,945,0,16,242.245,61.29,82.2363,0.2221
foe,945,0,17,242.2,61.075,74.0524,0.2184
foe,945,0,18,242.12,60.875,62.2403,0.2147
foe,945,0,19,242.0,60.695,50.5349,0.2203
foe,945,0,20,241.85,60.54,41.1759,0.2126
foe,945,0,21,241.675,60.42,27.7669,0.2147
foe,945,0,22,241.475,60.335,18.4374,0.2214
foe,945,0,23,241.255,60.29,4.9592,0.2309
foe,945,0,24,241.06,60.285,176.4417,0.1603
foe,945,0,25,240.905,60.31,165.0555,0.1553
foe,945,0,26,240.75,60.36,159.4434,0.1709
foe,945,0,27,240.6,60.43,150.2497,0.1613
foe,945,0,28,240.46,60.52,144.4718,0.172
foe,945,0,29,240.335,60.63,132.5078,0.1628
foe,945,0,30,240.23,60.755,127.5692,0.164
foe,945,0,31,240.15,60.89,113.1956,0.1523
