airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nmm,780,0,9,142.206,158.126,125.6367,2.2861
nmm,780,1,0,140.8185,160.962,0.0,0.145
nmm,780,1,1,140.9055,160.217,91.1153,1.4903
nmm,780,1,2,140.833,159.472,0.0,0.174
nmm,780,1,3,140.746,160.217,90.0,1.49
nmm,781,0,0,144.0724,159.2364,0.0,1.2547
nmm,781,0,1,144.6997,159.0402,90.0,0.3924
nmm,781,0,2,144.0724,158.844,0.0,1.2547
nmm,781,0,3,143.445,159.0402,90.0,0.3924
nmm,782,0,0,146.679,159.0795,90.0,3.765
nmm,782,0,1,146.914,157.197,0.0,0.47
nmm,782,0,2,147.149,159.3145,90.0,4.235
nmm,782,0,3,146.691,161.432,0.0,0.916
nmm,782,0,4,146.086,161.197,57.9722,0.5544
nmm,783,0,0,150.699,158.099,53.5817,2.4357
nmm,783,0,1,151.504,159.2105,58.0532,0.3099
nmm,783,0,2,151.029,160.4655,116.3708,2.508
nmm,783,0,3,150.3315,161.575,5.6933,0.2824
nmm,783,0,4,150.062,161.5205,17.4289,0.2704
nmm,783,0,5,150.118,160.162,97.99,2.6618
nmm,783,0,6,150.41,158.8525,4.5414,0.2147
nmm,783,0,7,150.6155,158.894,18.5241,0.2078
nmm,783,0,8,150.72,158.921,134.9272,0.017
nmm,783,0,9,150.1595,158.167,52.8616,1.8766
nmm,783,0,10,149.7845,157.269,141.9296,0.4865
nmm,783,1,0,150.3955,159.3235,174.1179,0.1659
nmm,783,1,1,150.2325,159.3575,162.4261,0.1689
nmm,783,1,2,150.239,160.2415,84.213,1.7258
nmm,783,1,3,150.419,161.109,5.5295,0.1869
nmm,783,1,4,150.597,161.108,173.2937,0.1712
nmm,783,1,5,150.7645,160.2435,95.5149,1.717
nmm,783,1,6,150.7595,159.3615,17.4447,0.1834
nmm,783,1,7,150.575,159.324,5.8828,0.195
nmm,784,0,0,152.9845,161.432,0.0,0.549
nmm,784,0,1,152.71,159.3145,90.0,4.235
nmm,784,0,2,153.631,157.197,0.0,1.842
nmm,784,0,3,154.552,157.432,90.0,0.47
nmm,784,0,4,153.9055,157.667,0.0,1.293
nmm,785,0,0,139.0005,152.152,0.0,0.313
nmm,785,0,1,139.041,153.3675,95.4517,2.442
nmm,785,0,2,138.61,154.583,0.0,0.63
nmm,785,0,3,138.295,152.4655,90.0,4.235
nmm,785,0,4,138.5695,150.348,0.0,0.549
nmm,785,0,5,138.844,151.25,90.0,1.804
nmm,785,1,0,138.9165,154.113,0.0,0.145
nmm,785,1,1,139.0035,153.368,91.1147,1.4903
nmm,785,1,2,138.931,152.623,0.0,0.174
nmm,785,1,3,138.844,153.368,90.0,1.49
nmm,786,0,0,144.3455,154.524,153.7115,0.28
nmm,786,0,1,144.215,152.511,89.862,4.15
nmm,786,0,2,144.3405,150.498,25.4108,0.289
nmm,786,0,3,144.471,150.8745,90.0,0.629
nmm,786,0,4,144.345,151.093,37.3021,0.3168
nmm,786,0,5,144.221,152.5125,89.9244,3.031
nmm,786,0,6,144.347,153.9365,143.5743,0.3082
nmm,787,0,0,145.6185,150.349,0.0,0.549
nmm,787,0,1,145.893,151.945,90.0,3.192
nmm,787,0,2,147.4615,151.8575,132.975,4.6019
nmm,787,0,3,149.03,152.379,90.0,4.41
nmm,787,0,4,148.7555,154.584,0.0,0.549
nmm,787,0,5,148.481,153.0385,90.0,3.091
nmm,787,0,6,146.9125,153.14,133.6017,4.5487
nmm,788,0,0,152.8725,152.3375,58.2694,4.1774
nmm,788,0,1,151.9795,150.416,144.7961,0.503
nmm,788,0,2,153.509,152.4275,58.4518,5.061
nmm,788,0,3,153.3035,154.584,0.0,3.059
nmm,788,0,4,151.774,154.349,90.0,0.47
nmm,789,0,0,156.476,152.2315,90.0,3.765
nmm,789,0,1,156.711,150.349,0.0,0.47
nmm,789,0,2,156.946,152.4665,90.0,4.235
nmm,789,0,3,156.488,154.584,0.0,0.916
nmm,789,0,4,155.883,154.349,57.9722,0.5544
nmm,790,0,0,162.3285,152.232,12.6342,0.2285
nmm,790,0,1,161.9895,153.4205,111.1659,2.4954
nmm,790,0,2,161.2065,154.584,0.0,0.665
nmm,790,0,3,160.874,152.4665,90.0,4.235
nmm,790,0,4,161.1485,150.349,0.0,0.549
nmm,790,0,5,161.423,151.251,90.0,1.804
nmm,790,0,6,161.536,152.153,0.0,0.226
nmm,790,0,7,162.2855,151.251,125.2085,2.2079
nmm,790,0,8,163.2355,150.349,0.0,0.627
nmm,790,0,9,162.883,151.278,125.6367,2.2861
nmm,790,1,0,161.4955,154.114,0.0,0.145
nmm,790,1,1,161.5825,153.369,91.1153,1.4903
nmm,790,1,2,161.51,152.624,0.0,0.174
nmm,790,1,3,161.423,153.369,90.0,1.49
nmm,791,0,0,165.136,152.513,66.5636,5.8834
nmm,791,0,1,164.1655,149.724,155.7195,0.4377
nmm,791,0,2,165.538,152.35,66.6413,5.917
nmm,792,0,0,168.0675,150.349,0.0,0.987
nmm,792,0,1,168.9455,151.4535,70.8061,2.339
nmm,792,0,2,169.2415,152.583,164.2296,0.1839
nmm,792,0,3,169.153,152.613,90.0,0.01
nmm,792,0,4,169.252,152.686,34.4815,0.2402
nmm,792,0,5,168.731,153.669,124.1214,2.2105
nmm,792,0,6,167.8425,154.584,0.0,0.537
nmm,792,0,7,167.574,152.4665,90.0,4.235
nmm,792,1,0,168.1945,154.114,0.0,0.143
nmm,792,1,1,168.2605,153.408,89.5536,1.4121
nmm,792,1,2,168.189,152.702,0.0,0.132
nmm,792,1,3,168.123,153.408,90.0,1.412
nmm,792,2,0,168.282,152.31,0.0,0.318
nmm,792,2,1,168.474,151.5645,92.5344,1.4925
nmm,792,2,2,168.315,150.819,0.0,0.384
nmm,792,2,3,168.123,151.564,90.0,1.49
nmm,793,0,0,171.791,152.513,66.5636,5.8834
nmm,793,0,1,170.8205,149.724,155.7195,0.4377
nmm,793,0,2,172.193,152.35,66.6413,5.917
nmm,794,0,0,174.0475,154.584,0.0,0.577
nmm,794,0,1,174.6455,152.3875,111.9788,4.7373
nmm,794,0,2,176.1355,151.753,68.8752,3.3491
nmm,794,0,3,177.3425,151.753,111.1248,3.3491
nmm,794,0,4,178.8325,152.3875,68.0212,4.7373
nmm,794,0,5,179.43,154.584,0.0,0.578
nmm,794,0,6,178.5435,153.0765,68.3792,3.2432
nmm,794,0,7,177.3425,153.155,110.8325,3.3939
nmm,794,0,8,176.1375,153.1885,68.8217,3.3299
nmm,795,0,0,181.224,152.513,66.5636,5.8834
nmm,795,0,1,180.2535,149.724,155.7195,0.4377
nmm,795,0,2,181.626,152.35,66.6413,5.917
nmm,796,0,0,185.3435,154.114,0.0,1.011
nmm,796,0,1,185.849,154.349,90.0,0.47
nmm,796,0,2,184.5635,154.584,0.0,2.571
nmm,796,0,3,183.278,154.349,90.0,0.47
nmm,796,0,4,183.784,154.114,0.0,1.012
nmm,796,0,5,184.29,152.2315,90.0,3.765
nmm,796,0,6,184.564,150.349,0.0,0.548
nmm,797,0,0,125.6855,146.368,12.6346,0.2285
nmm,797,0,1,125.3465,147.5565,111.1659,2.4954
nmm,797,0,2,124.5635,148.72,0.0,0.665
nmm,797,0,3,124.231,146.6025,90.0,4.235
nmm,797,0,4,124.5055,144.485,0.0,0.549
nmm,797,0,5,124.78,145.387,90.0,1.804
nmm,797,0,6,124.893,146.289,0.0,0.226
nmm,797,0,7,125.6425,145.387,125.2087,2.2079
nmm,797,0,8,126.5925,144.485,0.0,0.627
nmm,797,0,9,126.24,145.414,125.6367,2.2861
nmm,797,1,0,124.8525,148.25,0.0,0.145
nmm,797,1,1,124.9395,147.505,91.115,1.4903
nmm,797,1,2,124.867,146.76,0.0,0.174
nmm,797,1,3,124.78,147.505,90.0,1.49
nmm,798,0,0,127.3745,147.152,0.0,0.575
nmm,798,0,1,127.7585,145.78,116.0787,3.055
nmm,798,0,2,128.8185,145.313,66.7672,1.9697
nmm,798,0,3,129.5935,145.313,113.1259,1.9681
nmm,798,0,4,130.651,145.78,63.938,3.0546
nmm,798,0,5,131.0345,147.152,0.0,0.575
nmm,798,0,6,130.3635,146.3255,65.1083,1.8223
nmm,798,0,7,129.594,146.399,113.2134,1.9586
nmm,798,0,8,128.819,146.399,66.6251,1.961
nmm,799,0,0,132.095,143.996,62.414,2.2588
nmm,799,0,1,131.862,142.995,0.0,0.58
nmm,799,0,2,133.2285,145.073,62.6138,4.6806
nmm,799,0,3,134.018,147.151,0.0,0.574
nmm,799,0,4,133.3135,146.3305,63.0311,1.8412
nmm,799,0,5,132.4475,146.3305,118.662,1.8702
nmm,799,0,6,131.701,147.151,0.0,0.596
nmm,800,0,0,137.78,146.3675,90.0,3.765
nmm,800,0,1,138.015,144.485,0.0,0.47
nmm,800,0,2,138.25,146.6025,90.0,4.235
nmm,800,0,3,137.792,148.72,0.0,0.916
nmm,800,0,4,137.187,148.485,57.9722,0.5544
nmm,801,0,0,141.599,144.4145,4.3806,0.1966
nmm,801,0,1,141.7865,144.444,13.8027,0.1843
nmm,801,0,2,141.7865,146.6635,92.3323,4.3987
nmm,801,0,3,141.599,148.869,175.3357,0.1967
nmm,801,0,4,141.4025,148.869,4.6406,0.1977
nmm,801,0,5,141.2145,146.6635,87.6677,4.3987
nmm,801,0,6,141.215,144.444,166.2716,0.1853
nmm,801,0,7,141.403,144.4145,175.6194,0.1966
nmm,801,1,0,141.5695,148.4,174.1618,0.1377
nmm,801,1,1,141.7005,148.3735,162.6715,0.1309
nmm,801,1,2,141.7005,146.622,87.9333,3.4662
nmm,801,1,3,141.5695,144.8835,5.4211,0.1376
nmm,801,1,4,141.432,144.8835,174.6183,0.1386
nmm,801,1,5,141.301,146.622,92.05,3.4662
nmm,801,1,6,141.301,148.3735,17.4608,0.13
nmm,801,1,7,141.432,148.4,5.7959,0.1387
nmm,802,0,0,144.3593,146.5244,0.0,1.2547
nmm,802,0,1,144.9867,146.3282,90.0,0.3924
nmm,802,0,2,144.3593,146.132,0.0,1.2547
nmm,802,0,3,143.732,146.3282,90.0,0.3924
nmm,803,0,0,147.548,145.8295,51.6047,2.2316
nmm,803,0,1,147.0845,147.295,152.9317,2.5975
nmm,803,0,2,145.903,147.748,79.7311,0.2805
nmm,803,0,3,146.1435,147.61,0.0,0.531
nmm,803,0,4,146.4215,147.69,81.1217,0.1619
nmm,803,0,5,147.0595,147.2835,142.1254,1.5848
nmm,803,0,6,146.753,145.6415,51.1112,2.969
nmm,803,0,7,147.1775,144.486,0.0,2.713
nmm,803,0,8,148.534,144.7205,90.0,0.469
nmm,804,0,0,149.405,145.524,95.3817,0.2772
nmm,804,0,1,150.456,145.9955,30.4207,2.4074
nmm,804,0,2,151.42,146.6405,154.3686,0.1642
nmm,804,0,3,151.465,146.766,37.0984,0.2984
nmm,804,0,4,150.6815,146.856,0.0,1.805
nmm,804,0,5,149.892,146.766,141.4668,0.2889
nmm,804,0,6,149.9345,146.6405,26.731,0.1579
nmm,804,0,7,149.633,146.216,59.2961,0.9048
nmm,804,0,8,149.397,145.7445,86.5339,0.1653
nmm,804,1,0,150.759,148.3995,174.14,0.1468
nmm,804,1,1,150.901,148.37,162.3133,0.1448
nmm,804,1,2,150.8965,147.6415,84.0605,1.4206
nmm,804,1,3,150.7545,146.926,7.4876,0.1382
nmm,804,1,4,150.617,146.926,172.5664,0.1392
nmm,804,1,5,150.475,147.6415,95.8997,1.4205
nmm,804,1,6,150.471,148.37,17.6867,0.1448
nmm,804,1,7,150.613,148.3995,5.8594,0.1468
nmm,804,2,0,150.7655,146.438,174.2567,0.1598
nmm,804,2,1,150.92,146.408,163.649,0.1563
nmm,804,2,2,150.918,145.6395,84.1112,1.5009
nmm,804,2,3,150.7635,144.8855,5.5218,0.1557
nmm,804,2,4,150.608,144.8855,174.5137,0.1567
nmm,804,2,5,150.453,145.6395,95.8893,1.5009
nmm,804,2,6,150.4515,146.408,16.2478,0.1573
nmm,804,2,7,150.6065,146.438,5.7427,0.1598
nmm,805,0,0,138.6445,139.351,0.0,0.313
nmm,805,0,1,138.685,140.5665,95.4517,2.442
nmm,805,0,2,138.254,141.782,0.0,0.63
nmm,805,0,3,137.939,139.6645,90.0,4.235
nmm,805,0,4,138.2135,137.547,0.0,0.549
nmm,805,0,5,138.488,138.449,90.0,1.804
nmm,805,1,0,138.5605,141.312,0.0,0.145
nmm,805,1,1,138.6475,140.567,91.1147,1.4903
nmm,805,1,2,138.575,139.822,0.0,0.174
nmm,805,1,3,138.488,140.567,90.0,1.49
nmm,806,0,0,143.9895,141.722,153.7115,0.28
nmm,806,0,1,143.859,139.709,89.862,4.15
nmm,806,0,2,143.9845,137.696,25.4108,0.289
nmm,806,0,3,144.115,138.0725,90.0,0.629
nmm,806,0,4,143.989,138.291,37.3021,0.3168
nmm,806,0,5,143.865,139.7105,89.9244,3.031
nmm,806,0,6,143.991,141.1345,143.5743,0.3082
nmm,807,0,0,145.2625,137.547,0.0,0.549
nmm,807,0,1,145.537,139.143,90.0,3.192
nmm,807,0,2,147.1055,139.0555,132.975,4.6019
nmm,807,0,3,148.674,139.577,90.0,4.41
nmm,807,0,4,148.3995,141.782,0.0,0.549
nmm,807,0,5,148.125,140.2365,90.0,3.091
nmm,807,0,6,146.5565,140.338,133.6017,4.5487
nmm,808,0,0,153.177,138.8915,51.6047,2.2316
nmm,808,0,1,152.7135,140.357,152.9317,2.5975
nmm,808,0,2,151.532,140.81,79.7311,0.2805
nmm,808,0,3,151.7725,140.672,0.0,0.531
nmm,808,0,4,152.0505,140.752,81.1217,0.1619
nmm,808,0,5,152.6885,140.3455,142.1254,1.5848
nmm,808,0,6,152.382,138.703,51.1234,2.9698
nmm,808,0,7,152.8065,137.547,0.0,2.713
nmm,808,0,8,154.163,137.782,90.0,0.47
nmm,809,0,0,156.615,138.449,53.5817,2.4357
nmm,809,0,1,157.42,139.5605,58.0532,0.3099
nmm,809,0,2,156.945,140.8155,116.3708,2.508
nmm,809,0,3,156.2475,141.925,5.6933,0.2824
nmm,809,0,4,155.978,141.8705,17.4289,0.2704
nmm,809,0,5,156.034,140.512,97.99,2.6618
nmm,809,0,6,156.326,139.2025,4.5414,0.2147
nmm,809,0,7,156.5315,139.244,18.5241,0.2078
nmm,809,0,8,156.636,139.271,134.9272,0.017
nmm,809,0,9,156.0755,138.5165,52.8796,1.8774
nmm,809,0,10,155.7005,137.6185,142.0202,0.4859
nmm,809,1,0,156.3115,139.6735,174.1179,0.1659
nmm,809,1,1,156.1485,139.7075,162.4261,0.1689
nmm,809,1,2,156.155,140.5915,84.213,1.7258
nmm,809,1,3,156.335,141.4595,5.8367,0.187
nmm,809,1,4,156.513,141.4585,172.9592,0.1713
nmm,809,1,5,156.6805,140.5935,95.5149,1.717
nmm,809,1,6,156.6755,139.7115,17.4447,0.1834
nmm,809,1,7,156.491,139.6745,5.5883,0.1949
nmm,810,0,0,161.9725,139.43,12.6342,0.2285
nmm,810,0,1,161.6335,140.6185,111.1659,2.4954
nmm,810,0,2,160.8505,141.782,0.0,0.665
nmm,810,0,3,160.518,139.6645,90.0,4.235
nmm,810,0,4,160.7925,137.547,0.0,0.549
nmm,810,0,5,161.067,138.449,90.0,1.804
nmm,810,0,6,161.18,139.351,0.0,0.226
nmm,810,0,7,161.9295,138.449,125.2085,2.2079
nmm,810,0,8,162.8795,137.547,0.0,0.627
nmm,810,0,9,162.527,138.476,125.6367,2.2861
nmm,810,1,0,161.1395,141.312,0.0,0.145
nmm,810,1,1,161.2265,140.567,91.1153,1.4903
nmm,810,1,2,161.154,139.822,0.0,0.174
nmm,810,1,3,161.067,140.567,90.0,1.49
nmm,811,0,0,164.78,139.711,66.5636,5.8834
nmm,811,0,1,163.8095,136.922,155.7195,0.4377
nmm,811,0,2,165.182,139.548,66.6413,5.917
nmm,812,0,0,170.2125,141.722,153.7115,0.28
nmm,812,0,1,170.082,139.709,89.862,4.15
nmm,812,0,2,170.2075,137.696,25.4108,0.289
nmm,812,0,3,170.338,138.0725,90.0,0.629
nmm,812,0,4,170.212,138.291,37.3021,0.3168
nmm,812,0,5,170.088,139.7105,89.9244,3.031
nmm,812,0,6,170.214,141.1345,143.5743,0.3082
nmm,813,0,0,172.147,139.711,66.5636,5.8834
nmm,813,0,1,171.1765,136.922,155.7195,0.4377
nmm,813,0,2,172.549,139.548,66.6413,5.917
nmm,814,0,0,174.4035,141.782,0.0,0.577
nmm,814,0,1,175.0015,139.5855,111.9788,4.7373
nmm,814,0,2,176.4915,138.951,68.8752,3.3491
nmm,814,0,3,177.6985,138.951,111.1248,3.3491
nmm,814,0,4,179.1885,139.5855,68.0212,4.7373
nmm,814,0,5,179.786,141.782,0.0,0.578
nmm,814,0,6,178.8995,140.2745,68.3792,3.2432
nmm,814,0,7,177.6985,140.353,110.8325,3.3939
nmm,814,0,8,176.4935,140.3865,68.8217,3.3299
nmm,815,0,0,181.58,139.711,66.5636,5.8834
nmm,815,0,1,180.6095,136.922,155.7195,0.4377
nmm,815,0,2,181.982,139.548,66.6413,5.917
nmm,816,0,0,185.6995,141.312,0.0,1.011
nmm,816,0,1,186.205,141.547,90.0,0.47
nmm,816,0,2,184.9195,141.782,0.0,2.571
nmm,816,0,3,183.634,141.547,90.0,0.47
nmm,816,0,4,184.14,141.312,0.0,1.012
nmm,816,0,5,184.646,139.4295,90.0,3.765
nmm,816,0,6,184.92,137.547,0.0,0.548
nmm,817,0,0,156.9115,302.789,0.0,0.579
nmm,817,0,1,157.545,300.5645,112.5347,4.8168
nmm,817,0,2,159.388,300.5645,67.5312,4.8145
nmm,817,0,3,160.018,302.789,0.0,0.58
nmm,817,0,4,159.098,301.2305,67.9898,3.362
nmm,818,0,0,162.6495,302.319,0.0,1.011
nmm,818,0,1,163.155,302.554,90.0,0.47
nmm,818,0,2,161.8695,302.789,0.0,2.571
nmm,818,0,3,160.584,302.554,90.0,0.47
nmm,818,0,4,161.09,302.319,0.0,1.012
nmm,818,0,5,161.596,300.4365,90.0,3.765
nmm,818,0,6,161.87,298.554,0.0,0.548
nmm,819,0,0,164.3524,300.5934,0.0,1.2547
nmm,819,0,1,164.9797,300.3972,90.0,0.3924
nmm,819,0,2,164.3524,300.201,0.0,1.2547
nmm,819,0,3,163.725,300.3972,90.0,0.3924
nmm,820,0,0,166.8805,300.5425,58.2694,4.1774
nmm,820,0,1,165.9875,298.621,144.7961,0.503
nmm,820,0,2,167.517,300.633,58.4578,5.0619
nmm,820,0,3,167.3115,302.79,0.0,3.059
nmm,820,0,4,165.782,302.5545,90.0,0.471
nmm,821,0,0,153.5045,269.358,0.0,0.579
nmm,821,0,1,154.138,267.1335,112.5347,4.8168
nmm,821,0,2,155.981,267.1335,67.5312,4.8145
nmm,821,0,3,156.611,269.358,0.0,0.58
nmm,821,0,4,155.691,267.7995,67.9898,3.362
nmm,822,0,0,159.2425,268.888,0.0,1.011
nmm,822,0,1,159.748,269.123,90.0,0.47
nmm,822,0,2,158.4625,269.358,0.0,2.571
nmm,822,0,3,157.177,269.123,90.0,0.47
nmm,822,0,4,157.683,268.888,0.0,1.012
nmm,822,0,5,158.189,267.0055,90.0,3.765
nmm,822,0,6,158.463,265.123,0.0,0.548
nmm,823,0,0,160.9453,267.1624,0.0,1.2547
nmm,823,0,1,161.5727,266.9662,90.0,0.3924
nmm,823,0,2,160.9453,266.77,0.0,1.2547
nmm,823,0,3,160.318,266.9662,90.0,0.3924
nmm,824,0,0,164.047,266.025,53.5817,2.4357
nmm,824,0,1,164.852,267.1365,58.0532,0.3099
nmm,824,0,2,164.377,268.3915,116.3708,2.508
nmm,824,0,3,163.6795,269.501,5.6933,0.2824
nmm,824,0,4,163.41,269.4465,17.4289,0.2704
nmm,824,0,5,163.466,268.088,97.99,2.6618
nmm,824,0,6,163.758,266.778,4.2734,0.2146
nmm,824,0,7,163.9635,266.819,18.5241,0.2078
nmm,824,0,8,164.068,266.8465,137.4302,0.0163
nmm,824,0,9,163.5075,266.0925,52.8796,1.8774
nmm,824,0,10,163.1325,265.1945,142.0202,0.4859
nmm,824,1,0,163.7435,267.249,173.7721,0.166
nmm,824,1,1,163.58,267.2835,162.5271,0.1698
nmm,824,1,2,163.5865,268.1675,84.1802,1.7259
nmm,824,1,3,163.767,269.0355,5.8367,0.187
nmm,824,1,4,163.945,269.0345,172.9592,0.1713
nmm,824,1,5,164.1125,268.1695,95.5149,1.717
nmm,824,1,6,164.1075,267.2875,17.4447,0.1834
nmm,824,1,7,163.923,267.25,5.8828,0.195
nmm,825,0,0,138.531,305.6295,90.0,3.355
nmm,825,0,1,137.245,305.3945,56.0824,4.6093
nmm,825,0,2,137.01,303.482,0.0,2.102
nmm,825,0,3,138.061,303.168,90.0,0.628
nmm,825,0,4,138.296,302.854,0.0,0.47
nmm,825,0,5,138.531,303.168,90.0,0.628
nmm,825,0,6,138.774,303.482,0.0,0.486
nmm,825,0,7,139.017,303.717,90.0,0.47
nmm,825,0,8,138.774,303.952,0.0,0.486
nmm,825,1,0,137.4565,303.952,0.0,1.209
nmm,825,1,1,137.4505,304.83,55.7192,2.1252
nmm,825,1,2,138.055,305.708,0.0,0.012
nmm,825,1,3,138.061,304.83,90.0,1.756
nmm,826,0,0,141.096,304.8925,179.6963,0.19
nmm,826,0,1,140.7425,304.331,51.3583,1.4365
nmm,826,0,2,140.2775,303.844,102.5732,0.1516
nmm,826,0,3,140.004,303.918,0.0,0.514
nmm,826,0,4,139.766,303.7935,98.676,0.2519
nmm,826,0,5,140.8625,304.349,32.2554,2.5483
nmm,826,0,6,141.8715,305.073,147.2809,0.1628
nmm,826,0,7,141.909,305.209,40.9533,0.2807
nmm,826,0,8,140.9595,305.857,152.2214,2.386
nmm,826,0,9,139.877,306.2895,77.6666,0.2528
nmm,826,0,10,140.1125,306.166,0.0,0.525
nmm,826,0,11,140.3905,306.2315,76.6821,0.1346
nmm,826,0,12,140.779,305.8345,128.8862,1.1883
nmm,826,0,13,141.0685,305.368,2.741,0.1672
nmm,827,0,0,144.9,303.756,53.5817,2.4357
nmm,827,0,1,145.705,304.8675,58.0532,0.3099
nmm,827,0,2,145.23,306.1225,116.3708,2.508
nmm,827,0,3,144.5325,307.232,5.6933,0.2824
nmm,827,0,4,144.263,307.1775,17.4289,0.2704
nmm,827,0,5,144.319,305.819,97.99,2.6618
nmm,827,0,6,144.611,304.5095,4.5414,0.2147
nmm,827,0,7,144.8165,304.5505,18.2604,0.2075
nmm,827,0,8,144.921,304.5775,137.4302,0.0163
nmm,827,0,9,144.3605,303.8235,52.8796,1.8774
nmm,827,0,10,143.9855,302.9255,142.0202,0.4859
nmm,827,1,0,144.5965,304.9805,174.1179,0.1659
nmm,827,1,1,144.433,305.0145,162.5271,0.1698
nmm,827,1,2,144.4395,305.8985,84.1802,1.7259
nmm,827,1,3,144.62,306.766,5.5295,0.1869
nmm,827,1,4,144.798,306.765,173.2937,0.1712
nmm,827,1,5,144.9655,305.9005,95.5149,1.717
nmm,827,1,6,144.9605,305.0185,17.4447,0.1834
nmm,827,1,7,144.776,304.981,5.8828,0.195
nmm,828,0,0,210.58,334.134,0.0,2.306
nmm,828,0,1,211.733,334.369,90.0,0.47
nmm,828,0,2,210.8545,334.604,0.0,1.757
nmm,828,0,3,209.976,335.428,90.0,1.648
nmm,828,0,4,210.8285,336.252,0.0,1.705
nmm,828,0,5,211.681,336.487,90.0,0.47
nmm,828,0,6,210.8285,336.722,0.0,1.705
nmm,828,0,7,209.976,337.3105,90.0,1.177
nmm,828,0,8,210.8545,337.899,0.0,1.757
nmm,828,0,9,211.733,338.134,90.0,0.47
nmm,828,0,10,210.58,338.369,0.0,2.306
nmm,829,0,0,212.9055,338.369,0.0,0.549
nmm,829,0,1,212.631,336.2515,90.0,4.235
nmm,829,0,2,213.552,334.134,0.0,1.842
nmm,829,0,3,214.473,334.369,90.0,0.47
nmm,829,0,4,213.8265,334.604,0.0,1.293
nmm,830,0,0,216.218,334.134,0.0,2.306
nmm,830,0,1,217.371,334.369,90.0,0.47
nmm,830,0,2,216.4925,334.604,0.0,1.757
nmm,830,0,3,215.614,335.428,90.0,1.648
nmm,830,0,4,216.4665,336.252,0.0,1.705
nmm,830,0,5,217.319,336.487,90.0,0.47
nmm,830,0,6,216.4665,336.722,0.0,1.705
nmm,830,0,7,215.614,337.3105,90.0,1.177
nmm,830,0,8,216.4925,337.899,0.0,1.757
nmm,830,0,9,217.371,338.134,90.0,0.47
nmm,830,0,10,216.218,338.369,0.0,2.306
nmm,831,0,0,218.0885,338.369,0.0,0.579
nmm,831,0,1,218.722,336.1445,112.5347,4.8168
nmm,831,0,2,220.565,336.1445,67.5312,4.8145
nmm,831,0,3,221.195,338.369,0.0,0.58
nmm,831,0,4,220.275,336.8105,67.9898,3.362
nmm,832,0,0,211.549,329.0775,51.6047,2.2316
nmm,832,0,1,211.0855,330.543,152.9317,2.5975
nmm,832,0,2,209.904,330.996,79.7311,0.2805
nmm,832,0,3,210.1445,330.858,0.0,0.531
nmm,832,0,4,210.4225,330.938,81.1217,0.1619
nmm,832,0,5,211.0605,330.5315,142.1254,1.5848
nmm,832,0,6,210.754,328.889,51.1234,2.9698
nmm,832,0,7,211.1785,327.733,0.0,2.713
nmm,832,0,8,212.535,327.968,90.0,0.47
nmm,833,0,0,214.4135,329.7205,58.2694,4.1774
nmm,833,0,1,213.5205,327.799,144.7961,0.503
nmm,833,0,2,215.05,329.8105,58.4518,5.061
nmm,833,0,3,214.8445,331.967,0.0,3.059
nmm,833,0,4,213.315,331.732,90.0,0.47
nmm,834,0,0,218.311,327.6625,4.3806,0.1966
nmm,834,0,1,218.4985,327.692,13.8027,0.1843
nmm,834,0,2,218.4985,329.9115,92.3323,4.3987
nmm,834,0,3,218.311,332.117,175.3357,0.1967
nmm,834,0,4,218.1145,332.117,4.6406,0.1977
nmm,834,0,5,217.9265,329.9115,87.6677,4.3987
nmm,834,0,6,217.927,327.692,166.2716,0.1853
nmm,834,0,7,218.115,327.6625,175.6194,0.1966
nmm,834,1,0,218.2815,331.648,174.1618,0.1377
nmm,834,1,1,218.4125,331.6215,162.6715,0.1309
nmm,834,1,2,218.4125,329.87,87.9333,3.4662
nmm,834,1,3,218.2815,328.1315,5.4211,0.1376
nmm,834,1,4,218.144,328.1315,174.6183,0.1386
nmm,834,1,5,218.013,329.87,92.05,3.4662
nmm,834,1,6,218.013,331.6215,17.4608,0.13
nmm,834,1,7,218.144,331.648,5.7959,0.1387
nmm,835,0,0,215.364,373.737,85.3312,0.1967
nmm,835,0,1,215.365,373.927,94.3533,0.1845
nmm,835,0,2,213.174,374.2815,173.1464,4.3994
nmm,835,0,3,210.9665,374.4485,76.1761,0.1967
nmm,835,0,4,210.935,374.2545,85.355,0.1977
nmm,835,0,5,213.0825,373.717,168.4884,4.3995
nmm,835,0,6,215.274,373.363,67.0483,0.1846
nmm,835,0,7,215.333,373.5435,76.457,0.1965
nmm,835,1,0,211.4255,374.3445,75.2545,0.1375
nmm,835,1,1,211.472,374.4695,63.6326,0.1306
nmm,835,1,2,213.201,374.19,168.7547,3.4665
nmm,835,1,3,214.8965,373.783,86.2675,0.1383
nmm,835,1,4,214.8745,373.6475,75.2606,0.1375
nmm,835,1,5,213.1375,373.796,172.8731,3.4658
nmm,835,1,6,211.409,374.0755,97.9384,0.1303
nmm,835,1,7,211.404,374.209,86.684,0.1382
nmm,836,0,0,215.171,376.3435,92.7466,0.1251
nmm,836,0,1,215.2355,376.445,69.444,0.3503
nmm,836,0,2,215.255,376.5655,46.0071,0.1209
nmm,837,0,0,212.746,379.325,134.5692,2.4452
nmm,837,0,1,213.717,378.3525,138.0682,0.3038
nmm,837,0,2,215.026,378.6215,17.2124,2.5041
nmm,837,0,3,216.2305,379.1325,86.5382,0.2815
