airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
psg,308,compound,,UNLABELED,204.28,566.64,208.3,560.28,4.02,6.36,25.5672,12.3596,32.4793,206.29,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1531,3.0643,90.0,6.36,0.0,594.0,387.36,0.0,22.8843
psg,309,path,,UNLABELED,208.6,566.88,212.66,560.16,4.06,6.72,27.2833,10.4152,28.4022,210.63,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7704,3.6086,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9384
psg,310,compound,,UNLABELED,213.45,566.64,217.1,560.28,3.65,6.36,23.214,12.5592,32.7577,215.275,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1406,4.6782,90.0,6.36,0.0,594.0,387.36,0.0,20.0747
psg,311,path,,UNLABELED,217.87,566.64,222.58,560.16,4.71,6.48,30.5208,11.5782,30.6157,220.225,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5114,1.3752,90.0,4.02,0.0,594.0,387.36,0.0,28.2257
psg,312,compound,,UNLABELED,223.67,566.64,227.68,560.28,4.01,6.36,25.5036,12.293,32.4854,225.675,563.46,0.6305,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1176,3.0642,90.0,6.36,0.0,594.0,387.36,0.0,22.8286
psg,313,path,,UNLABELED,227.92,566.88,234.05,560.16,6.13,6.72,41.1936,13.5162,37.1699,230.985,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4291,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.9325
psg,314,path,,UNLABELED,236.59,566.64,239.35,560.16,2.76,6.48,17.8849,6.1478,17.0448,237.97,563.4,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0944,7.8685,90.0,4.04,0.0,594.0,387.36,0.0,11.0843
psg,315,compound,,UNLABELED,239.71,566.97,245.84,560.28,6.13,6.69,41.0096,11.4916,30.9172,242.775,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9207,1.235,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
psg,316,path,,UNLABELED,245.91,567.01,252.92,560.16,7.01,6.85,48.0185,15.9535,44.7356,249.415,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8347,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
psg,317,path,,UNLABELED,253.61,566.64,257.07,560.28,3.46,6.36,22.0056,10.7623,30.06,255.34,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
psg,318,path,,UNLABELED,257.74,566.88,261.8,560.16,4.06,6.72,27.2832,10.4068,28.4048,259.77,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7544,3.6101,11.5751,0.8472,0.0,594.0,387.36,0.0,22.938
psg,319,compound,,UNLABELED,264.33,566.97,270.46,560.28,6.13,6.69,41.0097,11.4917,30.9172,267.395,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
psg,320,path,,UNLABELED,272.7,566.64,275.46,560.16,2.76,6.48,17.8849,6.1441,17.0557,274.08,563.4,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0984,7.8302,90.0,4.04,0.0,594.0,387.36,0.0,11.0927
psg,321,compound,,UNLABELED,276.06,566.88,282.78,560.16,6.72,6.72,45.1582,14.3611,37.4524,279.42,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0755,1.0728,61.9285,0.51,0.0,594.0,387.36,0.0,35.4987
psg,322,path,,UNLABELED,283.56,566.64,288.16,560.28,4.6,6.36,29.2558,12.6448,33.22,285.86,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
psg,323,path,,UNLABELED,289.29,566.95,294.83,560.02,5.54,6.93,38.3923,14.3229,38.1325,292.06,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
psg,324,path,,UNLABELED,295.66,566.88,299.72,560.16,4.06,6.72,27.2832,10.3978,28.403,297.69,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7632,3.6118,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9337
psg,325,compound,,UNLABELED,300.04,566.88,306.76,560.16,6.72,6.72,45.1582,14.362,37.449,303.4,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2499,1.0732,118.0715,0.51,0.0,594.0,387.36,0.0,35.4941
psg,326,path,,UNLABELED,307.54,566.95,313.08,560.02,5.54,6.93,38.3923,14.3229,38.1325,310.31,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
psg,327,compound,,UNLABELED,187.36,33.4301,190.9,27.07,3.54,6.36,22.5146,9.8596,25.7101,189.13,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1463,2.5447,90.0,6.36,0.0,594.0,387.36,0.0,16.4332
psg,328,path,,UNLABELED,191.57,33.43,195.03,27.07,3.46,6.36,22.0056,10.7296,30.04,193.3,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4893,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
psg,329,path,,UNLABELED,195.41,33.43,199.28,27.0699,3.87,6.36,24.6134,7.4373,20.4601,197.345,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0254
psg,330,path,,UNLABELED,199.86,33.43,203.32,27.07,3.46,6.36,22.0056,10.7366,30.06,201.59,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
psg,331,compound,,UNLABELED,204.28,33.43,208.3,27.07,4.02,6.36,25.5672,12.3579,32.4819,206.29,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1471,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.8726
psg,332,path,,UNLABELED,208.6,33.67,212.66,26.95,4.06,6.72,27.2834,10.4251,28.3927,210.63,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7844,3.6079,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9365
psg,333,compound,,UNLABELED,213.45,33.43,217.1,27.07,3.65,6.36,23.2139,12.5711,32.7375,215.275,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.131,4.6761,90.0,6.36,0.0,594.0,387.36,0.0,20.0718
psg,334,path,,UNLABELED,217.87,33.43,222.58,26.95,4.71,6.48,30.5208,11.5861,30.6283,220.225,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4623,1.3765,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
psg,335,compound,,UNLABELED,223.67,33.43,227.68,27.07,4.01,6.36,25.5035,12.2914,32.4879,225.675,30.25,0.6305,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1115,3.0604,90.0,6.36,0.0,594.0,387.36,0.0,22.8169
psg,336,path,,UNLABELED,227.92,33.67,234.05,26.95,6.13,6.72,41.1935,13.5147,37.1888,230.985,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.403,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.9295
psg,337,path,,UNLABELED,236.59,33.43,239.35,26.95,2.76,6.48,17.8848,6.1582,17.0606,237.97,30.19,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1208,7.8736,90.0,4.04,0.0,594.0,387.36,0.0,11.0896
psg,338,compound,,UNLABELED,239.71,33.7599,245.84,27.0699,6.13,6.69,41.0096,11.4802,30.9355,242.775,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9518,1.2344,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
psg,339,path,,UNLABELED,245.91,33.79,252.92,26.95,7.01,6.84,47.9486,15.9185,44.6978,249.415,30.37,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8339,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7583
psg,340,path,,UNLABELED,253.61,33.43,257.07,27.07,3.46,6.36,22.0056,10.7366,30.06,255.34,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
psg,341,path,,UNLABELED,257.74,33.67,261.8,26.95,4.06,6.72,27.2833,10.4167,28.3941,259.77,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7684,3.6094,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9361
psg,342,compound,,UNLABELED,264.33,33.7599,270.46,27.0699,6.13,6.69,41.0097,11.4802,30.9355,267.395,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
psg,343,path,,UNLABELED,272.7,33.43,275.46,26.95,2.76,6.48,17.8848,6.1544,17.0722,274.08,30.19,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.125,7.8352,90.0,4.04,0.0,594.0,387.36,0.0,11.0979
psg,344,compound,,UNLABELED,276.06,33.67,282.78,26.95,6.72,6.72,45.158,14.3742,37.4473,279.42,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0759,1.0725,61.9291,0.51,0.0,594.0,387.36,0.0,35.4976
psg,345,path,,UNLABELED,283.56,33.4301,288.16,27.07,4.6,6.36,29.2561,12.645,33.2201,285.86,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
psg,346,path,,UNLABELED,289.29,33.74,294.83,26.8,5.54,6.94,38.4477,14.3467,38.1496,292.06,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
psg,347,path,,UNLABELED,295.66,33.67,299.72,26.95,4.06,6.72,27.2833,10.4077,28.393,297.69,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7772,3.6111,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9318
psg,348,compound,,UNLABELED,300.04,33.67,306.76,26.95,6.72,6.72,45.158,14.3751,37.4442,303.4,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2512,1.0728,118.0709,0.51,0.0,594.0,387.36,0.0,35.4931
psg,349,path,,UNLABELED,307.54,33.74,313.08,26.8,5.54,6.94,38.4477,14.3467,38.1496,310.31,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
psg,350,compound,,UNLABELED,111.21,176.17,115.8,173.27,4.59,2.9,13.311,6.444,23.4412,113.505,174.72,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1507,3.0638,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
psg,351,path,,UNLABELED,111.21,179.1,115.8,176.6,4.59,2.5,11.475,5.6355,21.68,113.505,177.85,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
psg,352,path,,UNLABELED,111.21,180.39,115.8,179.79,4.59,0.6,2.754,2.754,10.38,113.505,180.09,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2516,0.0,4.59,0.0,594.0,387.36,0.0,2.754
psg,353,path,,UNLABELED,111.21,183.21,115.8,181.21,4.59,2.0,9.18,3.468,13.18,113.505,182.21,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
psg,354,compound,,UNLABELED,111.21,188.25,115.8,185.35,4.59,2.9,13.3111,6.3902,23.4645,113.505,186.8,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1437,3.0581,0.0,4.59,0.0,594.0,387.36,0.0,11.9087
psg,355,path,,UNLABELED,112.75,192.76,115.89,188.16,3.14,4.6,14.4441,4.8386,20.367,114.32,190.46,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.5825,1.4591,26.1016,3.3184,0.0,594.0,387.36,0.0,9.7253
psg,356,path,,UNLABELED,112.91,195.71,117.42,192.57,4.51,3.14,14.1613,4.0847,16.1211,115.165,194.14,1.4363,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5117,4.4769,152.6779,5.0763,0.0,594.0,387.36,0.0,8.5013
psg,357,path,,UNLABELED,111.21,200.62,115.89,197.54,4.68,3.08,14.4143,5.1195,20.6815,113.55,199.08,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2252,2.6006,163.0338,2.4674,0.0,594.0,387.36,0.0,11.0897
psg,358,path,,UNLABELED,104.18,176.59,108.78,173.27,4.6,3.32,15.2721,6.6013,24.02,106.48,174.93,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.958,2.0338,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
psg,359,path,,UNLABELED,104.18,178.0,108.78,177.41,4.6,0.59,2.714,2.714,10.38,106.48,177.705,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
psg,360,compound,,UNLABELED,104.18,181.73,108.78,178.83,4.6,2.9,13.34,6.4623,23.4662,106.48,180.28,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1224,3.0721,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
psg,361,path,,UNLABELED,104.18,184.16,108.78,182.16,4.6,2.0,9.2,3.4331,13.2,106.48,183.16,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
psg,362,compound,,UNLABELED,104.18,189.19,108.78,186.29,4.6,2.9,13.34,6.4623,23.4662,106.48,187.74,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1224,3.0721,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
psg,363,path,,UNLABELED,105.72,193.7,108.86,189.11,3.14,4.59,14.4126,4.8212,20.37,107.29,191.405,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3325,1.4576,154.0533,3.3141,0.0,594.0,387.36,0.0,9.7244
psg,364,path,,UNLABELED,105.88,196.66,110.39,193.51,4.51,3.15,14.2065,4.0847,16.145,108.135,195.085,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3971,4.464,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
psg,365,path,,UNLABELED,104.18,201.57,108.86,198.49,4.68,3.08,14.4145,5.1148,20.6829,106.52,200.03,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2268,2.6027,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1012
psg,366,path,,UNLABELED,106.56,203.58,106.99,202.22,0.43,1.36,0.5848,0.5848,3.58,106.775,202.9,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
psg,367,path,,UNLABELED,104.01,207.14,108.78,204.2,4.77,2.94,14.0238,5.2158,20.697,106.395,205.67,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7959,1.9567,141.1737,3.2219,0.0,594.0,387.36,0.0,12.985
psg,368,path,,UNLABELED,104.01,210.6,108.86,207.76,4.85,2.84,13.774,5.0356,20.4272,106.435,209.18,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.445,3.6757,90.0,0.57,0.0,594.0,387.36,0.0,11.8601
psg,369,path,,UNLABELED,104.88,214.6,108.42,213.06,3.54,1.54,5.4515,2.0604,10.16,106.65,213.83,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5147,10.2547,0.0,3.54,0.0,594.0,387.36,0.0,3.7559
psg,370,path,,UNLABELED,112.09,204.53,115.62,202.99,3.53,1.54,5.4361,2.045,10.14,113.855,203.76,2.2922,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5442,10.2282,0.0,3.53,0.0,594.0,387.36,0.0,3.7405
psg,371,path,,UNLABELED,81.33,507.02,86.01,503.94,4.68,3.08,14.4144,5.115,20.6848,83.67,505.48,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2156,2.6039,163.0338,2.4674,0.0,594.0,387.36,0.0,11.0979
psg,372,compound,,UNLABELED,81.16,510.57,86.01,507.59,4.85,2.98,14.453,5.2366,20.0375,83.585,509.08,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9027,1.5921,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6408
psg,373,compound,,UNLABELED,81.32,513.22,83.39,511.15,2.07,2.07,4.2849,2.405,10.0332,82.355,512.185,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0729,1.1234,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3609
psg,374,compound,,UNLABELED,81.09,516.83,85.93,513.51,4.84,3.32,16.0688,5.1716,19.9011,83.51,515.17,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1508,2.3604,146.1513,5.009,0.0,594.0,387.36,0.0,8.3456
psg,375,compound,,UNLABELED,81.16,520.18,86.01,517.37,4.85,2.81,13.6285,6.6097,24.3349,83.585,518.775,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3897,2.5525,127.5698,0.328,0.0,594.0,387.36,0.0,11.7147
psg,376,path,,UNLABELED,85.33,521.77,86.01,521.09,0.68,0.68,0.4624,0.353,2.1208,85.67,521.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4958,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
psg,377,path,,UNLABELED,81.33,525.58,86.01,522.5,4.68,3.08,14.4144,5.1199,20.6999,83.67,524.04,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2278,2.6038,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1136
psg,378,path,,UNLABELED,81.16,527.25,82.95,526.06,1.79,1.19,2.1301,0.8152,4.5128,82.055,526.655,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5328,14.926,152.4473,1.816,0.0,594.0,387.36,0.0,0.8152
psg,379,path,,UNLABELED,81.11,532.01,86.12,528.01,5.01,4.0,20.04,7.4873,27.5525,83.615,530.01,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7081,1.7662,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
psg,380,path,,UNLABELED,245.85,507.02,250.54,503.94,4.69,3.08,14.4452,5.1413,20.6992,248.195,505.48,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.245,2.6019,163.1014,2.477,0.0,594.0,387.36,0.0,11.1132
psg,381,compound,,UNLABELED,245.68,510.57,250.54,507.59,4.86,2.98,14.4828,5.2366,20.0498,248.11,509.08,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9885,1.5931,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6561
psg,382,compound,,UNLABELED,245.84,513.22,247.92,511.15,2.08,2.07,4.3056,2.4046,10.0296,246.88,512.185,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0804,1.1238,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3596
psg,383,compound,,UNLABELED,245.62,516.83,250.45,513.51,4.83,3.32,16.0356,5.1458,19.9011,248.035,515.17,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
psg,384,compound,,UNLABELED,245.68,520.18,250.54,517.37,4.86,2.81,13.6566,6.5992,24.3364,248.11,518.775,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3923,2.5532,126.1569,0.322,0.0,594.0,387.36,0.0,11.7103
psg,385,path,,UNLABELED,249.86,521.77,250.54,521.09,0.68,0.68,0.4624,0.3554,2.1287,250.2,521.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.583,1.1102,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
psg,386,compound,,UNLABELED,245.68,525.67,250.54,522.52,4.86,3.15,15.309,5.7278,22.4428,248.11,524.095,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6332,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1817
psg,387,path,,UNLABELED,245.68,527.25,247.47,526.06,1.79,1.19,2.1301,0.8169,4.5074,246.575,526.655,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5403,14.7201,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
psg,388,path,,UNLABELED,245.63,532.01,250.64,528.01,5.01,4.0,20.04,7.4873,27.5524,248.135,530.01,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
psg,389,path,,UNLABELED,355.44,53.72,360.03,52.41,4.59,1.31,6.0129,2.6699,11.5768,357.735,53.065,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8055,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
psg,390,path,,UNLABELED,355.27,58.37,360.12,55.52,4.85,2.85,13.8223,5.0458,20.4636,357.695,56.945,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4186,3.6701,90.0,0.57,0.0,594.0,387.36,0.0,11.8808
psg,391,path,,UNLABELED,355.27,62.0,360.03,59.05,4.76,2.95,14.0421,5.2117,20.6996,357.65,60.525,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9293,1.9512,141.035,3.2282,0.0,594.0,387.36,0.0,12.984
psg,392,compound,,UNLABELED,355.43,64.65,357.5,62.58,2.07,2.07,4.2849,2.4036,10.0356,356.465,63.615,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1279,1.1233,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
psg,393,path,,UNLABELED,355.44,68.16,360.12,65.08,4.68,3.08,14.4146,5.1159,20.6693,357.78,66.62,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2325,2.6022,163.2558,2.4645,0.0,594.0,387.36,0.0,11.0907
psg,394,compound,,UNLABELED,355.27,71.61,360.12,68.8,4.85,2.81,13.6284,6.6099,24.3297,357.695,70.205,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.398,2.5509,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7186
psg,395,path,,UNLABELED,359.44,73.2,360.12,72.52,0.68,0.6801,0.4624,0.3544,2.1254,359.78,72.86,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.775,1.1166,126.0368,0.136,0.0,594.0,387.36,0.0,0.3544
psg,396,compound,,UNLABELED,355.27,77.1,360.12,73.95,4.85,3.15,15.2776,5.7277,22.4318,357.695,75.525,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9952,2.6303,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1777
psg,397,path,,UNLABELED,355.27,78.68,357.05,77.49,1.78,1.19,2.1182,0.8036,4.4892,356.16,78.085,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2138,15.2014,152.3016,1.8071,0.0,594.0,387.36,0.0,0.8036
psg,398,path,,UNLABELED,355.27,85.4,360.2,78.93,4.93,6.47,31.8973,8.9727,33.0573,357.735,82.165,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5167,1.2675,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
psg,399,path,,UNLABELED,355.44,143.99,360.03,142.68,4.59,1.31,6.0129,2.6699,11.5768,357.735,143.335,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8055,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
psg,400,path,,UNLABELED,355.27,148.64,360.12,145.79,4.85,2.85,13.8223,5.0475,20.4611,357.695,147.215,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4217,3.6707,90.0,0.57,0.0,594.0,387.36,0.0,11.8808
psg,401,path,,UNLABELED,355.27,152.27,360.03,149.32,4.76,2.95,14.0421,5.2118,20.6996,357.65,150.795,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9295,1.9513,141.0354,3.2282,0.0,594.0,387.36,0.0,12.984
psg,402,compound,,UNLABELED,355.43,154.92,357.5,152.85,2.07,2.07,4.2849,2.4037,10.0356,356.465,153.885,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1279,1.1233,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
psg,403,path,,UNLABELED,355.44,158.43,360.12,155.35,4.68,3.08,14.4146,5.1167,20.6685,357.78,156.89,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.239,2.6018,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
psg,404,path,,UNLABELED,355.44,162.31,360.12,158.99,4.68,3.32,15.5377,4.1684,16.7784,357.78,160.65,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5563,3.6275,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
psg,405,path,,UNLABELED,359.44,163.47,360.12,162.79,0.68,0.68,0.4624,0.3544,2.1254,359.78,163.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7751,1.1166,126.0368,0.136,0.0,594.0,387.36,0.0,0.3544
psg,406,path,,UNLABELED,355.44,167.28,360.12,164.2,4.68,3.08,14.4144,5.1193,20.684,357.78,165.74,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2264,2.6017,163.0339,2.4674,0.0,594.0,387.36,0.0,11.091
psg,407,path,,UNLABELED,355.27,168.95,357.05,167.76,1.78,1.19,2.1182,0.8036,4.4892,356.16,168.355,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2134,15.2021,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
psg,408,path,,UNLABELED,355.27,175.67,360.2,169.2,4.93,6.47,31.8973,8.9727,33.0573,357.735,172.435,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5167,1.2675,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
