airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mfe,203,path,,UNLABELED,38.42,262.73,41.3,262.73,2.88,0.0,0.0,0.0,2.88,39.86,262.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,204,path,,UNLABELED,38.42,232.61,41.3,232.61,2.88,0.0,0.0,0.0,2.88,39.86,232.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,205,path,,UNLABELED,38.42,202.41,41.3,202.41,2.88,0.0,0.0,0.0,2.88,39.86,202.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,206,path,,UNLABELED,38.42,172.3,41.3,172.3,2.88,0.0,0.0,0.0,2.88,39.86,172.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,207,path,,UNLABELED,38.42,142.1,41.3,142.1,2.88,0.0,0.0,0.0,2.88,39.86,142.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,208,path,,UNLABELED,38.42,81.79,41.3,81.79,2.88,0.0,0.0,0.0,2.88,39.86,81.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,209,path,,UNLABELED,177.34,115.59,177.34,111.98,0.0,3.61,0.0,0.0,3.61,177.34,113.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
mfe,210,path,,UNLABELED,177.34,111.98,177.34,108.38,0.0,3.6,0.0,0.0,3.6,177.34,110.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mfe,211,path,,UNLABELED,37.7,262.73,41.3,262.73,3.6,0.0,0.0,0.0,3.6,39.5,262.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mfe,212,path,,UNLABELED,41.3,262.73,44.9,262.73,3.6,0.0,0.0,0.0,3.6,43.1,262.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mfe,213,path,,UNLABELED,288.28,164.6,294.36,157.02,6.08,7.58,46.0862,0.0,9.7171,291.32,160.81,0.8021,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.7335,1000000.0,128.7335,9.7171,0.0,594.0,387.36,0.0,0.0
mfe,214,path,,UNLABELED,286.94,166.39,289.61,163.29,2.67,3.1,8.2771,2.1764,4.879,288.275,164.84,0.8613,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0453,9.7868,118.1683,3.5165,0.0,594.0,387.36,0.0,2.2793
mfe,215,path,,UNLABELED,150.11,416.35,150.11,413.47,0.0,2.88,0.0,0.0,2.88,150.11,414.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,216,path,,UNLABELED,122.87,416.35,122.87,413.47,0.0,2.88,0.0,0.0,2.88,122.87,414.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,217,path,,UNLABELED,95.7,416.35,95.7,413.47,0.0,2.88,0.0,0.0,2.88,95.7,414.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,218,path,,UNLABELED,68.54,416.35,68.54,413.47,0.0,2.88,0.0,0.0,2.88,68.54,414.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,219,path,,UNLABELED,119.41,370.16,124.81,363.5,5.4,6.66,35.964,0.0,8.5741,122.11,366.83,0.8108,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.0355,1000000.0,129.0355,8.5741,0.0,594.0,387.36,0.0,0.0
mfe,220,path,,UNLABELED,123.52,364.83,126.18,361.73,2.66,3.1,8.246,2.1818,4.8793,124.85,363.28,0.8581,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.9789,9.6356,118.0245,3.5118,0.0,594.0,387.36,0.0,2.2833
mfe,221,path,,UNLABELED,87.78,399.96,98.32,393.07,10.54,6.89,72.6206,0.0,12.5922,93.05,396.515,1.5298,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.1726,1000000.0,33.1726,12.5922,0.0,594.0,387.36,0.0,0.0
mfe,222,path,,UNLABELED,97.0,401.14,100.17,398.77,3.17,2.37,7.5129,2.0988,4.7423,98.585,399.955,1.3376,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.6908,9.768,22.1433,3.4224,0.0,594.0,387.36,0.0,2.1762
mfe,223,path,,UNLABELED,109.46,408.45,116.38,402.88,6.92,5.57,38.5444,13.2998,10.1279,112.92,405.665,1.2424,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,36.9976,10.071,80.4634,2.535,0.0,594.0,387.36,0.0,13.2998
mfe,224,path,,UNLABELED,109.53,408.04,116.46,402.47,6.93,5.57,38.6002,13.3404,10.1363,112.995,405.255,1.2442,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,36.9731,10.0126,173.4355,2.5366,0.0,594.0,387.36,0.0,13.3404
mfe,225,path,,UNLABELED,102.61,403.29,109.53,397.72,6.92,5.57,38.5444,13.3132,10.1263,106.07,400.505,1.2424,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.019,10.0276,80.6865,2.5334,0.0,594.0,387.36,0.0,13.3132
mfe,226,path,,UNLABELED,95.76,398.13,102.69,392.56,6.93,5.57,38.6002,13.3404,10.1362,99.225,395.345,1.2442,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,36.9731,10.0127,173.4355,2.5366,0.0,594.0,387.36,0.0,13.3404
mfe,227,path,,UNLABELED,102.69,402.88,109.61,397.31,6.92,5.57,38.5444,13.3131,10.1263,106.15,400.095,1.2424,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.019,10.0277,80.6863,2.5334,0.0,594.0,387.36,0.0,13.3131
mfe,228,path,,UNLABELED,95.84,397.72,102.76,392.16,6.92,5.56,38.4752,13.2999,10.128,99.3,394.94,1.2446,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,36.9976,10.071,80.4634,2.535,0.0,594.0,387.36,0.0,13.2999
mfe,229,path,,UNLABELED,102.66,405.14,105.32,402.48,2.66,2.66,7.0756,5.0008,8.1416,103.99,403.81,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2223,67.4664,1.0177,0.0,594.0,387.36,0.0,5.0008
mfe,230,path,,UNLABELED,364.69,413.47,369.32,413.47,4.63,0.0,0.0,0.0,4.63,367.005,413.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.63,0.0,594.0,387.36,0.0,0.0
mfe,231,path,,UNLABELED,310.43,292.84,313.31,292.84,2.88,0.0,0.0,0.0,2.88,311.87,292.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,232,path,,UNLABELED,309.78,262.73,313.38,262.73,3.6,0.0,0.0,0.0,3.6,311.58,262.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mfe,233,path,,UNLABELED,313.38,262.73,316.99,262.73,3.61,0.0,0.0,0.0,3.61,315.185,262.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
mfe,234,path,,UNLABELED,255.23,280.04,256.0,274.97,0.77,5.07,3.9039,0.0,5.1281,255.615,277.505,0.1519,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.3642,1000000.0,81.3642,5.1281,0.0,594.0,387.36,0.0,0.0
mfe,235,path,,UNLABELED,255.09,282.25,256.39,278.79,1.3,3.46,4.4979,2.161,4.7742,255.74,280.52,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.5452,9.6994,70.4583,3.438,0.0,594.0,387.36,0.0,2.2325
mfe,236,path,,UNLABELED,230.81,382.05,236.07,377.15,5.26,4.9,25.774,11.9271,15.8028,233.44,379.6,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1156,1.0427,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
mfe,237,path,,UNLABELED,232.52,380.37,234.46,378.43,1.94,1.94,3.7636,2.6675,5.9463,233.49,379.4,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8569,1.2298,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6675
mfe,238,path,,UNLABELED,367.71,416.35,367.71,413.47,0.0,2.88,0.0,0.0,2.88,367.71,414.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,239,path,,UNLABELED,286.15,416.35,286.15,413.47,0.0,2.88,0.0,0.0,2.88,286.15,414.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,240,path,,UNLABELED,258.91,416.35,258.91,413.47,0.0,2.88,0.0,0.0,2.88,258.91,414.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,241,path,,UNLABELED,231.67,416.35,231.67,413.47,0.0,2.88,0.0,0.0,2.88,231.67,414.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,242,path,,UNLABELED,204.51,416.35,204.51,413.47,0.0,2.88,0.0,0.0,2.88,204.51,414.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,243,path,,UNLABELED,177.34,416.35,177.34,413.47,0.0,2.88,0.0,0.0,2.88,177.34,414.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,244,path,,UNLABELED,310.43,323.04,313.31,323.04,2.88,0.0,0.0,0.0,2.88,311.87,323.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,245,path,,UNLABELED,310.43,353.16,313.31,353.16,2.88,0.0,0.0,0.0,2.88,311.87,353.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,246,path,,UNLABELED,310.43,383.35,313.31,383.35,2.88,0.0,0.0,0.0,2.88,311.87,383.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,247,path,,UNLABELED,177.34,417.07,177.34,413.47,0.0,3.6,0.0,0.0,3.6,177.34,415.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mfe,248,path,,UNLABELED,177.34,413.47,177.34,409.86,0.0,3.61,0.0,0.0,3.61,177.34,411.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
mfe,249,path,,UNLABELED,265.35,345.52,266.11,340.01,0.76,5.51,4.1876,0.0,5.5622,265.73,342.765,0.1379,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.1466,1000000.0,82.1466,5.5622,0.0,594.0,387.36,0.0,0.0
mfe,250,path,,UNLABELED,264.89,341.27,266.19,337.81,1.3,3.46,4.4981,2.1621,4.7776,265.54,339.54,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.3569,9.7065,70.3014,3.4414,0.0,594.0,387.36,0.0,2.2336
mfe,251,path,,UNLABELED,167.69,390.41,179.39,377.46,11.7,12.95,151.5149,0.0,17.4526,173.54,383.935,0.9035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.097,1000000.0,132.097,17.4526,0.0,594.0,387.36,0.0,0.0
mfe,252,path,,UNLABELED,178.13,378.74,180.87,375.85,2.74,2.89,7.9186,2.0582,4.7116,179.5,377.295,0.9481,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5832,9.9662,121.9162,3.4047,0.0,594.0,387.36,0.0,2.1413
mfe,253,path,,UNLABELED,251.47,397.11,258.33,386.91,6.86,10.2,69.972,0.0,12.2923,254.9,392.01,0.6725,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.0772,1000000.0,56.0772,12.2923,0.0,594.0,387.36,0.0,0.0
mfe,254,path,,UNLABELED,250.26,388.25,252.64,385.08,2.38,3.17,7.5446,2.0844,4.7467,251.45,386.665,0.7508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.5614,9.7513,45.8302,3.4157,0.0,594.0,387.36,0.0,2.1798
mfe,255,path,,UNLABELED,221.94,328.87,225.4,327.58,3.46,1.29,4.4633,2.0842,4.8293,223.67,328.225,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.857,9.6588,176.5269,3.4664,0.0,594.0,387.36,0.0,2.2086
mfe,256,path,,UNLABELED,313.31,549.11,313.31,541.51,0.0,7.6,0.0,0.0,7.6,313.31,545.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.6,0.0,594.0,387.36,0.0,0.0
mfe,257,path,,UNLABELED,310.43,443.59,313.31,443.59,2.88,0.0,0.0,0.0,2.88,311.87,443.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,258,path,,UNLABELED,310.43,473.78,313.31,473.78,2.88,0.0,0.0,0.0,2.88,311.87,473.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,259,path,,UNLABELED,310.43,503.9,313.31,503.9,2.88,0.0,0.0,0.0,2.88,311.87,503.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfe,260,path,,UNLABELED,267.84,287.14,268.61,281.96,0.77,5.18,3.9885,0.0,5.2369,268.225,284.55,0.1486,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.5451,1000000.0,81.5451,5.2369,0.0,594.0,387.36,0.0,0.0
mfe,261,path,,UNLABELED,267.77,289.31,269.07,285.86,1.3,3.45,4.4851,2.1141,4.8029,268.42,287.585,0.3768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.245,9.5868,70.3013,3.4414,0.0,594.0,387.36,0.0,2.2278
mfe,262,path,,UNLABELED,293.12,306.13,320.63,301.63,27.51,4.5,123.795,0.0,27.8756,306.875,303.88,6.1133,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.29,1000000.0,9.29,27.8756,0.0,594.0,387.36,0.0,0.0
mfe,263,path,,UNLABELED,290.97,302.43,294.36,301.2,3.39,1.23,4.1697,2.0045,4.6613,292.665,301.815,2.7562,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.0723,10.3819,178.6484,3.391,0.0,594.0,387.36,0.0,2.076
mfe,264,path,,UNLABELED,299.72,322.32,314.56,319.02,14.84,3.3,48.9718,0.0,15.2025,307.14,320.67,4.497,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.4631,1000000.0,167.4631,15.2025,0.0,594.0,387.36,0.0,0.0
mfe,265,path,,UNLABELED,296.41,319.02,314.56,316.0,18.15,3.02,54.8128,0.0,18.3995,305.485,317.51,6.01,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.4469,1000000.0,9.4469,18.3995,0.0,594.0,387.36,0.0,0.0
mfe,266,path,,UNLABELED,295.37,319.02,314.56,310.19,19.19,8.83,169.4475,0.0,21.124,304.965,314.605,2.1733,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.7088,1000000.0,24.7088,21.124,0.0,594.0,387.36,0.0,0.0
mfe,267,path,,UNLABELED,297.6,322.82,300.99,321.45,3.39,1.37,4.6443,2.0109,4.6877,299.295,322.135,2.4745,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.9277,10.136,156.1578,3.3892,0.0,594.0,387.36,0.0,2.1051
mfe,268,path,,UNLABELED,294.22,316.84,297.68,315.54,3.46,1.3,4.4981,2.1698,4.7969,295.95,316.19,2.6615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.9557,9.7693,178.8409,3.4607,0.0,594.0,387.36,0.0,2.2413
mfe,269,path,,UNLABELED,293.35,311.29,296.74,309.27,3.39,2.02,6.8478,2.2029,4.8642,295.045,310.28,1.6782,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.4621,9.2813,13.2779,3.4831,0.0,594.0,387.36,0.0,2.2999
mfe,270,path,,UNLABELED,216.83,328.38,223.23,327.65,6.4,0.73,4.6721,0.0,6.4415,220.03,328.015,8.767,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.5073,1000000.0,6.5073,6.4415,0.0,594.0,387.36,0.0,0.0
mfe,271,path,,UNLABELED,313.31,522.13,313.35,276.12,0.04,246.01,9.8425,2.1737,246.01,313.33,399.125,0.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0096,1000000.0,90.0167,137.35,0.0,594.0,387.36,0.0,2.1737
mfe,272,path,,UNLABELED,288.24,280.55,305.15,275.33,16.91,5.22,88.2702,0.0,17.6974,296.695,277.94,3.2395,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.8449,1000000.0,162.8449,17.6974,0.0,594.0,387.36,0.0,0.0
mfe,273,path,,UNLABELED,288.3,284.65,305.15,275.33,16.85,9.32,157.0422,0.0,19.2558,296.725,279.99,1.8079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.0523,1000000.0,151.0523,19.2558,0.0,594.0,387.36,0.0,0.0
mfe,274,path,,UNLABELED,288.3,292.11,305.15,275.33,16.85,16.78,282.7431,0.0,23.7801,296.725,283.72,1.0042,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1193,1000000.0,135.1193,23.7801,0.0,594.0,387.36,0.0,0.0
mfe,275,path,,UNLABELED,286.74,293.67,289.59,290.82,2.85,2.85,8.1225,2.0954,4.7737,288.165,292.245,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0127,9.9811,124.2432,3.4476,0.0,594.0,387.36,0.0,2.1892
mfe,276,path,,UNLABELED,286.37,285.72,289.65,283.51,3.28,2.21,7.2488,2.1133,4.7842,288.01,284.615,1.4842,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.054,9.8832,140.1732,3.4506,0.0,594.0,387.36,0.0,2.2066
mfe,277,path,,UNLABELED,286.13,281.2,289.55,279.58,3.42,1.62,5.5404,2.0982,4.7739,287.84,280.39,2.1111,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7613,9.9223,151.9472,3.4447,0.0,594.0,387.36,0.0,2.1926
mfe,278,path,,UNLABELED,92.1,60.0,295.01,60.0,202.91,0.0,0.0,0.0,202.91,193.555,60.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
mfe,279,compound,,UNLABELED,92.56,67.11,95.69,62.16,3.13,4.95,15.4935,7.4476,25.2913,94.125,64.635,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1697,3.0529,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
mfe,280,path,,UNLABELED,96.15,67.11,98.84,62.16,2.69,4.95,13.3155,6.5176,23.36,97.495,64.635,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mfe,281,compound,,UNLABELED,99.04,67.36,103.8,62.16,4.76,5.2,24.752,6.9262,24.0364,101.42,64.76,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0195,1.2354,114.5931,5.7188,0.0,594.0,387.36,0.0,12.376
mfe,282,compound,,UNLABELED,104.23,67.11,108.08,62.16,3.85,4.95,19.0575,8.1201,26.678,106.155,64.635,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8103,2.7443,90.0,4.95,0.0,594.0,387.36,0.0,16.4134
mfe,283,compound,,UNLABELED,108.62,67.11,111.46,62.16,2.84,4.95,14.058,7.6068,25.4527,110.04,64.635,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1655,4.6857,90.0,4.95,0.0,594.0,387.36,0.0,12.1376
mfe,284,compound,,UNLABELED,111.6,67.36,116.37,62.16,4.77,5.2,24.804,6.9522,24.0506,113.985,64.76,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
mfe,285,path,,UNLABELED,116.51,67.29,120.44,62.07,3.93,5.22,20.5147,5.9182,21.626,118.475,64.68,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3285,2.3134,90.0,0.74,0.0,594.0,387.36,0.0,17.2775
mfe,286,path,,UNLABELED,121.15,67.11,124.76,62.16,3.61,4.95,17.8695,7.1797,25.1463,122.955,64.635,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6915,2.4285,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
mfe,287,compound,,UNLABELED,126.65,67.29,131.88,62.07,5.23,5.22,27.3005,8.6896,29.1333,129.265,64.68,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1381,1.0722,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4765
mfe,288,path,,UNLABELED,132.49,67.11,134.92,62.16,2.43,4.95,12.0285,5.104,18.22,133.705,64.635,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
mfe,289,compound,,UNLABELED,136.97,67.36,141.74,62.16,4.77,5.2,24.8041,6.9522,24.0506,139.355,64.76,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8575,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
mfe,290,path,,UNLABELED,142.16,67.11,144.32,62.16,2.16,4.95,10.692,4.048,14.22,143.24,64.635,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
mfe,291,path,,UNLABELED,144.71,67.11,146.86,62.16,2.15,4.95,10.6425,3.9985,14.2,145.785,64.635,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mfe,292,compound,,UNLABELED,149.16,67.11,152.28,62.16,3.12,4.95,15.4441,7.4537,25.259,150.72,64.635,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1823,3.0631,90.0,4.95,0.0,594.0,387.36,0.0,13.8193
mfe,293,path,,UNLABELED,152.65,67.11,156.32,62.07,3.67,5.04,18.4967,7.0578,23.8456,154.485,64.59,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3691,1.3779,90.0,3.13,0.0,594.0,387.36,0.0,17.1149
mfe,294,path,,UNLABELED,157.16,67.34,161.47,61.95,4.31,5.39,23.2309,8.6717,29.6765,159.315,64.645,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
mfe,295,path,,UNLABELED,161.79,67.29,168.76,61.97,6.97,5.32,37.0804,10.4853,35.6519,165.275,64.63,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9384,1.2639,111.9357,5.5412,0.0,594.0,387.36,0.0,25.8133
mfe,296,compound,,UNLABELED,168.57,67.36,173.34,62.16,4.77,5.2,24.8041,6.9623,24.0366,170.955,64.76,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
mfe,297,path,,UNLABELED,173.24,67.11,177.13,62.16,3.89,4.95,19.2555,5.1069,17.6715,175.185,64.635,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,3.1681,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
mfe,298,path,,UNLABELED,179.45,67.11,183.03,62.16,3.58,4.95,17.7211,7.645,25.8601,181.24,64.635,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
mfe,299,compound,,UNLABELED,183.54,67.29,188.77,62.07,5.23,5.22,27.3004,8.6897,29.1289,186.155,64.68,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7388,1.0728,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4719
mfe,300,path,,UNLABELED,189.37,67.11,191.53,62.16,2.16,4.95,10.692,4.048,14.22,190.45,64.635,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
mfe,301,compound,,UNLABELED,191.91,67.11,195.77,62.16,3.86,4.95,19.1071,8.1809,26.6854,193.84,64.635,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7689,2.7435,90.0,4.95,0.0,594.0,387.36,0.0,16.4566
mfe,302,path,,UNLABELED,196.3,67.11,196.95,62.16,0.65,4.95,3.2175,3.2175,11.2,196.625,64.635,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
mfe,303,path,,UNLABELED,197.84,67.34,202.14,61.95,4.3,5.39,23.1771,8.6398,29.6597,199.99,64.645,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8497,1.7676,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2311
mfe,304,path,,UNLABELED,202.74,67.29,207.51,62.07,4.77,5.22,24.8992,8.1713,28.9191,205.125,64.68,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4672,1.443,0.0,1.9,0.0,594.0,387.36,0.0,19.9149
