airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sjt,303,path,,UNLABELED,115.6,292.07,144.14,260.85,28.54,31.22,891.0191,679.1311,93.1237,129.87,276.46,0.9142,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,89.0982,1.3384,78.7828,6.0659,0.0,594.0,387.36,0.0,679.1311
sjt,304,path,,UNLABELED,70.92,156.94,99.66,125.44,28.74,31.5,905.3102,669.9308,86.6756,85.29,141.19,0.9124,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,84.9669,1.1847,94.0261,7.5486,0.0,594.0,387.36,0.0,669.9308
sjt,305,path,,UNLABELED,180.07,392.01,183.4,387.42,3.33,4.59,15.2847,6.5943,24.0,181.735,389.715,0.7255,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
sjt,306,path,,UNLABELED,184.22,392.19,187.15,387.33,2.93,4.86,14.2397,5.4273,20.5169,185.685,389.76,0.6029,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7459,3.6039,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9552
sjt,307,path,,UNLABELED,190.23,392.01,191.54,387.42,1.31,4.59,6.0129,2.6673,11.5721,190.885,389.715,0.2854,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sjt,308,path,,UNLABELED,168.84,304.26,172.17,299.66,3.33,4.6,15.318,6.6063,24.04,170.505,301.96,0.7239,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
sjt,309,path,,UNLABELED,172.99,304.43,175.92,299.58,2.93,4.85,14.2105,5.4336,20.5262,174.455,302.005,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7668,3.6058,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9626
sjt,310,path,,UNLABELED,178.56,304.43,181.5,299.66,2.94,4.77,14.0239,5.2061,20.7149,180.03,302.045,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8452,1.9535,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
sjt,311,path,,UNLABELED,58.73,92.41,62.05,87.81,3.32,4.6,15.272,6.6012,24.02,60.39,90.11,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sjt,312,path,,UNLABELED,62.88,92.58,65.81,87.73,2.93,4.85,14.2105,5.4296,20.5095,64.345,90.155,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7726,3.6171,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9733
sjt,313,path,,UNLABELED,68.46,92.58,71.3,87.73,2.84,4.85,13.7739,5.037,20.4331,69.88,90.155,0.5856,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4318,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8641
sjt,314,path,,UNLABELED,66.24,531.13,69.99,527.53,3.75,3.6,13.5,5.867,11.9567,68.115,529.33,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4049,1.0406,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4989
sjt,315,path,,UNLABELED,21.88,500.8,29.86,494.01,7.98,6.79,54.1842,52.5159,27.8928,25.87,497.405,1.1753,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8916,1.4177,0.0,5.76,0.0,594.0,387.36,0.0,52.8874
sjt,316,path,,UNLABELED,22.22,523.34,23.54,518.74,1.32,4.6,6.072,2.6775,11.6121,22.88,521.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sjt,317,path,,UNLABELED,25.77,523.34,27.08,518.74,1.31,4.6,6.026,2.6724,11.5921,26.425,521.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sjt,318,compound,,UNLABELED,28.92,523.51,31.73,518.65,2.81,4.86,13.6566,6.6045,24.3414,30.325,521.08,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3984,2.5516,36.1587,0.322,0.0,594.0,387.36,0.0,11.7124
sjt,319,path,,UNLABELED,32.63,519.34,33.32,518.65,0.69,0.69,0.4761,0.3599,2.1412,32.975,518.995,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1535,1.1046,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3599
sjt,320,path,,UNLABELED,34.2,523.51,37.04,518.65,2.84,4.86,13.8024,5.0482,20.4642,35.62,521.08,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4513,3.6737,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
sjt,321,path,,UNLABELED,41.27,523.51,44.22,518.74,2.95,4.77,14.0715,5.223,20.7274,42.745,521.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9289,1.9522,51.1736,3.2219,0.0,594.0,387.36,0.0,13.008
sjt,322,compound,,UNLABELED,44.86,523.51,47.67,518.65,2.81,4.86,13.6566,6.5972,24.3405,46.265,521.08,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.394,2.5524,36.1583,0.322,0.0,594.0,387.36,0.0,11.7102
sjt,323,compound,,UNLABELED,48.08,523.57,51.4,518.74,3.32,4.83,16.0356,5.1457,19.9011,49.74,521.155,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
sjt,324,path,,UNLABELED,52.12,519.34,52.8,518.65,0.68,0.69,0.4692,0.3533,2.1217,52.46,518.995,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1461,36.0278,0.136,0.0,594.0,387.36,0.0,0.3533
sjt,325,path,,UNLABELED,53.64,523.34,56.96,518.65,3.32,4.69,15.5708,4.1534,16.7925,55.3,520.995,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
sjt,326,path,,UNLABELED,21.66,516.3,26.09,511.45,4.43,4.85,21.4855,7.0518,26.847,23.875,513.875,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4656,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1746
sjt,327,path,,UNLABELED,26.7,516.35,30.7,511.34,4.0,5.01,20.04,7.4874,27.5525,28.7,513.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sjt,328,compound,,UNLABELED,31.51,516.13,35.09,511.53,3.58,4.6,16.468,7.0321,24.7993,33.3,513.83,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1901
sjt,329,path,,UNLABELED,37.11,516.3,40.75,511.45,3.64,4.85,17.654,5.098,20.0699,38.93,513.875,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2884,2.3145,90.0,0.69,0.0,594.0,387.36,0.0,14.8823
sjt,330,compound,,UNLABELED,41.07,516.3,45.93,511.45,4.86,4.85,23.571,7.5005,27.0468,43.5,513.875,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,1.0728,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5173
sjt,331,path,,UNLABELED,46.49,516.35,50.49,511.34,4.0,5.01,20.04,7.503,27.5556,48.49,513.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sjt,332,path,,UNLABELED,22.22,508.92,23.54,504.33,1.32,4.59,6.0588,2.6724,11.5921,22.88,506.625,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sjt,333,path,,UNLABELED,25.33,509.1,28.27,504.33,2.94,4.77,14.0238,5.2018,20.7017,26.8,506.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9163,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
sjt,334,path,,UNLABELED,29.31,508.92,30.62,504.33,1.31,4.59,6.0129,2.6673,11.5721,29.965,506.625,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sjt,335,path,,UNLABELED,32.63,504.92,33.32,504.24,0.69,0.68,0.4692,0.3586,2.1376,32.975,504.58,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0814,1.0909,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3586
sjt,336,compound,,UNLABELED,34.24,509.1,37.21,504.24,2.97,4.86,14.4342,5.2661,20.0082,35.725,506.67,0.6111,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3484,1.568,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6236
sjt,337,path,,UNLABELED,41.28,509.1,44.13,504.24,2.85,4.86,13.851,5.043,20.4636,42.705,506.67,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4244,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8787
sjt,338,compound,,UNLABELED,44.54,509.16,47.86,504.33,3.32,4.83,16.0356,5.1457,19.9011,46.2,506.745,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
sjt,339,compound,,UNLABELED,48.41,509.1,51.22,504.24,2.81,4.86,13.6566,6.6026,24.3264,49.815,506.67,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4191,2.5538,36.1583,0.322,0.0,594.0,387.36,0.0,11.7133
sjt,340,path,,UNLABELED,52.12,504.92,52.8,504.24,0.68,0.68,0.4624,0.352,2.1179,52.46,504.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
sjt,341,compound,,UNLABELED,53.64,509.1,56.61,504.24,2.97,4.86,14.4342,5.2388,20.0518,55.125,506.67,0.6111,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9574,1.5938,53.8619,2.6622,0.0,594.0,387.36,0.0,9.6524
sjt,342,path,,UNLABELED,333.23,481.75,336.07,476.9,2.84,4.85,13.774,5.0513,20.4418,334.65,479.325,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5882,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8713
sjt,343,path,,UNLABELED,337.19,481.59,338.51,476.99,1.32,4.6,6.0719,2.6724,11.5822,337.85,479.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3756,22.9663,90.1246,4.59,0.0,594.0,387.36,0.0,4.3084
sjt,344,compound,,UNLABELED,340.28,481.61,342.35,479.53,2.07,2.08,4.3056,2.404,10.0321,341.315,480.57,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5465,1.1227,10.5396,0.4374,0.0,594.0,387.36,0.0,3.36
sjt,345,path,,UNLABELED,344.69,481.78,347.63,477.01,2.94,4.77,14.0238,5.2015,20.7192,346.16,479.395,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9466,1.9519,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9951
sjt,346,path,,UNLABELED,348.23,481.79,351.18,477.02,2.95,4.77,14.0714,5.2082,20.7264,349.705,479.405,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9724,1.9491,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9876
sjt,347,path,,UNLABELED,351.65,481.8,352.84,480.01,1.19,1.79,2.1301,0.8169,4.5074,352.245,480.905,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
sjt,348,path,,UNLABELED,355.37,481.85,359.38,476.86,4.01,4.99,20.0099,7.486,27.5175,357.375,479.355,0.8036,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7848,1.7631,133.1315,4.9878,0.0,594.0,387.36,0.0,19.178
sjt,349,path,,UNLABELED,162.28,524.12,163.65,519.44,1.37,4.68,6.4116,2.6957,11.6023,162.965,521.78,0.2927,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9336,22.6603,83.6322,4.5984,0.0,594.0,387.36,0.0,4.34
sjt,350,compound,,UNLABELED,157.87,524.57,160.83,519.73,2.96,4.84,14.3263,6.6014,24.329,159.35,522.15,0.6116,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,83.0827,2.5515,31.2636,0.3276,0.0,594.0,387.36,0.0,11.7041
sjt,351,path,,UNLABELED,22.52,289.77,25.31,285.17,2.79,4.6,12.834,3.836,14.78,23.915,287.47,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sjt,352,path,,UNLABELED,25.73,289.77,28.23,285.17,2.5,4.6,11.5,5.6416,21.7,26.98,287.47,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sjt,353,compound,,UNLABELED,28.92,289.77,31.83,285.17,2.91,4.6,13.3859,6.4465,23.5113,30.375,287.47,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1411,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
sjt,354,path,,UNLABELED,31.91,290.03,36.97,285.08,5.06,4.95,25.0471,8.2997,32.3032,34.44,287.555,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,79.0533,4.9501,0.0,594.0,387.36,0.0,20.251
sjt,355,path,,UNLABELED,37.47,289.77,38.07,285.17,0.6,4.6,2.76,2.76,10.4,37.77,287.47,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sjt,356,path,,UNLABELED,38.89,289.99,42.89,284.98,4.0,5.01,20.04,7.4873,27.5524,40.89,287.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
sjt,357,compound,,UNLABELED,43.19,290.0,47.62,285.17,4.43,4.83,21.397,5.9903,22.3406,45.405,287.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sjt,358,path,,UNLABELED,48.01,289.77,50.01,285.17,2.0,4.6,9.2,3.474,13.2,49.01,287.47,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sjt,359,path,,UNLABELED,37.35,120.46,41.78,115.61,4.43,4.85,21.4855,7.0478,26.8666,39.565,118.035,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4714,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1741
sjt,360,path,,UNLABELED,42.39,120.29,44.89,115.69,2.5,4.6,11.5,5.6416,21.7,43.64,117.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sjt,361,path,,UNLABELED,45.59,120.51,49.59,115.5,4.0,5.01,20.04,7.4867,27.5523,47.59,118.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
sjt,362,path,,UNLABELED,50.4,120.29,52.9,115.69,2.5,4.6,11.5,5.6058,21.72,51.65,117.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sjt,363,compound,,UNLABELED,53.59,120.29,56.49,115.69,2.9,4.6,13.3399,6.4596,23.4669,55.04,117.99,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1338,3.067,90.0,4.6,0.0,594.0,387.36,0.0,11.9305
sjt,364,compound,,UNLABELED,56.41,120.53,60.84,115.69,4.43,4.84,21.4412,6.0184,22.3647,58.625,118.11,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sjt,365,path,,UNLABELED,61.23,120.29,63.23,115.69,2.0,4.6,9.2,3.4331,13.2,62.23,117.99,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sjt,366,compound,,UNLABELED,35.87,113.39,40.3,108.56,4.43,4.83,21.397,5.9963,22.3465,38.085,110.975,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0625,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sjt,367,path,,UNLABELED,40.18,113.15,44.18,108.33,4.0,4.82,19.28,4.9925,18.9849,42.18,110.74,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.916,1.9193,112.6367,5.2223,0.0,594.0,387.36,0.0,9.64
sjt,368,path,,UNLABELED,44.62,113.15,45.21,108.56,0.59,4.59,2.7081,2.7081,10.36,44.915,110.855,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sjt,369,compound,,UNLABELED,45.53,113.39,49.96,108.56,4.43,4.83,21.397,5.9963,22.3465,47.745,110.975,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sjt,370,path,,UNLABELED,49.93,113.15,52.72,108.56,2.79,4.59,12.8061,3.8709,14.76,51.325,110.855,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sjt,371,path,,UNLABELED,53.14,113.15,53.74,108.56,0.6,4.59,2.754,2.754,10.38,53.44,110.855,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sjt,372,compound,,UNLABELED,54.22,113.32,59.08,108.47,4.86,4.85,23.571,7.5043,27.0538,56.65,110.895,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8869,1.0729,127.1836,0.364,0.0,594.0,387.36,0.0,18.5247
sjt,373,path,,UNLABELED,59.64,113.37,63.64,108.37,4.0,5.0,20.0,7.4643,27.5151,61.64,110.87,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sjt,374,compound,,UNLABELED,38.04,106.02,40.6,101.42,2.56,4.6,11.776,5.1463,18.5794,39.32,103.72,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0721,2.5524,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
sjt,375,compound,,UNLABELED,40.57,106.26,44.99,101.42,4.42,4.84,21.3929,5.983,22.3489,42.78,103.84,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
sjt,376,compound,,UNLABELED,45.39,106.02,48.29,101.42,2.9,4.6,13.3399,6.4105,23.4913,46.84,103.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
sjt,377,path,,UNLABELED,48.71,106.02,52.06,101.42,3.35,4.6,15.41,6.2429,23.354,50.385,103.72,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6876,2.4382,90.0,4.6,0.0,594.0,387.36,0.0,15.341
sjt,378,path,,UNLABELED,52.39,106.02,52.99,101.42,0.6,4.6,2.76,2.76,10.4,52.69,103.72,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sjt,379,path,,UNLABELED,53.81,106.24,57.81,101.23,4.0,5.01,20.04,7.4874,27.5525,55.81,103.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sjt,380,path,,UNLABELED,58.37,106.19,62.8,101.34,4.43,4.85,21.4855,7.0585,26.8665,60.585,103.765,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.454,1.4406,0.0,1.77,0.0,594.0,387.36,0.0,17.188
sjt,381,path,,UNLABELED,99.92,81.07,102.99,76.24,3.07,4.83,14.8282,5.0345,20.4542,101.455,78.655,0.6356,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.6611,3.6686,172.998,0.5743,0.0,594.0,387.36,0.0,11.8773
sjt,382,compound,,UNLABELED,103.41,80.5,106.39,75.76,2.98,4.74,14.1252,5.2143,20.0336,104.9,78.13,0.6287,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.9475,1.5894,46.0691,2.6521,0.0,594.0,387.36,0.0,9.6299
sjt,383,path,,UNLABELED,97.23,151.56,99.48,146.97,2.25,4.59,10.3275,4.3919,16.9,98.355,149.265,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9495,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
sjt,384,compound,,UNLABELED,84.93,183.3,89.62,180.54,4.69,2.76,12.9445,6.565,23.6543,87.275,181.92,1.6993,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.04,4.6755,174.0039,4.5951,0.0,594.0,387.36,0.0,10.4806
sjt,385,compound,,UNLABELED,93.5,258.53,98.2,255.76,4.7,2.77,13.0189,6.5926,23.6541,95.85,257.145,1.6968,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.0085,4.6699,173.8802,4.5962,0.0,594.0,387.36,0.0,10.4961
sjt,386,compound,,UNLABELED,120.67,455.17,125.36,452.4,4.69,2.77,12.9913,6.5879,23.6384,123.015,453.785,1.6931,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.9936,4.6731,173.88,4.5962,0.0,594.0,387.36,0.0,10.4927
sjt,387,compound,,UNLABELED,112.89,493.63,117.73,488.53,4.84,5.1,24.684,5.9925,22.3486,115.31,491.08,0.949,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.0249,1.2374,155.556,5.3165,0.0,594.0,387.36,0.0,10.7064
sjt,388,compound,,UNLABELED,92.89,386.01,97.84,381.59,4.95,4.42,21.879,6.0086,22.3435,95.365,383.8,1.1199,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.137,1.2379,21.4012,5.3166,0.0,594.0,387.36,0.0,10.716
sjt,389,compound,,UNLABELED,172.95,275.04,176.84,270.31,3.89,4.73,18.3997,7.0177,24.7957,174.895,272.675,0.8224,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.842,2.7462,82.0107,4.6047,0.0,594.0,387.36,0.0,14.1786
sjt,390,compound,,UNLABELED,108.68,280.58,112.57,275.86,3.89,4.72,18.3608,6.9985,24.7949,110.625,278.22,0.8242,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.8416,2.7435,82.1169,4.5934,0.0,594.0,387.36,0.0,14.1671
sjt,391,compound,,UNLABELED,276.44,295.39,280.66,291.28,4.22,4.11,17.3441,5.7274,22.4438,278.55,293.335,1.0268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.8625,2.6335,150.4193,0.4254,0.0,594.0,387.36,0.0,12.1846
sjt,392,path,,UNLABELED,281.54,294.18,282.22,293.5,0.68,0.68,0.4624,0.3557,2.1283,281.88,293.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0583,1.1269,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3557
sjt,393,compound,,UNLABELED,281.09,299.69,284.62,294.82,3.53,4.87,17.1911,5.1434,19.9014,282.855,297.255,0.7248,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.096,2.35,102.9516,4.9971,0.0,594.0,387.36,0.0,8.3279
sjt,394,compound,,UNLABELED,282.13,301.37,284.22,299.28,2.09,2.09,4.3681,1.8804,10.952,283.175,300.325,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.2254,1.0257,43.1506,0.2193,0.0,594.0,387.36,0.0,3.4083
sjt,395,path,,UNLABELED,283.99,302.77,285.83,297.53,1.84,5.24,9.6416,1.7211,11.3709,284.91,300.15,0.3511,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1999,286.9848,106.6483,5.3753,0.0,594.0,387.36,0.0,1.7211
sjt,396,compound,,UNLABELED,285.46,300.99,287.66,298.79,2.2,2.2,4.84,1.9958,11.5306,286.56,299.89,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.7811,1.0193,39.8056,0.2343,0.0,594.0,387.36,0.0,3.7256
sjt,397,path,,UNLABELED,286.18,307.26,291.24,302.25,5.06,5.01,25.3505,6.0767,22.136,288.71,304.755,1.01,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3194,1.3759,136.8122,2.9077,0.0,594.0,387.36,0.0,14.7452
sjt,398,compound,,UNLABELED,289.04,309.17,292.8,304.68,3.76,4.49,16.8824,5.1337,18.5717,290.92,306.925,0.8374,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.0561,2.546,136.8475,4.6056,0.0,594.0,387.36,0.0,8.5595
sjt,399,path,,UNLABELED,344.26,381.71,349.09,376.83,4.83,4.88,23.5705,5.2063,20.7298,346.675,379.27,0.9898,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.2984,1.9499,8.557,3.2259,0.0,594.0,387.36,0.0,13.011
sjt,400,path,,UNLABELED,342.08,383.3,345.57,379.25,3.49,4.05,14.1345,2.6689,11.5859,343.825,381.275,0.8617,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.6178,22.9783,47.3822,4.5931,0.0,594.0,387.36,0.0,4.3047
sjt,401,path,,UNLABELED,324.4,336.67,329.25,333.52,4.85,3.15,15.2775,5.2168,20.7169,326.825,335.095,1.5397,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3342,1.9543,137.5226,3.2134,0.0,594.0,387.36,0.0,12.994
sjt,402,path,,UNLABELED,324.7,340.62,329.4,337.03,4.7,3.59,16.8731,4.1533,16.7961,327.05,338.825,1.3092,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.8439,3.6428,144.9225,5.4987,0.0,594.0,387.36,0.0,8.7478
sjt,403,compound,,UNLABELED,76.16,370.92,80.99,367.94,4.83,2.98,14.3934,5.2253,20.0528,78.575,369.43,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.4267,1.5916,141.4074,2.6612,0.0,594.0,387.36,0.0,9.6388
