airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bfl,862,compound,,UNLABELED,263.85,401.56,268.84,396.58,4.99,4.98,24.8502,5.9869,22.3431,266.345,399.07,1.002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.3588,1.239,69.318,5.3231,0.0,594.0,387.36,0.0,10.7049
bfl,863,path,,UNLABELED,260.71,403.28,265.04,399.0,4.33,4.28,18.5323,5.0465,20.4424,262.875,401.14,1.0117,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1083,3.6755,134.2942,0.5728,0.0,594.0,387.36,0.0,11.8561
bfl,864,compound,,UNLABELED,225.57,319.72,230.41,314.86,4.84,4.86,23.5225,6.9994,24.7946,227.99,317.29,0.9959,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9812,2.7455,46.234,4.5973,0.0,594.0,387.36,0.0,14.1695
bfl,865,path,,UNLABELED,116.47,239.69,121.19,235.83,4.72,3.86,18.2191,4.4188,16.9275,118.83,237.76,1.2228,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.8723,3.9253,48.9664,4.6001,0.0,594.0,387.36,0.0,8.3592
bfl,866,compound,,UNLABELED,42.16,163.15,47.14,158.17,4.98,4.98,24.8005,5.989,22.3242,44.65,160.66,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1769,1.2381,69.6207,5.3125,0.0,594.0,387.36,0.0,10.689
bfl,867,path,,UNLABELED,39.34,164.57,42.95,160.62,3.61,3.95,14.2595,2.6676,11.5926,41.145,162.595,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2583,22.858,45.0,4.5962,0.0,594.0,387.36,0.0,4.3149
bfl,868,path,,UNLABELED,36.83,167.08,40.44,163.12,3.61,3.96,14.2956,2.6712,11.5992,38.635,165.1,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3084,22.6951,45.0,4.5962,0.0,594.0,387.36,0.0,4.3185
bfl,869,path,,UNLABELED,18.32,571.17,21.26,566.4,2.94,4.77,14.0238,5.2033,20.698,19.79,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9161,1.9562,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9935
bfl,870,path,,UNLABELED,21.72,571.01,24.8,566.32,3.08,4.69,14.4452,5.1401,20.7115,23.26,568.665,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2898,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1331
bfl,871,path,,UNLABELED,25.4,571.18,28.35,566.41,2.95,4.77,14.0715,5.2218,20.7337,26.875,568.795,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9388,1.9509,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9995
bfl,872,path,,UNLABELED,28.9,571.01,32.23,566.33,3.33,4.68,15.5844,4.1612,16.7912,30.565,568.67,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5948,3.619,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7739
bfl,873,path,,UNLABELED,32.35,571.02,35.43,566.34,3.08,4.68,14.4144,5.1276,20.7276,33.89,568.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2872,2.6099,73.323,2.4741,0.0,594.0,387.36,0.0,11.1239
bfl,874,path,,UNLABELED,18.88,27.51,21.83,22.74,2.95,4.77,14.0716,5.2168,20.7373,20.355,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9349,1.95,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9945
bfl,875,path,,UNLABELED,22.29,27.35,25.37,22.66,3.08,4.69,14.4452,5.1248,20.6707,23.83,25.005,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3216,2.6019,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1047
bfl,876,path,,UNLABELED,25.97,27.52,28.91,22.75,2.94,4.77,14.0239,5.2042,20.6948,27.44,25.135,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8486,1.9548,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9752
bfl,877,path,,UNLABELED,29.47,27.35,32.79,22.67,3.32,4.68,15.5376,4.1185,16.7829,31.13,25.01,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5859,3.6226,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7312
bfl,878,path,,UNLABELED,32.92,27.36,36.0,22.67,3.08,4.69,14.4452,5.1181,20.6974,34.46,25.015,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3081,2.608,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1124
bfl,879,compound,,UNLABELED,211.65,333.23,216.48,328.37,4.83,4.86,23.4737,7.0091,24.7786,214.065,330.8,0.9938,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9795,2.7449,46.1476,4.59,0.0,594.0,387.36,0.0,14.1645
bfl,880,path,,UNLABELED,269.74,321.46,274.57,316.85,4.83,4.61,22.2665,7.0507,26.8779,272.155,319.155,1.0477,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.4507,1.4416,123.2409,1.7696,0.0,594.0,387.36,0.0,17.1854
bfl,881,path,,UNLABELED,267.66,325.09,272.73,320.62,5.07,4.47,22.6629,5.2274,20.7107,270.195,322.855,1.1342,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.989,1.9545,174.2893,3.216,0.0,594.0,387.36,0.0,12.9951
bfl,882,path,,UNLABELED,274.2,337.18,278.89,332.38,4.69,4.8,22.512,7.0425,26.8577,276.545,334.78,0.9771,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.1617,1.4423,44.7697,1.7607,0.0,594.0,387.36,0.0,17.1741
bfl,883,path,,UNLABELED,228.2,291.18,232.9,286.37,4.7,4.81,22.607,7.0648,26.8703,230.55,288.775,0.9771,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.1409,1.4421,44.7697,1.7607,0.0,594.0,387.36,0.0,17.1848
bfl,884,path,,UNLABELED,172.6,236.22,177.3,231.41,4.7,4.81,22.607,7.0557,26.861,174.95,233.815,0.9771,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.1856,1.443,44.7697,1.7607,0.0,594.0,387.36,0.0,17.1848
bfl,885,path,,UNLABELED,182.27,275.93,187.33,270.95,5.06,4.98,25.1988,5.64,21.7176,184.8,273.44,1.0161,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.874,2.6662,43.4138,4.598,0.0,594.0,387.36,0.0,11.5215
bfl,886,path,,UNLABELED,133.33,220.61,138.04,216.75,4.71,3.86,18.1806,4.413,16.9013,135.685,218.68,1.2202,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.9482,3.9076,49.0604,4.5936,0.0,594.0,387.36,0.0,8.3513
bfl,887,path,,UNLABELED,282.33,350.77,287.16,346.05,4.83,4.72,22.7975,5.0937,20.0653,284.745,348.41,1.0233,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2438,2.3145,40.2355,0.6812,0.0,594.0,387.36,0.0,14.8981
bfl,888,path,,UNLABELED,324.53,426.24,329.13,422.75,4.6,3.49,16.054,5.5375,21.497,326.83,424.495,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1938,2.6914,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4652
bfl,889,path,,UNLABELED,324.36,431.27,329.13,428.33,4.77,2.94,14.0239,5.1999,20.688,326.745,429.8,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.903,1.9555,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9748
bfl,890,compound,,UNLABELED,324.35,434.9,329.21,431.75,4.86,3.15,15.309,5.7353,22.4357,326.78,433.325,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0511,2.6321,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1826
bfl,891,compound,,UNLABELED,324.35,438.44,329.2,435.29,4.85,3.15,15.2776,5.7255,22.44,326.775,436.865,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0567,2.6291,166.2924,0.422,0.0,594.0,387.36,0.0,12.1847
bfl,892,path,,UNLABELED,318.06,428.62,322.83,425.68,4.77,2.94,14.0239,5.2072,20.707,320.445,427.15,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9774,1.9547,141.1738,3.2219,0.0,594.0,387.36,0.0,12.997
bfl,893,compound,,UNLABELED,318.06,432.25,322.91,429.1,4.85,3.15,15.2776,5.735,22.437,320.485,430.675,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0546,2.6311,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1845
bfl,894,compound,,UNLABELED,318.05,435.79,322.9,432.64,4.85,3.15,15.2776,5.7197,22.4391,320.475,434.215,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0776,2.6286,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1794
bfl,895,compound,,UNLABELED,336.74,409.1,341.58,405.78,4.84,3.32,16.0688,5.1806,19.9195,339.16,407.44,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.3076,2.3521,146.1512,5.009,0.0,594.0,387.36,0.0,8.3456
bfl,896,path,,UNLABELED,336.98,412.88,341.66,409.56,4.68,3.32,15.5376,4.1185,16.7829,339.32,411.22,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5861,3.6226,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7312
bfl,897,compound,,UNLABELED,336.74,416.19,341.57,412.87,4.83,3.32,16.0356,5.1457,19.9011,339.155,414.53,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
bfl,898,path,,UNLABELED,330.5,407.54,335.1,405.03,4.6,2.51,11.546,5.6532,21.71,332.8,406.285,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4321,2.6599,0.0,4.6,0.0,594.0,387.36,0.0,11.513
bfl,899,path,,UNLABELED,330.5,410.23,335.09,408.22,4.59,2.01,9.2259,3.4502,13.19,332.795,409.225,2.2836,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6275,10.2247,0.1249,4.59,0.0,594.0,387.36,0.0,6.3266
bfl,900,path,,UNLABELED,330.49,413.09,335.09,410.58,4.6,2.51,11.546,5.6236,21.71,332.79,411.835,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6593,2.67,0.1245,4.6,0.0,594.0,387.36,0.0,11.5026
bfl,901,path,,UNLABELED,330.49,417.27,335.32,413.27,4.83,4.0,19.3199,5.0125,19.0034,332.905,415.27,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.777,1.9221,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bfl,902,path,,UNLABELED,296.63,271.05,301.23,267.73,4.6,3.32,15.2721,6.5685,24.0001,298.93,269.39,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.0577,2.0238,0.0,4.6,0.0,594.0,387.36,0.0,15.2691
bfl,903,compound,,UNLABELED,296.39,275.78,301.22,271.36,4.83,4.42,21.3486,5.9874,22.3124,298.805,273.57,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
bfl,904,path,,UNLABELED,296.4,280.18,301.41,276.17,5.01,4.01,20.0902,7.4689,27.5493,298.905,278.175,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8745,1.7627,42.9748,5.0024,0.0,594.0,387.36,0.0,19.218
bfl,905,path,,UNLABELED,296.45,285.16,301.3,280.73,4.85,4.43,21.4856,7.0559,26.8646,298.875,282.945,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3996,1.4418,90.0,1.76,0.0,594.0,387.36,0.0,17.1878
bfl,906,compound,,UNLABELED,296.37,289.69,301.21,285.26,4.84,4.43,21.4411,6.0165,22.3496,298.79,287.475,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4201,1.2364,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bfl,907,compound,,UNLABELED,296.61,292.98,301.2,290.08,4.59,2.9,13.311,6.4176,23.4503,298.905,291.53,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1568,3.0578,0.0,4.59,0.0,594.0,387.36,0.0,11.9054
bfl,908,path,,UNLABELED,296.43,296.13,301.28,293.2,4.85,2.93,14.2105,5.426,20.5118,298.855,294.665,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8106,3.607,101.499,0.6021,0.0,594.0,387.36,0.0,11.9541
bfl,909,path,,UNLABELED,289.25,273.53,294.19,267.07,4.94,6.46,31.9124,8.9902,33.0437,291.72,270.3,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5013,1.2625,158.0747,5.1419,0.0,594.0,387.36,0.0,22.1984
bfl,910,path,,UNLABELED,289.42,276.38,294.02,273.87,4.6,2.51,11.5461,5.6299,21.7201,291.72,275.125,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5637,2.6681,0.1247,4.6,0.0,594.0,387.36,0.0,11.4901
bfl,911,path,,UNLABELED,289.24,279.79,294.1,276.86,4.86,2.93,14.2397,5.4268,20.5005,291.67,278.325,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8027,3.6088,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9662
bfl,912,path,,UNLABELED,289.41,282.73,294.01,279.94,4.6,2.79,12.8341,3.8565,14.7901,291.71,281.335,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4241,3.4436,0.1402,4.09,0.0,594.0,387.36,0.0,8.3555
bfl,913,path,,UNLABELED,289.24,287.65,294.09,284.72,4.85,2.93,14.2105,5.4219,20.4906,291.665,286.185,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8213,3.6136,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9517
bfl,914,path,,UNLABELED,289.4,288.81,294.0,288.21,4.6,0.6,2.76,2.737,10.39,291.7,288.51,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7973,61.3789,0.1247,4.6,0.0,594.0,387.36,0.0,2.737
bfl,915,compound,,UNLABELED,289.4,293.21,294.0,289.63,4.6,3.58,16.4681,7.0062,24.8018,291.7,291.42,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8587,2.7433,0.1247,4.6,0.0,594.0,387.36,0.0,14.1782
bfl,916,path,,UNLABELED,289.4,296.22,294.0,293.71,4.6,2.51,11.5461,5.6302,21.7001,291.7,294.965,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5458,2.6663,0.1247,4.6,0.0,594.0,387.36,0.0,11.4901
bfl,917,path,,UNLABELED,62.97,527.14,67.57,525.82,4.6,1.32,6.072,2.6749,11.5921,65.27,526.48,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.375,23.0287,0.1245,4.6,0.0,594.0,387.36,0.0,4.3109
bfl,918,path,,UNLABELED,62.8,531.87,67.57,528.93,4.77,2.94,14.0238,5.2034,20.6975,65.185,530.4,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.848,1.9554,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9722
bfl,919,path,,UNLABELED,62.97,534.22,67.56,532.91,4.59,1.31,6.0129,2.6698,11.5768,65.265,533.565,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3018
bfl,920,path,,UNLABELED,66.96,536.91,67.64,536.23,0.68,0.68,0.4624,0.3555,2.1302,67.3,536.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1623,1.1148,12.0937,0.1432,0.0,594.0,387.36,0.0,0.3555
bfl,921,path,,UNLABELED,62.96,541.07,67.64,537.74,4.68,3.33,15.5844,4.1612,16.7912,65.3,539.405,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5947,3.619,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7739
bfl,922,path,,UNLABELED,55.25,516.64,60.1,512.21,4.85,4.43,21.4855,7.0476,26.8402,57.675,514.425,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4977,1.441,90.0,1.76,0.0,594.0,387.36,0.0,17.1803
bfl,923,path,,UNLABELED,55.2,521.25,60.2,517.25,5.0,4.0,20.0,7.488,27.552,57.7,519.25,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7027,1.763,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2
bfl,924,compound,,UNLABELED,55.41,525.64,60.01,522.06,4.6,3.58,16.468,7.0206,24.7885,57.71,523.85,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8348,2.7475,0.0,4.6,0.0,594.0,387.36,0.0,14.1729
bfl,925,path,,UNLABELED,55.23,531.3,60.08,527.65,4.85,3.65,17.7025,5.0949,20.0413,57.655,529.475,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4135,2.3196,0.0,0.68,0.0,594.0,387.36,0.0,14.8755
bfl,926,compound,,UNLABELED,55.23,536.47,60.08,531.62,4.85,4.85,23.5225,7.493,27.0443,57.655,534.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8843,1.0718,27.2557,0.3712,0.0,594.0,387.36,0.0,18.5113
bfl,927,path,,UNLABELED,55.18,541.04,60.18,537.03,5.0,4.01,20.05,7.4519,27.532,57.68,539.035,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.774,1.7621,43.053,4.9951,0.0,594.0,387.36,0.0,19.198
bfl,928,path,,UNLABELED,47.86,509.83,52.46,508.51,4.6,1.32,6.072,2.6749,11.5921,50.16,509.17,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.375,23.0287,0.1245,4.6,0.0,594.0,387.36,0.0,4.3109
bfl,929,path,,UNLABELED,47.86,513.37,52.45,512.05,4.59,1.32,6.0588,2.6724,11.5921,50.155,512.71,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5514,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
bfl,930,compound,,UNLABELED,47.68,518.02,52.53,515.21,4.85,2.81,13.6285,6.6058,24.3204,50.105,516.615,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4823,2.5485,126.1591,0.322,0.0,594.0,387.36,0.0,11.7079
bfl,931,path,,UNLABELED,51.85,519.61,52.53,518.92,0.68,0.69,0.4692,0.3552,2.1272,52.19,519.265,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8677,1.084,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3552
bfl,932,path,,UNLABELED,47.85,522.23,52.44,520.91,4.59,1.32,6.0588,2.6698,11.5721,50.145,521.57,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3874,22.9229,0.1248,4.59,0.0,594.0,387.36,0.0,4.3019
bfl,933,path,,UNLABELED,47.67,528.73,52.44,525.79,4.77,2.94,14.0238,5.2051,20.7046,50.055,527.26,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.88,1.9534,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9793
bfl,934,path,,UNLABELED,47.84,532.28,52.52,529.2,4.68,3.08,14.4144,5.106,20.6823,50.18,530.74,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2872,2.6047,163.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
bfl,935,path,,UNLABELED,47.83,536.16,52.52,532.84,4.69,3.32,15.5708,4.1871,16.8054,50.175,534.5,1.4127,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6059,3.6434,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
bfl,936,path,,UNLABELED,51.83,537.32,52.51,536.64,0.68,0.68,0.4624,0.3525,2.1193,52.17,536.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5832,1.1373,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3525
bfl,937,compound,,UNLABELED,47.66,541.05,52.51,538.24,4.85,2.81,13.6285,6.6048,24.3218,50.085,539.645,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4608,2.5522,127.5685,0.328,0.0,594.0,387.36,0.0,11.7087
bfl,938,compound,,UNLABELED,40.39,483.68,44.99,481.03,4.6,2.65,12.19,6.5692,23.6644,42.69,482.355,1.7358,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.2121,4.6707,0.1249,4.59,0.0,594.0,387.36,0.0,10.4868
bfl,939,compound,,UNLABELED,40.15,488.23,44.99,483.81,4.84,4.42,21.3928,5.979,22.3506,42.57,486.02,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4769,1.2407,155.458,5.3207,0.0,594.0,387.36,0.0,10.6884
bfl,940,path,,UNLABELED,40.38,491.97,44.98,488.62,4.6,3.35,15.41,6.183,23.3201,42.68,490.295,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7701,2.4382,0.1249,4.59,0.0,594.0,387.36,0.0,15.2822
bfl,941,path,,UNLABELED,40.38,494.81,44.98,492.3,4.6,2.51,11.546,5.6466,21.72,42.68,493.555,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5465,2.6635,0.0,4.6,0.0,594.0,387.36,0.0,11.5256
bfl,942,compound,,UNLABELED,40.38,498.4,44.98,495.49,4.6,2.91,13.386,6.4251,23.4814,42.68,496.945,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1148,3.0566,0.1246,4.6,0.0,594.0,387.36,0.0,11.9436
bfl,943,path,,UNLABELED,40.2,501.55,45.06,498.62,4.86,2.93,14.2398,5.4225,20.4929,42.63,500.085,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8188,3.6102,102.4261,0.6041,0.0,594.0,387.36,0.0,11.954
bfl,944,path,,UNLABELED,40.37,504.37,44.97,502.11,4.6,2.26,10.396,4.4047,16.93,42.67,503.24,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0245,3.9125,0.1246,4.6,0.0,594.0,387.36,0.0,8.3617
bfl,945,path,,UNLABELED,40.37,505.62,44.97,505.02,4.6,0.6,2.76,2.737,10.39,42.67,505.32,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8185,61.6732,0.1246,4.6,0.0,594.0,387.36,0.0,2.737
bfl,946,path,,UNLABELED,40.37,508.95,44.97,506.44,4.6,2.51,11.546,5.6302,21.7001,42.67,507.695,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5457,2.6663,0.1246,4.6,0.0,594.0,387.36,0.0,11.4901
bfl,947,path,,UNLABELED,40.36,511.64,44.96,509.63,4.6,2.01,9.246,3.4531,13.2001,42.66,510.635,2.2886,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6017,10.2493,0.1249,4.59,0.0,594.0,387.36,0.0,6.3366
bfl,948,compound,,UNLABELED,40.36,515.57,44.96,511.99,4.6,3.58,16.468,7.0065,24.7993,42.66,513.78,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8478,2.7443,0.1246,4.6,0.0,594.0,387.36,0.0,14.1758
bfl,949,path,,UNLABELED,40.35,520.22,44.95,517.43,4.6,2.79,12.834,3.8589,14.7501,42.65,518.825,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2734,3.4328,0.1405,4.08,0.0,594.0,387.36,0.0,8.3265
bfl,950,compound,,UNLABELED,40.18,525.15,45.03,520.3,4.85,4.85,23.5225,7.4949,27.0476,42.605,522.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9061,1.0728,152.7437,0.3712,0.0,594.0,387.36,0.0,18.5152
bfl,951,path,,UNLABELED,40.18,531.67,45.11,525.2,4.93,6.47,31.8971,8.9921,33.0821,42.645,528.435,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4106,1.2632,158.0744,5.1419,0.0,594.0,387.36,0.0,22.1907
bfl,952,path,,UNLABELED,40.34,534.51,44.94,532.01,4.6,2.5,11.5,5.6351,21.71,42.64,533.26,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5117,2.6704,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bfl,953,compound,,UNLABELED,40.34,538.11,44.94,535.2,4.6,2.91,13.386,6.4271,23.4554,42.64,536.655,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1971,3.0567,0.1245,4.6,0.0,594.0,387.36,0.0,11.9356
bfl,954,path,,UNLABELED,32.78,527.47,37.38,526.15,4.6,1.32,6.072,2.6749,11.5921,35.08,526.81,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.375,23.0287,0.1245,4.6,0.0,594.0,387.36,0.0,4.3109
bfl,955,path,,UNLABELED,32.78,531.01,37.37,529.69,4.59,1.32,6.0588,2.6699,11.5721,35.075,530.35,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3874,22.923,0.1249,4.59,0.0,594.0,387.36,0.0,4.3019
bfl,956,compound,,UNLABELED,32.6,535.66,37.46,532.85,4.86,2.81,13.6566,6.5934,24.3203,35.03,534.255,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4918,2.5544,126.1578,0.322,0.0,594.0,387.36,0.0,11.7052
bfl,957,path,,UNLABELED,36.77,537.24,37.45,536.56,0.68,0.68,0.4624,0.3559,2.1302,37.11,536.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7889,1.1153,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3559
bfl,958,compound,,UNLABELED,32.6,541.06,37.45,538.08,4.85,2.98,14.453,5.2261,20.0237,35.025,539.57,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8369,1.5926,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6264
bfl,959,compound,,UNLABELED,24.97,532.35,29.81,527.92,4.84,4.43,21.4412,6.0125,22.3587,27.39,530.135,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5824,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bfl,960,path,,UNLABELED,25.21,535.11,29.81,532.32,4.6,2.79,12.834,3.8535,14.7601,27.51,533.715,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4631,3.4338,0.1401,4.09,0.0,594.0,387.36,0.0,8.3266
bfl,961,path,,UNLABELED,25.21,536.14,29.8,535.53,4.59,0.61,2.7999,2.754,10.38,27.505,535.835,7.5246,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8577,60.242,0.1248,4.59,0.0,594.0,387.36,0.0,2.754
bfl,962,path,,UNLABELED,25.03,539.68,29.89,536.75,4.86,2.93,14.2398,5.4245,20.5284,27.46,538.215,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8254,3.6053,101.3099,0.6119,0.0,594.0,387.36,0.0,11.9575
