airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stt,306,compound,,UNLABELED,226.7,524.18,228.78,522.1,2.08,2.08,4.3264,2.4102,10.0169,227.74,523.14,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1226,100.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
stt,307,path,,UNLABELED,226.54,527.68,231.31,524.73,4.77,2.95,14.0715,5.2059,20.7385,228.925,526.205,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8485,1.9496,141.0351,3.2282,0.0,594.0,387.36,0.0,13.0093
stt,308,compound,,UNLABELED,226.54,531.31,231.39,528.16,4.85,3.15,15.2775,5.7294,22.4358,228.965,529.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6304,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1811
stt,309,path,,UNLABELED,230.71,532.72,231.39,532.04,0.68,0.68,0.4624,0.353,2.1208,231.05,532.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1423,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
stt,310,compound,,UNLABELED,226.54,536.62,231.39,533.47,4.85,3.15,15.2775,5.7259,22.4392,228.965,535.045,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.627,166.2929,0.422,0.0,594.0,387.36,0.0,12.1866
stt,311,path,,UNLABELED,226.54,538.2,228.33,537.01,1.79,1.19,2.1301,0.8168,4.5066,227.435,537.605,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4983,14.9021,152.5818,1.8025,0.0,594.0,387.36,0.0,0.8168
stt,312,path,,UNLABELED,226.49,542.97,231.5,538.97,5.01,4.0,20.04,7.4867,27.5523,228.995,540.97,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.0529,4.9951,0.0,594.0,387.36,0.0,19.22
stt,313,compound,,UNLABELED,359.07,77.3,363.92,74.3199,4.85,2.98,14.4532,5.2205,20.0461,361.495,75.81,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7583,1.5909,143.9092,2.6483,0.0,594.0,387.36,0.0,9.638
stt,314,compound,,UNLABELED,359.0,80.94,363.83,77.63,4.83,3.31,15.9873,5.1282,19.8829,361.415,79.285,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.157,2.351,146.0879,5.0007,0.0,594.0,387.36,0.0,8.2997
stt,315,compound,,UNLABELED,359.23,83.5,361.3,81.43,2.07,2.07,4.2849,2.4029,10.016,360.265,82.465,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0211,1.1214,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3534
stt,316,path,,UNLABELED,359.24,87.0,363.92,83.92,4.68,3.08,14.4144,5.1157,20.701,361.58,85.46,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2562,2.6037,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
stt,317,compound,,UNLABELED,359.07,90.63,363.92,87.65,4.85,2.98,14.4531,5.2448,20.0135,361.495,89.14,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1666,1.567,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6069
stt,318,path,,UNLABELED,363.24,92.04,363.92,91.36,0.68,0.68,0.4624,0.353,2.1208,363.58,91.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5048,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
stt,319,compound,,UNLABELED,359.07,95.94,363.92,92.79,4.85,3.15,15.2775,5.7382,22.4456,361.495,94.365,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6359,15.0163,0.4245,0.0,594.0,387.36,0.0,12.19
stt,320,path,,UNLABELED,359.07,97.53,360.86,96.34,1.79,1.19,2.1301,0.8152,4.5128,359.965,96.935,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9261,152.4475,1.816,0.0,594.0,387.36,0.0,0.8152
stt,321,path,,UNLABELED,359.07,104.25,364.01,97.78,4.94,6.47,31.9618,9.0333,33.0821,361.54,101.015,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
stt,322,compound,,UNLABELED,359.07,243.89,363.92,240.91,4.85,2.98,14.4531,5.2361,20.0385,361.495,242.4,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8304,1.5915,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6399
stt,323,compound,,UNLABELED,359.0,247.53,363.83,244.21,4.83,3.32,16.0357,5.1524,19.8828,361.415,245.87,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
stt,324,compound,,UNLABELED,359.23,250.09,361.3,248.01,2.07,2.08,4.3056,2.4055,10.0227,360.265,249.05,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.151,1.1185,79.4624,0.4374,0.0,594.0,387.36,0.0,3.3576
stt,325,path,,UNLABELED,359.24,253.59,363.92,250.51,4.68,3.08,14.4146,5.1084,20.6767,361.58,252.05,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.233,2.6037,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
stt,326,compound,,UNLABELED,359.07,257.04,363.92,254.24,4.85,2.8,13.5799,6.621,24.3237,361.495,255.64,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4113,2.5531,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7113
stt,327,path,,UNLABELED,363.24,258.63,363.92,257.95,0.68,0.68,0.4624,0.3496,2.1104,363.58,258.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
stt,328,path,,UNLABELED,359.24,262.44,363.92,259.36,4.68,3.08,14.4144,5.104,20.683,361.58,260.9,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2528,2.6032,163.2565,2.4645,0.0,594.0,387.36,0.0,11.099
stt,329,path,,UNLABELED,359.07,264.11,360.86,262.92,1.79,1.19,2.1301,0.8152,4.512,359.965,263.515,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4917,15.11,152.7282,1.8114,0.0,594.0,387.36,0.0,0.8152
stt,330,path,,UNLABELED,359.07,270.84,364.01,264.37,4.94,6.47,31.9618,9.0181,33.0757,361.54,267.605,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3449,1.264,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
stt,331,compound,,UNLABELED,359.07,410.47,363.92,407.49,4.85,2.98,14.453,5.2114,20.045,361.495,408.98,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6735,1.5907,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6279
stt,332,compound,,UNLABELED,359.0,414.12,363.83,410.8,4.83,3.32,16.0356,5.1523,19.8829,361.415,412.46,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1289,2.3492,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
stt,333,compound,,UNLABELED,359.23,416.67,361.3,414.6,2.07,2.07,4.2849,2.4026,10.0219,360.265,415.635,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0729,1.1192,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3555
stt,334,path,,UNLABELED,359.24,420.17,363.92,417.09,4.68,3.08,14.4145,5.1136,20.6883,361.58,418.63,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2349,2.603,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
stt,335,compound,,UNLABELED,359.07,423.63,363.92,420.82,4.85,2.81,13.6284,6.623,24.3503,361.495,422.225,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4052,2.5501,127.565,0.328,0.0,594.0,387.36,0.0,11.7214
stt,336,path,,UNLABELED,363.24,425.22,363.92,424.53,0.68,0.69,0.4692,0.3561,2.1299,363.58,424.875,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9215,1.0785,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
stt,337,compound,,UNLABELED,359.07,429.12,363.92,425.97,4.85,3.15,15.2776,5.7378,22.4514,361.495,427.545,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6318,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1971
stt,338,path,,UNLABELED,359.07,430.7,360.86,429.51,1.79,1.19,2.1301,0.8152,4.5128,359.965,430.105,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9261,152.4475,1.816,0.0,594.0,387.36,0.0,0.8152
stt,339,path,,UNLABELED,359.07,437.42,364.01,430.95,4.94,6.47,31.9618,9.0344,33.0821,361.54,434.185,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.044,1.2652,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
stt,340,path,,UNLABELED,283.7,340.45,288.55,336.81,4.85,3.64,17.654,5.1029,20.0423,286.125,338.63,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2986,2.3177,0.0,0.68,0.0,594.0,387.36,0.0,14.8728
stt,341,compound,,UNLABELED,283.63,345.03,288.47,340.61,4.84,4.42,21.3928,6.0095,22.3305,286.05,342.82,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.241,1.244,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
stt,342,compound,,UNLABELED,283.87,348.33,288.47,345.43,4.6,2.9,13.3399,6.4086,23.494,286.17,346.88,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1059,3.0646,0.0,4.6,0.0,594.0,387.36,0.0,11.928
stt,343,path,,UNLABELED,283.7,352.93,288.55,348.5,4.85,4.43,21.4856,7.0536,26.8622,286.125,350.715,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4468,1.4405,90.0,1.77,0.0,594.0,387.36,0.0,17.1809
stt,344,compound,,UNLABELED,283.7,358.05,288.55,353.2,4.85,4.85,23.5225,7.5004,27.0435,286.125,355.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1603,1.0729,151.3897,0.3759,0.0,594.0,387.36,0.0,18.5145
stt,345,path,,UNLABELED,192.14,353.16,196.74,350.37,4.6,2.79,12.8339,3.8769,14.78,194.44,351.765,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3782,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
stt,346,path,,UNLABELED,192.14,356.09,196.74,353.58,4.6,2.51,11.546,5.6517,21.74,194.44,354.835,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
stt,347,compound,,UNLABELED,192.14,359.68,196.74,356.78,4.6,2.9,13.34,6.4106,23.4972,194.44,358.23,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0695,3.0663,0.0,4.6,0.0,594.0,387.36,0.0,11.9317
stt,348,path,,UNLABELED,191.88,364.82,196.82,359.76,4.94,5.06,24.9964,8.2762,32.3038,194.35,362.29,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8156,1.385,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
stt,349,path,,UNLABELED,192.14,365.92,196.74,365.32,4.6,0.6,2.76,2.76,10.4,194.44,365.62,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
stt,350,path,,UNLABELED,191.92,370.74,196.93,366.74,5.01,4.0,20.04,7.4874,27.5525,194.425,368.74,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
stt,351,compound,,UNLABELED,191.9,375.47,196.74,371.05,4.84,4.42,21.3928,5.9676,22.3688,194.32,373.26,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1548,1.2436,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
stt,352,path,,UNLABELED,192.14,377.87,196.74,375.87,4.6,2.0,9.2,3.4331,13.2,194.44,376.87,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
stt,353,path,,UNLABELED,71.98,387.64,76.84,384.7,4.86,2.94,14.2883,5.4285,20.5198,74.41,386.17,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7643,3.6082,101.3104,0.6119,0.0,594.0,387.36,0.0,11.9847
stt,354,path,,UNLABELED,72.15,390.58,76.75,387.79,4.6,2.79,12.834,3.836,14.78,74.45,389.185,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
stt,355,compound,,UNLABELED,71.92,394.91,76.75,390.49,4.83,4.42,21.3486,5.978,22.3264,74.335,392.7,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1602,1.2389,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
stt,356,path,,UNLABELED,72.15,397.68,76.75,394.89,4.6,2.79,12.834,3.836,14.78,74.45,396.285,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
stt,357,path,,UNLABELED,72.15,398.7,76.75,398.1,4.6,0.6,2.76,2.76,10.4,74.45,398.4,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
stt,358,compound,,UNLABELED,71.98,404.04,76.84,399.18,4.86,4.86,23.6195,7.5063,27.05,74.41,401.61,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.998,1.073,142.8171,0.364,0.0,594.0,387.36,0.0,18.5215
stt,359,path,,UNLABELED,71.93,408.6,76.94,404.6,5.01,4.0,20.04,7.4873,27.5524,74.435,406.6,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
stt,360,path,,UNLABELED,64.66,393.93,69.26,391.68,4.6,2.25,10.35,4.3817,16.92,66.96,392.805,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
stt,361,path,,UNLABELED,64.66,395.18,69.26,394.58,4.6,0.6,2.76,2.76,10.4,66.96,394.88,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
stt,362,compound,,UNLABELED,64.66,398.91,69.26,396.01,4.6,2.9,13.34,6.4101,23.4909,66.96,397.46,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1415,3.0655,0.0,4.6,0.0,594.0,387.36,0.0,11.9271
stt,363,path,,UNLABELED,64.66,401.84,69.26,399.33,4.6,2.51,11.546,5.6517,21.7399,66.96,400.585,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
stt,364,compound,,UNLABELED,81.12,461.71,85.96,457.28,4.84,4.43,21.4412,6.0207,22.3404,83.54,459.495,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5379,1.2367,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
stt,365,path,,UNLABELED,81.36,465.59,86.19,461.59,4.83,4.0,19.32,5.0294,19.0096,83.775,463.59,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
stt,366,path,,UNLABELED,81.36,466.62,85.96,466.02,4.6,0.6,2.76,2.76,10.4,83.66,466.32,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5155,0.0,4.6,0.0,594.0,387.36,0.0,2.76
stt,367,compound,,UNLABELED,81.12,471.36,85.96,466.93,4.84,4.43,21.4412,6.0267,22.3464,83.54,469.145,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.038,1.2392,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
stt,368,path,,UNLABELED,81.36,474.13,85.96,471.34,4.6,2.79,12.834,3.836,14.78,83.66,472.735,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
stt,369,path,,UNLABELED,81.36,475.15,85.96,474.55,4.6,0.6,2.76,2.76,10.4,83.66,474.85,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5155,0.0,4.6,0.0,594.0,387.36,0.0,2.76
stt,370,compound,,UNLABELED,81.19,480.48,86.04,475.63,4.85,4.85,23.5225,7.4921,27.0476,83.615,478.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0457,1.0728,27.256,0.3712,0.0,594.0,387.36,0.0,18.5139
stt,371,path,,UNLABELED,81.14,485.05,86.15,481.05,5.01,4.0,20.04,7.4866,27.5524,83.645,483.05,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7501,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
stt,372,path,,UNLABELED,73.7,462.78,78.55,458.35,4.85,4.43,21.4855,7.0625,26.8702,76.125,460.565,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4028,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.1792
stt,373,path,,UNLABELED,73.87,465.89,78.46,463.39,4.59,2.5,11.475,5.6355,21.68,76.165,464.64,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
stt,374,path,,UNLABELED,73.65,470.59,78.65,466.59,5.0,4.0,20.0,7.4636,27.5151,76.15,468.59,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
stt,375,path,,UNLABELED,73.87,473.9,78.46,471.4,4.59,2.5,11.475,5.5998,21.7,76.165,472.65,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
stt,376,compound,,UNLABELED,73.87,477.49,78.46,474.59,4.59,2.9,13.311,6.4601,23.4255,76.165,476.04,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0897,3.0606,0.0,4.59,0.0,594.0,387.36,0.0,11.9328
stt,377,compound,,UNLABELED,73.63,481.84,78.46,477.41,4.83,4.43,21.3969,5.9963,22.3465,76.045,479.625,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3937,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
stt,378,path,,UNLABELED,73.87,484.23,78.46,482.23,4.59,2.0,9.18,3.468,13.18,76.165,483.23,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
stt,379,path,,UNLABELED,99.33,257.38,103.93,254.58,4.6,2.8,12.8801,3.882,14.8,101.63,255.98,1.6428,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3164,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.3811
stt,380,path,,UNLABELED,99.16,263.76,104.1,257.29,4.94,6.47,31.9618,9.0051,33.0944,101.63,260.525,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2181,1.264,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
stt,381,compound,,UNLABELED,99.33,266.99,103.93,264.09,4.6,2.9,13.34,6.457,23.4702,101.63,265.54,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1797,3.07,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
stt,382,path,,UNLABELED,62.94,53.02,67.54,51.7,4.6,1.32,6.072,2.7185,11.6121,65.24,52.36,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6601,0.0,4.6,0.0,594.0,387.36,0.0,4.3545
stt,383,path,,UNLABELED,62.77,57.75,67.54,54.81,4.77,2.94,14.0238,5.2087,20.6906,65.155,56.28,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9111,1.9548,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9887
stt,384,path,,UNLABELED,62.94,60.1,67.54,58.79,4.6,1.31,6.026,2.6724,11.5921,65.24,59.445,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
stt,385,path,,UNLABELED,66.94,62.79,67.62,62.11,0.68,0.6801,0.4624,0.352,2.1179,67.28,62.45,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
stt,386,compound,,UNLABELED,62.77,66.6901,67.62,63.71,4.85,2.98,14.4532,5.2478,20.0117,65.195,65.2,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2476,1.571,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6139
stt,387,path,,UNLABELED,56.47,55.57,61.32,51.14,4.85,4.43,21.4855,7.0476,26.8422,58.895,53.355,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4535,1.4418,90.0,1.76,0.0,594.0,387.36,0.0,17.1793
stt,388,path,,UNLABELED,56.42,60.18,61.42,56.18,5.0,4.0,20.0,7.4859,27.5382,58.92,58.18,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7184,1.7691,42.9693,4.9883,0.0,594.0,387.36,0.0,19.2
stt,389,compound,,UNLABELED,56.64,64.57,61.24,60.99,4.6,3.58,16.4681,7.0255,24.7857,58.94,62.78,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7504,2.747,0.0,4.6,0.0,594.0,387.36,0.0,14.1724
stt,390,path,,UNLABELED,56.47,70.23,61.32,66.58,4.85,3.65,17.7026,5.1119,20.0838,58.895,68.405,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3463,2.3151,0.0,0.69,0.0,594.0,387.36,0.0,14.9036
stt,391,compound,,UNLABELED,56.47,75.4,61.32,70.55,4.85,4.85,23.5224,7.4876,27.0416,58.895,72.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0457,1.0719,38.423,0.3702,0.0,594.0,387.36,0.0,18.5051
stt,392,path,,UNLABELED,56.42,79.97,61.42,75.97,5.0,4.0,20.0,7.4696,27.5351,58.92,77.97,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6545,1.767,43.0528,4.995,0.0,594.0,387.36,0.0,19.2
stt,393,path,,UNLABELED,50.34,53.02,54.93,51.7,4.59,1.32,6.0588,2.7133,11.5921,52.635,52.36,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5559,0.0,4.59,0.0,594.0,387.36,0.0,4.3453
stt,394,path,,UNLABELED,50.34,56.56,54.93,55.24,4.59,1.32,6.0588,2.6724,11.5921,52.635,55.9,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
stt,395,compound,,UNLABELED,50.17,61.21,55.02,58.4,4.85,2.81,13.6285,6.6123,24.3289,52.595,59.805,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4062,2.5513,127.5677,0.328,0.0,594.0,387.36,0.0,11.7139
stt,396,path,,UNLABELED,54.34,62.79,55.02,62.11,0.68,0.6801,0.4624,0.352,2.1179,54.68,62.45,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
stt,397,compound,,UNLABELED,50.17,66.52,55.02,63.71,4.85,2.81,13.6285,6.6043,24.3431,52.595,65.115,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3867,2.5525,127.5677,0.328,0.0,594.0,387.36,0.0,11.7118
stt,398,path,,UNLABELED,50.0,70.15,56.1,69.03,6.1,1.12,6.832,3.4447,13.0068,53.05,69.59,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7937,30.5093,52.9277,0.564,0.0,594.0,387.36,0.0,5.4281
stt,399,path,,UNLABELED,50.17,74.29,55.02,70.65,4.85,3.64,17.6541,5.1083,20.068,52.595,72.47,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3004,2.3152,0.0,0.68,0.0,594.0,387.36,0.0,14.8914
stt,400,path,,UNLABELED,50.34,77.33,54.93,74.54,4.59,2.79,12.806,3.8302,14.76,52.635,75.935,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4303,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
stt,401,compound,,UNLABELED,50.1,81.66,54.93,77.24,4.83,4.42,21.3488,5.9875,22.3124,52.515,79.45,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.226,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
stt,402,path,,UNLABELED,50.34,84.31,54.93,82.06,4.59,2.25,10.3275,4.3758,16.9,52.635,83.185,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9586,3.9151,0.0,4.59,0.0,594.0,387.36,0.0,8.3248
stt,403,path,,UNLABELED,50.0,85.98,56.1,84.86,6.1,1.12,6.832,3.4525,13.015,53.05,85.42,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.786,27.7331,126.4698,0.572,0.0,594.0,387.36,0.0,5.4357
stt,404,path,,UNLABELED,50.17,96.65,54.93,93.7,4.76,2.95,14.0419,5.2036,20.7182,52.55,95.175,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9204,1.9477,140.9234,3.2204,0.0,594.0,387.36,0.0,12.998
stt,405,path,,UNLABELED,50.34,100.19,55.02,97.11,4.68,3.08,14.4143,5.1186,20.703,52.68,98.65,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2195,2.6033,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1135
stt,406,path,,UNLABELED,50.34,104.07,55.02,100.75,4.68,3.32,15.5376,4.1491,16.7936,52.68,102.41,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4743,3.6205,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
stt,407,path,,UNLABELED,54.34,105.23,55.02,104.55,0.68,0.68,0.4624,0.352,2.1179,54.68,104.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2384,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
