airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sts,741,compound,,UNLABELED,219.81,465.79,224.67,460.94,4.86,4.85,23.571,7.4957,27.0471,222.24,463.365,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8784,1.0721,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5136
sts,742,path,,UNLABELED,225.45,465.62,227.45,461.02,2.0,4.6,9.2,3.4331,13.2,226.45,463.32,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sts,743,compound,,UNLABELED,228.02,465.62,231.6,461.02,3.58,4.6,16.468,7.0263,24.7902,229.81,463.32,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7402,2.7458,90.0,4.6,0.0,594.0,387.36,0.0,14.1771
sts,744,compound,,UNLABELED,203.42,472.83,206.33,468.23,2.91,4.6,13.386,6.4589,23.4992,204.875,470.53,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1903,3.0553,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
sts,745,path,,UNLABELED,206.46,473.0,212.93,468.06,6.47,4.94,31.9618,9.0042,33.0946,209.695,470.53,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1171,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
sts,746,path,,UNLABELED,212.99,472.83,216.6,468.23,3.61,4.6,16.606,4.403,16.4274,214.795,470.53,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
sts,747,path,,UNLABELED,219.06,473.0,222.0,468.23,2.94,4.77,14.0238,5.2093,20.7068,220.53,470.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8443,1.9542,51.1737,3.2219,0.0,594.0,387.36,0.0,12.97
sts,748,compound,,UNLABELED,222.7,473.0,225.85,468.15,3.15,4.85,15.2775,5.7276,22.4323,224.275,470.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6322,105.0186,0.4245,0.0,594.0,387.36,0.0,12.177
sts,749,path,,UNLABELED,233.75,358.23,239.24,353.77,5.49,4.46,24.4855,5.4091,21.1836,236.495,356.0,1.2309,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.609,2.291,171.3554,4.7237,0.0,594.0,387.36,0.0,14.5027
sts,750,path,,UNLABELED,257.12,303.18,262.61,298.71,5.49,4.47,24.5404,5.3981,21.1857,259.865,300.945,1.2282,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.7213,2.296,171.355,4.7237,0.0,594.0,387.36,0.0,14.4962
sts,751,path,,UNLABELED,268.62,259.66,273.3,256.34,4.68,3.32,15.5377,5.3775,21.1857,270.96,258.0,1.4096,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.483,2.2962,151.322,4.7303,0.0,594.0,387.36,0.0,14.486
sts,752,path,,UNLABELED,268.82,223.91,273.5,220.59,4.68,3.32,15.5377,5.398,21.1709,271.16,222.25,1.4096,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5357,2.2986,151.4284,4.7255,0.0,594.0,387.36,0.0,14.486
sts,753,compound,,UNLABELED,252.9,408.82,255.8,404.22,2.9,4.6,13.3401,6.4576,23.4647,254.35,406.52,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1287,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9343
sts,754,path,,UNLABELED,256.36,408.82,259.76,404.14,3.4,4.68,15.9119,6.0288,22.1245,258.06,406.48,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4616,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
sts,755,path,,UNLABELED,260.76,409.04,264.76,404.03,4.0,5.01,20.04,7.4703,27.5697,262.76,406.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sts,756,path,,UNLABELED,265.7,406.43,267.07,406.01,1.37,0.42,0.5754,0.5754,3.58,266.385,406.22,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
sts,757,path,,UNLABELED,267.96,408.82,271.36,404.14,3.4,4.68,15.9119,6.0573,22.134,269.66,406.48,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4277,1.3777,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
sts,758,compound,,UNLABELED,272.36,408.82,274.91,404.22,2.55,4.6,11.73,5.1072,18.5784,273.635,406.52,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1944,2.5452,90.0,4.6,0.0,594.0,387.36,0.0,8.5481
sts,759,path,,UNLABELED,253.81,416.24,257.81,411.24,4.0,5.0,20.0,7.4636,27.5151,255.81,413.74,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
sts,760,compound,,UNLABELED,258.5,416.19,263.35,411.34,4.85,4.85,23.5226,7.5003,27.0497,260.925,413.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0217,1.0735,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5189
sts,761,compound,,UNLABELED,264.13,416.02,267.03,411.43,2.9,4.59,13.311,6.4117,23.435,265.58,413.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0998,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
sts,762,path,,UNLABELED,267.26,416.02,270.05,411.43,2.79,4.59,12.8061,3.8709,14.76,268.655,413.725,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sts,763,path,,UNLABELED,270.68,416.02,274.0,411.43,3.32,4.59,15.2388,6.5484,23.98,272.34,413.725,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
sts,764,compound,,UNLABELED,308.67,152.71,311.58,148.12,2.91,4.59,13.3569,6.4396,23.4719,310.125,150.415,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0739,3.0511,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
sts,765,path,,UNLABELED,312.13,152.71,315.54,148.03,3.41,4.68,15.9588,6.0887,22.132,313.835,150.37,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5991,1.376,90.0,2.9,0.0,594.0,387.36,0.0,14.7521
sts,766,path,,UNLABELED,316.54,152.93,320.54,147.93,4.0,5.0,20.0,7.4636,27.5151,318.54,150.43,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
sts,767,path,,UNLABELED,321.48,150.33,322.84,149.9,1.36,0.43,0.5848,0.5848,3.58,322.16,150.115,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sts,768,path,,UNLABELED,323.73,152.71,327.14,148.03,3.41,4.68,15.9588,6.0887,22.132,325.435,150.37,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3871,1.3743,90.0,2.9,0.0,594.0,387.36,0.0,14.7521
sts,769,compound,,UNLABELED,328.13,152.71,330.69,148.12,2.56,4.59,11.7505,5.1466,18.5644,329.41,150.415,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0952,2.5494,90.0,4.59,0.0,594.0,387.36,0.0,8.5689
sts,770,path,,UNLABELED,309.75,160.09,312.68,155.24,2.93,4.85,14.2105,5.4165,20.5243,311.215,157.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7621,3.6044,12.4265,0.6041,0.0,594.0,387.36,0.0,11.952
sts,771,compound,,UNLABELED,313.12,160.09,317.98,155.24,4.86,4.85,23.571,7.4863,27.0521,315.55,157.665,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,1.0729,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5134
sts,772,path,,UNLABELED,318.67,159.92,322.08,155.24,3.41,4.68,15.9588,6.096,22.1431,320.375,157.58,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3915,1.3747,90.0,2.91,0.0,594.0,387.36,0.0,14.7647
sts,773,path,,UNLABELED,322.66,159.92,325.45,155.32,2.79,4.6,12.8341,3.877,14.78,324.055,157.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sts,774,path,,UNLABELED,326.08,159.92,329.4,155.32,3.32,4.6,15.2721,6.5816,24.0001,327.74,157.62,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9661,2.0253,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sts,775,compound,,UNLABELED,175.63,556.83,180.05,551.99,4.42,4.84,21.3928,6.0095,22.3305,177.84,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sts,776,path,,UNLABELED,180.45,556.59,182.45,551.99,2.0,4.6,9.2,3.4331,13.2,181.45,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sts,777,path,,UNLABELED,182.72,554.21,184.08,553.78,1.36,0.43,0.5848,0.5848,3.58,183.4,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sts,778,compound,,UNLABELED,184.67,556.76,187.65,551.91,2.98,4.85,14.453,5.214,20.0437,186.16,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7944,1.5887,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6394
sts,779,compound,,UNLABELED,188.3,556.76,191.28,551.91,2.98,4.85,14.453,5.2455,20.0171,189.79,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1652,1.5678,53.4775,2.6381,0.0,594.0,387.36,0.0,9.616
sts,780,compound,,UNLABELED,191.76,556.76,194.74,551.91,2.98,4.85,14.453,5.2438,20.0334,193.25,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9627,1.5907,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6484
sts,781,path,,UNLABELED,197.16,556.93,198.28,550.82,1.12,6.11,6.8432,3.451,13.0228,197.72,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7877,30.4663,37.0733,0.564,0.0,594.0,387.36,0.0,5.4372
sts,782,path,,UNLABELED,199.03,556.59,201.29,551.99,2.26,4.6,10.396,4.4226,16.92,200.16,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sts,783,compound,,UNLABELED,201.43,556.83,205.85,551.99,4.42,4.84,21.3928,5.9942,22.3505,203.64,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sts,784,compound,,UNLABELED,205.73,556.83,210.16,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.945,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sts,785,path,,UNLABELED,210.45,556.93,211.58,550.82,1.13,6.11,6.9043,3.4563,13.0329,211.015,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7938,27.6862,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
sts,786,compound,,UNLABELED,17.85,561.22,26.29,551.99,8.44,9.23,77.9012,21.7683,42.6593,22.07,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2188,1.2389,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
sts,787,path,,UNLABELED,27.04,560.76,28.18,551.99,1.14,8.77,9.9978,9.9978,19.82,27.61,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
sts,788,compound,,UNLABELED,29.75,560.76,35.29,551.99,5.54,8.77,48.5858,23.426,44.8084,32.52,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0958,3.064,90.0,8.77,0.0,594.0,387.36,0.0,43.4484
sts,789,compound,,UNLABELED,36.1,560.76,40.97,551.99,4.87,8.77,42.7099,18.6929,35.438,38.535,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1259,2.5502,90.0,8.77,0.0,594.0,387.36,0.0,31.1961
sts,790,compound,,UNLABELED,41.24,561.09,50.5,551.83,9.26,9.26,85.7476,27.2611,51.591,45.87,556.46,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9352,1.0727,61.9756,0.7024,0.0,594.0,387.36,0.0,67.3666
sts,791,compound,,UNLABELED,51.57,560.76,57.11,551.99,5.54,8.77,48.5858,23.4374,44.7997,54.34,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1283,3.058,90.0,8.77,0.0,594.0,387.36,0.0,43.4848
sts,792,path,,UNLABELED,57.13,560.76,62.45,551.99,5.32,8.77,46.6564,14.0524,28.18,59.79,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
sts,793,compound,,UNLABELED,66.63,560.76,73.46,551.99,6.83,8.77,59.8991,25.5305,47.2913,70.045,556.375,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7449,90.0,8.77,0.0,594.0,387.36,0.0,51.6021
sts,794,path,,UNLABELED,74.41,560.76,75.55,551.99,1.14,8.77,9.9978,9.9978,19.82,74.98,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
sts,795,compound,,UNLABELED,76.15,561.22,84.59,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.37,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
sts,796,path,,UNLABELED,84.86,561.09,93.3,551.83,8.44,9.26,78.1544,25.6632,51.2585,89.08,556.46,0.9114,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3965,1.4431,0.0,3.36,0.0,594.0,387.36,0.0,62.5309
sts,797,compound,,UNLABELED,94.47,560.76,100.01,551.99,5.54,8.77,48.5858,23.3697,44.8015,97.24,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1523,3.0594,90.0,8.77,0.0,594.0,387.36,0.0,43.4345
sts,798,compound,,UNLABELED,99.84,561.22,108.29,551.99,8.45,9.23,77.9935,21.8258,42.6794,104.065,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.346,1.2384,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9967
sts,799,path,,UNLABELED,108.38,561.26,118.04,551.83,9.66,9.43,91.0938,30.2714,61.5991,113.21,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,1.3859,101.0482,9.4451,0.0,594.0,387.36,0.0,73.5886
sts,800,path,,UNLABELED,18.3,568.29,21.24,563.52,2.94,4.77,14.0238,5.2042,20.7125,19.77,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8867,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9784
sts,801,path,,UNLABELED,21.71,568.12,24.79,563.44,3.08,4.68,14.4144,5.1263,20.6968,23.25,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2656,2.6045,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
sts,802,path,,UNLABELED,25.4,568.29,28.24,563.44,2.84,4.85,13.774,5.0511,20.4398,26.82,565.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4508,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
sts,803,path,,UNLABELED,28.94,568.29,31.79,563.44,2.85,4.85,13.8225,5.051,20.4624,30.365,565.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
sts,804,path,,UNLABELED,32.91,568.12,34.22,563.52,1.31,4.6,6.026,2.6724,11.5921,33.565,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sts,805,path,,UNLABELED,187.32,566.88,192.36,560.16,5.04,6.72,33.8688,9.7791,27.7861,189.84,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3165,2.3135,90.0,0.94,0.0,594.0,387.36,0.0,28.5453
sts,806,path,,UNLABELED,193.28,566.64,197.88,560.28,4.6,6.36,29.256,12.5886,33.22,195.58,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
sts,807,compound,,UNLABELED,198.3,566.97,204.43,560.28,6.13,6.69,41.0096,11.4787,30.9313,201.365,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9452,1.2342,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
sts,808,compound,,UNLABELED,204.97,566.64,208.99,560.28,4.02,6.36,25.5672,12.3535,32.5038,206.98,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1078,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.8923
sts,809,path,,UNLABELED,209.58,566.64,212.35,560.28,2.77,6.36,17.6172,6.6368,18.26,210.965,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
sts,810,path,,UNLABELED,212.85,566.64,216.32,560.28,3.47,6.36,22.0692,10.8188,30.06,214.585,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
sts,811,path,,UNLABELED,216.98,566.88,221.05,560.16,4.07,6.72,27.3505,10.3967,28.4219,219.015,563.52,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7471,3.6067,11.5753,0.8472,0.0,594.0,387.36,0.0,22.9691
sts,812,path,,UNLABELED,223.8,567.01,230.82,560.16,7.02,6.85,48.0869,15.9872,44.7475,227.31,563.585,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8621,1.3847,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8494
sts,813,path,,UNLABELED,233.67,566.88,237.73,560.16,4.06,6.72,27.2833,10.4131,28.4036,235.7,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7793,3.6081,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9384
sts,814,path,,UNLABELED,238.16,566.88,243.21,560.16,5.05,6.72,33.936,9.7949,27.7895,240.685,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3375,2.3142,90.0,0.94,0.0,594.0,387.36,0.0,28.5598
sts,815,path,,UNLABELED,244.13,566.64,248.72,560.28,4.59,6.36,29.1925,12.525,33.2,246.425,563.46,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9659,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1925
sts,816,path,,UNLABELED,249.74,566.64,254.45,560.16,4.71,6.48,30.5208,11.5792,30.616,252.095,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4329,1.3747,90.0,4.02,0.0,594.0,387.36,0.0,28.2257
sts,817,path,,UNLABELED,255.53,566.64,258.3,560.28,2.77,6.36,17.6172,6.6368,18.26,256.915,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
sts,818,path,,UNLABELED,258.33,566.64,262.93,560.28,4.6,6.36,29.256,10.3409,29.3385,260.63,563.46,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.142,2.2917,59.8317,6.5467,0.0,594.0,387.36,0.0,27.7933
sts,819,path,,UNLABELED,263.13,567.59,267.26,559.2,4.13,8.39,34.6505,5.7912,19.0565,265.195,563.395,0.4922,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3442,66.6324,8.9,0.0,594.0,387.36,0.0,5.7912
sts,820,path,,UNLABELED,267.87,566.88,271.94,560.16,4.07,6.72,27.3505,10.3943,28.408,269.905,563.52,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7494,3.6086,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9497
sts,821,compound,,UNLABELED,272.25,566.88,278.97,560.16,6.72,6.72,45.1582,14.3596,37.4493,275.61,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0992,1.0731,61.9285,0.51,0.0,594.0,387.36,0.0,35.4935
sts,822,path,,UNLABELED,279.75,566.95,285.29,560.02,5.54,6.93,38.3923,14.3229,38.1325,282.52,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
sts,823,compound,,UNLABELED,285.94,566.88,292.66,560.16,6.72,6.72,45.1582,14.3639,37.4533,289.3,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0202,1.0727,118.0715,0.51,0.0,594.0,387.36,0.0,35.5019
sts,824,path,,UNLABELED,292.96,567.01,299.97,560.16,7.01,6.85,48.0186,15.9018,44.7313,296.465,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8898,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
sts,825,compound,,UNLABELED,299.96,566.97,306.08,560.28,6.12,6.69,40.9428,11.4582,30.8912,303.02,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1902,1.237,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
sts,826,path,,UNLABELED,308.73,566.88,313.77,560.16,5.04,6.72,33.8689,9.7648,27.7719,311.25,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.338,2.3169,90.0,0.94,0.0,594.0,387.36,0.0,28.5156
sts,827,compound,,UNLABELED,314.22,566.88,320.94,560.16,6.72,6.72,45.1582,14.3642,37.4531,317.58,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0606,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5019
sts,828,path,,UNLABELED,321.6,566.64,326.32,560.16,4.72,6.48,30.5856,11.67,30.6372,323.96,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5241,1.3735,90.0,4.02,0.0,594.0,387.36,0.0,28.2748
sts,829,path,,UNLABELED,327.4,566.95,332.94,560.02,5.54,6.93,38.3923,14.3229,38.1325,330.17,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
sts,830,path,,UNLABELED,333.49,566.64,337.35,560.28,3.86,6.36,24.5495,7.3432,20.44,335.42,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
sts,831,path,,UNLABELED,337.26,566.64,342.26,560.28,5.0,6.36,31.8,8.3978,22.7047,339.76,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
sts,832,compound,,UNLABELED,17.85,42.12,26.29,32.9,8.44,9.22,77.8171,21.7768,42.6229,22.07,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2477,1.2375,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
sts,833,path,,UNLABELED,27.04,41.67,28.18,32.9,1.14,8.77,9.9978,9.9978,19.82,27.61,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
sts,834,compound,,UNLABELED,29.75,41.67,35.29,32.9,5.54,8.77,48.5856,23.4258,44.8083,32.52,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0958,3.064,90.0,8.77,0.0,594.0,387.36,0.0,43.4483
sts,835,compound,,UNLABELED,36.1,41.67,40.97,32.9,4.87,8.77,42.71,18.6902,35.4371,38.535,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.125,2.5496,90.0,8.77,0.0,594.0,387.36,0.0,31.1935
sts,836,compound,,UNLABELED,41.24,42.0,50.5,32.74,9.26,9.26,85.7477,27.2519,51.5935,45.87,37.37,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9353,1.0728,61.9755,0.7023,0.0,594.0,387.36,0.0,67.3666
sts,837,compound,,UNLABELED,51.57,41.67,57.11,32.9,5.54,8.77,48.5856,23.4372,44.7996,54.34,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1283,3.058,90.0,8.77,0.0,594.0,387.36,0.0,43.4846
sts,838,path,,UNLABELED,57.13,41.67,62.45,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.79,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
sts,839,compound,,UNLABELED,66.63,41.67,73.46,32.9,6.83,8.77,59.8992,25.5196,47.3009,70.045,37.285,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7848,2.7452,90.0,8.77,0.0,594.0,387.36,0.0,51.5971
sts,840,path,,UNLABELED,74.41,41.67,75.55,32.9,1.14,8.77,9.9978,9.9978,19.82,74.98,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
sts,841,compound,,UNLABELED,76.15,42.12,84.59,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.37,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
sts,842,path,,UNLABELED,84.86,42.0,93.3,32.74,8.44,9.26,78.1545,25.6692,51.2579,89.08,37.37,0.9114,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.394,1.4429,0.0,3.36,0.0,594.0,387.36,0.0,62.5277
