airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iln,773,path,,UNLABELED,355.15,335.09,359.15,330.09,4.0,5.0,20.0,7.4643,27.5151,357.15,332.59,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
iln,774,path,,UNLABELED,336.55,509.06,339.39,504.21,2.84,4.85,13.774,5.0399,20.432,337.97,506.635,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4359,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8661
iln,775,compound,,UNLABELED,340.13,509.06,343.11,504.21,2.98,4.85,14.453,5.266,20.0074,341.62,506.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3455,1.5672,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6281
iln,776,compound,,UNLABELED,343.6,508.9,345.68,506.82,2.08,2.08,4.3264,2.4142,10.01,344.64,507.86,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
iln,777,path,,UNLABELED,346.23,509.06,349.18,504.29,2.95,4.77,14.0716,5.2176,20.7132,347.705,506.675,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8758,1.954,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9956
iln,778,path,,UNLABELED,349.74,508.89,353.06,504.21,3.32,4.68,15.5376,4.1394,16.7964,351.4,506.55,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
iln,779,path,,UNLABELED,353.2,509.06,354.39,507.27,1.19,1.79,2.1301,0.8169,4.5074,353.795,508.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
iln,780,path,,UNLABELED,355.15,509.11,359.15,504.1,4.0,5.01,20.04,7.4703,27.5697,357.15,506.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
iln,781,path,,UNLABELED,18.48,27.8,21.42,23.03,2.94,4.77,14.0239,5.2037,20.7077,19.95,25.415,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9075,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
iln,782,compound,,UNLABELED,21.99,27.8,24.97,22.95,2.98,4.85,14.4529,5.2396,20.0246,23.48,25.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9277,1.5888,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6496
iln,783,compound,,UNLABELED,25.44,27.8,28.59,22.95,3.15,4.85,15.2774,5.7213,22.4383,27.015,25.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6312,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1764
iln,784,path,,UNLABELED,29.11,27.8,32.05,23.03,2.94,4.77,14.0239,5.2034,20.6997,30.58,25.415,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9108,1.9513,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
iln,785,path,,UNLABELED,32.65,27.8,35.59,23.03,2.94,4.77,14.0239,5.2143,20.7062,34.12,25.415,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8156,1.9542,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9728
iln,786,path,,UNLABELED,18.48,571.03,21.42,566.26,2.94,4.77,14.0238,5.2045,20.7068,19.95,568.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9038,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
iln,787,compound,,UNLABELED,21.99,571.03,24.97,566.17,2.98,4.86,14.4828,5.2388,20.0507,23.48,568.6,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9849,1.5922,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6584
iln,788,compound,,UNLABELED,25.44,571.03,28.59,566.17,3.15,4.86,15.309,5.7256,22.4404,27.015,568.6,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6319,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1787
iln,789,path,,UNLABELED,29.11,571.03,32.05,566.26,2.94,4.77,14.0238,5.2042,20.6989,30.58,568.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9071,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
iln,790,path,,UNLABELED,32.65,571.03,35.59,566.26,2.94,4.77,14.0238,5.2151,20.7056,34.12,568.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.812,1.954,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
iln,791,compound,,UNLABELED,47.26,199.08,51.64,195.14,4.38,3.94,17.2572,5.7253,22.4378,49.45,197.11,1.1117,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.6525,2.6324,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1814
iln,792,compound,,UNLABELED,50.26,202.29,54.1,197.55,3.84,4.74,18.2016,5.1489,19.9071,52.18,199.92,0.8101,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.7813,2.3527,108.7607,5.006,0.0,594.0,387.36,0.0,8.3312
iln,793,path,,UNLABELED,51.51,204.78,55.98,200.66,4.47,4.12,18.4165,5.0589,20.465,53.745,202.72,1.0849,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.12,3.6675,52.1256,0.5701,0.0,594.0,387.36,0.0,11.8922
iln,794,path,,UNLABELED,56.68,203.93,57.35,203.25,0.67,0.68,0.4556,0.3558,2.129,57.015,203.59,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6958,1.1043,65.2252,0.1432,0.0,594.0,387.36,0.0,0.3558
iln,795,compound,,UNLABELED,54.78,209.09,58.62,205.0,3.84,4.09,15.7057,5.2564,20.0244,56.7,207.045,0.9389,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.8706,1.5668,106.2429,2.6456,0.0,594.0,387.36,0.0,9.631
iln,796,compound,,UNLABELED,56.83,211.24,58.93,209.14,2.1,2.1,4.41,2.422,10.0226,57.88,210.19,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.021,1.1236,42.1853,0.4319,0.0,594.0,387.36,0.0,3.3683
iln,797,path,,UNLABELED,205.62,407.89,210.59,403.21,4.97,4.68,23.2596,5.2062,20.7078,208.105,405.55,1.062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5048,1.9538,103.8205,3.2233,0.0,594.0,387.36,0.0,12.9831
iln,798,path,,UNLABELED,207.77,410.71,212.74,406.03,4.97,4.68,23.2596,5.1957,20.7106,210.255,408.37,1.062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5806,1.9539,103.8205,3.2233,0.0,594.0,387.36,0.0,12.9859
iln,799,path,,UNLABELED,209.89,413.46,214.36,409.33,4.47,4.13,18.461,5.0518,20.4693,212.125,411.395,1.0823,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.1079,3.6644,52.7335,0.578,0.0,594.0,387.36,0.0,11.8775
iln,800,path,,UNLABELED,215.05,412.6,215.73,411.93,0.68,0.67,0.4556,0.3541,2.1243,215.39,412.265,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.5183,1.1022,111.038,0.1393,0.0,594.0,387.36,0.0,0.3541
iln,801,compound,,UNLABELED,213.16,417.77,217.0,413.68,3.84,4.09,15.7056,5.2495,20.0155,215.08,415.725,0.9389,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.0625,1.5677,106.243,2.6456,0.0,594.0,387.36,0.0,9.6193
iln,802,compound,,UNLABELED,215.21,419.91,217.3,417.82,2.09,2.09,4.3681,2.4038,10.0104,216.255,418.865,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.7245,1.1157,42.1831,0.4319,0.0,594.0,387.36,0.0,3.3522
iln,803,compound,,UNLABELED,191.88,182.87,196.25,178.93,4.37,3.94,17.2178,5.7211,22.4361,194.065,180.9,1.1091,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.6929,2.6329,121.4286,0.4219,0.0,594.0,387.36,0.0,12.1762
iln,804,compound,,UNLABELED,194.88,186.08,198.72,181.34,3.84,4.74,18.2015,5.1515,19.893,196.8,183.71,0.8101,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.7028,2.3572,108.7607,5.006,0.0,594.0,387.36,0.0,8.3207
iln,805,path,,UNLABELED,196.13,188.57,200.6,184.45,4.47,4.12,18.4164,5.0389,20.4403,198.365,186.51,1.085,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.113,3.6733,52.9249,0.564,0.0,594.0,387.36,0.0,11.8717
iln,806,path,,UNLABELED,201.29,187.71,201.96,187.04,0.67,0.67,0.4489,0.353,2.1206,201.625,187.375,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7146,1.1149,17.1056,0.136,0.0,594.0,387.36,0.0,0.353
iln,807,compound,,UNLABELED,199.4,192.88,203.23,188.79,3.83,4.09,15.6648,5.2518,20.0063,201.315,190.835,0.9364,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.9451,1.5697,106.3038,2.636,0.0,594.0,387.36,0.0,9.6204
iln,808,compound,,UNLABELED,201.45,195.03,203.54,192.93,2.09,2.1,4.389,2.4015,10.0212,202.495,193.98,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.7083,1.1226,132.1846,0.4319,0.0,594.0,387.36,0.0,3.3545
iln,809,path,,UNLABELED,294.46,317.7,299.43,313.02,4.97,4.68,23.2597,5.2202,20.7085,296.945,315.36,1.062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6499,1.9534,103.8205,3.2233,0.0,594.0,387.36,0.0,12.9948
iln,810,path,,UNLABELED,296.6,320.52,301.57,315.83,4.97,4.69,23.3093,5.2206,20.7124,299.085,318.175,1.0597,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6082,1.9522,103.821,3.2233,0.0,594.0,387.36,0.0,12.9924
iln,811,path,,UNLABELED,298.72,323.26,303.2,319.14,4.48,4.12,18.4578,5.0578,20.4487,300.96,321.2,1.0874,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.1172,3.6773,52.1277,0.5701,0.0,594.0,387.36,0.0,11.8936
iln,812,path,,UNLABELED,303.89,322.41,304.56,321.73,0.67,0.68,0.4556,0.3549,2.1263,304.225,322.07,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.1203,1.1104,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3549
iln,813,compound,,UNLABELED,302.0,327.57,305.83,323.48,3.83,4.09,15.6647,5.25,20.0147,303.915,325.525,0.9364,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.8704,1.5671,106.2426,2.6456,0.0,594.0,387.36,0.0,9.6235
iln,814,compound,,UNLABELED,304.04,329.72,306.14,327.62,2.1,2.1,4.41,2.4187,10.0293,305.09,328.67,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.6496,1.1256,42.1846,0.4319,0.0,594.0,387.36,0.0,3.3687
iln,815,path,,UNLABELED,230.4,315.95,233.33,311.1,2.93,4.85,14.2105,5.4143,20.4961,231.865,313.525,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7815,3.6114,12.4265,0.6041,0.0,594.0,387.36,0.0,11.95
iln,816,path,,UNLABELED,233.48,315.78,236.27,311.19,2.79,4.59,12.8061,3.8301,14.76,234.875,313.485,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
iln,817,compound,,UNLABELED,236.18,316.02,240.61,311.19,4.43,4.83,21.3969,5.9903,22.3405,238.395,313.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
iln,818,path,,UNLABELED,240.58,315.78,243.37,311.19,2.79,4.59,12.8061,3.8709,14.76,241.975,313.485,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
iln,819,path,,UNLABELED,243.79,315.78,244.39,311.19,0.6,4.59,2.754,2.754,10.38,244.09,313.485,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
iln,820,compound,,UNLABELED,244.88,315.95,249.73,311.1,4.85,4.85,23.5225,7.4992,27.0393,247.305,313.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1064,1.072,128.4167,0.3701,0.0,594.0,387.36,0.0,18.5089
iln,821,path,,UNLABELED,250.29,316.0,254.29,311.0,4.0,5.0,20.0,7.4643,27.5151,252.29,313.5,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
iln,822,path,,UNLABELED,237.37,321.64,239.63,317.04,2.26,4.6,10.396,4.4226,16.92,238.5,319.34,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
iln,823,path,,UNLABELED,240.28,321.64,240.87,317.04,0.59,4.6,2.714,2.714,10.38,240.575,319.34,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
iln,824,compound,,UNLABELED,241.7,321.64,244.6,317.04,2.9,4.6,13.34,6.4141,23.4825,243.15,319.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1626,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
iln,825,path,,UNLABELED,245.03,321.64,247.53,317.04,2.5,4.6,11.5,5.6057,21.72,246.28,319.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
iln,826,path,,UNLABELED,273.5,327.57,276.0,322.97,2.5,4.6,11.5,5.6416,21.7,274.75,325.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
iln,827,compound,,UNLABELED,264.37,335.73,268.79,330.9,4.42,4.83,21.3486,5.978,22.3264,266.58,333.315,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
iln,828,compound,,UNLABELED,269.19,335.49,271.74,330.9,2.55,4.59,11.7044,5.1031,18.5499,270.465,333.195,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1248,2.5475,90.0,4.59,0.0,594.0,387.36,0.0,8.5294
iln,829,compound,,UNLABELED,272.22,335.49,275.12,330.9,2.9,4.59,13.311,6.4426,23.4373,273.67,333.195,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1348,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
iln,830,compound,,UNLABELED,275.21,335.66,280.06,330.81,4.85,4.85,23.5226,7.4954,27.0475,277.635,333.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9382,1.0726,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5148
iln,831,path,,UNLABELED,280.62,335.72,284.62,330.71,4.0,5.01,20.04,7.4814,27.5324,282.62,333.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
iln,832,path,,UNLABELED,289.21,177.5,292.15,172.73,2.94,4.77,14.0239,5.2048,20.6904,290.68,175.115,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.891,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9864
iln,833,compound,,UNLABELED,292.89,177.33,296.46,172.73,3.57,4.6,16.4221,6.9861,24.7865,294.675,175.03,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7526,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.151
iln,834,path,,UNLABELED,296.71,178.01,299.69,171.96,2.98,6.05,18.029,3.0011,13.7434,298.2,174.985,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
iln,835,path,,UNLABELED,300.2,177.5,303.15,172.73,2.95,4.77,14.0716,5.2154,20.6967,301.675,175.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8798,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
iln,836,compound,,UNLABELED,303.88,177.33,307.46,172.73,3.58,4.6,16.468,7.0216,24.7912,305.67,175.03,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
iln,837,path,,UNLABELED,307.82,177.5,310.77,172.73,2.95,4.77,14.0716,5.2179,20.6982,309.295,175.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8961,1.9558,51.0354,3.2282,0.0,594.0,387.36,0.0,13.003
iln,838,path,,UNLABELED,311.42,174.95,312.78,174.52,1.36,0.43,0.5848,0.5848,3.58,312.1,174.735,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
iln,839,path,,UNLABELED,313.37,177.33,316.69,172.65,3.32,4.68,15.5377,4.1369,16.7782,315.03,174.99,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
iln,840,path,,UNLABELED,316.81,177.33,319.89,172.65,3.08,4.68,14.4144,5.1236,20.6949,318.35,174.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1862,2.6021,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1183
iln,841,compound,,UNLABELED,320.37,177.5,323.52,172.65,3.15,4.85,15.2775,5.7185,22.4435,321.945,175.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6331,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1784
iln,842,path,,UNLABELED,289.13,185.43,292.07,180.58,2.94,4.85,14.259,5.4336,20.5042,290.6,183.005,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7713,3.6106,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9692
iln,843,path,,UNLABELED,292.55,182.87,293.91,182.45,1.36,0.42,0.5712,0.5712,3.56,293.23,182.66,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
iln,844,path,,UNLABELED,294.97,185.26,296.29,180.66,1.32,4.6,6.072,2.6776,11.6121,295.63,182.96,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
iln,845,compound,,UNLABELED,297.96,185.43,301.11,180.58,3.15,4.85,15.2775,5.7295,22.4373,299.535,183.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6299,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1813
iln,846,compound,,UNLABELED,301.5,185.43,304.65,180.58,3.15,4.85,15.2775,5.7164,22.4375,303.075,183.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6296,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1766
iln,847,path,,UNLABELED,305.21,181.34,306.4,179.55,1.19,1.79,2.1301,0.8096,4.502,305.805,180.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
iln,848,compound,,UNLABELED,308.84,185.26,312.42,180.66,3.58,4.6,16.468,7.0258,24.7862,310.63,182.96,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.806,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.174
iln,849,path,,UNLABELED,312.83,182.87,314.19,182.45,1.36,0.42,0.5712,0.5712,3.56,313.51,182.66,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
iln,850,path,,UNLABELED,314.82,185.43,317.76,180.66,2.94,4.77,14.0239,5.2045,20.6962,316.29,183.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9538,1.953,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9729
iln,851,compound,,UNLABELED,318.24,185.43,321.39,180.58,3.15,4.85,15.2775,5.7219,22.4335,319.815,183.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6311,105.0163,0.4245,0.0,594.0,387.36,0.0,12.177
iln,852,compound,,UNLABELED,321.78,185.43,324.93,180.58,3.15,4.85,15.2775,5.7227,22.4386,323.355,183.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6279,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1823
iln,853,path,,UNLABELED,325.49,181.34,326.69,179.55,1.2,1.79,2.148,0.8185,4.516,326.09,180.445,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
iln,854,path,,UNLABELED,328.99,185.43,331.93,180.66,2.94,4.77,14.0239,5.2057,20.6999,330.46,183.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9292,1.9505,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9757
iln,855,compound,,UNLABELED,332.66,185.26,336.24,180.66,3.58,4.6,16.468,7.0318,24.8024,334.45,182.96,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
iln,856,path,,UNLABELED,336.66,182.87,338.02,182.45,1.36,0.42,0.5712,0.5712,3.56,337.34,182.66,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
iln,857,path,,UNLABELED,338.65,185.43,341.5,180.58,2.85,4.85,13.8224,5.0402,20.4586,340.075,183.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4185,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8772
iln,858,compound,,UNLABELED,342.23,185.43,345.21,180.58,2.98,4.85,14.4531,5.2529,20.003,343.72,183.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2855,1.5681,53.4774,2.638,0.0,594.0,387.36,0.0,9.6179
iln,859,compound,,UNLABELED,345.61,185.43,348.76,180.58,3.15,4.85,15.2775,5.7295,22.4373,347.185,183.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6299,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1813
iln,860,path,,UNLABELED,349.32,181.34,350.51,179.55,1.19,1.79,2.1301,0.8096,4.502,349.915,180.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
iln,861,compound,,UNLABELED,289.34,193.18,291.9,188.59,2.56,4.59,11.7505,5.1433,18.5625,290.62,190.885,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.08,2.55,90.0,4.59,0.0,594.0,387.36,0.0,8.5672
iln,862,path,,UNLABELED,292.12,193.35,295.76,188.5,3.64,4.85,17.654,5.1084,20.0529,293.94,190.925,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3326,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8745
iln,863,compound,,UNLABELED,296.43,193.18,299.33,188.59,2.9,4.59,13.311,6.4085,23.4427,297.88,190.885,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0809,3.0534,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
iln,864,compound,,UNLABELED,301.44,193.35,304.42,188.5,2.98,4.85,14.4531,5.2534,20.0014,302.93,190.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2394,1.5696,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6098
iln,865,compound,,UNLABELED,304.82,193.35,307.97,188.5,3.15,4.85,15.2775,5.74,22.4425,306.395,190.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6293,74.9837,0.4245,0.0,594.0,387.36,0.0,12.194
iln,866,compound,,UNLABELED,308.36,193.35,311.51,188.5,3.15,4.85,15.2775,5.733,22.4365,309.935,190.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6328,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1852
iln,867,compound,,UNLABELED,313.93,193.18,316.83,188.59,2.9,4.59,13.311,6.4085,23.4427,315.38,190.885,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0809,3.0534,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
iln,868,path,,UNLABELED,317.0,193.86,319.98,187.81,2.98,6.05,18.029,3.0011,13.7434,318.49,190.835,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
iln,869,compound,,UNLABELED,320.63,193.18,324.21,188.59,3.58,4.59,16.4321,7.0324,24.7746,322.42,190.885,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.766,2.74,90.0,4.59,0.0,594.0,387.36,0.0,14.1804
iln,870,path,,UNLABELED,324.45,193.86,327.43,187.81,2.98,6.05,18.029,3.0295,13.7486,325.94,190.835,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
iln,871,path,,UNLABELED,327.58,193.35,334.05,188.41,6.47,4.94,31.9618,9.0173,33.0759,330.815,190.88,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
iln,872,path,,UNLABELED,334.13,193.86,337.11,187.81,2.98,6.05,18.029,3.0011,13.7434,335.62,190.835,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
iln,873,path,,UNLABELED,337.34,193.18,340.14,188.59,2.8,4.59,12.8521,3.8761,14.78,338.74,190.885,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.401,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
