airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iln,954,1,19,30.85,495.755,137.4891,0.1628
iln,954,1,20,30.735,495.87,132.51,0.1628
iln,954,1,21,30.64,495.995,121.608,0.1526
iln,954,1,22,30.575,496.135,108.4345,0.1581
iln,954,1,23,30.54,496.28,98.1303,0.1414
iln,954,1,24,30.54,496.43,82.875,0.1612
iln,954,1,25,30.575,496.59,72.6458,0.1676
iln,954,1,26,30.64,496.735,58.3935,0.1526
iln,954,1,27,30.73,496.86,50.1932,0.1562
iln,954,1,28,30.84,496.97,39.8054,0.1562
iln,954,1,29,30.965,497.06,31.6079,0.1526
iln,954,1,30,31.105,497.125,18.436,0.1581
iln,954,1,31,31.26,497.155,3.5771,0.1603
iln,954,2,0,31.425,495.03,173.2887,0.1712
iln,954,2,1,31.595,494.995,163.6119,0.1772
iln,954,2,2,31.755,494.93,151.9269,0.17
iln,954,2,3,31.895,494.84,142.4321,0.164
iln,954,2,4,32.02,494.725,132.7102,0.1769
iln,954,2,5,32.12,494.59,119.743,0.1613
iln,954,2,6,32.19,494.44,110.5569,0.1709
iln,954,2,7,32.23,494.27,96.3403,0.1811
iln,954,2,8,32.23,494.1,82.875,0.1612
iln,954,2,9,32.19,493.94,69.4431,0.1709
iln,954,2,10,32.115,493.785,59.0365,0.1749
iln,954,2,11,32.015,493.65,47.4887,0.1628
iln,954,2,12,31.89,493.535,38.1571,0.178
iln,954,2,13,31.745,493.44,28.0731,0.17
iln,954,2,14,31.59,493.375,17.355,0.1676
iln,954,2,15,31.425,493.34,6.7087,0.1712
iln,954,2,16,31.255,493.34,173.2913,0.1712
iln,954,2,17,31.09,493.375,162.645,0.1676
iln,954,2,18,30.935,493.44,151.9269,0.17
iln,954,2,19,30.795,493.535,139.7633,0.1703
iln,954,2,20,30.67,493.65,135.0014,0.1697
iln,954,2,21,30.565,493.785,120.9635,0.1749
iln,954,2,22,30.495,493.94,107.3542,0.1676
iln,954,2,23,30.46,494.1,97.125,0.1612
iln,954,2,24,30.46,494.27,83.6597,0.1811
iln,954,2,25,30.495,494.44,72.6458,0.1676
iln,954,2,26,30.565,494.59,57.266,0.1664
iln,954,2,27,30.665,494.725,49.7629,0.1703
iln,954,2,28,30.785,494.84,37.5683,0.164
iln,954,2,29,30.93,494.93,26.5656,0.1789
iln,954,2,30,31.09,494.995,17.3525,0.1676
iln,954,2,31,31.255,495.03,6.7113,0.1712
iln,955,0,0,33.925,493.49,8.7446,0.1315
iln,955,0,1,33.805,493.44,36.0278,0.136
iln,955,0,2,33.715,493.345,57.5291,0.1304
iln,955,0,3,33.665,493.225,77.0056,0.1334
iln,955,0,4,33.665,493.095,102.9936,0.1334
iln,955,0,5,33.715,492.975,122.4709,0.1304
iln,955,0,6,33.805,492.885,147.5291,0.1304
iln,955,0,7,33.925,492.835,167.006,0.1334
iln,955,0,8,34.055,492.835,12.994,0.1334
iln,955,0,9,34.175,492.885,32.4709,0.1304
iln,955,0,10,34.265,492.975,57.5291,0.1304
iln,955,0,11,34.315,493.095,77.0064,0.1334
iln,955,0,12,34.315,493.225,102.9944,0.1334
iln,955,0,13,34.265,493.345,122.4709,0.1304
iln,955,0,14,34.175,493.44,143.9722,0.136
iln,955,0,15,34.055,493.49,171.2554,0.1315
iln,956,0,0,35.265,494.03,95.7103,0.3015
iln,956,0,1,35.32,493.75,107.1034,0.272
iln,956,0,2,35.425,493.5,118.4426,0.273
iln,956,0,3,35.575,493.285,131.8206,0.2549
iln,956,0,4,35.765,493.11,142.6953,0.264
iln,956,0,5,35.99,492.975,155.3765,0.264
iln,956,0,6,36.24,492.885,164.9315,0.2693
iln,956,0,7,36.515,492.835,174.0941,0.2915
iln,956,0,8,36.8,492.835,6.1153,0.2816
iln,956,0,9,37.075,492.885,14.5344,0.2789
iln,956,0,10,37.33,492.975,24.6235,0.264
iln,956,0,11,37.55,493.11,38.6603,0.2561
iln,956,0,12,37.735,493.285,48.1794,0.2549
iln,956,0,13,37.885,493.5,61.5574,0.273
iln,956,0,14,37.99,493.75,72.8973,0.272
iln,956,0,15,38.045,494.03,84.289,0.3015
iln,956,0,16,38.055,494.27,93.1805,0.1803
iln,956,0,17,38.035,494.45,99.4619,0.1825
iln,956,0,18,37.99,494.62,110.5569,0.1709
iln,956,0,19,37.925,494.775,115.0166,0.1655
iln,956,0,20,37.84,494.92,125.5374,0.172
iln,956,0,21,37.73,495.05,135.0,0.1697
iln,956,0,22,37.6,495.16,144.4626,0.172
iln,956,0,23,37.45,495.245,156.3707,0.1746
iln,956,0,24,37.5,495.38,37.569,0.328
iln,956,0,25,37.725,495.605,52.7654,0.314
iln,956,0,26,37.855,495.8,63.4349,0.1565
iln,956,0,27,37.915,495.945,71.5646,0.1581
iln,956,0,28,37.955,496.1,79.3797,0.1628
iln,956,0,29,37.975,496.265,86.6341,0.1703
iln,956,0,30,37.965,496.49,96.1153,0.2816
iln,956,0,31,37.915,496.755,105.6422,0.2596
iln,956,0,32,37.82,496.995,117.553,0.2594
iln,956,0,33,37.68,497.205,130.1005,0.2484
iln,956,0,34,37.505,497.38,139.8996,0.2484
iln,956,0,35,37.295,497.52,152.4466,0.2594
iln,956,0,36,37.055,497.615,164.3578,0.2596
iln,956,0,37,36.795,497.66,175.7643,0.2707
iln,956,0,38,36.52,497.66,4.085,0.2807
iln,956,0,39,36.255,497.615,15.6422,0.2596
iln,956,0,40,36.015,497.52,27.5534,0.2594
iln,956,0,41,35.805,497.38,40.0998,0.2484
iln,956,0,42,35.63,497.205,49.8995,0.2484
iln,956,0,43,35.495,496.995,64.4402,0.255
iln,956,0,44,35.4,496.755,72.2557,0.2625
iln,956,0,45,35.35,496.49,85.9143,0.2807
iln,956,0,46,35.345,496.265,93.3659,0.1703
iln,956,0,47,35.365,496.1,100.6203,0.1628
iln,956,0,48,35.4,495.945,104.931,0.1552
iln,956,0,49,35.455,495.8,116.5663,0.1565
iln,956,0,50,35.58,495.605,125.7534,0.3081
iln,956,0,51,35.795,495.38,141.3396,0.3202
iln,956,0,52,35.84,495.245,23.6293,0.1746
iln,956,0,53,35.695,495.16,37.5688,0.164
iln,956,0,54,35.575,495.05,47.49,0.1628
iln,956,0,55,35.47,494.92,54.4616,0.172
iln,956,0,56,35.385,494.775,64.9834,0.1655
iln,956,0,57,35.32,494.62,69.4443,0.1709
iln,956,0,58,35.275,494.45,80.5369,0.1825
iln,956,0,59,35.255,494.27,86.8207,0.1803
iln,956,1,0,36.735,497.155,176.1852,0.1503
iln,956,1,1,36.885,497.125,161.5637,0.1581
iln,956,1,2,37.03,497.06,150.2544,0.1612
iln,956,1,3,37.16,496.97,140.1955,0.1562
iln,956,1,4,37.27,496.86,129.8063,0.1562
iln,956,1,5,37.36,496.735,121.6071,0.1526
iln,956,1,6,37.425,496.59,107.3542,0.1676
iln,956,1,7,37.46,496.43,97.125,0.1612
iln,956,1,8,37.46,496.28,81.8697,0.1414
iln,956,1,9,37.42,496.135,68.1983,0.1616
iln,956,1,10,37.35,495.995,58.3926,0.1526
iln,956,1,11,37.26,495.87,50.1944,0.1562
iln,956,1,12,37.15,495.755,42.5109,0.1628
iln,956,1,13,37.02,495.66,29.7432,0.1612
iln,956,1,14,36.875,495.595,18.4358,0.1581
iln,956,1,15,36.73,495.56,8.1288,0.1414
iln,956,1,16,36.585,495.56,172.4067,0.1513
iln,956,1,17,36.435,495.595,161.5637,0.1581
iln,956,1,18,36.295,495.66,148.3946,0.1526
iln,956,1,19,36.165,495.755,139.7637,0.1703
iln,956,1,20,36.05,495.87,129.8045,0.1562
iln,956,1,21,35.96,495.995,121.6086,0.1526
iln,956,1,22,35.895,496.135,108.4345,0.1581
iln,956,1,23,35.86,496.28,98.1303,0.1414
iln,956,1,24,35.855,496.43,86.423,0.1603
iln,956,1,25,35.885,496.59,72.6458,0.1676
iln,956,1,26,35.95,496.735,58.3929,0.1526
iln,956,1,27,36.04,496.86,50.1937,0.1562
iln,956,1,28,36.15,496.97,39.8054,0.1562
iln,956,1,29,36.28,497.06,29.7456,0.1612
iln,956,1,30,36.425,497.125,18.4358,0.1581
iln,956,1,31,36.58,497.155,3.5771,0.1603
iln,956,2,0,36.745,495.03,173.2888,0.1712
iln,956,2,1,36.91,494.995,162.6475,0.1676
iln,956,2,2,37.065,494.93,151.9266,0.17
iln,956,2,3,37.21,494.84,144.4626,0.172
iln,956,2,4,37.335,494.725,130.2371,0.1703
iln,956,2,5,37.435,494.59,122.734,0.1664
iln,956,2,6,37.505,494.44,107.3542,0.1676
iln,956,2,7,37.54,494.27,96.3403,0.1811
iln,956,2,8,37.54,494.1,82.875,0.1612
iln,956,2,9,37.5,493.94,69.4443,0.1709
iln,956,2,10,37.43,493.785,61.9272,0.17
iln,956,2,11,37.33,493.65,44.9991,0.1697
iln,956,2,12,37.205,493.535,40.2363,0.1703
iln,956,2,13,37.065,493.44,28.0734,0.17
iln,956,2,14,36.905,493.375,16.3903,0.1772
iln,956,2,15,36.74,493.34,7.1238,0.1612
iln,956,2,16,36.575,493.34,173.2912,0.1712
iln,956,2,17,36.41,493.375,162.645,0.1676
iln,956,2,18,36.25,493.44,153.4349,0.1789
iln,956,2,19,36.105,493.535,139.7629,0.1703
iln,956,2,20,35.985,493.65,132.5118,0.1628
iln,956,2,21,35.885,493.785,120.9635,0.1749
iln,956,2,22,35.81,493.94,110.5569,0.1709
iln,956,2,23,35.77,494.1,97.125,0.1612
iln,956,2,24,35.77,494.27,83.6597,0.1811
iln,956,2,25,35.81,494.44,69.4431,0.1709
iln,956,2,26,35.88,494.59,60.257,0.1613
iln,956,2,27,35.975,494.725,49.7629,0.1703
iln,956,2,28,36.1,494.84,35.5374,0.172
iln,956,2,29,36.245,494.93,28.0728,0.17
iln,956,2,30,36.4,494.995,17.3525,0.1676
iln,956,2,31,36.57,495.03,6.3415,0.1811
iln,957,0,0,41.63,497.245,90.0,0.51
iln,957,0,1,40.72,497.5,0.0,1.82
iln,957,0,2,39.455,496.32,73.2562,2.4645
iln,957,0,3,39.155,495.14,0.0,0.11
iln,957,0,4,39.295,495.225,44.9994,0.2404
iln,957,0,5,39.49,495.375,30.5786,0.2555
iln,957,0,6,39.715,495.48,19.1795,0.2435
iln,957,0,7,39.955,495.535,6.8425,0.2518
iln,957,0,8,40.185,495.535,171.8702,0.2121
iln,957,0,9,40.395,495.49,164.0552,0.2184
iln,957,0,10,40.595,495.41,152.2421,0.2147
iln,957,0,11,40.77,495.29,138.8142,0.2126
iln,957,0,12,40.92,495.14,131.1852,0.2126
iln,957,0,13,41.04,494.97,119.0542,0.2059
iln,957,0,14,41.125,494.775,108.4349,0.2214
iln,957,0,15,41.17,494.565,95.4405,0.2109
iln,957,0,16,41.17,494.345,85.0302,0.2309
iln,957,0,17,41.125,494.125,71.5651,0.2214
iln,957,0,18,41.04,493.925,62.2421,0.2147
iln,957,0,19,40.92,493.745,50.5274,0.2202
iln,957,0,20,40.77,493.595,39.0933,0.2062
iln,957,0,21,40.595,493.475,30.0684,0.2195
iln,957,0,22,40.395,493.39,15.9448,0.2184
iln,957,0,23,40.175,493.345,7.433,0.2319
iln,957,0,24,39.985,493.34,172.4038,0.1513
iln,957,0,25,39.83,493.365,169.3808,0.1628
iln,957,0,26,39.675,493.415,154.9829,0.1655
iln,957,0,27,39.525,493.49,151.9272,0.17
iln,957,0,28,39.385,493.58,142.4321,0.164
iln,957,0,29,39.26,493.685,137.4891,0.1628
iln,957,0,30,39.155,493.805,124.6958,0.1581
iln,957,0,31,39.075,493.94,116.5651,0.1565
iln,957,0,32,38.825,493.81,42.9295,0.5873
iln,957,0,33,38.665,493.52,121.4297,0.211
iln,957,0,34,38.79,493.355,133.0247,0.2052
iln,957,0,35,38.94,493.21,138.8142,0.2126
iln,957,0,36,39.11,493.085,148.5703,0.211
iln,957,0,37,39.295,492.985,154.6527,0.2102
iln,957,0,38,39.495,492.91,164.0554,0.2184
iln,957,0,39,39.705,492.86,169.2154,0.2138
iln,957,0,40,39.915,492.83,174.5606,0.2109
iln,957,0,41,40.11,492.825,3.1781,0.1803
iln,957,0,42,40.28,492.84,7.1265,0.1612
iln,957,0,43,40.445,492.87,13.2407,0.1746
iln,957,0,44,40.605,492.915,18.4336,0.1581
iln,957,0,45,40.825,493.01,25.7692,0.322
iln,957,0,46,41.09,493.175,38.3676,0.3061
iln,957,0,47,41.31,493.385,48.9918,0.3048
iln,957,0,48,41.485,493.64,61.8211,0.3176
iln,957,0,49,41.59,493.855,68.1983,0.1616
iln,957,0,50,41.64,494.01,75.9644,0.1649
iln,957,0,51,41.67,494.175,83.2899,0.1712
iln,957,0,52,41.685,494.35,86.8195,0.1803
iln,957,0,53,41.675,494.595,95.5279,0.3115
iln,957,0,54,41.625,494.9,103.1342,0.3081
iln,957,0,55,41.53,495.185,113.962,0.2955
iln,957,0,56,41.385,495.445,124.216,0.3023
iln,957,0,57,41.2,495.67,135.0,0.2828
iln,957,0,58,40.975,495.845,149.036,0.2915
iln,957,0,59,40.78,495.95,156.8022,0.1523
iln,957,0,60,40.635,496.0,165.0684,0.1552
iln,957,0,61,40.485,496.035,168.6906,0.153
iln,957,0,62,40.33,496.055,176.4229,0.1603
iln,957,0,63,40.085,496.05,3.4677,0.3306
iln,957,0,64,40.065,496.515,73.0244,0.9933
iln,957,0,65,40.92,496.99,0.0,1.42
iln,958,0,0,26.185,503.925,154.2906,0.2997
iln,958,0,1,25.905,504.04,160.9733,0.3068
iln,958,0,2,25.61,504.115,170.5386,0.3041
iln,958,0,3,25.31,504.15,176.1851,0.3007
iln,958,0,4,25.035,504.155,2.2911,0.2502
iln,958,0,5,24.785,504.13,9.0905,0.2532
iln,958,0,6,24.54,504.08,14.0357,0.2474
iln,958,0,7,24.31,504.01,19.9836,0.2341
iln,958,0,8,24.09,503.92,24.4435,0.2417
iln,958,0,9,23.88,503.81,30.9642,0.2332
iln,958,0,10,23.685,503.68,36.3844,0.236
iln,958,0,11,23.5,503.535,39.8058,0.2343
iln,958,0,12,23.33,503.37,48.3665,0.2408
iln,958,0,13,23.18,503.19,52.1252,0.228
iln,958,0,14,23.045,502.995,58.2402,0.247
iln,958,0,15,22.93,502.785,64.5365,0.2326
iln,958,0,16,22.835,502.565,68.6296,0.247
iln,958,0,17,22.76,502.33,75.9638,0.2474
iln,958,0,18,22.71,502.09,80.5374,0.2433
iln,958,0,19,22.685,501.84,87.7978,0.2602
iln,958,0,20,22.685,501.585,92.2902,0.2502
iln,958,0,21,22.71,501.335,99.0905,0.2532
iln,958,0,22,22.76,501.095,104.621,0.2377
iln,958,0,23,22.835,500.87,112.2489,0.2377
iln,958,0,24,22.93,500.655,115.4635,0.2326
iln,958,0,25,23.04,500.45,120.9634,0.2332
iln,958,0,26,23.17,500.26,127.8748,0.228
iln,958,0,27,23.32,500.085,133.2646,0.2335
iln,958,0,28,23.485,499.92,136.7364,0.2334
iln,958,0,29,23.665,499.775,145.6187,0.2302
iln,958,0,30,23.86,499.65,149.0371,0.2332
iln,958,0,31,24.065,499.54,154.5354,0.2326
iln,958,0,32,24.285,499.45,160.8222,0.2435
iln,958,0,33,24.515,499.38,165.3779,0.2377
iln,958,0,34,24.75,499.335,172.8753,0.2419
iln,958,0,35,24.99,499.315,177.6136,0.2402
iln,958,0,36,25.265,499.32,3.6922,0.3106
iln,958,0,37,25.58,499.36,10.6192,0.3256
iln,958,0,38,25.89,499.44,18.4347,0.3162
iln,958,0,39,26.18,499.555,24.9055,0.3087
iln,958,0,40,26.32,499.96,90.0,0.68
iln,958,0,41,26.185,500.2,36.5294,0.336
iln,958,0,42,25.9,500.02,28.072,0.34
iln,958,0,43,25.59,499.895,15.7093,0.3324
iln,958,0,44,25.26,499.835,5.0422,0.3413
iln,958,0,45,24.995,499.825,176.9866,0.1903
iln,958,0,46,24.81,499.845,170.5381,0.1825
iln,958,0,47,24.63,499.885,164.475,0.1868
iln,958,0,48,24.455,499.94,160.5607,0.1803
iln,958,0,49,24.215,500.06,149.8585,0.3585
iln,958,0,50,23.93,500.27,137.2909,0.3538
iln,958,0,51,23.69,500.53,128.1573,0.3561
iln,958,0,52,23.5,500.83,116.5651,0.3578
iln,958,0,53,23.39,501.08,108.4348,0.1897
iln,958,0,54,23.335,501.26,105.5244,0.1868
iln,958,0,55,23.3,501.445,96.0091,0.1911
iln,958,0,56,23.285,501.635,93.0128,0.1903
iln,958,0,57,23.285,501.825,86.9871,0.1903
iln,958,0,58,23.3,502.015,83.9909,0.1911
iln,958,0,59,23.335,502.2,74.4756,0.1868
iln,958,0,60,23.39,502.38,71.5652,0.1897
iln,958,0,61,23.5,502.63,63.4349,0.3578
iln,958,0,62,23.69,502.935,52.8155,0.364
iln,958,0,63,23.935,503.195,40.4255,0.3547
iln,958,0,64,24.225,503.4,30.1415,0.3585
iln,958,0,65,24.465,503.525,22.38,0.1838
iln,958,0,66,24.64,503.585,15.525,0.1868
iln,958,0,67,24.82,503.625,9.4619,0.1825
iln,958,0,68,25.005,503.645,3.0134,0.1903
iln,958,0,69,25.265,503.635,174.8058,0.3314
iln,958,0,70,25.59,503.575,164.2907,0.3324
iln,958,0,71,25.9,503.46,154.9831,0.3311
iln,958,0,72,26.185,503.29,143.4716,0.336
iln,958,0,73,26.32,503.525,90.0,0.67
iln,959,0,0,27.285,503.99,0.0,0.59
iln,959,0,1,26.99,501.69,90.0,4.6
iln,959,0,2,27.99,499.39,0.0,2.0
iln,959,0,3,28.99,499.645,90.0,0.51
iln,959,0,4,28.285,499.9,0.0,1.41
iln,959,0,5,27.58,501.945,90.0,4.09
iln,960,0,0,29.645,499.39,0.0,0.59
iln,960,0,1,29.94,501.125,90.0,3.47
iln,960,0,2,31.645,501.03,132.9748,5.0024
iln,960,0,3,33.35,501.595,90.0,4.79
iln,960,0,4,33.05,503.99,0.0,0.6
iln,960,0,5,32.75,502.31,90.0,3.36
iln,960,0,6,31.05,502.42,133.5228,4.9372
iln,960,0,7,29.35,501.8,90.0,4.82
iln,961,0,0,37.41,503.925,155.0956,0.3087
iln,961,0,1,37.13,504.04,160.3452,0.2973
iln,961,0,2,36.84,504.115,170.5385,0.3041
iln,961,0,3,36.535,504.15,176.3078,0.3106
iln,961,0,4,36.255,504.155,2.2911,0.2502
iln,961,0,5,36.01,504.13,9.4625,0.2433
iln,961,0,6,35.77,504.08,14.0356,0.2474
iln,961,0,7,35.535,504.01,19.1795,0.2435
iln,961,0,8,35.315,503.92,25.4631,0.2326
iln,961,0,9,35.105,503.81,29.7456,0.2419
iln,961,0,10,34.905,503.68,36.3839,0.236
iln,961,0,11,34.72,503.535,39.8058,0.2343
iln,961,0,12,34.55,503.37,48.3672,0.2408
iln,961,0,13,34.4,503.19,52.1244,0.228
iln,961,0,14,34.27,502.995,60.2552,0.2419
iln,961,0,15,34.155,502.785,62.3538,0.2371
iln,961,0,16,34.06,502.565,70.8217,0.2435
iln,961,0,17,33.99,502.33,75.9633,0.2474
iln,961,0,18,33.94,502.09,80.5374,0.2433
iln,961,0,19,33.915,501.84,87.7978,0.2602
iln,961,0,20,33.915,501.585,92.2902,0.2502
iln,961,0,21,33.94,501.335,99.0905,0.2532
iln,961,0,22,33.99,501.095,104.6215,0.2377
iln,961,0,23,34.06,500.87,109.9825,0.2341
iln,961,0,24,34.15,500.655,115.464,0.2326
iln,961,0,25,34.265,500.45,123.0227,0.2385
iln,961,0,26,34.4,500.26,127.8756,0.228
iln,961,0,27,34.55,500.085,133.2639,0.2334
iln,961,0,28,34.715,499.92,136.7367,0.2335
iln,961,0,29,34.895,499.775,145.6185,0.2302
iln,961,0,30,35.09,499.65,149.0374,0.2332
iln,961,0,31,35.295,499.54,154.5352,0.2326
iln,961,0,32,35.51,499.45,160.0183,0.2341
iln,961,0,33,35.735,499.38,165.3779,0.2377
iln,961,0,34,35.97,499.335,172.8753,0.2419
iln,961,0,35,36.21,499.315,177.6135,0.2402
iln,961,0,36,36.485,499.32,3.6922,0.3106
iln,961,0,37,36.8,499.36,10.6192,0.3256
iln,961,0,38,37.11,499.44,18.4347,0.3162
iln,961,0,39,37.405,499.555,24.1463,0.3178
iln,961,0,40,37.55,499.96,90.0,0.68
iln,961,0,41,37.41,500.2,35.5384,0.3441
iln,961,0,42,37.12,500.02,28.0717,0.34
iln,961,0,43,36.81,499.895,15.7093,0.3324
iln,961,0,44,36.485,499.835,5.1942,0.3314
iln,961,0,45,36.225,499.825,176.9865,0.1903
iln,961,0,46,36.035,499.845,171.0278,0.1924
iln,961,0,47,35.855,499.885,163.6093,0.1772
iln,961,0,48,35.685,499.94,160.5609,0.1803
iln,961,0,49,35.445,500.06,149.8584,0.3585
iln,961,0,50,35.155,500.27,138.3668,0.3612
iln,961,0,51,34.91,500.53,128.1575,0.3561
iln,961,0,52,34.72,500.83,116.5651,0.3578
iln,961,0,53,34.61,501.08,108.4353,0.1897
iln,961,0,54,34.56,501.26,102.5279,0.1844
iln,961,0,55,34.525,501.445,98.9733,0.1924
iln,961,0,56,34.505,501.635,93.0122,0.1903
iln,961,0,57,34.505,501.825,86.9876,0.1903
iln,961,0,58,34.525,502.015,81.0267,0.1924
iln,961,0,59,34.56,502.2,77.4721,0.1844
iln,961,0,60,34.61,502.38,71.5647,0.1897
iln,961,0,61,34.725,502.63,62.0208,0.3624
iln,961,0,62,34.92,502.935,52.8152,0.364
iln,961,0,63,35.16,503.195,41.4957,0.3471
iln,961,0,64,35.45,503.4,29.3578,0.3672
iln,961,0,65,35.69,503.525,23.6293,0.1746
iln,961,0,66,35.86,503.585,15.525,0.1868
iln,961,0,67,36.045,503.625,8.9723,0.1924
iln,961,0,68,36.235,503.645,3.0135,0.1903
iln,961,0,69,36.495,503.635,174.8058,0.3314
iln,961,0,70,36.82,503.575,164.2907,0.3324
iln,961,0,71,37.13,503.46,154.9831,0.3311
iln,961,0,72,37.415,503.29,143.4716,0.336
iln,961,0,73,37.55,503.525,90.0,0.67
iln,962,0,0,40.46,499.39,0.0,0.96
iln,962,0,1,41.075,499.395,2.1215,0.2702
iln,962,0,2,41.34,499.415,6.5816,0.2617
iln,962,0,3,41.595,499.45,9.0905,0.2532
iln,962,0,4,41.84,499.5,14.0358,0.2474
iln,962,0,5,42.075,499.57,19.1795,0.2435
iln,962,0,6,42.3,499.66,24.4435,0.2417
iln,962,0,7,42.51,499.77,30.9642,0.2332
iln,962,0,8,42.7,499.895,35.837,0.222
iln,962,0,9,42.875,500.035,41.4243,0.2267
iln,962,0,10,43.035,500.2,50.1942,0.2343
iln,962,0,11,43.175,500.385,55.6195,0.2302
iln,962,0,12,43.295,500.585,62.3546,0.2371
iln,962,0,13,43.395,500.8,67.7504,0.2377
iln,962,0,14,43.475,501.035,74.3578,0.2596
iln,962,0,15,43.53,501.295,81.573,0.273
iln,962,0,16,43.555,501.575,88.0254,0.2902
iln,962,0,17,43.555,501.855,92.1208,0.2702
iln,962,0,18,43.53,502.125,98.427,0.273
iln,962,0,19,43.475,502.38,106.2603,0.25
iln,962,0,20,43.395,502.61,112.2489,0.2377
iln,962,0,21,43.295,502.825,117.6462,0.2371
iln,962,0,22,43.175,503.02,125.837,0.222
iln,962,0,23,43.035,503.195,131.4243,0.2267
iln,962,0,24,42.875,503.355,138.5757,0.2267
iln,962,0,25,42.695,503.495,145.6206,0.2302
iln,962,0,26,42.5,503.62,149.0353,0.2332
iln,962,0,27,42.29,503.725,157.7519,0.2377
iln,962,0,28,42.07,503.81,160.0166,0.2341
iln,962,0,29,41.84,503.88,165.9642,0.2474
iln,962,0,30,41.595,503.93,170.9095,0.2532
iln,962,0,31,41.345,503.965,173.1575,0.2518
iln,962,0,32,41.09,503.985,177.7969,0.2602
iln,962,0,33,40.47,503.99,0.0,0.98
iln,962,0,34,39.98,501.69,90.0,4.6
iln,962,1,0,40.68,503.48,0.0,0.2
iln,962,1,1,40.89,503.475,177.3989,0.2202
iln,962,1,2,41.105,503.465,177.2731,0.2102
iln,962,1,3,41.315,503.445,171.8702,0.2121
iln,962,1,4,41.52,503.41,168.6899,0.204
iln,962,1,5,41.715,503.365,165.2558,0.1965
iln,962,1,6,41.9,503.305,158.7492,0.1931
iln,962,1,7,42.07,503.23,153.4371,0.1789
iln,962,1,8,42.23,503.14,147.9924,0.1887
iln,962,1,9,42.38,503.035,141.8433,0.178
iln,962,1,10,42.515,502.915,135.0,0.1838
iln,962,1,11,42.635,502.775,126.2537,0.186
iln,962,1,12,42.74,502.62,122.0066,0.1887
iln,962,1,13,42.825,502.45,111.2504,0.1931
iln,962,1,14,42.89,502.26,106.6982,0.2088
iln,962,1,15,42.935,502.045,97.4322,0.2319
iln,962,1,16,42.955,501.81,92.3856,0.2402
iln,962,1,17,42.955,501.57,87.6145,0.2402
iln,962,1,18,42.935,501.34,82.2342,0.222
iln,962,1,19,42.89,501.13,73.3012,0.2088
iln,962,1,20,42.825,500.935,69.7755,0.2025
iln,962,1,21,42.74,500.76,57.9934,0.1887
iln,962,1,22,42.635,500.605,53.7463,0.186
iln,962,1,23,42.515,500.465,45.0,0.1838
iln,962,1,24,42.38,500.345,38.1567,0.178
iln,962,1,25,42.23,500.245,29.3594,0.1836
iln,962,1,26,42.07,500.155,29.3562,0.1836
iln,962,1,27,41.9,500.08,18.4346,0.1897
iln,962,1,28,41.715,500.02,17.5268,0.1993
iln,962,1,29,41.52,499.97,11.3101,0.204
iln,962,1,30,41.315,499.935,8.1298,0.2121
iln,962,1,31,41.105,499.915,2.7269,0.2102
iln,962,1,32,40.89,499.905,2.6011,0.2202
iln,962,1,33,40.68,499.9,0.0,0.2
iln,962,1,34,40.58,501.69,90.0,3.58
iln,963,0,0,45.31,499.39,0.0,2.5
iln,963,0,1,46.56,499.645,90.0,0.51
iln,963,0,2,45.61,499.9,0.0,1.9
iln,963,0,3,44.66,500.795,90.0,1.79
iln,963,0,4,45.585,501.69,0.0,1.85
iln,963,0,5,46.51,501.945,90.0,0.51
iln,963,0,6,45.585,502.2,0.0,1.85
iln,963,0,7,44.66,502.84,90.0,1.28
iln,963,0,8,45.61,503.48,0.0,1.9
iln,963,0,9,46.56,503.735,90.0,0.51
iln,963,0,10,45.31,503.99,0.0,2.5
iln,963,0,11,44.06,501.69,90.0,4.6
iln,964,0,0,47.55,503.99,0.0,0.6
iln,964,0,1,47.25,501.69,90.0,4.6
iln,964,0,2,48.25,499.39,0.0,2.0
iln,964,0,3,49.25,499.645,90.0,0.51
iln,964,0,4,48.55,499.9,0.0,1.4
iln,964,0,5,47.85,501.945,90.0,4.09
iln,965,0,0,24.04,507.92,90.0,4.08
iln,965,0,1,24.295,505.88,0.0,0.51
iln,965,0,2,24.55,508.175,90.0,4.59
iln,965,0,3,24.055,510.47,0.0,0.99
iln,965,0,4,23.4,510.215,57.8939,0.6021
iln,965,0,5,23.64,509.96,0.0,0.8
iln,966,0,0,28.22,507.34,51.7099,2.4207
iln,966,0,1,29.035,508.395,58.2406,0.247
iln,966,0,2,29.15,508.62,67.3799,0.26
iln,966,0,3,29.235,508.865,74.3578,0.2596
iln,966,0,4,29.28,509.125,85.7636,0.2707
iln,966,0,5,29.275,509.405,95.9063,0.2915
iln,966,0,6,29.22,509.685,106.5042,0.2816
iln,966,0,7,29.115,509.94,118.4433,0.2729
iln,966,0,8,28.96,510.16,131.9866,0.2691
iln,966,0,9,28.765,510.34,142.6966,0.264
iln,966,0,10,28.54,510.48,153.4344,0.2683
iln,966,0,11,28.29,510.58,162.8969,0.272
iln,966,0,12,28.015,510.63,176.0555,0.2907
iln,966,0,13,27.72,510.63,3.8134,0.3007
iln,966,0,14,27.435,510.585,14.5344,0.2789
iln,966,0,15,27.18,510.49,26.5656,0.2683
iln,966,0,16,26.96,510.35,38.6603,0.2561
iln,966,0,17,26.775,510.17,49.635,0.2625
