airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mqj,613,0,91,308.185,304.79,63.4349,0.1565
mqj,613,0,92,308.1,304.665,47.7295,0.1486
mqj,613,0,93,307.985,304.56,37.5692,0.164
mqj,613,0,94,307.845,304.465,30.9638,0.1749
mqj,613,0,95,307.685,304.385,22.3807,0.1839
mqj,613,0,96,307.695,304.115,112.0115,0.507
mqj,614,0,0,311.93,306.23,109.9291,3.6379
mqj,614,0,1,310.705,305.515,75.9913,4.9987
mqj,614,0,2,311.17,303.48,20.0259,2.2777
mqj,614,0,3,312.36,303.55,110.5548,0.6835
mqj,614,0,4,312.72,303.315,19.5035,0.5092
mqj,614,0,5,312.84,303.72,110.5557,0.6835
mqj,614,0,6,312.97,304.13,19.8012,0.5314
mqj,614,0,7,313.135,304.46,109.5046,0.5092
mqj,614,0,8,312.8,304.61,19.7981,0.5314
mqj,614,1,0,311.455,304.125,20.0948,1.3097
mqj,614,1,1,311.125,305.015,75.6623,2.3017
mqj,614,1,2,311.415,306.135,45.0,0.0142
mqj,614,1,3,311.745,305.245,109.9571,1.9044
mqj,615,0,0,48.23,192.11,168.2934,4.5343
mqj,615,0,1,45.94,192.305,75.2033,0.5482
mqj,615,0,2,48.56,191.49,168.4444,5.4913
mqj,615,0,3,50.685,192.5,109.9094,3.3183
mqj,615,0,4,49.88,193.975,19.5039,0.5092
mqj,615,0,5,50.045,192.77,109.8805,2.3819
mqj,616,0,0,324.89,291.01,161.7143,2.4223
mqj,616,0,1,323.615,291.415,168.6928,0.2549
mqj,616,0,2,323.36,291.45,175.6039,0.2608
mqj,616,0,3,323.1,291.445,6.5814,0.2617
mqj,616,0,4,322.845,291.395,15.6373,0.2596
mqj,616,0,5,322.585,291.295,25.7117,0.2997
mqj,616,0,6,322.34,291.145,37.6963,0.278
mqj,616,0,7,322.14,290.96,48.0113,0.2691
mqj,616,0,8,321.985,290.745,60.5244,0.2642
mqj,616,0,9,321.88,290.5,72.8944,0.272
mqj,616,0,10,321.825,290.24,83.4178,0.2617
mqj,616,0,11,321.82,289.97,94.0896,0.2807
mqj,616,0,12,321.865,289.69,104.0318,0.2886
mqj,616,0,13,321.965,289.415,115.7092,0.2997
mqj,616,0,14,322.11,289.165,124.8274,0.2802
mqj,616,0,15,322.285,288.96,136.5448,0.2617
mqj,616,0,16,322.49,288.8,147.5319,0.2608
mqj,616,0,17,322.72,288.685,159.444,0.2563
mqj,616,0,18,322.975,288.615,169.5055,0.2746
mqj,616,0,19,323.25,288.59,0.0,0.28
mqj,616,0,20,323.54,288.62,11.3099,0.3059
mqj,616,0,21,323.595,288.92,109.3845,0.5725
mqj,616,0,22,323.41,289.17,12.5319,0.1844
mqj,616,0,23,323.235,289.15,0.0,0.17
mqj,616,0,24,323.07,289.165,169.379,0.1628
mqj,616,0,25,322.91,289.21,159.4452,0.1709
mqj,616,0,26,322.755,289.285,149.0277,0.1749
mqj,616,0,27,322.62,289.385,137.4994,0.1628
mqj,616,0,28,322.51,289.505,127.5608,0.164
mqj,616,0,29,322.42,289.65,116.5694,0.1789
mqj,616,0,30,322.36,289.815,103.2445,0.1746
mqj,616,0,31,322.335,289.985,93.3592,0.1703
mqj,616,0,32,322.345,290.16,80.5377,0.1825
mqj,616,0,33,322.385,290.33,72.6503,0.1676
mqj,616,0,34,322.455,290.49,60.6438,0.1836
mqj,616,0,35,322.56,290.635,47.2928,0.1769
mqj,616,0,36,322.69,290.755,38.1506,0.178
mqj,616,0,37,322.84,290.85,26.5694,0.1789
mqj,616,0,38,323.035,290.91,9.8613,0.2334
mqj,616,0,39,323.27,290.925,177.6192,0.2402
mqj,616,0,40,323.51,290.89,165.9638,0.2474
mqj,616,0,41,323.74,290.825,162.3482,0.2309
mqj,616,0,42,325.375,290.27,161.1713,3.2224
mqj,616,0,43,326.4,291.13,109.9163,2.9356
mqj,616,0,44,325.66,292.425,19.5046,0.5092
mqj,616,0,45,325.73,291.485,109.9292,1.8189
mqj,617,0,0,320.63,294.3,20.5548,0.5126
mqj,617,0,1,320.7,293.36,110.0378,1.8096
mqj,617,0,2,322.24,292.58,3.2576,2.464
mqj,617,0,3,323.455,292.7,106.7025,0.1044
mqj,617,0,4,323.325,292.805,154.4379,0.255
mqj,617,0,5,323.115,292.935,141.7113,0.2421
mqj,617,0,6,322.945,293.11,126.8671,0.25
mqj,617,0,7,322.815,293.32,116.5619,0.246
mqj,617,0,8,322.73,293.535,105.9531,0.2184
mqj,617,0,9,322.695,293.745,92.7208,0.2102
mqj,617,0,10,322.71,293.955,79.2226,0.2138
mqj,617,0,11,322.765,294.16,70.7064,0.2119
mqj,617,0,12,322.85,294.355,62.2403,0.2147
mqj,617,0,13,322.97,294.53,48.8118,0.2126
mqj,617,0,14,323.125,294.675,37.4092,0.214
mqj,617,0,15,323.305,294.785,25.345,0.2102
mqj,617,0,16,323.51,294.86,15.2544,0.228
mqj,617,0,17,323.73,294.895,2.6051,0.2202
mqj,617,0,18,323.95,294.885,172.2352,0.222
mqj,617,0,19,324.16,294.835,160.7092,0.2119
mqj,617,0,20,324.355,294.745,149.9242,0.2195
mqj,617,0,21,324.53,294.62,138.8179,0.2126
mqj,617,0,22,324.675,294.465,127.4042,0.214
mqj,617,0,23,324.79,294.275,115.4656,0.2326
mqj,617,0,24,324.86,294.095,104.935,0.1552
mqj,617,0,25,324.89,293.94,97.121,0.1612
mqj,617,0,26,324.9,293.775,90.0,0.17
mqj,617,0,27,324.885,293.61,79.379,0.1628
mqj,617,0,28,324.845,293.45,72.6503,0.1676
mqj,617,0,29,324.785,293.295,64.9844,0.1656
mqj,617,0,30,324.705,293.155,55.3006,0.1581
mqj,617,0,31,324.605,293.035,45.0,0.1556
mqj,617,0,32,324.815,292.845,153.0051,0.5948
mqj,617,0,33,325.14,292.795,54.7808,0.2081
mqj,617,0,34,325.25,292.97,60.947,0.2059
mqj,617,0,35,325.34,293.16,68.1926,0.2154
mqj,617,0,36,325.4,293.365,79.2211,0.2138
mqj,617,0,37,325.43,293.575,84.555,0.211
mqj,617,0,38,325.435,293.785,92.7291,0.2102
mqj,617,0,39,325.415,293.995,98.1301,0.2121
mqj,617,0,40,325.37,294.2,106.6976,0.2088
mqj,617,0,41,325.305,294.385,112.3843,0.1838
mqj,617,0,42,325.23,294.545,118.0646,0.17
mqj,617,0,43,325.145,294.69,122.7371,0.1664
mqj,617,0,44,325.05,294.825,127.5692,0.164
mqj,617,0,45,324.885,295.0,136.2742,0.3183
mqj,617,0,46,324.64,295.19,148.3899,0.3053
mqj,617,0,47,324.365,295.325,159.2308,0.3102
mqj,617,0,48,324.065,295.405,170.8343,0.314
mqj,617,0,49,323.83,295.43,0.0,0.16
mqj,617,0,50,323.665,295.42,6.7158,0.1712
mqj,617,0,51,323.5,295.39,14.0285,0.1649
mqj,617,0,52,323.335,295.345,16.3968,0.1772
mqj,617,0,53,323.105,295.255,24.1457,0.3178
mqj,617,0,54,322.835,295.105,34.213,0.3023
mqj,617,0,55,322.6,294.915,43.6665,0.3041
mqj,617,0,56,322.405,294.69,54.6938,0.2941
mqj,617,0,57,322.26,294.44,65.2185,0.2863
mqj,617,0,58,322.17,294.165,78.3114,0.2961
mqj,617,0,59,322.135,293.95,85.9233,0.1404
mqj,617,0,60,322.135,293.8,93.5689,0.1603
mqj,617,0,61,322.155,293.645,101.3099,0.153
mqj,617,0,62,322.195,293.49,107.3596,0.1676
mqj,617,0,63,322.285,293.26,113.4303,0.3269
mqj,617,0,64,321.85,293.085,2.8617,1.0012
mqj,617,0,65,321.11,293.725,109.8452,1.414
mqj,618,0,0,274.08,53.18,93.8121,0.3007
mqj,618,0,1,274.135,52.895,108.433,0.2846
mqj,618,0,2,274.24,52.645,117.5598,0.2594
mqj,618,0,3,274.39,52.43,131.9843,0.2691
mqj,618,0,4,274.58,52.25,141.3423,0.2561
mqj,618,0,5,274.8,52.115,155.3692,0.264
mqj,618,0,6,275.055,52.025,165.4635,0.2789
mqj,618,0,7,275.33,51.975,173.8909,0.2816
mqj,618,0,8,275.615,51.975,5.8998,0.2916
mqj,618,0,9,275.89,52.025,15.0695,0.2693
mqj,618,0,10,276.14,52.115,24.6336,0.264
mqj,618,0,11,276.365,52.25,37.3004,0.264
mqj,618,0,12,276.555,52.43,49.635,0.2625
mqj,618,0,13,276.705,52.645,60.5211,0.2642
mqj,618,0,14,276.81,52.895,73.4994,0.2816
mqj,618,0,15,276.865,53.18,84.2894,0.3015
mqj,618,0,16,276.875,53.42,93.1831,0.1803
mqj,618,0,17,276.85,53.595,103.2348,0.1746
mqj,618,0,18,276.805,53.76,107.3565,0.1677
mqj,618,0,19,276.74,53.915,118.0743,0.17
mqj,618,0,20,276.655,54.06,122.7314,0.1664
mqj,618,0,21,276.55,54.19,135.0,0.1697
mqj,618,0,22,276.42,54.3,144.4552,0.1721
mqj,618,0,23,276.27,54.39,153.4481,0.1789
mqj,618,0,24,276.32,54.525,36.1575,0.322
mqj,618,0,25,276.54,54.745,54.2472,0.3081
mqj,618,0,26,276.665,54.94,63.4349,0.1565
mqj,618,0,27,276.725,55.085,71.572,0.1581
mqj,618,0,28,276.765,55.24,79.379,0.1628
mqj,618,0,29,276.785,55.405,86.6299,0.1703
mqj,618,0,30,276.78,55.63,94.083,0.2807
mqj,618,0,31,276.73,55.895,107.7482,0.2625
mqj,618,0,32,276.63,56.135,117.5539,0.2594
mqj,618,0,33,276.495,56.345,128.2887,0.2421
mqj,618,0,34,276.32,56.52,141.3359,0.2562
mqj,618,0,35,276.11,56.66,151.3907,0.2506
mqj,618,0,36,275.875,56.755,164.3562,0.2596
mqj,618,0,37,275.61,56.805,173.8909,0.2816
mqj,618,0,38,275.335,56.805,6.3338,0.2716
mqj,618,0,39,275.075,56.755,15.6438,0.2596
mqj,618,0,40,274.835,56.66,27.5507,0.2594
mqj,618,0,41,274.625,56.52,40.1066,0.2484
mqj,618,0,42,274.45,56.345,49.8988,0.2484
mqj,618,0,43,274.31,56.135,62.4461,0.2594
mqj,618,0,44,274.215,55.895,74.3562,0.2596
mqj,618,0,45,274.165,55.63,83.8854,0.2816
mqj,618,0,46,274.155,55.405,93.3701,0.1703
mqj,618,0,47,274.175,55.24,100.621,0.1628
mqj,618,0,48,274.215,55.085,108.4384,0.1581
mqj,618,0,49,274.27,54.94,113.1956,0.1523
mqj,618,0,50,274.395,54.745,127.2352,0.314
mqj,618,0,51,274.61,54.525,141.631,0.3061
mqj,618,0,52,274.655,54.39,28.0604,0.17
mqj,618,0,53,274.51,54.3,35.5448,0.1721
mqj,618,0,54,274.385,54.19,47.4922,0.1628
mqj,618,0,55,274.285,54.06,57.2686,0.1664
mqj,618,0,56,274.2,53.915,61.9166,0.17
mqj,618,0,57,274.135,53.76,72.6534,0.1677
mqj,618,0,58,274.095,53.595,79.9914,0.1726
mqj,618,0,59,274.075,53.42,86.8169,0.1803
mqj,618,1,0,275.55,56.3,172.8898,0.1612
mqj,618,1,1,275.705,56.265,161.5476,0.1581
mqj,618,1,2,275.85,56.205,153.4549,0.1565
mqj,618,1,3,275.98,56.12,140.183,0.1562
mqj,618,1,4,276.09,56.01,129.8084,0.1562
mqj,618,1,5,276.175,55.88,116.5651,0.1565
mqj,618,1,6,276.235,55.735,108.4349,0.1581
mqj,618,1,7,276.27,55.575,96.7045,0.1712
mqj,618,1,8,276.27,55.42,81.8716,0.1414
mqj,618,1,9,276.235,55.28,70.3525,0.1487
mqj,618,1,10,276.17,55.14,60.2524,0.1613
mqj,618,1,11,276.075,55.01,47.4922,0.1628
mqj,618,1,12,275.96,54.895,42.5006,0.1628
mqj,618,1,13,275.835,54.8,31.618,0.1526
mqj,618,1,14,275.695,54.735,18.428,0.1581
mqj,618,1,15,275.545,54.7,7.6023,0.1513
mqj,618,1,16,275.395,54.7,172.3977,0.1513
mqj,618,1,17,275.25,54.735,160.3525,0.1487
mqj,618,1,18,275.11,54.8,150.247,0.1612
mqj,618,1,19,274.98,54.895,137.4922,0.1628
mqj,618,1,20,274.865,55.01,132.5157,0.1628
mqj,618,1,21,274.77,55.14,119.7382,0.1613
mqj,618,1,22,274.705,55.28,109.6586,0.1487
mqj,618,1,23,274.67,55.42,98.1284,0.1414
mqj,618,1,24,274.67,55.575,83.2955,0.1712
mqj,618,1,25,274.705,55.735,71.5546,0.1581
mqj,618,1,26,274.765,55.88,63.4349,0.1565
mqj,618,1,27,274.855,56.01,47.4922,0.1628
mqj,618,1,28,274.97,56.12,39.817,0.1562
mqj,618,1,29,275.095,56.205,28.2815,0.1476
mqj,618,1,30,275.235,56.265,18.4524,0.1581
mqj,618,1,31,275.39,56.3,7.1102,0.1612
mqj,618,2,0,275.555,54.17,173.3045,0.1712
mqj,618,2,1,275.725,54.135,163.6127,0.1772
mqj,618,2,2,275.885,54.07,151.9263,0.17
mqj,618,2,3,276.025,53.98,142.4158,0.164
mqj,618,2,4,276.145,53.87,132.5157,0.1628
mqj,618,2,5,276.245,53.735,120.9689,0.1749
mqj,618,2,6,276.32,53.58,110.5513,0.1709
mqj,618,2,7,276.36,53.415,96.7069,0.1712
mqj,618,2,8,276.36,53.245,83.2931,0.1712
mqj,618,2,9,276.32,53.08,69.4487,0.1709
mqj,618,2,10,276.245,52.93,57.2572,0.1664
mqj,618,2,11,276.145,52.795,49.7606,0.1703
mqj,618,2,12,276.02,52.675,38.1721,0.1781
mqj,618,2,13,275.875,52.58,28.0604,0.17
mqj,618,2,14,275.72,52.515,17.3696,0.1676
mqj,618,2,15,275.555,52.48,6.6955,0.1712
mqj,618,2,16,275.385,52.48,173.3033,0.1712
mqj,618,2,17,275.22,52.515,162.6304,0.1676
mqj,618,2,18,275.065,52.58,151.9396,0.17
mqj,618,2,19,274.92,52.675,141.834,0.1781
mqj,618,2,20,274.795,52.795,130.2315,0.1703
mqj,618,2,21,274.695,52.93,122.7516,0.1664
mqj,618,2,22,274.625,53.08,107.3466,0.1677
mqj,618,2,23,274.59,53.245,96.7069,0.1712
mqj,618,2,24,274.59,53.415,83.2931,0.1712
mqj,618,2,25,274.625,53.58,72.6534,0.1677
mqj,618,2,26,274.695,53.735,59.0225,0.1749
mqj,618,2,27,274.795,53.87,47.4922,0.1628
mqj,618,2,28,274.915,53.98,37.5777,0.164
mqj,618,2,29,275.06,54.07,26.5694,0.1789
mqj,618,2,30,275.22,54.135,17.3497,0.1676
mqj,618,2,31,275.385,54.17,6.6967,0.1712
mqj,619,0,0,280.44,56.395,90.0,0.51
mqj,619,0,1,279.535,56.65,0.0,1.81
mqj,619,0,2,278.275,55.465,73.3231,2.4741
mqj,619,0,3,277.975,54.28,0.0,0.11
mqj,619,0,4,278.115,54.365,44.9949,0.2404
mqj,619,0,5,278.305,54.515,31.7615,0.247
mqj,619,0,6,278.53,54.62,18.4393,0.253
mqj,619,0,7,278.77,54.675,7.1169,0.2419
mqj,619,0,8,279.0,54.68,174.8163,0.2209
mqj,619,0,9,279.21,54.635,160.7064,0.2119
mqj,619,0,10,279.405,54.55,152.2331,0.2147
mqj,619,0,11,279.58,54.43,138.8118,0.2126
mqj,619,0,12,279.73,54.28,131.1875,0.2126
mqj,619,0,13,279.85,54.11,119.0571,0.2059
mqj,619,0,14,279.935,53.92,109.2908,0.2119
mqj,619,0,15,279.98,53.71,95.1923,0.2209
mqj,619,0,16,279.98,53.485,85.0339,0.2309
mqj,619,0,17,279.94,53.265,74.0524,0.2184
mqj,619,0,18,279.855,53.065,59.9282,0.2196
mqj,619,0,19,279.735,52.89,50.9177,0.2062
mqj,619,0,20,279.59,52.74,41.1759,0.2126
mqj,619,0,21,279.415,52.615,30.0787,0.2196
mqj,619,0,22,279.215,52.53,15.9454,0.2184
mqj,619,0,23,278.995,52.485,7.4233,0.232
mqj,619,0,24,278.8,52.48,172.8898,0.1612
mqj,619,0,25,278.64,52.51,165.9509,0.1649
mqj,619,0,26,278.485,52.56,158.1986,0.1615
mqj,619,0,27,278.335,52.63,151.9215,0.17
mqj,619,0,28,278.195,52.72,142.4392,0.164
mqj,619,0,29,278.075,52.825,135.0079,0.1556
mqj,619,0,30,277.97,52.945,127.5608,0.164
mqj,619,0,31,277.885,53.085,115.0156,0.1656
mqj,619,0,32,277.635,52.955,43.6389,0.5942
mqj,619,0,33,277.48,52.665,125.2192,0.2081
mqj,619,0,34,277.61,52.5,131.1875,0.2126
mqj,619,0,35,277.76,52.35,138.8118,0.2126
mqj,619,0,36,277.93,52.225,148.5728,0.2109
mqj,619,0,37,278.115,52.125,154.6475,0.2103
mqj,619,0,38,278.31,52.05,163.3024,0.2088
mqj,619,0,39,278.515,52.0,169.2211,0.2138
mqj,619,0,40,278.725,51.97,174.555,0.211
mqj,619,0,41,278.92,51.965,3.1831,0.1803
mqj,619,0,42,279.095,51.98,6.6967,0.1712
mqj,619,0,43,279.26,52.01,14.0491,0.1649
mqj,619,0,44,279.42,52.055,17.3497,0.1676
mqj,619,0,45,279.64,52.15,26.5675,0.3131
mqj,619,0,46,279.905,52.315,37.2352,0.314
mqj,619,0,47,280.13,52.525,48.9868,0.3048
mqj,619,0,48,280.305,52.78,61.8249,0.3177
mqj,619,0,49,280.405,52.995,71.5651,0.1581
mqj,619,0,50,280.45,53.15,75.9638,0.165
mqj,619,0,51,280.485,53.315,79.9914,0.1726
mqj,619,0,52,280.5,53.49,90.0,0.18
mqj,619,0,53,280.49,53.735,93.6894,0.3106
mqj,619,0,54,280.44,54.04,104.935,0.3105
mqj,619,0,55,280.34,54.325,113.9601,0.2955
mqj,619,0,56,280.2,54.585,122.6198,0.2968
mqj,619,0,57,280.015,54.81,136.3943,0.29
mqj,619,0,58,279.785,54.99,147.3851,0.2968
mqj,619,0,59,279.595,55.095,158.9679,0.1393
mqj,619,0,60,279.455,55.14,165.0541,0.1552
mqj,619,0,61,279.305,55.175,168.7013,0.153
mqj,619,0,62,279.145,55.195,176.6305,0.1703
mqj,619,0,63,278.9,55.19,3.5797,0.3206
mqj,619,0,64,278.88,55.66,73.7402,1.0
mqj,619,0,65,279.73,56.14,0.0,1.42
mqj,620,0,0,281.91,56.62,10.7862,0.4276
mqj,620,0,1,281.54,56.47,34.5069,0.3883
mqj,620,0,2,281.27,56.195,56.3112,0.3966
mqj,620,0,3,281.125,55.82,80.5363,0.4258
mqj,620,0,4,281.125,55.405,99.689,0.416
mqj,620,0,5,281.27,55.035,123.6937,0.3966
mqj,620,0,6,281.54,54.765,146.7205,0.3827
mqj,620,0,7,281.91,54.62,169.2138,0.4276
mqj,620,0,8,282.33,54.62,10.7862,0.4276
mqj,620,0,9,282.705,54.765,32.475,0.3912
mqj,620,0,10,282.975,55.035,57.5264,0.3911
mqj,620,0,11,283.12,55.405,78.9577,0.4178
mqj,620,0,12,283.12,55.82,100.787,0.4275
mqj,620,0,13,282.975,56.195,122.4688,0.3912
mqj,620,0,14,282.705,56.47,146.3124,0.3966
mqj,620,0,15,282.33,56.62,169.2138,0.4276
mqj,620,1,0,282.015,55.08,169.2211,0.2138
mqj,620,1,1,281.82,55.16,146.3144,0.2163
mqj,620,1,2,281.67,55.31,123.6901,0.2163
mqj,620,1,3,281.59,55.505,100.7774,0.2138
mqj,620,1,4,281.59,55.72,79.6994,0.2236
mqj,620,1,5,281.67,55.92,56.3099,0.2163
mqj,620,1,6,281.82,56.0699,33.6856,0.2163
mqj,620,1,7,282.015,56.155,13.4056,0.2159
mqj,620,1,8,282.225,56.155,166.5944,0.2159
mqj,620,1,9,282.425,56.0699,147.7257,0.2247
mqj,620,1,10,282.58,55.92,123.6901,0.2163
mqj,620,1,11,282.66,55.72,100.3083,0.2236
mqj,620,1,12,282.66,55.505,79.2146,0.2138
mqj,620,1,13,282.58,55.31,56.3099,0.2163
mqj,620,1,14,282.425,55.16,32.2743,0.2247
mqj,620,1,15,282.225,55.08,10.7789,0.2138
mqj,621,0,0,286.6,56.395,90.0,0.51
mqj,621,0,1,285.69,56.65,0.0,1.82
mqj,621,0,2,284.425,55.465,73.3231,2.4741
mqj,621,0,3,284.125,54.28,0.0,0.11
mqj,621,0,4,284.27,54.365,43.3569,0.2476
mqj,621,0,5,284.465,54.515,31.7615,0.247
mqj,621,0,6,284.685,54.62,19.182,0.2435
mqj,621,0,7,284.925,54.675,6.8356,0.2518
mqj,621,0,8,285.16,54.68,174.8163,0.2209
mqj,621,0,9,285.37,54.635,160.7064,0.2119
mqj,621,0,10,285.565,54.55,152.2331,0.2147
mqj,621,0,11,285.74,54.43,138.8118,0.2126
mqj,621,0,12,285.89,54.28,131.1875,0.2126
mqj,621,0,13,286.01,54.11,119.0571,0.2059
mqj,621,0,14,286.095,53.92,109.2908,0.2119
mqj,621,0,15,286.14,53.71,95.1923,0.2209
mqj,621,0,16,286.14,53.485,85.0339,0.2309
mqj,621,0,17,286.095,53.265,71.5601,0.2213
mqj,621,0,18,286.01,53.065,62.2403,0.2147
mqj,621,0,19,285.895,52.89,50.9177,0.2062
mqj,621,0,20,285.745,52.74,39.4609,0.2202
mqj,621,0,21,285.565,52.615,30.0787,0.2196
mqj,621,0,22,285.365,52.53,15.9454,0.2184
mqj,621,0,23,285.15,52.485,7.757,0.222
mqj,621,0,24,284.96,52.48,172.8898,0.1612
mqj,621,0,25,284.8,52.51,165.9509,0.1649
mqj,621,0,26,284.645,52.56,158.1986,0.1615
mqj,621,0,27,284.495,52.63,151.9215,0.17
mqj,621,0,28,284.355,52.72,142.4392,0.164
mqj,621,0,29,284.23,52.825,137.4922,0.1628
mqj,621,0,30,284.125,52.945,124.6931,0.1581
mqj,621,0,31,284.045,53.085,115.0156,0.1656
mqj,621,0,32,283.795,52.955,43.6389,0.5942
mqj,621,0,33,283.64,52.665,125.2192,0.2081
mqj,621,0,34,283.77,52.5,131.1875,0.2126
mqj,621,0,35,283.92,52.35,138.8118,0.2126
mqj,621,0,36,284.09,52.225,148.5728,0.2109
mqj,621,0,37,284.275,52.125,154.6475,0.2103
mqj,621,0,38,284.47,52.05,163.3024,0.2088
mqj,621,0,39,284.675,52.0,169.2211,0.2138
mqj,621,0,40,284.885,51.97,174.555,0.211
mqj,621,0,41,285.08,51.965,3.1831,0.1803
mqj,621,0,42,285.255,51.98,6.6967,0.1712
mqj,621,0,43,285.42,52.01,14.0491,0.1649
mqj,621,0,44,285.575,52.055,18.4315,0.1581
mqj,621,0,45,285.795,52.15,25.771,0.322
mqj,621,0,46,286.06,52.315,38.369,0.3061
mqj,621,0,47,286.28,52.525,48.9868,0.3048
mqj,621,0,48,286.455,52.78,61.8249,0.3177
mqj,621,0,49,286.56,52.995,68.1946,0.1615
mqj,621,0,50,286.61,53.15,75.9638,0.165
mqj,621,0,51,286.64,53.315,83.2931,0.1712
mqj,621,0,52,286.655,53.49,86.8169,0.1803
mqj,621,0,53,286.65,53.735,93.6894,0.3106
mqj,621,0,54,286.6,54.04,104.935,0.3105
mqj,621,0,55,286.5,54.325,113.9601,0.2955
mqj,621,0,56,286.36,54.585,122.6198,0.2968
mqj,621,0,57,286.175,54.81,136.3943,0.29
mqj,621,0,58,285.945,54.99,147.3851,0.2968
mqj,621,0,59,285.755,55.095,158.9679,0.1393
mqj,621,0,60,285.615,55.14,165.0541,0.1552
mqj,621,0,61,285.46,55.175,169.3916,0.1628
mqj,621,0,62,285.3,55.195,176.4203,0.1603
mqj,621,0,63,285.06,55.19,3.5797,0.3206
mqj,621,0,64,285.04,55.66,73.7402,1.0
mqj,621,0,65,285.89,56.14,0.0,1.42
mqj,622,0,0,288.735,54.26,0.0,0.21
mqj,622,0,1,288.935,54.24,168.1178,0.1942
mqj,622,0,2,289.11,54.19,159.4452,0.1709
mqj,622,0,3,289.265,54.105,143.7335,0.186
mqj,622,0,4,289.395,53.985,130.2394,0.1703
mqj,622,0,5,289.495,53.845,120.9689,0.1749
mqj,622,0,6,289.565,53.675,104.7399,0.1965
mqj,622,0,7,289.6,53.475,95.445,0.211
mqj,622,0,8,289.6,53.28,83.6534,0.1811
mqj,622,0,9,289.565,53.105,73.6127,0.1772
mqj,622,0,10,289.505,52.945,64.9844,0.1656
mqj,622,0,11,289.415,52.805,49.7685,0.1703
mqj,622,0,12,289.295,52.685,40.2315,0.1703
mqj,622,0,13,289.155,52.59,28.0785,0.17
mqj,622,0,14,288.995,52.52,19.4379,0.1803
mqj,622,0,15,288.82,52.48,6.3274,0.1811
mqj,622,0,16,288.645,52.48,173.3045,0.1712
mqj,622,0,17,288.485,52.51,165.0541,0.1552
mqj,622,0,18,288.335,52.56,158.1986,0.1615
mqj,622,0,19,288.195,52.63,148.4075,0.1526
mqj,622,0,20,288.075,52.725,134.9841,0.1556
mqj,622,0,21,287.975,52.84,126.8792,0.15
mqj,622,0,22,287.9,52.97,113.1956,0.1523
mqj,622,0,23,287.85,53.12,104.0311,0.1649
mqj,622,0,24,287.55,53.2,0.0,0.56
mqj,622,0,25,287.295,53.065,100.4882,0.2746
mqj,622,0,26,287.365,52.81,110.556,0.2563
mqj,622,0,27,287.48,52.585,123.6901,0.2524
mqj,622,0,28,287.635,52.39,133.3617,0.2476
mqj,622,0,29,287.825,52.23,146.3176,0.2524
mqj,622,0,30,288.045,52.105,154.4317,0.255
mqj,622,0,31,288.29,52.02,167.0064,0.2668
mqj,622,0,32,288.55,51.975,173.4244,0.2617
mqj,622,0,33,288.83,51.975,5.7042,0.3015
mqj,622,0,34,289.12,52.025,14.0377,0.2886
mqj,622,0,35,289.38,52.12,26.5651,0.2683
mqj,622,0,36,289.605,52.26,37.311,0.264
mqj,622,0,37,289.795,52.435,48.1779,0.255
mqj,622,0,38,289.945,52.65,61.5552,0.2729
mqj,622,0,39,290.05,52.905,73.4994,0.2816
mqj,622,0,40,290.105,53.195,84.4726,0.3114
mqj,622,0,41,290.115,53.44,93.1734,0.1803
mqj,622,0,42,290.095,53.62,99.4623,0.1825
mqj,622,0,43,290.06,53.79,104.0414,0.1649
mqj,622,0,44,290.005,53.95,113.6271,0.1747
mqj,622,0,45,289.93,54.1,119.7489,0.1612
mqj,622,0,46,289.835,54.235,130.2394,0.1703
mqj,622,0,47,289.715,54.355,139.7528,0.1703
mqj,622,0,48,289.575,54.455,149.0448,0.1749
mqj,622,0,49,289.615,54.605,42.3991,0.3115
mqj,622,0,50,289.815,54.83,54.6904,0.2941
mqj,622,0,51,289.93,55.02,66.8044,0.1523
mqj,622,0,52,289.98,55.165,75.0621,0.1552
mqj,622,0,53,290.015,55.32,79.383,0.1628
mqj,622,0,54,290.03,55.48,90.0,0.16
mqj,622,0,55,290.02,55.7,94.083,0.2807
mqj,622,0,56,289.975,55.965,105.6438,0.2596
mqj,622,0,57,289.88,56.195,119.7485,0.2418
mqj,622,0,58,289.74,56.39,131.6353,0.2408
mqj,622,0,59,289.565,56.55,143.6131,0.236
mqj,622,0,60,289.36,56.675,153.4381,0.246
mqj,622,0,61,289.13,56.76,165.95,0.2474
mqj,622,0,62,288.875,56.805,173.6669,0.2717
mqj,622,0,63,288.605,56.81,4.2407,0.2707
mqj,622,0,64,288.345,56.77,13.4952,0.2571
mqj,622,0,65,288.115,56.695,23.1916,0.2285
mqj,622,0,66,287.915,56.585,34.381,0.2302
mqj,622,0,67,287.74,56.435,46.7322,0.2334
mqj,622,0,68,287.6,56.25,59.0388,0.2332
mqj,622,0,69,287.49,56.03,67.3781,0.26
mqj,622,0,70,287.41,55.775,77.4726,0.2766
mqj,622,0,71,287.67,55.64,0.0,0.58
mqj,622,0,72,287.975,55.715,78.6923,0.153
mqj,622,0,73,288.015,55.855,68.9472,0.1392
mqj,622,0,74,288.075,55.975,57.537,0.1304
mqj,622,0,75,288.155,56.075,44.9903,0.1273
mqj,622,0,76,288.255,56.16,36.0368,0.136
mqj,622,0,77,288.37,56.23,26.5651,0.1342
