airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mqj,304,path,,UNLABELED,118.01,303.04,123.5,298.27,5.49,4.77,26.1872,15.6327,13.1117,120.755,300.655,1.1509,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.8313,1.9713,20.3492,4.5436,0.0,594.0,387.36,0.0,15.6327
mqj,305,path,,UNLABELED,119.99,299.3,129.97,292.06,9.98,7.24,72.2551,39.9335,25.0423,124.98,295.68,1.3785,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.6783,4.8924,20.4658,8.9232,0.0,594.0,387.36,0.0,39.9393
mqj,306,path,,UNLABELED,141.74,293.9,151.18,285.21,9.44,8.69,82.0336,50.0983,23.7128,146.46,289.555,1.0863,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.7682,1.2167,110.5081,5.5946,0.0,594.0,387.36,0.0,51.7268
mqj,307,path,,UNLABELED,154.27,299.05,162.66,290.8,8.39,8.25,69.2175,41.8452,24.0364,158.465,294.925,1.017,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.5212,1.1983,20.1538,7.1689,0.0,594.0,387.36,0.0,47.0077
mqj,308,path,,UNLABELED,162.3,301.56,177.28,292.79,14.98,8.77,131.3744,66.9364,40.3233,169.79,297.175,1.7081,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.3573,2.6559,110.4116,7.4263,0.0,594.0,387.36,0.0,84.0555
mqj,309,path,,UNLABELED,175.86,304.88,183.48,297.46,7.62,7.42,56.5406,34.3223,17.491,179.67,301.17,1.027,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.9113,1.0638,19.9008,5.9344,0.0,594.0,387.36,0.0,34.3223
mqj,310,path,,UNLABELED,174.43,310.51,178.31,306.16,3.88,4.35,16.878,10.1295,10.0448,176.37,308.335,0.892,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.6649,1.6784,110.1313,3.6319,0.0,594.0,387.36,0.0,10.1295
mqj,311,path,,UNLABELED,167.23,316.52,176.85,309.49,9.62,7.03,67.6286,37.6344,24.4329,172.04,313.005,1.3684,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.3642,5.0581,20.0226,8.6743,0.0,594.0,387.36,0.0,37.6594
mqj,312,path,,UNLABELED,158.49,321.51,173.78,313.57,15.29,7.94,121.4026,43.4823,33.3163,166.135,317.54,1.9257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.1459,28.7855,20.4377,15.2926,0.0,594.0,387.36,0.0,43.4823
mqj,313,path,,UNLABELED,156.58,326.87,171.77,319.2,15.19,7.67,116.5075,40.4986,20.5484,164.175,323.035,1.9804,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.855,32.526,19.8996,15.2187,0.0,594.0,387.36,0.0,40.4986
mqj,314,path,,UNLABELED,154.66,332.33,170.18,324.58,15.52,7.75,120.28,40.9601,20.7801,162.42,328.455,2.0026,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8425,34.6974,19.7905,15.5058,0.0,594.0,387.36,0.0,40.9601
mqj,315,path,,UNLABELED,152.69,337.74,168.26,329.94,15.57,7.8,121.4457,41.9404,33.7899,160.475,333.84,1.9962,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.819,33.1352,19.9013,15.5698,0.0,594.0,387.36,0.0,41.9404
mqj,316,path,,UNLABELED,150.76,342.96,166.12,335.35,15.36,7.61,116.8896,38.8506,20.4386,158.44,339.155,2.0184,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.929,37.105,19.9895,15.387,0.0,594.0,387.36,0.0,38.8506
mqj,317,path,,UNLABELED,175.49,352.11,191.12,344.36,15.63,7.75,121.1325,39.2993,20.7157,183.305,348.235,2.0168,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.1024,39.5726,20.0952,15.7168,0.0,594.0,387.36,0.0,39.2993
mqj,318,path,,UNLABELED,177.49,346.71,192.93,338.91,15.44,7.8,120.4321,39.9992,20.6604,185.21,342.81,1.9795,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2952,36.1958,20.3052,15.5034,0.0,594.0,387.36,0.0,39.9992
mqj,319,path,,UNLABELED,185.55,320.0,189.91,316.14,4.36,3.86,16.8295,10.0906,9.2263,187.73,318.07,1.1295,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.8977,1.5266,19.6757,3.5046,0.0,594.0,387.36,0.0,10.0906
mqj,320,path,,UNLABELED,203.25,325.79,208.68,319.85,5.43,5.94,32.2543,19.2984,16.5716,205.965,322.82,0.9141,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.1444,1.9079,110.5835,4.8923,0.0,594.0,387.36,0.0,19.2984
mqj,321,path,,UNLABELED,41.76,303.65,51.95,297.07,10.19,6.58,67.0501,33.2264,26.1247,46.855,300.36,1.5486,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.2882,6.2776,19.5979,9.6596,0.0,594.0,387.36,0.0,33.9878
mqj,322,path,,UNLABELED,121.65,288.03,130.12,279.45,8.47,8.58,72.6728,43.887,19.9091,125.885,283.74,0.9872,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.8603,1.3779,110.2334,6.6504,0.0,594.0,387.36,0.0,43.9019
mqj,323,path,,UNLABELED,135.7,513.55,135.7,443.65,0.0,69.9,0.0,0.0,69.9,135.7,478.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
mqj,324,path,,UNLABELED,115.59,509.15,135.7,443.65,20.11,65.5,1317.205,0.0,68.5176,125.645,476.4,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
mqj,325,path,,UNLABELED,115.59,509.15,118.4,500.0,2.81,9.15,25.7115,8.0715,18.0314,116.995,504.575,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4928,27.5427,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
mqj,326,path,,UNLABELED,133.25,515.2,138.15,504.54,4.9,10.66,52.234,22.7539,20.4285,135.7,509.87,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1158,5.0378,77.4579,4.651,0.0,594.0,387.36,0.0,26.117
mqj,327,path,,UNLABELED,110.09,333.15,110.09,325.25,0.0,7.9,0.0,0.0,7.9,110.09,329.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.9,0.0,594.0,387.36,0.0,0.0
mqj,328,path,,UNLABELED,117.96,487.94,121.96,485.0,4.0,2.94,11.76,2.9624,14.6131,119.96,486.47,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8983,1.9238,174.5731,4.018,0.0,594.0,387.36,0.0,5.7183
mqj,329,compound,,UNLABELED,118.56,484.02,122.61,480.76,4.05,3.26,13.203,3.5634,17.1676,120.585,482.39,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.3023,1.2338,41.7267,4.0867,0.0,594.0,387.36,0.0,6.3333
mqj,330,compound,,UNLABELED,119.65,481.51,123.34,478.34,3.69,3.17,11.6973,3.7881,18.0572,121.495,479.925,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1929,3.0616,17.1028,3.5364,0.0,594.0,387.36,0.0,7.055
mqj,331,path,,UNLABELED,120.94,477.08,124.8,474.94,3.86,2.14,8.2604,3.0451,15.9292,122.87,476.01,1.8037,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3297,2.6025,0.3014,1.9,0.0,594.0,387.36,0.0,6.5864
mqj,332,path,,UNLABELED,121.62,474.12,122.14,473.6,0.52,0.52,0.2704,0.2095,1.6333,121.88,473.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.7909,1.1126,116.5668,0.1118,0.0,594.0,387.36,0.0,0.2095
mqj,333,path,,UNLABELED,121.97,473.66,125.87,470.75,3.9,2.91,11.349,3.0796,15.9328,123.92,472.205,1.3402,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.8907,1.9482,157.9841,2.4809,0.0,594.0,387.36,0.0,7.6954
mqj,334,compound,,UNLABELED,124.82,471.17,126.42,469.56,1.6,1.61,2.576,1.4272,7.7073,125.62,470.365,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.0386,1.1172,116.5639,0.3354,0.0,594.0,387.36,0.0,1.9885
mqj,335,path,,UNLABELED,124.78,465.79,129.31,461.04,4.53,4.75,21.5175,5.3246,25.4541,127.045,463.415,0.9537,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.0499,1.263,175.2125,3.9538,0.0,594.0,387.36,0.0,13.148
mqj,336,path,,UNLABELED,299.06,180.75,355.92,156.54,56.86,24.21,1376.5798,1376.5798,162.14,327.49,168.645,2.3486,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.0826,5.7431,0.0,56.86,0.0,594.0,387.36,0.0,1376.5798
mqj,337,compound,,UNLABELED,301.79,164.3,304.7,159.71,2.91,4.59,13.3569,6.4439,23.4651,303.245,162.005,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0943,3.0527,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
mqj,338,path,,UNLABELED,305.12,164.3,307.63,159.71,2.51,4.59,11.5209,5.6458,21.72,306.375,162.005,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mqj,339,path,,UNLABELED,308.32,164.3,308.91,159.71,0.59,4.59,2.7081,2.7081,10.36,308.615,162.005,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mqj,340,path,,UNLABELED,309.74,164.3,311.74,159.71,2.0,4.59,9.18,3.468,13.18,310.74,162.005,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mqj,341,compound,,UNLABELED,313.87,164.3,316.77,159.71,2.9,4.59,13.311,6.4543,23.4237,315.32,162.005,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1332,3.0646,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
mqj,342,path,,UNLABELED,316.69,162.76,321.29,159.62,4.6,3.14,14.4441,4.8386,20.367,318.99,161.19,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3314,1.4631,63.898,3.3185,0.0,594.0,387.36,0.0,9.7252
mqj,343,path,,UNLABELED,321.09,162.6,324.24,158.09,3.15,4.51,14.2065,4.0847,16.1451,322.665,160.345,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3972,4.4641,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
mqj,344,path,,UNLABELED,324.35,162.77,326.27,159.62,1.92,3.15,6.048,2.919,12.3177,325.31,161.195,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.848,3.2762,151.3131,0.6042,0.0,594.0,387.36,0.0,4.912
mqj,345,path,,UNLABELED,328.57,164.47,331.42,159.62,2.85,4.85,13.8223,5.0499,20.4634,329.995,162.045,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
mqj,346,compound,,UNLABELED,331.83,164.54,335.15,159.71,3.32,4.83,16.0357,5.1524,19.8828,333.49,162.125,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mqj,347,compound,,UNLABELED,337.29,162.77,340.19,159.62,2.9,3.15,9.1351,4.5311,18.3015,338.74,161.195,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6603,1.8099,90.0,2.89,0.0,594.0,387.36,0.0,8.0645
mqj,348,path,,UNLABELED,340.87,162.77,343.34,159.71,2.47,3.06,7.5583,3.6284,15.4903,342.105,161.24,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1327,1.3111,90.0,2.89,0.0,594.0,387.36,0.0,7.2295
mqj,349,compound,,UNLABELED,343.91,164.99,346.8,159.62,2.89,5.37,15.5194,5.7381,23.0754,345.355,162.305,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4586,2.3305,90.0,5.28,0.0,594.0,387.36,0.0,11.2294
mqj,350,path,,UNLABELED,349.17,164.3,352.49,159.62,3.32,4.68,15.5377,4.1491,16.7937,350.83,161.96,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
mqj,351,path,,UNLABELED,301.45,171.59,306.51,166.65,5.06,4.94,24.9964,8.2762,32.3038,303.98,169.12,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
mqj,352,path,,UNLABELED,307.01,171.33,307.61,166.73,0.6,4.6,2.76,2.76,10.4,307.31,169.03,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mqj,353,compound,,UNLABELED,308.43,171.33,311.34,166.73,2.91,4.6,13.3859,6.466,23.4964,309.885,169.03,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1449,3.0591,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
mqj,354,path,,UNLABELED,311.76,171.33,313.76,166.73,2.0,4.6,9.2,3.474,13.2,312.76,169.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mqj,355,compound,,UNLABELED,315.89,171.33,318.8,166.73,2.91,4.6,13.3859,6.466,23.4964,317.345,169.03,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1449,3.0591,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
mqj,356,path,,UNLABELED,318.71,169.79,323.31,166.65,4.6,3.14,14.4441,4.8302,20.3851,321.01,168.22,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2306,1.4603,63.898,3.3185,0.0,594.0,387.36,0.0,9.7252
mqj,357,path,,UNLABELED,323.11,169.63,326.26,165.12,3.15,4.51,14.2065,4.087,16.1535,324.685,167.375,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.541,4.4568,62.678,5.0763,0.0,594.0,387.36,0.0,8.5239
mqj,358,path,,UNLABELED,328.66,171.33,329.98,166.73,1.32,4.6,6.072,2.6776,11.6121,329.32,169.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mqj,359,compound,,UNLABELED,331.73,171.5,334.71,166.65,2.98,4.85,14.4531,5.2162,20.0353,333.22,169.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9422,1.5896,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6341
mqj,360,path,,UNLABELED,335.36,168.95,336.72,168.52,1.36,0.43,0.5848,0.5848,3.58,336.04,168.735,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mqj,361,path,,UNLABELED,337.36,171.5,340.21,166.65,2.85,4.85,13.8223,5.0538,20.4611,338.785,169.075,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4543,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8878
mqj,362,compound,,UNLABELED,340.62,171.57,343.94,166.73,3.32,4.84,16.0688,5.1598,19.9194,342.28,169.15,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
mqj,363,path,,UNLABELED,301.79,178.35,305.12,173.76,3.33,4.59,15.2848,6.5944,24.0,303.455,176.055,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
mqj,364,path,,UNLABELED,305.93,178.35,306.53,173.76,0.6,4.59,2.754,2.754,10.38,306.23,176.055,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mqj,365,compound,,UNLABELED,307.35,178.35,310.26,173.76,2.91,4.59,13.3569,6.4364,23.4807,308.805,176.055,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1067,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
mqj,366,path,,UNLABELED,310.68,178.35,312.68,173.76,2.0,4.59,9.18,3.468,13.18,311.68,176.055,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mqj,367,compound,,UNLABELED,314.81,178.35,317.72,173.76,2.91,4.59,13.3569,6.4364,23.4807,316.265,176.055,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1067,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
mqj,368,path,,UNLABELED,317.63,176.81,322.23,173.67,4.6,3.14,14.4441,4.8475,20.3728,319.93,175.24,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3546,1.4581,116.1015,3.3184,0.0,594.0,387.36,0.0,9.7253
mqj,369,path,,UNLABELED,322.03,176.65,325.18,172.14,3.15,4.51,14.2065,4.0964,16.1358,323.605,174.395,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5333,4.4582,62.678,5.0763,0.0,594.0,387.36,0.0,8.5239
mqj,370,path,,UNLABELED,327.11,178.35,330.43,173.67,3.32,4.68,15.5377,4.1491,16.7937,328.77,176.01,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
mqj,371,path,,UNLABELED,330.74,175.97,332.1,175.54,1.36,0.43,0.5848,0.5848,3.58,331.42,175.755,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mqj,372,path,,UNLABELED,332.72,178.52,335.67,173.76,2.95,4.76,14.0421,5.2093,20.6979,334.195,176.14,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
mqj,373,path,,UNLABELED,336.13,178.35,339.21,173.67,3.08,4.68,14.4144,5.1269,20.6859,337.67,176.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2391,2.6035,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1048
mqj,374,path,,UNLABELED,114.46,442.01,116.46,437.33,2.0,4.68,9.36,3.2326,12.3323,115.46,439.67,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1096,7.834,90.0,2.91,0.0,594.0,387.36,0.0,5.8058
mqj,375,compound,,UNLABELED,116.72,442.25,121.14,437.42,4.42,4.83,21.3486,5.978,22.3264,118.93,439.835,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
mqj,376,path,,UNLABELED,121.54,442.24,125.54,437.23,4.0,5.01,20.04,7.4807,27.5323,123.54,439.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
mqj,377,path,,UNLABELED,126.26,442.01,129.67,437.33,3.41,4.68,15.9588,6.0804,22.1182,127.965,439.67,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.7126,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7384
mqj,378,compound,,UNLABELED,129.94,442.25,134.37,437.42,4.43,4.83,21.3969,5.9903,22.3405,132.155,439.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mqj,379,compound,,UNLABELED,134.76,442.01,137.66,437.42,2.9,4.59,13.311,6.444,23.4413,136.21,439.715,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1507,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
mqj,380,path,,UNLABELED,137.6,442.01,141.21,437.42,3.61,4.59,16.5699,4.3934,16.393,139.405,439.715,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6321,2.9635,0.0,594.0,387.36,0.0,9.662
mqj,381,path,,UNLABELED,143.24,442.19,146.18,437.42,2.94,4.77,14.0238,5.2015,20.6934,144.71,439.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9197,1.95,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
mqj,382,compound,,UNLABELED,146.66,442.19,149.81,437.33,3.15,4.86,15.309,5.7356,22.4382,148.235,439.76,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6267,103.7076,0.422,0.0,594.0,387.36,0.0,12.1898
mqj,383,path,,UNLABELED,150.32,442.19,153.27,437.42,2.95,4.77,14.0715,5.2147,20.7012,151.795,439.805,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9244,1.9519,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9869
mqj,384,path,,UNLABELED,153.73,442.01,156.81,437.33,3.08,4.68,14.4144,5.1212,20.6945,155.27,439.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.6002,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1045
mqj,385,compound,,UNLABELED,97.29,434.76,101.72,429.92,4.43,4.84,21.4412,5.9858,22.377,99.505,432.34,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mqj,386,path,,UNLABELED,102.11,434.74,106.11,429.73,4.0,5.01,20.04,7.503,27.5556,104.11,432.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mqj,387,path,,UNLABELED,106.92,434.74,110.92,429.73,4.0,5.01,20.04,7.4874,27.5525,108.92,432.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mqj,388,path,,UNLABELED,111.65,434.52,115.05,429.84,3.4,4.68,15.912,6.0274,22.1182,113.35,432.18,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4699,1.3761,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
mqj,389,compound,,UNLABELED,115.32,434.76,119.75,429.92,4.43,4.84,21.4412,5.9858,22.377,117.535,432.34,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8148,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mqj,390,path,,UNLABELED,120.14,434.52,122.14,429.92,2.0,4.6,9.2,3.474,13.2,121.14,432.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mqj,391,compound,,UNLABELED,124.28,434.52,127.18,429.92,2.9,4.6,13.34,6.412,23.4941,125.73,432.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1051,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
mqj,392,compound,,UNLABELED,127.09,434.76,131.52,429.92,4.43,4.84,21.4411,5.9858,22.377,129.305,432.34,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mqj,393,path,,UNLABELED,131.5,434.52,134.29,429.92,2.79,4.6,12.834,3.8769,14.78,132.895,432.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mqj,394,path,,UNLABELED,134.71,434.52,137.21,429.92,2.5,4.6,11.5,5.6057,21.72,135.96,432.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mqj,395,compound,,UNLABELED,139.33,434.69,144.18,429.84,4.85,4.85,23.5225,7.4929,27.0436,141.755,432.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,1.0725,118.6114,0.3759,0.0,594.0,387.36,0.0,18.5096
mqj,396,path,,UNLABELED,144.75,434.52,147.01,429.92,2.26,4.6,10.396,4.3868,16.94,145.88,432.22,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8738,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
mqj,397,path,,UNLABELED,149.17,434.69,152.81,429.84,3.64,4.85,17.654,5.1041,20.0563,150.99,432.265,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.306,2.3161,90.0,0.69,0.0,594.0,387.36,0.0,14.8707
mqj,398,path,,UNLABELED,153.48,434.52,156.8,429.92,3.32,4.6,15.2719,6.5602,24.02,155.14,432.22,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
mqj,399,compound,,UNLABELED,157.1,434.76,161.53,429.92,4.43,4.84,21.4411,5.9858,22.377,159.315,432.34,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mqj,400,path,,UNLABELED,161.92,434.74,165.93,429.73,4.01,5.01,20.0901,7.517,27.5693,163.925,432.235,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6074,1.7616,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
mqj,401,path,,UNLABELED,166.48,434.69,170.91,429.84,4.43,4.85,21.4856,7.0534,26.869,168.695,432.265,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4323,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1873
mqj,402,path,,UNLABELED,171.52,434.52,174.02,429.92,2.5,4.6,11.5,5.6057,21.72,172.77,432.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mqj,403,compound,,UNLABELED,126.05,427.2,129.2,422.35,3.15,4.85,15.2775,5.7278,22.434,127.625,424.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1783
mqj,404,path,,UNLABELED,129.94,423.03,130.62,422.35,0.68,0.68,0.4624,0.3564,2.1321,130.28,422.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.585,1.1203,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
