airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hlg,544,0,18,250.83,312.105,2.6051,0.2202
hlg,544,0,19,250.615,312.12,169.213,0.2138
hlg,544,0,20,250.41,312.18,158.1941,0.2154
hlg,544,0,21,250.215,312.275,149.935,0.2195
hlg,544,0,22,250.04,312.405,136.8494,0.2193
hlg,544,0,23,249.895,312.575,124.381,0.2302
hlg,544,0,24,249.8,312.745,111.8014,0.1615
hlg,544,0,25,249.75,312.895,104.9267,0.1553
hlg,544,0,26,249.72,313.055,96.7119,0.1712
hlg,544,0,27,249.71,313.22,90.0,0.16
hlg,544,0,28,249.72,313.385,83.2893,0.1712
hlg,544,0,29,249.75,313.55,75.9638,0.1649
hlg,544,0,30,249.805,313.7,63.4349,0.1565
hlg,544,0,31,249.885,313.835,55.3069,0.1581
hlg,544,0,32,249.65,313.99,162.1817,0.5882
hlg,544,0,33,249.32,313.985,62.2403,0.2147
hlg,544,0,34,249.235,313.79,70.7131,0.2119
hlg,544,0,35,249.18,313.59,78.6867,0.2039
hlg,544,0,36,249.155,313.385,87.2751,0.2102
hlg,544,0,37,249.16,313.175,95.4409,0.211
hlg,544,0,38,249.19,312.965,100.783,0.2138
hlg,544,0,39,249.245,312.76,109.2908,0.2119
hlg,544,0,40,249.325,312.56,114.2288,0.2193
hlg,544,0,41,249.415,312.385,120.9638,0.1749
hlg,544,0,42,249.51,312.245,127.5692,0.164
hlg,544,0,43,249.615,312.115,130.2355,0.1703
hlg,544,0,44,249.73,311.995,137.4843,0.1628
hlg,544,0,45,249.92,311.85,145.3054,0.3162
hlg,544,0,46,250.19,311.7,156.8022,0.3046
hlg,544,0,47,250.485,311.61,169.0468,0.3158
hlg,544,0,48,250.795,311.58,0.0,0.31
hlg,544,0,49,251.03,311.59,7.121,0.1612
hlg,544,0,50,251.19,311.625,17.3612,0.1676
hlg,544,0,51,251.35,311.68,20.5548,0.1709
hlg,544,0,52,251.51,311.75,26.5607,0.1789
hlg,544,0,53,251.72,311.875,33.1811,0.3106
hlg,544,0,54,251.96,312.065,43.6665,0.3041
hlg,544,0,55,252.165,312.29,51.631,0.3061
hlg,544,0,56,252.325,312.54,63.4349,0.2907
hlg,544,0,57,252.425,312.81,75.9652,0.2886
hlg,544,0,58,252.47,313.095,86.0541,0.2907
hlg,544,0,59,252.47,313.315,97.5966,0.1513
hlg,544,0,60,252.445,313.465,101.3099,0.153
hlg,544,0,61,252.405,313.615,108.4367,0.1581
hlg,544,0,62,252.345,313.76,116.5601,0.1565
hlg,544,0,63,252.22,313.97,122.7365,0.3329
hlg,544,0,64,252.62,314.215,12.0941,1.0023
hlg,544,0,65,253.45,313.7,118.7397,1.4142
hlg,545,0,0,251.23,309.12,123.6901,0.2163
hlg,545,0,1,251.36,308.955,133.0261,0.2052
hlg,545,0,2,251.505,308.82,141.3359,0.1921
hlg,545,0,3,251.665,308.715,152.1034,0.1924
hlg,545,0,4,251.84,308.64,161.5651,0.1897
hlg,545,0,5,252.025,308.59,168.109,0.1942
hlg,545,0,6,252.215,308.56,173.9943,0.1911
hlg,545,0,7,252.41,308.545,177.1348,0.2002
hlg,545,0,8,252.715,308.565,6.9554,0.413
hlg,545,0,9,253.125,308.64,13.7076,0.422
hlg,545,0,10,253.425,308.725,20.2185,0.2025
hlg,545,0,11,253.615,308.8,22.8394,0.2062
hlg,545,0,12,253.795,308.88,25.1957,0.1879
hlg,545,0,13,253.965,308.96,25.2061,0.1879
hlg,545,0,14,254.13,309.045,29.3585,0.1836
hlg,545,0,15,254.29,309.145,34.5043,0.1942
hlg,545,0,16,254.45,309.26,36.8681,0.2
hlg,545,0,17,254.61,309.385,39.0943,0.2062
hlg,545,0,18,254.845,309.595,43.0919,0.4245
hlg,545,0,19,255.13,309.905,51.7656,0.4201
hlg,545,0,20,255.315,310.155,57.0967,0.2025
hlg,545,0,21,255.415,310.33,63.4349,0.2012
hlg,545,0,22,255.49,310.51,71.5636,0.1898
hlg,545,0,23,255.54,310.695,78.1116,0.1941
hlg,545,0,24,255.565,310.885,86.9889,0.1903
hlg,545,0,25,255.565,311.075,93.0111,0.1903
hlg,545,0,26,255.53,311.27,106.6976,0.2088
hlg,545,0,27,255.46,311.465,112.8339,0.2062
hlg,545,0,28,255.36,311.65,123.6901,0.2163
hlg,545,0,29,255.23,311.815,133.0261,0.2052
hlg,545,0,30,255.08,311.95,143.1319,0.2
hlg,545,0,31,254.92,312.055,150.6355,0.1836
hlg,545,0,32,254.75,312.13,161.5651,0.1897
hlg,545,0,33,254.56,312.18,168.6968,0.204
hlg,545,0,34,254.365,312.21,173.9848,0.191
hlg,545,0,35,254.165,312.22,0.0,0.21
hlg,545,0,36,253.855,312.195,6.9554,0.413
hlg,545,0,37,253.445,312.12,13.7081,0.422
hlg,545,0,38,253.145,312.035,20.2185,0.2025
hlg,545,0,39,252.955,311.96,22.8378,0.2062
hlg,545,0,40,252.77,311.88,23.958,0.197
hlg,545,0,41,252.6,311.8,26.5716,0.1789
hlg,545,0,42,252.44,311.71,31.9985,0.1887
hlg,545,0,43,252.28,311.61,32.0064,0.1887
hlg,545,0,44,252.12,311.5,36.8681,0.2
hlg,545,0,45,251.96,311.375,39.0969,0.2061
hlg,545,0,46,251.73,311.165,44.0295,0.4173
hlg,545,0,47,251.45,310.86,50.9057,0.4123
hlg,545,0,48,251.265,310.61,58.5693,0.2109
hlg,545,0,49,251.17,310.435,64.8004,0.1879
hlg,545,0,50,251.095,310.255,69.7734,0.2025
hlg,545,0,51,251.04,310.07,77.4748,0.1844
hlg,545,0,52,251.015,309.885,86.9843,0.1903
hlg,545,0,53,251.02,309.695,96.0112,0.191
hlg,545,0,54,251.055,309.5,104.0362,0.2062
hlg,545,0,55,251.125,309.305,115.345,0.2102
hlg,545,1,0,255.0,311.245,114.7734,0.1432
hlg,545,1,1,255.045,311.11,102.0931,0.1432
hlg,545,1,2,255.06,310.97,90.0,0.14
hlg,545,1,3,255.05,310.83,81.869,0.1414
hlg,545,1,4,254.98,310.625,66.0375,0.2955
hlg,545,1,5,254.835,310.36,56.8228,0.3107
hlg,545,1,6,254.64,310.11,47.4882,0.3256
hlg,545,1,7,254.405,309.88,41.3479,0.333
hlg,545,1,8,254.155,309.68,35.7528,0.3081
hlg,545,1,9,253.915,309.52,31.3318,0.2693
hlg,545,1,10,253.685,309.39,27.5507,0.2594
hlg,545,1,11,253.425,309.275,20.7702,0.3101
hlg,545,1,12,253.125,309.17,17.8799,0.3257
hlg,545,1,13,252.81,309.09,10.619,0.3256
hlg,545,1,14,252.495,309.055,1.8494,0.3102
hlg,545,1,15,252.195,309.075,170.2139,0.2943
hlg,545,1,16,251.985,309.13,155.2266,0.1432
hlg,545,1,17,251.865,309.195,147.5376,0.1304
hlg,545,1,18,251.755,309.28,137.7247,0.1487
hlg,545,1,19,251.66,309.395,121.6071,0.1526
hlg,545,1,20,251.59,309.525,114.7734,0.1432
hlg,545,1,21,251.545,309.66,102.0956,0.1432
hlg,545,1,22,251.53,309.8,90.0,0.14
hlg,545,1,23,251.54,309.94,81.8673,0.1414
hlg,545,1,24,251.605,310.145,67.835,0.2916
hlg,545,1,25,251.745,310.41,56.8197,0.3106
hlg,545,1,26,251.94,310.66,47.4919,0.3256
hlg,545,1,27,252.175,310.885,40.0291,0.3265
hlg,545,1,28,252.425,311.08,35.7528,0.3081
hlg,545,1,29,252.66,311.24,32.4738,0.2608
hlg,545,1,30,252.89,311.37,26.5651,0.2683
hlg,545,1,31,253.15,311.49,23.1978,0.3046
hlg,545,1,32,253.45,311.595,15.7077,0.3324
hlg,545,1,33,253.77,311.67,10.6195,0.3256
hlg,545,1,34,254.085,311.705,1.8493,0.3102
hlg,545,1,35,254.385,311.685,170.2197,0.2943
hlg,545,1,36,254.595,311.635,158.9562,0.1393
hlg,545,1,37,254.72,311.575,149.7399,0.1389
hlg,545,1,38,254.83,311.49,135.0087,0.1414
hlg,545,1,39,254.925,311.375,124.6931,0.1581
hlg,546,0,0,20.21,24.2,51.7102,2.4208
hlg,546,0,1,21.025,25.26,59.4176,0.2555
hlg,546,0,2,21.14,25.49,67.3792,0.26
hlg,546,0,3,21.225,25.735,74.3578,0.2596
hlg,546,0,4,21.27,25.99,85.6014,0.2608
hlg,546,0,5,21.265,26.27,95.7106,0.3015
hlg,546,0,6,21.21,26.55,107.1025,0.272
hlg,546,0,7,21.105,26.8,118.4438,0.2729
hlg,546,0,8,20.95,27.02,131.9855,0.2691
hlg,546,0,9,20.755,27.205,141.0117,0.2702
hlg,546,0,10,20.53,27.35,153.4359,0.2683
hlg,546,0,11,20.28,27.445,164.93,0.2693
hlg,546,0,12,20.005,27.495,174.0882,0.2916
hlg,546,0,13,19.71,27.495,5.7161,0.3015
hlg,546,0,14,19.425,27.445,14.5359,0.2789
hlg,546,0,15,19.17,27.355,24.6207,0.264
hlg,546,0,16,18.95,27.22,38.655,0.2561
hlg,546,0,17,18.765,27.04,49.6372,0.2625
hlg,546,0,18,18.615,26.82,61.5562,0.2729
hlg,546,0,19,18.5,26.565,69.6781,0.2879
hlg,546,0,20,18.425,26.28,80.5374,0.3041
hlg,546,0,21,18.685,26.13,0.0,0.57
hlg,546,0,22,18.985,26.22,80.5371,0.1825
hlg,546,0,23,19.03,26.39,69.441,0.1709
hlg,546,0,24,19.1,26.545,61.9314,0.17
hlg,546,0,25,19.195,26.68,47.4882,0.1628
hlg,546,0,26,19.315,26.795,40.2328,0.1703
hlg,546,0,27,19.455,26.89,28.0776,0.17
hlg,546,0,28,19.61,26.955,17.3501,0.1676
hlg,546,0,29,19.775,26.99,6.7163,0.1712
hlg,546,0,30,19.95,26.99,173.6537,0.1811
hlg,546,0,31,20.12,26.955,162.6499,0.1676
hlg,546,0,32,20.28,26.885,150.6515,0.1836
hlg,546,0,33,20.425,26.785,139.752,0.1703
hlg,546,0,34,20.55,26.665,132.7081,0.1769
hlg,546,0,35,20.65,26.525,118.0783,0.17
hlg,546,0,36,20.72,26.365,109.4423,0.1803
hlg,546,0,37,20.76,26.19,96.3379,0.1812
hlg,546,0,38,20.75,25.985,80.1336,0.2334
hlg,546,0,39,20.68,25.755,66.4996,0.2508
hlg,546,0,40,20.565,25.54,56.9779,0.2385
hlg,546,0,41,20.43,25.345,53.6157,0.236
hlg,546,0,42,19.345,23.995,51.0354,3.2282
hlg,546,0,43,19.805,22.74,0.0,2.95
hlg,546,0,44,21.28,22.995,90.0,0.51
hlg,546,0,45,20.37,23.25,0.0,1.82
hlg,547,0,0,24.76,27.085,90.0,0.51
hlg,547,0,1,23.85,27.34,0.0,1.82
hlg,547,0,2,22.585,26.155,73.3229,2.4741
hlg,547,0,3,22.285,24.97,0.0,0.11
hlg,547,0,4,22.43,25.06,44.9988,0.2546
hlg,547,0,5,22.625,25.21,29.744,0.2419
hlg,547,0,6,22.845,25.31,19.1827,0.2435
hlg,547,0,7,23.085,25.365,6.8356,0.2518
hlg,547,0,8,23.32,25.37,174.8163,0.2209
hlg,547,0,9,23.53,25.325,160.7082,0.2119
hlg,547,0,10,23.725,25.24,152.2326,0.2147
hlg,547,0,11,23.9,25.125,140.9051,0.2062
hlg,547,0,12,24.05,24.98,131.191,0.2126
hlg,547,0,13,24.17,24.805,117.7579,0.2147
hlg,547,0,14,24.255,24.61,109.2894,0.2119
hlg,547,0,15,24.3,24.4,95.1947,0.2209
hlg,547,0,16,24.3,24.18,84.8067,0.2209
hlg,547,0,17,24.255,23.965,71.5615,0.2213
hlg,547,0,18,24.17,23.765,62.2421,0.2147
hlg,547,0,19,24.055,23.585,52.6016,0.214
hlg,547,0,20,23.905,23.43,39.4631,0.2202
hlg,547,0,21,23.725,23.31,27.7674,0.2147
hlg,547,0,22,23.525,23.225,18.4367,0.2214
hlg,547,0,23,23.31,23.18,5.1837,0.2209
hlg,547,0,24,23.12,23.175,176.442,0.1603
hlg,547,0,25,22.96,23.2,165.9506,0.1649
hlg,547,0,26,22.805,23.25,158.1996,0.1616
hlg,547,0,27,22.655,23.32,151.9224,0.17
hlg,547,0,28,22.515,23.41,142.438,0.164
hlg,547,0,29,22.39,23.52,135.0014,0.1697
hlg,547,0,30,22.285,23.645,124.6942,0.1581
hlg,547,0,31,22.205,23.78,116.5626,0.1565
hlg,547,0,32,21.955,23.65,42.9317,0.5873
hlg,547,0,33,21.8,23.36,123.6913,0.2163
hlg,547,0,34,21.93,23.19,131.1906,0.2126
hlg,547,0,35,22.08,23.045,140.9051,0.2062
hlg,547,0,36,22.245,22.92,144.7835,0.2081
hlg,547,0,37,22.43,22.82,158.1944,0.2154
hlg,547,0,38,22.63,22.745,160.708,0.2119
hlg,547,0,39,22.835,22.69,169.2215,0.2138
hlg,547,0,40,23.045,22.665,177.271,0.2102
hlg,547,0,41,23.24,22.66,0.0,0.18
hlg,547,0,42,23.415,22.675,9.9976,0.1726
hlg,547,0,43,23.58,22.705,10.6298,0.1628
hlg,547,0,44,23.735,22.745,18.4308,0.1581
hlg,547,0,45,23.955,22.84,25.7716,0.322
hlg,547,0,46,24.22,23.005,38.3679,0.3061
hlg,547,0,47,24.44,23.22,50.1932,0.3124
hlg,547,0,48,24.615,23.475,60.9472,0.3089
hlg,547,0,49,24.72,23.69,69.441,0.1709
hlg,547,0,50,24.77,23.85,75.9612,0.1649
hlg,547,0,51,24.8,24.015,83.2924,0.1712
hlg,547,0,52,24.815,24.185,86.6331,0.1703
hlg,547,0,53,24.81,24.43,93.576,0.3206
hlg,547,0,54,24.76,24.735,105.4236,0.3008
hlg,547,0,55,24.66,25.02,113.1962,0.3047
hlg,547,0,56,24.52,25.28,123.6911,0.2884
hlg,547,0,57,24.335,25.5,136.3956,0.29
hlg,547,0,58,24.105,25.68,147.3851,0.2968
hlg,547,0,59,23.91,25.785,160.3505,0.1487
hlg,547,0,60,23.77,25.835,160.3284,0.1487
hlg,547,0,61,23.62,25.87,172.8896,0.1612
hlg,547,0,62,23.46,25.885,176.4202,0.1603
hlg,547,0,63,23.215,25.88,3.4716,0.3306
hlg,547,0,64,23.195,26.35,73.1916,1.0029
hlg,547,0,65,24.05,26.83,0.0,1.42
hlg,548,0,0,26.66,24.785,90.0,4.09
hlg,548,0,1,26.915,22.74,0.0,0.51
hlg,548,0,2,27.17,25.04,90.0,4.6
hlg,548,0,3,26.675,27.34,0.0,0.99
hlg,548,0,4,26.02,27.085,57.8943,0.6021
hlg,548,0,5,26.26,26.83,0.0,0.8
hlg,549,0,0,30.525,22.665,2.729,0.2102
hlg,549,0,1,30.725,22.695,14.7401,0.1965
hlg,549,0,2,30.91,22.76,23.967,0.197
hlg,549,0,3,31.08,22.85,31.9991,0.1887
hlg,549,0,4,31.235,22.965,40.9155,0.1985
hlg,549,0,5,31.375,23.1,47.1239,0.1911
hlg,549,0,6,31.495,23.25,55.4873,0.1941
hlg,549,0,7,31.6,23.42,60.9443,0.2059
hlg,549,0,8,31.73,23.7,67.1666,0.4123
hlg,549,0,9,31.86,24.09,75.9645,0.4123
hlg,549,0,10,31.93,24.395,79.2166,0.2138
hlg,549,0,11,31.96,24.595,83.9915,0.1911
hlg,549,0,12,31.98,24.79,84.2879,0.2009
hlg,549,0,13,31.99,24.9799,90.0,0.18
hlg,549,0,14,31.99,25.1649,90.0,0.19
hlg,549,0,15,31.98,25.3549,96.0091,0.1911
hlg,549,0,16,31.96,25.55,95.7098,0.201
hlg,549,0,17,31.93,25.75,101.3095,0.204
hlg,549,0,18,31.86,26.055,103.7079,0.422
hlg,549,0,19,31.73,26.455,112.3054,0.4216
hlg,549,0,20,31.6,26.74,119.0557,0.2059
hlg,549,0,21,31.495,26.91,124.5025,0.1942
hlg,549,0,22,31.375,27.065,130.9215,0.1985
hlg,549,0,23,31.24,27.2,139.3997,0.1844
hlg,549,0,24,31.085,27.315,147.0838,0.2025
hlg,549,0,25,30.915,27.405,157.6178,0.1839
hlg,549,0,26,30.73,27.465,165.9671,0.2062
hlg,549,0,27,30.525,27.5,174.5709,0.2109
hlg,549,0,28,30.31,27.5,5.1837,0.2209
hlg,549,0,29,30.105,27.465,14.7401,0.1965
hlg,549,0,30,29.92,27.405,21.2525,0.1931
hlg,549,0,31,29.75,27.315,34.5198,0.1942
hlg,549,0,32,29.6,27.2,40.6003,0.1844
hlg,549,0,33,29.465,27.065,49.0785,0.1985
hlg,549,0,34,29.34,26.91,53.1362,0.2
hlg,549,0,35,29.23,26.74,60.9443,0.2059
hlg,549,0,36,29.105,26.455,68.9633,0.4179
hlg,549,0,37,28.975,26.055,74.9806,0.4245
hlg,549,0,38,28.905,25.75,81.4696,0.2022
hlg,549,0,39,28.875,25.55,81.4701,0.2022
hlg,549,0,40,28.855,25.3549,86.9872,0.1903
hlg,549,0,41,28.845,25.1649,86.9872,0.1903
hlg,549,0,42,28.845,24.9799,93.18,0.1803
hlg,549,0,43,28.855,24.79,92.8632,0.2002
hlg,549,0,44,28.875,24.595,98.9722,0.1924
hlg,549,0,45,28.905,24.395,98.1294,0.2122
hlg,549,0,46,28.975,24.09,105.3754,0.4149
hlg,549,0,47,29.11,23.7,112.8334,0.4123
hlg,549,0,48,29.24,23.42,119.0557,0.2059
hlg,549,0,49,29.345,23.25,124.5127,0.1941
hlg,549,0,50,29.465,23.1,132.8761,0.1911
hlg,549,0,51,29.6,22.965,137.1199,0.1911
hlg,549,0,52,29.75,22.85,148.0009,0.1887
hlg,549,0,53,29.92,22.76,156.033,0.197
hlg,549,0,54,30.105,22.695,165.2599,0.1965
hlg,549,0,55,30.31,22.665,177.3949,0.2202
hlg,549,1,0,30.495,26.99,172.398,0.1513
hlg,549,1,1,30.635,26.96,162.9063,0.136
hlg,549,1,2,30.76,26.91,153.4124,0.1342
hlg,549,1,3,30.875,26.835,140.7214,0.1421
hlg,549,1,4,31.025,26.675,129.5621,0.2983
hlg,549,1,5,31.19,26.42,116.5626,0.3131
hlg,549,1,6,31.31,26.125,107.8789,0.3257
hlg,549,1,7,31.395,25.81,102.3388,0.3276
hlg,549,1,8,31.45,25.495,97.3523,0.3126
hlg,549,1,9,31.475,25.21,92.2026,0.2602
hlg,549,1,10,31.475,24.945,87.8785,0.2701
hlg,549,1,11,31.45,24.66,82.4068,0.3027
hlg,549,1,12,31.395,24.35,77.659,0.3275
hlg,549,1,13,31.31,24.035,72.1244,0.3258
hlg,549,1,14,31.19,23.74,63.4325,0.313
hlg,549,1,15,31.025,23.49,49.1889,0.2907
hlg,549,1,16,30.875,23.335,39.2786,0.1421
hlg,549,1,17,30.76,23.255,30.2593,0.1389
hlg,549,1,18,30.635,23.2,17.0937,0.136
hlg,549,1,19,30.495,23.175,3.8178,0.1503
hlg,549,1,20,30.345,23.175,176.1822,0.1503
hlg,549,1,21,30.2,23.2,164.0631,0.1456
hlg,549,1,22,30.07,23.255,149.7407,0.1389
hlg,549,1,23,29.955,23.335,140.7214,0.1421
hlg,549,1,24,29.81,23.49,129.2854,0.2843
hlg,549,1,25,29.645,23.74,118.1812,0.3176
hlg,549,1,26,29.52,24.035,107.8756,0.3258
hlg,549,1,27,29.435,24.35,102.341,0.3275
hlg,549,1,28,29.385,24.66,95.7094,0.3015
hlg,549,1,29,29.36,24.945,94.2371,0.2707
hlg,549,1,30,29.36,25.21,85.6014,0.2608
hlg,549,1,31,29.385,25.495,84.4726,0.3114
hlg,549,1,32,29.435,25.81,77.6612,0.3276
hlg,549,1,33,29.52,26.125,72.1211,0.3257
hlg,549,1,34,29.645,26.42,61.824,0.3177
hlg,549,1,35,29.81,26.675,51.9505,0.292
hlg,549,1,36,29.955,26.835,39.2786,0.1421
hlg,549,1,37,30.07,26.91,26.5876,0.1342
hlg,549,1,38,30.2,26.96,15.9369,0.1456
hlg,549,1,39,30.345,26.99,7.602,0.1513
hlg,550,0,0,33.665,24.9,58.2353,4.54
hlg,550,0,1,32.695,22.815,145.4377,0.5464
hlg,550,0,2,34.355,25.0,58.4814,5.4899
hlg,550,0,3,34.13,27.34,0.0,3.32
hlg,550,0,4,32.47,27.085,90.0,0.51
hlg,550,0,5,33.665,26.83,0.0,2.39
hlg,551,0,0,20.21,567.86,51.7098,2.4207
hlg,551,0,1,21.025,568.92,59.4209,0.2555
hlg,551,0,2,21.14,569.15,67.3802,0.26
hlg,551,0,3,21.225,569.395,74.3578,0.2596
hlg,551,0,4,21.27,569.65,85.6012,0.2608
hlg,551,0,5,21.265,569.93,95.7103,0.3015
hlg,551,0,6,21.21,570.215,106.5047,0.2816
hlg,551,0,7,21.105,570.465,119.4758,0.2642
hlg,551,0,8,20.95,570.68,131.9874,0.2691
hlg,551,0,9,20.755,570.865,141.0086,0.2702
hlg,551,0,10,20.53,571.01,153.4351,0.2683
hlg,551,0,11,20.28,571.105,164.9316,0.2693
hlg,551,0,12,20.005,571.155,174.0937,0.2915
hlg,551,0,13,19.71,571.16,3.8142,0.3007
hlg,551,0,14,19.425,571.11,16.5043,0.2816
hlg,551,0,15,19.17,571.015,24.6237,0.264
hlg,551,0,16,18.95,570.88,38.6597,0.2561
hlg,551,0,17,18.765,570.7,49.6353,0.2625
hlg,551,0,18,18.615,570.48,61.5572,0.2729
hlg,551,0,19,18.5,570.225,69.6768,0.2879
hlg,551,0,20,18.425,569.945,80.2178,0.2943
hlg,551,0,21,18.685,569.8,0.0,0.57
hlg,551,0,22,18.985,569.885,79.9918,0.1726
hlg,551,0,23,19.03,570.05,69.4441,0.1709
hlg,551,0,24,19.1,570.205,61.9275,0.17
hlg,551,0,25,19.195,570.345,49.7637,0.1703
hlg,551,0,26,19.315,570.46,37.5689,0.164
hlg,551,0,27,19.455,570.55,28.0725,0.17
hlg,551,0,28,19.61,570.615,17.3538,0.1676
hlg,551,0,29,19.775,570.65,6.71,0.1712
hlg,551,0,30,19.95,570.65,173.6597,0.1811
hlg,551,0,31,20.12,570.615,162.6462,0.1676
hlg,551,0,32,20.28,570.545,150.6422,0.1836
hlg,551,0,33,20.425,570.445,139.7637,0.1703
hlg,551,0,34,20.55,570.325,132.7093,0.1769
hlg,551,0,35,20.65,570.185,118.0725,0.17
hlg,551,0,36,20.72,570.025,109.4404,0.1803
hlg,551,0,37,20.76,569.85,96.3397,0.1811
hlg,551,0,38,20.75,569.645,80.1345,0.2335
hlg,551,0,39,20.68,569.42,65.5559,0.2417
hlg,551,0,40,20.565,569.205,58.2406,0.247
hlg,551,0,41,20.43,569.005,53.6155,0.236
hlg,551,0,42,19.345,567.655,51.0353,3.2282
hlg,551,0,43,19.805,566.4,0.0,2.95
hlg,551,0,44,21.28,566.655,90.0,0.51
hlg,551,0,45,20.37,566.91,0.0,1.82
hlg,552,0,0,24.76,570.745,90.0,0.51
hlg,552,0,1,23.85,571.0,0.0,1.82
hlg,552,0,2,22.585,569.815,73.3229,2.4741
hlg,552,0,3,22.285,568.63,0.0,0.11
hlg,552,0,4,22.43,568.72,45.0,0.2546
hlg,552,0,5,22.625,568.87,29.7452,0.2419
hlg,552,0,6,22.845,568.97,19.1789,0.2435
hlg,552,0,7,23.085,569.025,6.8425,0.2518
hlg,552,0,8,23.32,569.03,174.8059,0.2209
hlg,552,0,9,23.53,568.985,160.7096,0.2119
hlg,552,0,10,23.725,568.9,152.2416,0.2147
hlg,552,0,11,23.9,568.785,140.9059,0.2062
hlg,552,0,12,24.05,568.64,131.1862,0.2126
hlg,552,0,13,24.17,568.465,117.7584,0.2147
hlg,552,0,14,24.255,568.27,109.2904,0.2119
hlg,552,0,15,24.3,568.06,95.194,0.2209
hlg,552,0,16,24.3,567.84,84.8059,0.2209
hlg,552,0,17,24.255,567.625,71.5646,0.2214
hlg,552,0,18,24.17,567.425,62.2419,0.2147
hlg,552,0,19,24.055,567.245,52.5944,0.214
hlg,552,0,20,23.905,567.09,39.4723,0.2202
hlg,552,0,21,23.725,566.97,27.7588,0.2147
hlg,552,0,22,23.525,566.885,18.4348,0.2214
hlg,552,0,23,23.31,566.84,5.1946,0.2209
hlg,552,0,24,23.12,566.835,176.4236,0.1603
hlg,552,0,25,22.96,566.86,165.9641,0.1649
hlg,552,0,26,22.805,566.91,158.1983,0.1616
hlg,552,0,27,22.655,566.98,151.9275,0.17
hlg,552,0,28,22.515,567.07,142.4311,0.164
hlg,552,0,29,22.39,567.18,135.0005,0.1697
hlg,552,0,30,22.285,567.305,124.695,0.1581
hlg,552,0,31,22.205,567.44,116.5651,0.1565
hlg,552,0,32,21.955,567.31,42.9301,0.5873
hlg,552,0,33,21.8,567.02,123.6905,0.2163
hlg,552,0,34,21.93,566.85,131.1858,0.2126
hlg,552,0,35,22.08,566.705,140.9059,0.2062
hlg,552,0,36,22.245,566.585,147.0951,0.2025
hlg,552,0,37,22.43,566.485,155.7723,0.2193
hlg,552,0,38,22.63,566.405,160.7099,0.2119
hlg,552,0,39,22.835,566.35,169.2155,0.2138
hlg,552,0,40,23.045,566.325,177.2736,0.2102
hlg,552,0,41,23.24,566.325,3.1799,0.1803
hlg,552,0,42,23.415,566.34,6.71,0.1712
hlg,552,0,43,23.58,566.365,10.6192,0.1628
hlg,552,0,44,23.735,566.405,18.4354,0.1581
hlg,552,0,45,23.955,566.5,25.7692,0.322
hlg,552,0,46,24.22,566.665,38.3676,0.3061
hlg,552,0,47,24.44,566.88,50.1943,0.3124
hlg,552,0,48,24.615,567.135,60.9455,0.3089
hlg,552,0,49,24.72,567.35,69.4441,0.1709
hlg,552,0,50,24.77,567.51,75.9634,0.1649
hlg,552,0,51,24.8,567.675,83.2906,0.1712
hlg,552,0,52,24.815,567.85,86.8201,0.1803
hlg,552,0,53,24.81,568.095,93.6911,0.3106
hlg,552,0,54,24.76,568.395,105.4225,0.3008
hlg,552,0,55,24.66,568.68,113.1984,0.3046
hlg,552,0,56,24.52,568.94,123.6901,0.2884
hlg,552,0,57,24.335,569.16,136.3972,0.29
hlg,552,0,58,24.105,569.34,147.3808,0.2968
hlg,552,0,59,23.91,569.45,156.8015,0.1523
hlg,552,0,60,23.77,569.5,164.0542,0.1456
hlg,552,0,61,23.62,569.53,172.8755,0.1612
hlg,552,0,62,23.46,569.545,176.4236,0.1603
hlg,552,0,63,23.215,569.54,3.468,0.3306
hlg,552,0,64,23.195,570.01,73.1912,1.0028
hlg,552,0,65,24.05,570.49,0.0,1.42
hlg,553,0,0,26.66,568.445,90.0,4.09
hlg,553,0,1,26.915,566.4,0.0,0.51
hlg,553,0,2,27.17,568.7,90.0,4.6
hlg,553,0,3,26.675,571.0,0.0,0.99
hlg,553,0,4,26.02,570.745,57.8938,0.6021
hlg,553,0,5,26.26,570.49,0.0,0.8
hlg,554,0,0,30.525,566.33,5.4405,0.2109
hlg,554,0,1,30.725,566.36,11.8883,0.1942
hlg,554,0,2,30.91,566.42,23.9624,0.197
hlg,554,0,3,31.08,566.51,32.0055,0.1887
hlg,554,0,4,31.235,566.625,40.9147,0.1985
hlg,554,0,5,31.375,566.76,47.1207,0.1911
hlg,554,0,6,31.495,566.91,55.4918,0.1942
hlg,554,0,7,31.6,567.08,60.9453,0.2059
hlg,554,0,8,31.73,567.36,67.1663,0.4123
hlg,554,0,9,31.86,567.75,75.9637,0.4123
hlg,554,0,10,31.93,568.055,79.2155,0.2138
hlg,554,0,11,31.96,568.26,84.2898,0.201
hlg,554,0,12,31.98,568.455,83.9908,0.191
hlg,554,0,13,31.99,568.64,90.0,0.18
hlg,554,0,14,31.99,568.825,90.0,0.19
hlg,554,0,15,31.98,569.015,96.0091,0.1911
hlg,554,0,16,31.96,569.21,95.7102,0.201
hlg,554,0,17,31.93,569.415,100.7845,0.2138
hlg,554,0,18,31.86,569.72,104.0363,0.4123
hlg,554,0,19,31.73,570.115,112.3062,0.4215
hlg,554,0,20,31.6,570.4,119.0547,0.2059
hlg,554,0,21,31.495,570.57,124.5082,0.1942
