airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ilg,5,0,9,226.865,161.9,39.7189,4.2252
ilg,5,0,10,223.69,160.265,10.4188,3.152
ilg,5,0,11,220.68,160.57,157.9961,3.1494
ilg,5,0,12,218.045,162.68,127.7048,3.8424
ilg,5,0,13,216.565,166.095,99.1433,3.8388
ilg,5,0,14,216.43,169.855,84.7918,3.7454
ilg,5,0,15,217.4,175.5,78.0502,7.7275
ilg,5,0,16,218.565,179.76,52.75,1.206
ilg,5,0,17,219.79,180.505,17.1261,1.7998
ilg,5,0,18,221.84,180.89,5.7581,2.3921
ilg,5,0,19,223.61,181.01,0.0,1.16
ilg,5,0,20,225.475,180.685,165.8067,2.6509
ilg,5,0,21,227.735,179.46,137.2908,2.6538
ilg,5,0,22,228.97,178.15,122.3807,0.971
ilg,5,0,23,229.47,177.315,119.4533,0.9762
ilg,5,0,24,230.18,182.175,84.918,10.6117
ilg,5,0,25,229.86,186.465,51.5517,2.541
ilg,5,0,26,228.08,184.745,36.2159,2.4541
ilg,5,0,27,225.88,183.805,10.0753,2.4579
ilg,5,0,28,223.8,183.635,177.0392,1.7423
ilg,5,0,29,220.855,184.12,168.0278,4.2423
ilg,5,0,30,217.715,185.095,153.3278,2.3836
ilg,5,0,31,216.325,186.235,118.2442,1.3736
ilg,5,0,32,216.15,187.51,77.3805,1.3732
ilg,5,0,33,217.36,189.845,57.5174,3.9476
ilg,5,0,34,218.885,192.05,49.2686,1.4252
ilg,5,0,35,220.77,193.85,41.5833,3.7968
ilg,5,0,36,222.395,195.215,27.1201,0.4607
ilg,5,0,37,222.83,195.315,178.7572,0.4601
ilg,5,0,38,221.645,196.535,139.1167,3.7432
ilg,5,0,39,218.46,199.29,139.1597,4.6792
ilg,5,0,40,216.985,200.51,133.5798,0.8559
ilg,5,0,41,217.53,199.82,123.3414,0.9097
ilg,5,0,42,218.035,198.53,105.6541,1.8901
ilg,5,0,43,218.165,196.675,82.465,1.9065
ilg,5,0,44,217.6,194.97,59.9311,1.7564
ilg,5,0,45,216.9,193.91,49.0865,0.794
ilg,5,0,46,215.035,192.17,41.8983,4.3126
ilg,5,0,47,212.79,190.46,22.874,1.3892
ilg,5,0,48,211.475,190.365,165.4654,1.3946
ilg,5,0,49,207.975,192.39,146.7804,6.7537
ilg,5,0,50,204.775,194.565,139.0859,0.9925
ilg,5,0,51,202.445,197.015,132.6141,5.775
ilg,5,0,52,200.22,199.565,122.427,1.007
ilg,5,0,53,199.84,200.52,101.7252,1.0826
ilg,5,0,54,199.82,201.58,80.3628,1.0752
ilg,5,0,55,200.17,202.545,59.1328,1.0136
ilg,5,0,56,202.67,205.565,49.0899,6.841
ilg,5,0,57,205.23,208.405,38.5494,0.8183
ilg,5,0,58,205.97,208.775,15.3133,0.8709
ilg,5,0,59,206.825,208.835,172.7929,0.8769
ilg,5,0,60,207.45,208.69,154.655,0.4205
ilg,5,0,61,207.725,208.545,147.0956,0.2025
ilg,5,0,62,207.83,208.475,143.1371,0.05
ilg,5,0,63,207.865,208.445,135.0,0.0424
ilg,5,0,64,207.9,208.415,143.1371,0.05
ilg,5,0,65,207.94,208.385,143.1266,0.05
ilg,5,0,66,207.14,209.08,139.1126,2.1693
ilg,5,0,67,204.9,211.02,139.1007,3.7573
ilg,5,0,68,202.665,212.955,139.1398,2.1552
ilg,5,0,69,202.1,213.34,127.9994,0.8121
ilg,5,0,70,202.47,212.6,105.9458,0.8736
ilg,5,0,71,202.535,211.745,82.7939,0.8769
ilg,5,0,72,202.275,210.96,59.6421,0.8112
ilg,5,0,73,199.74,207.92,49.1018,7.1176
ilg,5,0,74,196.625,204.805,28.4315,1.7853
ilg,5,0,75,194.97,204.58,167.0537,1.7854
ilg,5,0,76,191.615,206.445,146.177,5.9825
ilg,5,0,77,178.68,217.155,139.1222,27.6416
ilg,5,0,78,165.73,228.865,133.1703,7.3081
ilg,5,0,79,162.895,232.295,113.649,1.6703
ilg,5,0,80,162.775,233.865,75.046,1.6664
ilg,5,0,81,164.185,236.435,55.8999,4.263
ilg,5,0,82,165.84,238.665,45.3095,1.3082
ilg,5,0,83,166.99,239.61,34.825,1.6811
ilg,5,0,84,168.24,240.3,20.5554,1.1961
ilg,5,0,85,169.465,240.575,5.5828,1.3363
ilg,5,0,86,170.46,240.53,161.5651,0.6957
ilg,5,0,87,170.935,240.34,151.1136,0.3312
ilg,5,0,88,171.21,240.16,142.4317,0.328
ilg,5,0,89,170.775,240.55,139.0666,1.4957
ilg,5,0,90,167.8,243.125,139.1353,6.3735
ilg,5,0,91,164.84,245.685,139.1856,1.4534
ilg,5,0,92,164.405,246.045,135.0019,0.3253
ilg,5,0,93,164.62,245.805,128.6594,0.3202
ilg,5,0,94,164.87,245.38,116.5651,0.6708
ilg,5,0,95,165.09,244.75,101.976,0.6747
ilg,5,0,96,165.14,244.1,86.4243,0.6413
ilg,5,0,97,165.045,243.405,78.6894,0.7649
ilg,5,0,98,164.9,242.765,75.204,0.5481
ilg,5,0,99,164.72,242.25,66.2504,0.5463
ilg,5,0,100,164.445,241.69,61.9753,0.7024
ilg,5,0,101,163.92,240.84,56.3096,1.298
ilg,5,0,102,163.11,239.83,46.2456,1.3014
ilg,5,0,103,161.38,238.24,41.1858,3.4016
ilg,5,0,104,159.345,236.81,22.3226,1.6323
ilg,5,0,105,157.805,236.72,164.3441,1.6305
ilg,5,0,106,154.08,238.96,145.5081,7.1341
ilg,5,0,107,141.445,249.37,139.1273,25.6426
ilg,5,0,108,129.565,260.185,132.0198,6.5284
ilg,5,0,109,127.145,263.63,102.9741,2.0935
ilg,5,0,110,127.39,265.665,64.6901,2.2456
ilg,5,0,111,128.585,267.715,55.3627,2.5159
ilg,5,0,112,129.545,269.035,49.3146,0.7517
ilg,5,0,113,130.99,270.17,35.3115,2.9411
ilg,5,0,114,133.65,271.215,7.6072,2.9459
ilg,5,0,115,131.955,274.14,139.1305,8.3443
ilg,5,0,116,129.01,275.42,98.2406,2.9303
ilg,5,0,117,128.61,272.64,65.3614,2.9264
ilg,5,0,118,127.64,270.895,49.0602,1.0988
ilg,5,0,119,125.725,269.16,40.3269,4.0794
ilg,5,0,120,123.545,267.585,22.1958,1.35
ilg,5,0,121,122.265,267.495,165.8614,1.3509
ilg,5,0,122,119.16,269.215,147.5968,5.8036
ilg,5,0,123,106.545,279.565,139.1329,26.8834
ilg,5,0,124,93.695,291.175,133.6459,7.7803
ilg,5,0,125,90.83,294.16,136.6369,0.4952
ilg,5,0,126,90.19,294.91,128.4179,1.4805
ilg,5,0,127,89.505,296.255,106.3894,1.5948
ilg,5,0,128,89.375,297.815,83.1861,1.6013
ilg,5,0,129,89.825,299.26,61.3582,1.4812
ilg,5,0,130,85.86,298.975,12.2124,8.84
ilg,5,0,131,80.17,297.74,12.351,2.8049
ilg,5,0,132,78.95,297.47,11.3094,0.3059
ilg,5,0,133,79.255,297.52,7.3484,0.3126
ilg,5,0,134,79.73,297.55,1.7917,0.6403
ilg,5,0,135,80.69,297.45,170.2462,1.2988
ilg,5,0,136,81.92,297.075,155.8141,1.2936
ilg,5,0,137,83.0,296.415,141.1265,1.2588
ilg,5,0,138,84.425,295.06,134.2439,2.6802
ilg,5,0,139,85.66,293.45,114.7756,1.4318
ilg,5,0,140,85.785,292.105,75.8667,1.4334
ilg,5,0,141,84.715,290.04,56.844,3.2729
ilg,5,0,142,83.3,288.065,49.3208,1.5955
ilg,5,0,143,81.275,286.43,34.387,3.6474
ilg,5,0,144,77.18,284.465,19.8501,5.5072
ilg,5,0,145,61.23,280.63,12.2469,27.3422
ilg,5,0,146,44.78,277.345,7.1021,6.2278
ilg,5,0,147,41.18,276.99,176.6336,1.0218
ilg,5,0,148,40.17,277.245,155.7731,1.0966
ilg,5,0,149,39.295,277.87,133.1517,1.0966
ilg,5,0,150,38.72,278.74,113.0517,1.0216
ilg,5,0,151,38.125,281.045,102.148,3.754
ilg,5,0,152,38.165,285.515,80.6259,5.3413
ilg,5,0,153,38.85,288.415,46.6699,0.7287
ilg,5,0,154,39.43,288.83,24.443,0.725
ilg,5,0,155,39.38,288.895,12.6072,0.7788
ilg,5,0,156,36.41,288.25,12.2004,5.2997
ilg,5,0,157,34.82,283.095,102.2777,9.4051
ilg,5,0,158,36.215,277.565,112.9017,2.03
ilg,5,0,159,37.395,275.865,135.7394,2.1922
ilg,5,0,160,39.2,274.705,158.8313,2.1876
ilg,5,0,161,41.235,274.335,1.4106,2.0306
ilg,5,0,162,55.9,277.325,12.2552,27.9366
ilg,5,0,163,70.33,280.09,165.6188,1.6105
ilg,5,0,164,72.185,278.96,139.1363,2.8429
ilg,5,0,165,75.1,276.47,139.7078,4.8246
ilg,5,0,166,76.955,274.9,146.3234,0.036
ilg,5,0,167,81.02,271.385,139.126,10.7122
ilg,5,0,168,86.195,266.69,133.392,3.2752
ilg,5,0,169,87.525,265.155,120.719,0.8026
ilg,5,0,170,87.745,264.36,91.909,0.9005
ilg,5,0,171,87.545,263.51,61.7412,0.9082
ilg,5,0,172,86.995,262.89,33.2938,0.8016
ilg,5,0,173,86.3,262.735,169.7648,0.7316
ilg,5,0,174,79.84,268.08,139.1214,16.1355
ilg,5,0,175,72.99,274.01,139.0859,1.9849
ilg,5,0,176,71.38,273.66,49.3044,2.6379
ilg,5,0,177,70.255,272.45,38.3941,0.6762
ilg,5,0,178,69.635,272.14,15.7331,0.7376
ilg,5,0,179,68.92,272.09,172.0924,0.7269
ilg,5,0,180,68.265,272.31,150.0471,0.681
ilg,5,0,181,67.355,273.015,138.9791,1.6303
ilg,5,0,182,66.105,272.815,49.1747,1.9426
ilg,5,0,183,65.105,271.665,48.6675,1.1053
ilg,5,0,184,72.805,264.31,139.2877,21.2798
ilg,5,0,185,81.14,257.685,49.3993,0.8298
ilg,5,0,186,81.565,258.01,3.6894,0.3106
ilg,5,0,187,81.9,257.865,139.2682,0.4751
ilg,5,0,188,82.245,257.49,126.8699,0.55
ilg,5,0,189,82.435,256.875,93.6217,0.7916
ilg,5,0,190,82.315,256.225,60.3773,0.5867
ilg,5,0,191,81.735,255.465,49.2579,1.333
ilg,5,0,192,81.01,254.685,43.4801,0.7993
ilg,5,0,193,80.36,254.26,22.619,0.78
ilg,5,0,194,79.63,254.24,160.6401,0.7843
ilg,5,0,195,78.825,254.745,139.2367,1.1487
ilg,5,0,196,78.38,255.275,93.6894,0.3106
ilg,5,0,197,78.6,255.695,49.0449,0.7018
ilg,5,0,198,71.0,262.695,139.2994,20.6561
ilg,5,0,199,62.57,268.73,49.3989,1.8439
ilg,5,0,200,73.91,257.7,139.135,31.5767
ilg,5,0,201,86.21,247.77,48.0123,1.0763
ilg,5,0,202,90.27,244.965,139.1003,9.7902
ilg,5,0,203,94.43,241.61,161.9402,0.9677
ilg,5,0,204,95.32,241.675,26.5646,0.9615
ilg,5,0,205,98.73,245.335,49.1394,9.1101
ilg,5,0,206,101.91,248.83,14.0373,0.4123
ilg,5,0,207,102.225,248.705,123.3114,0.4188
ilg,5,0,208,102.18,247.89,75.9631,1.3194
ilg,5,0,209,105.855,251.685,49.1496,11.7263
ilg,5,0,210,106.13,259.385,137.475,9.661
ilg,5,0,211,97.34,267.175,139.1337,13.8316
ilg,5,0,212,90.15,269.435,49.129,5.9906
ilg,5,0,213,83.14,271.54,139.1288,13.3565
ilg,5,0,214,77.845,276.405,116.3329,1.1046
ilg,5,0,215,77.77,277.425,72.0575,1.1037
ilg,5,0,216,78.11,278.14,48.1792,0.5099
ilg,5,0,217,79.795,280.175,50.6093,4.7746
ilg,5,0,218,81.33,282.05,56.3133,0.0721
ilg,5,0,219,82.045,282.88,49.0176,2.1195
ilg,5,0,220,85.59,286.225,41.7643,7.6419
ilg,5,0,221,89.085,289.045,23.0918,1.4024
ilg,5,0,222,90.405,289.14,165.0679,1.3972
ilg,5,0,223,94.185,286.9,146.4379,7.4524
ilg,5,0,224,98.655,283.34,132.3021,4.0562
ilg,5,0,225,100.305,281.125,111.7322,1.5394
ilg,5,0,226,100.325,279.69,69.7937,1.5344
ilg,5,0,227,99.975,278.87,49.6306,0.2625
ilg,5,0,228,101.35,277.505,139.0932,3.8636
ilg,5,0,229,102.885,276.33,50.1944,0.2343
ilg,5,0,230,103.63,276.785,28.5809,1.5259
ilg,5,0,231,105.04,276.98,167.0622,1.5186
ilg,5,0,232,107.345,275.785,146.7768,3.7416
ilg,5,0,233,109.125,274.57,138.5325,0.5739
ilg,5,0,234,109.925,273.7,130.7055,1.794
ilg,5,0,235,110.77,272.315,110.2438,1.5028
ilg,5,0,236,110.765,270.905,69.399,1.5063
ilg,5,0,237,110.37,270.05,49.0851,0.397
ilg,5,0,238,111.89,268.47,139.0855,4.3669
ilg,5,0,239,113.65,267.17,49.7645,0.3406
ilg,5,0,240,114.425,267.66,28.4292,1.5124
ilg,5,0,241,115.83,267.86,167.7993,1.5142
ilg,5,0,242,117.565,267.05,146.845,2.377
ilg,5,0,243,119.335,265.735,139.368,2.0424
ilg,5,0,244,120.48,264.33,116.5653,1.6547
ilg,5,0,245,120.59,262.805,71.6748,1.6539
ilg,5,0,246,119.24,260.76,49.1375,3.3321
ilg,5,0,247,117.875,259.745,138.3026,0.7366
ilg,5,0,248,115.435,257.535,48.5918,6.5465
ilg,5,0,249,115.165,253.47,139.6486,4.9732
ilg,5,0,250,117.135,251.8,141.3416,0.1921
ilg,5,0,251,117.4,251.96,49.1853,0.5814
ilg,5,0,252,117.515,252.245,139.0834,0.1985
ilg,5,0,253,119.365,254.58,49.7013,5.9526
ilg,5,0,254,120.525,257.525,138.5762,2.0404
ilg,5,0,255,120.825,259.43,49.1122,3.254
ilg,5,0,256,122.63,261.035,26.8739,1.6592
ilg,5,0,257,124.155,261.145,161.3464,1.657
ilg,5,0,258,129.735,256.73,139.1243,12.683
ilg,5,0,259,134.805,252.125,121.1493,1.0633
ilg,5,0,260,134.985,250.62,84.8301,2.1086
ilg,5,0,261,133.795,248.3,49.232,3.3538
ilg,5,0,262,131.435,248.1,139.7736,3.3137
ilg,5,0,263,128.27,246.935,49.6317,5.8669
ilg,5,0,264,124.225,242.17,49.7078,6.6338
ilg,5,0,265,114.635,245.165,143.4205,18.5423
ilg,5,0,266,105.235,248.435,49.0761,5.9689
ilg,5,0,267,103.41,244.425,94.2363,3.5196
ilg,5,0,268,108.195,238.645,139.1513,12.3077
ilg,5,0,269,113.625,233.95,139.1555,2.0489
ilg,5,0,270,114.37,232.945,84.8821,0.6727
ilg,5,0,271,117.905,229.53,139.1745,9.4225
ilg,5,0,272,122.79,227.975,49.1216,4.0339
ilg,5,0,273,124.585,229.875,38.2903,1.2104
ilg,5,0,274,125.695,230.43,15.8255,1.32
ilg,5,0,275,126.98,230.52,172.1172,1.3124
ilg,5,0,276,128.155,230.13,150.2549,1.2093
ilg,5,0,277,128.84,229.69,138.8135,0.4252
ilg,5,0,278,126.235,226.355,49.1267,8.4506
ilg,5,0,279,123.635,223.015,138.693,0.4393
ilg,5,0,280,124.11,223.23,49.2678,0.9502
ilg,5,0,281,124.555,223.475,139.573,0.3547
ilg,5,0,282,125.19,223.94,49.2365,1.5315
ilg,5,0,283,126.865,223.505,139.1786,3.1054
ilg,5,0,284,127.515,221.88,49.2828,1.6096
ilg,5,0,285,126.89,221.36,138.0135,0.2691
ilg,5,0,286,126.395,220.995,49.0378,1.2051
ilg,5,0,287,126.1,220.45,138.0135,0.2691
ilg,5,0,288,125.355,219.39,48.9399,2.5729
ilg,5,0,289,124.555,218.385,142.121,0.114
ilg,5,0,290,124.655,217.73,95.0695,1.2449
ilg,5,0,291,125.795,216.17,139.0956,2.8711
ilg,5,0,292,130.875,219.85,49.1494,12.2155
ilg,5,0,293,135.195,224.19,139.2537,0.858
ilg,5,0,294,137.18,222.125,132.9221,4.8751
ilg,5,0,295,138.295,219.445,58.6614,2.0958
ilg,5,0,296,137.28,218.96,138.9003,1.2474
ilg,5,0,297,134.57,216.78,49.1447,6.8485
ilg,5,0,298,131.29,215.09,139.128,2.7507
ilg,5,0,299,129.96,215.65,49.5381,0.8937
ilg,5,0,300,132.2,213.12,139.1201,6.6924
ilg,5,0,301,135.04,211.285,48.8711,0.9426
ilg,5,0,302,135.64,211.39,139.2365,0.7658
ilg,5,0,303,137.905,213.42,49.1,6.0329
ilg,5,0,304,139.59,215.955,138.674,0.7723
ilg,5,0,305,140.115,217.155,49.2241,2.4958
ilg,5,0,306,141.22,217.465,114.5461,1.3962
ilg,5,0,307,141.355,216.155,77.0675,1.3851
ilg,5,0,308,139.975,213.49,58.3842,4.6736
ilg,5,0,309,139.76,210.625,139.0965,2.6726
ilg,5,0,310,142.375,211.225,42.5829,4.3596
ilg,5,0,311,144.65,212.985,23.0439,1.4562
ilg,5,0,312,146.015,213.065,163.5657,1.4492
ilg,5,0,313,144.735,210.575,49.1621,6.0405
ilg,5,0,314,143.705,207.56,142.3145,2.3882
ilg,5,0,315,145.44,207.85,52.242,2.5803
ilg,5,0,316,150.08,205.88,142.1662,9.7494
ilg,5,0,317,152.965,201.645,52.2205,3.1504
ilg,5,0,318,152.88,199.715,142.1021,2.2304
ilg,5,0,319,154.315,198.535,138.2708,1.4873
ilg,5,0,320,155.735,199.01,48.275,2.5993
ilg,5,0,321,157.275,199.38,138.3663,1.8063
ilg,5,0,322,158.37,199.255,48.517,1.2681
ilg,5,0,323,157.855,200.565,138.2333,2.5072
ilg,5,0,324,157.725,202.79,59.9235,3.2125
ilg,5,0,325,160.05,203.855,167.9306,3.1087
ilg,5,0,326,161.17,201.68,77.7994,3.7855
ilg,5,0,327,160.41,199.61,31.4297,0.8438
ilg,5,0,328,159.785,199.005,55.4596,0.9348
ilg,5,0,329,159.46,198.155,82.6479,0.9377
ilg,5,0,330,159.525,197.285,107.1519,0.8477
ilg,5,0,331,159.925,196.56,130.6758,0.8439
ilg,5,0,332,160.63,196.05,156.1606,0.9402
ilg,5,0,333,161.525,195.875,1.8475,0.9305
ilg,5,0,334,162.37,196.085,27.1642,0.8542
ilg,5,0,335,163.015,196.61,51.236,0.8465
ilg,5,0,336,163.395,197.39,75.6638,0.9289
ilg,5,0,337,163.415,198.3,101.6691,0.9394
ilg,5,0,338,163.065,199.1,126.8695,0.85
ilg,5,0,339,163.37,202.05,77.8901,5.3388
ilg,5,0,340,164.245,205.115,55.3054,1.1068
ilg,5,0,341,165.105,205.67,10.3978,1.1082
ilg,5,0,342,171.57,204.495,167.8457,12.1115
ilg,5,0,343,177.69,203.035,137.2322,0.5449
ilg,5,0,344,177.83,202.585,77.2414,0.5434
ilg,5,0,345,176.525,200.97,47.3168,3.6729
ilg,5,0,346,174.52,200.3,138.1799,2.0396
ilg,5,0,347,173.01,200.145,48.0694,2.2447
ilg,5,0,348,173.805,197.925,138.1254,4.1498
ilg,5,0,349,173.235,194.18,48.1338,6.3381
ilg,5,0,350,170.24,192.605,138.2654,2.3585
ilg,5,0,351,169.015,193.005,48.1359,1.0339
ilg,5,0,352,169.36,191.995,137.8296,1.862
ilg,5,0,353,169.805,191.1,47.7793,0.7292
ilg,5,0,354,169.895,190.53,138.1551,0.8994
ilg,5,0,355,170.36,190.375,48.1236,0.3895
ilg,5,0,356,171.395,189.705,137.9952,2.4358
ilg,5,0,357,172.165,188.74,48.0112,0.4036
ilg,5,0,358,172.095,188.535,139.7606,0.1703
ilg,5,0,359,172.145,188.47,33.6766,0.036
ilg,5,0,360,172.52,188.11,138.0935,1.0481
ilg,5,0,361,171.13,185.775,48.1166,5.3324
ilg,5,0,362,169.02,183.665,20.746,0.7058
ilg,5,0,363,168.425,183.78,137.8334,0.7151
ilg,5,0,364,168.35,184.235,48.5314,0.5738
ilg,5,0,365,167.24,185.615,138.1346,3.4913
ilg,5,0,366,165.24,186.0,48.0947,2.0961
ilg,5,0,367,166.64,183.345,138.2397,5.6305
ilg,5,0,368,168.875,181.625,48.9473,0.4111
ilg,5,0,369,170.095,180.805,138.0564,2.9174
ilg,5,0,370,171.74,180.455,48.1398,1.6784
ilg,5,0,371,171.295,181.98,138.155,2.6982
ilg,5,0,372,172.26,185.08,48.1571,5.9063
ilg,5,0,373,175.165,186.44,138.0631,2.5138
ilg,5,0,374,175.92,185.395,48.7155,0.5456
ilg,5,0,375,175.81,185.13,139.3997,0.1844
ilg,5,0,376,179.33,188.92,48.1364,10.3393
ilg,5,0,377,181.195,194.195,138.0425,4.2628
ilg,5,0,378,179.53,196.09,99.6601,0.9535
ilg,5,0,379,179.47,198.795,89.4874,4.4701
ilg,5,0,380,180.19,201.785,47.1648,2.0592
ilg,5,0,381,181.675,203.595,53.3483,2.63
ilg,5,0,382,183.355,205.68,49.0117,2.729
ilg,5,0,383,184.985,207.08,26.7204,1.6457
ilg,5,0,384,186.505,207.19,161.675,1.6539
ilg,5,0,385,198.26,197.44,139.1373,29.0104
ilg,5,0,386,211.585,185.34,132.0598,7.0308
ilg,5,0,387,214.22,182.035,111.9435,1.4986
ilg,5,0,388,214.59,177.975,91.5321,6.7324
ilg,5,0,389,214.38,171.24,84.9128,6.7666
ilg,5,0,390,214.085,167.015,90.3354,1.7101
ilg,5,0,391,214.26,165.27,100.8138,1.8122
ilg,5,0,392,215.33,162.705,118.25,3.8029
ilg,5,0,393,217.72,159.85,141.6224,3.8013
ilg,5,0,394,220.055,158.345,158.9627,1.8107
ilg,5,0,395,221.74,157.865,169.5452,1.7084
ilg,5,0,396,224.755,157.52,175.0075,4.3666
ilg,5,0,397,226.39,150.95,85.162,12.8056
ilg,5,0,398,229.94,144.205,174.9005,8.2125
ilg,5,0,399,234.57,150.205,85.1508,12.7757
ilg,5,0,400,238.92,156.205,174.5279,7.6549
ilg,5,0,401,243.37,155.84,0.0,1.28
ilg,5,0,402,244.64,155.96,10.7839,1.2826
ilg,5,0,403,246.155,156.335,16.0738,1.842
ilg,5,0,404,248.03,157.235,33.0845,2.3631
ilg,5,0,405,249.475,158.975,67.4358,2.3715
ilg,5,0,406,252.37,185.46,84.5107,51.0139
ilg,5,0,407,255.31,212.145,68.8886,2.7764
ilg,5,0,408,256.395,213.465,2.4465,1.1711
ilg,5,0,409,257.46,213.16,145.4911,1.165
ilg,5,0,410,264.875,206.445,137.3645,18.8534
ilg,5,0,411,273.945,202.52,49.0455,6.5145
ilg,5,0,412,276.225,204.855,139.2342,0.3829
ilg,5,0,413,276.62,205.02,49.2372,0.7658
ilg,5,0,414,276.945,205.75,80.3252,0.8927
ilg,5,0,415,277.645,209.78,80.1241,7.288
ilg,5,0,416,278.48,214.585,80.1943,2.466
ilg,5,0,417,279.315,219.38,80.0971,7.2683
ilg,5,0,418,280.12,223.99,80.0868,2.0912
ilg,5,0,419,280.915,228.575,80.1853,7.2156
ilg,5,0,420,279.44,231.965,4.5138,4.193
ilg,5,0,421,277.075,231.775,5.1933,0.5523
ilg,5,0,422,276.57,231.595,33.9751,0.5547
ilg,5,0,423,274.525,229.34,49.1639,5.5513
ilg,5,0,424,272.555,226.995,57.6775,0.5798
ilg,5,0,425,272.31,226.475,71.8794,0.5787
ilg,5,0,426,271.73,223.42,80.004,5.6457
ilg,5,0,427,270.995,220.05,67.4481,1.2777
ilg,5,0,428,270.205,219.0,40.1661,1.4264
ilg,5,0,429,268.96,218.4,11.3099,1.4277
ilg,5,0,430,267.645,218.43,164.5483,1.2761
ilg,5,0,431,265.81,219.34,148.7606,2.8538
ilg,5,0,432,264.29,220.385,134.5246,0.8556
ilg,5,0,433,263.825,221.135,110.3454,0.9492
ilg,5,0,434,263.7,222.055,85.1853,0.9533
ilg,5,0,435,263.955,222.905,60.1733,0.8645
ilg,5,0,436,269.62,229.59,49.1826,16.6756
ilg,5,0,437,275.8,236.275,27.1896,1.6414
ilg,5,0,438,277.31,236.4,162.2287,1.6382
ilg,5,0,439,282.66,241.93,51.668,14.7368
ilg,5,0,440,290.755,244.77,140.1704,9.1802
ilg,5,0,441,295.76,243.66,51.0361,4.7071
ilg,5,0,442,297.225,245.5,146.2965,0.036
ilg,5,0,443,297.48,245.815,48.4852,0.8147
ilg,5,0,444,298.595,245.385,138.9825,2.2399
ilg,5,0,445,299.68,244.925,48.8866,0.73
ilg,5,0,446,300.105,245.04,139.1436,0.4892
ilg,5,0,447,302.135,246.985,48.7661,5.5982
ilg,5,0,448,303.795,249.255,138.2713,0.4958
ilg,5,0,449,304.49,250.42,48.6526,2.6641
ilg,5,0,450,306.205,250.69,138.8388,2.2182
ilg,5,0,451,307.395,250.355,48.0535,1.0622
ilg,5,0,452,305.95,252.395,137.5764,4.8769
ilg,5,0,453,301.125,256.655,139.1577,7.9972
ilg,5,0,454,297.85,259.585,128.4371,0.8043
ilg,5,0,455,297.48,260.325,105.7665,0.8832
ilg,5,0,456,297.415,261.18,82.7119,0.867
ilg,5,0,457,297.675,261.965,59.9946,0.8199
ilg,5,0,458,306.795,272.64,49.1777,27.2749
ilg,5,0,459,316.695,283.455,26.6814,2.2047
ilg,5,0,460,318.725,283.605,161.7299,2.201
ilg,5,0,461,320.785,282.385,139.236,2.6802
ilg,5,0,462,321.845,280.925,94.4001,1.1734
ilg,5,0,463,320.765,279.035,49.2366,3.446
ilg,5,0,464,322.2,275.515,139.1325,6.7705
ilg,5,0,465,325.83,274.54,49.2086,3.2757
ilg,5,0,466,327.27,275.965,26.5669,0.8273
ilg,5,0,467,328.03,276.02,161.5644,0.8222
ilg,5,0,468,329.65,274.83,139.2456,3.2475
ilg,5,0,469,327.52,269.875,49.2175,10.288
ilg,5,0,470,327.48,263.11,139.1579,8.7771
ilg,5,0,471,336.835,267.225,49.1732,18.462
ilg,5,0,472,339.935,276.745,139.1825,7.7564
ilg,5,0,473,336.19,278.34,49.2482,2.4817
ilg,5,0,474,333.865,278.705,139.259,3.9991
ilg,5,0,475,333.115,280.89,48.9992,2.3321
ilg,5,0,476,333.94,281.84,49.3966,0.1844
ilg,5,0,477,330.92,284.57,139.1849,8.1393
ilg,5,0,478,327.83,287.215,56.3234,0.036
ilg,5,0,479,326.09,285.195,49.2109,5.2964
ilg,5,0,480,323.775,283.15,3.9124,1.1727
ilg,5,0,481,322.175,283.985,139.2364,2.6802
ilg,5,0,482,320.825,285.285,128.2468,1.0823
ilg,5,0,483,320.33,286.27,105.9444,1.1648
ilg,5,0,484,320.245,287.41,82.6323,1.1697
ilg,5,0,485,320.59,288.46,60.1237,1.0841
ilg,5,0,486,326.375,295.315,49.1814,16.874
ilg,5,0,487,332.365,302.075,38.2907,1.2104
ilg,5,0,488,333.475,302.63,15.8266,1.3201
ilg,5,0,489,334.76,302.725,172.5491,1.3111
ilg,5,0,490,335.935,302.335,149.8452,1.2144
ilg,5,0,491,337.24,301.36,139.3389,2.0565
ilg,5,0,492,338.205,300.32,116.5641,0.8274
ilg,5,0,493,338.26,299.555,71.7824,0.8317
ilg,5,0,494,336.52,297.295,49.1968,4.9276
ilg,5,0,495,338.99,291.91,139.2142,10.7772
ilg,5,0,496,343.205,288.545,48.9461,0.4111
ilg,5,0,497,346.505,285.965,139.1685,8.366
ilg,5,0,498,350.385,284.06,49.2571,2.191
ilg,5,0,499,352.325,288.76,72.4356,8.1185
ilg,5,0,500,353.665,292.765,49.5682,0.3547
ilg,5,0,501,351.295,295.045,139.1997,6.5655
ilg,5,0,502,349.16,298.85,78.0937,3.393
ilg,5,0,503,346.37,303.225,139.1516,8.302
ilg,5,0,504,343.055,306.09,139.4004,0.461
ilg,5,0,505,343.35,306.785,49.2258,1.4393
ilg,5,0,506,343.695,307.44,138.6521,0.333
ilg,5,0,507,344.55,308.685,49.1919,2.9991
ilg,5,0,508,345.83,309.56,139.0848,0.794
ilg,5,0,509,350.925,314.855,49.1997,14.6765
ilg,5,0,510,355.305,320.765,139.4543,1.0922
