airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lzu,44,0,3,148.63,282.415,116.7207,4.9373
lzu,44,0,4,148.225,285.23,40.8679,1.8645
lzu,44,0,5,148.69,287.24,99.7277,2.8409
lzu,44,0,6,150.425,289.665,27.4285,4.4503
lzu,44,0,7,153.45,289.665,135.6903,2.9347
lzu,44,0,8,155.86,288.87,9.5987,2.7586
lzu,44,0,9,158.22,287.2,117.7584,4.2942
lzu,44,0,10,158.165,284.29,43.7515,2.921
lzu,45,0,0,157.3,281.99,105.3502,1.0577
lzu,45,0,1,157.84,281.13,138.8137,1.063
lzu,45,0,2,155.855,279.6,26.3242,5.3219
lzu,45,0,3,153.355,278.965,101.915,1.114
lzu,45,0,4,153.025,279.895,119.1816,0.8819
lzu,46,0,0,155.855,279.6,26.3242,5.3219
lzu,46,0,1,158.45,280.59,137.8642,0.5664
lzu,46,0,2,160.035,280.635,9.6987,2.7899
lzu,46,0,3,162.215,279.38,118.3809,3.3871
lzu,46,0,4,158.235,275.365,27.8201,10.8207
lzu,46,0,5,152.585,274.555,116.7651,3.8416
lzu,46,0,6,152.66,277.055,39.8655,2.4494
lzu,47,0,0,136.585,271.545,95.3327,0.7533
lzu,47,0,1,137.1,270.57,128.6593,1.5368
lzu,47,0,2,135.84,269.085,26.9587,3.9043
lzu,47,0,3,133.77,268.89,115.56,1.5297
lzu,47,0,4,133.25,269.84,126.1591,0.644
lzu,48,0,0,125.555,300.71,94.7234,4.7361
lzu,48,0,1,129.155,288.71,109.454,20.4474
lzu,48,0,2,131.39,278.71,17.1028,2.4483
lzu,48,0,3,130.17,278.335,16.6976,0.1044
lzu,48,0,4,128.945,281.41,110.8197,6.6117
lzu,48,0,5,126.965,286.835,109.0218,4.9397
lzu,48,0,6,125.66,291.835,100.6262,5.423
lzu,48,0,7,124.53,296.34,108.9008,3.8897
lzu,48,0,8,123.22,300.16,108.9541,4.187
lzu,48,0,9,123.95,302.605,18.2518,2.9694
lzu,49,0,0,148.625,236.805,116.8538,52.356
lzu,49,0,1,159.475,212.985,25.4974,2.1604
lzu,49,0,2,146.605,235.935,116.9309,52.5263
lzu,50,0,0,130.55,272.365,29.9812,0.3002
lzu,50,0,1,130.805,272.525,34.2178,0.3023
lzu,50,0,2,131.035,272.71,43.5993,0.29
lzu,50,0,3,131.225,272.92,52.3062,0.278
lzu,50,0,4,131.885,271.725,113.7789,2.8521
lzu,50,0,5,132.32,270.42,0.0,0.28
lzu,50,0,6,132.045,270.4,8.4291,0.2729
lzu,50,0,7,131.78,270.34,17.0994,0.272
lzu,50,0,8,131.54,270.27,15.2544,0.228
lzu,50,0,9,131.325,270.195,23.2056,0.2285
lzu,50,0,10,131.13,270.09,33.6878,0.2163
lzu,50,0,11,130.96,269.96,41.1848,0.2126
lzu,50,0,12,130.815,269.81,50.9057,0.2062
lzu,50,0,13,130.7,269.645,59.5349,0.1972
lzu,50,0,14,130.615,269.47,68.7509,0.1931
lzu,50,0,15,130.37,268.645,74.0547,1.5288
lzu,50,0,16,129.53,270.32,104.65,4.982
lzu,50,0,17,129.25,272.495,146.1213,0.8431
lzu,51,0,0,132.755,278.57,111.3058,1.0734
lzu,51,0,1,133.185,277.885,141.7894,0.5982
lzu,51,0,2,133.885,277.62,170.2379,0.9437
lzu,51,0,3,135.02,277.555,1.2825,1.3403
lzu,51,0,4,136.445,275.68,111.7752,4.0704
lzu,51,0,5,136.9,273.49,45.0,0.8485
lzu,51,0,6,136.575,272.555,87.746,1.271
lzu,51,0,7,134.805,271.01,27.5416,3.9361
lzu,51,0,8,132.97,270.165,144.1602,0.222
lzu,51,0,9,132.78,270.285,151.1939,0.2283
lzu,51,0,10,132.57,270.38,160.0131,0.2341
lzu,51,0,11,131.885,271.725,113.7789,2.8521
lzu,51,0,12,131.375,273.2,69.0746,0.364
lzu,51,0,13,131.48,273.55,77.4714,0.3688
lzu,51,0,14,131.525,273.91,88.4097,0.3601
lzu,51,0,15,131.505,274.27,97.9073,0.3635
lzu,51,0,16,131.42,274.625,108.9236,0.37
lzu,51,0,17,130.79,276.575,107.8033,3.7285
lzu,52,0,0,136.445,275.68,111.7752,4.0704
lzu,52,0,1,136.27,277.74,16.336,1.2088
lzu,52,0,2,140.685,279.955,28.0685,8.6924
lzu,52,0,3,146.02,283.31,41.1319,3.983
lzu,52,0,4,148.63,282.415,116.7209,4.9372
lzu,52,0,5,147.645,279.7,13.6821,4.3124
lzu,52,0,6,143.565,278.235,25.6926,4.4056
lzu,52,0,7,140.32,276.445,33.5321,3.0231
lzu,53,0,0,143.145,368.92,115.8769,7.4466
lzu,53,0,1,144.675,365.72,122.3475,0.3551
lzu,53,0,2,144.46,366.005,131.6335,0.3612
lzu,53,0,3,144.195,366.26,140.3895,0.3764
lzu,53,0,4,143.88,366.475,150.8019,0.3895
lzu,53,0,5,143.53,366.645,157.381,0.39
lzu,53,0,6,143.155,366.765,167.0059,0.4002
lzu,53,0,7,142.755,366.83,174.4267,0.412
lzu,53,0,8,142.35,366.84,2.8631,0.4005
lzu,53,0,9,141.95,366.795,9.9249,0.4061
lzu,53,0,10,141.56,366.7,17.5274,0.3985
lzu,53,0,11,137.27,364.555,26.955,9.1994
lzu,53,0,12,132.57,363.57,118.6104,2.506
lzu,53,0,13,135.995,366.685,26.5935,9.0024
lzu,53,0,14,140.29,368.94,41.6345,0.7225
lzu,53,0,15,140.775,369.45,51.469,0.6903
lzu,53,0,16,141.155,370.02,61.1893,0.6848
lzu,53,0,17,141.415,370.64,73.4649,0.6676
lzu,53,0,18,141.545,371.285,83.854,0.6538
lzu,54,0,0,147.455,360.475,119.258,6.5679
lzu,54,0,1,148.92,357.75,135.0016,0.396
lzu,54,0,2,148.615,358.01,143.9726,0.408
lzu,54,0,3,148.26,358.225,153.4349,0.4249
lzu,54,0,4,147.865,358.39,161.1471,0.4332
lzu,54,0,5,147.445,358.505,168.1768,0.4393
lzu,54,0,6,147.01,358.56,177.3989,0.4405
lzu,54,0,7,146.57,358.555,3.9003,0.441
lzu,54,0,8,146.14,358.495,12.0943,0.4295
lzu,54,0,9,145.725,358.38,18.8529,0.4332
lzu,54,0,10,141.4,356.24,26.6762,9.2216
lzu,54,0,11,136.68,355.235,119.3959,2.4448
lzu,54,0,12,140.275,358.37,26.2638,9.3558
lzu,54,0,13,144.705,360.63,38.9551,0.6044
lzu,54,0,14,145.13,361.04,49.1847,0.5814
lzu,54,0,15,145.465,361.5,58.8614,0.5608
lzu,54,0,16,145.705,362.0,69.9284,0.5536
lzu,54,0,17,145.84,362.53,81.573,0.5459
lzu,55,0,0,122.89,358.705,118.5422,4.0184
lzu,55,0,1,123.42,360.85,14.3073,3.0754
lzu,55,0,2,128.44,362.95,25.9778,7.8535
lzu,55,0,3,132.57,363.57,118.6104,2.506
lzu,55,0,4,129.275,360.43,27.6432,8.7938
lzu,56,0,0,127.38,350.585,117.0228,3.9177
lzu,56,0,1,127.42,352.565,14.1811,1.9185
lzu,56,0,2,132.215,354.55,24.3601,8.4854
lzu,56,0,3,136.68,355.235,119.3959,2.4448
lzu,56,0,4,133.785,352.235,28.971,7.9898
lzu,57,0,0,118.105,360.67,132.6585,1.9037
lzu,57,0,1,120.34,360.22,8.9356,3.2191
lzu,57,0,2,122.89,358.705,118.5422,4.0184
lzu,57,0,3,122.99,356.275,37.7132,2.1742
lzu,57,0,4,121.93,355.365,50.7745,0.6325
lzu,57,0,5,121.61,354.89,62.4477,0.5188
lzu,57,0,6,121.465,354.43,83.797,0.4627
lzu,57,0,7,121.455,353.925,93.122,0.5508
lzu,57,0,8,119.685,352.76,26.5008,3.9891
lzu,57,0,9,116.055,355.625,116.167,8.3676
lzu,58,0,0,122.715,352.01,133.7809,0.3324
lzu,58,0,1,122.995,351.835,161.5647,0.3478
lzu,58,0,2,123.365,351.77,177.2089,0.4105
lzu,58,0,3,123.79,351.78,5.1935,0.4418
lzu,58,0,4,125.25,352.065,12.0632,2.536
lzu,58,0,5,127.38,350.585,117.023,3.9177
lzu,58,0,6,127.1,347.8,41.6335,3.1308
lzu,58,0,7,125.99,345.415,92.5541,2.6927
lzu,58,0,8,124.395,343.225,27.0477,3.7165
lzu,58,0,9,120.785,346.34,116.2749,8.8326
lzu,59,0,0,98.255,432.105,119.7757,2.3157
lzu,59,0,1,94.905,428.985,28.3182,8.9171
lzu,59,0,2,89.955,425.99,40.6472,2.7019
lzu,59,0,3,88.205,426.595,116.0223,3.3051
lzu,60,0,0,109.745,436.82,116.2167,4.4141
lzu,60,0,1,110.195,435.12,151.9269,1.19
lzu,60,0,2,109.465,435.45,166.2944,0.422
lzu,60,0,3,109.05,435.515,175.9145,0.4211
lzu,60,0,4,108.625,435.515,3.9907,0.431
lzu,60,0,5,108.205,435.46,11.0413,0.4177
lzu,60,0,6,107.81,435.35,20.2245,0.405
lzu,60,0,7,105.005,434.055,25.1008,5.7754
lzu,60,0,8,100.61,431.965,25.9176,3.9581
lzu,60,0,9,98.255,432.105,119.7757,2.3157
lzu,61,0,0,88.205,426.595,116.0223,3.3051
lzu,61,0,1,88.56,424.71,47.2314,1.0898
lzu,61,0,2,87.955,423.815,64.6038,1.0959
lzu,61,0,3,87.68,422.45,87.3678,1.7418
lzu,61,0,4,87.76,420.735,98.0826,1.707
lzu,61,0,5,88.13,419.14,108.4349,1.5811
lzu,61,0,6,87.16,417.695,29.6689,2.8082
lzu,61,0,7,85.225,418.48,115.7855,3.2873
lzu,61,0,8,84.26,420.38,120.7628,0.9775
lzu,61,0,9,83.855,421.165,113.0088,0.7931
lzu,61,0,10,83.61,421.91,103.3244,0.781
lzu,61,0,11,83.495,422.675,93.7156,0.7716
lzu,61,0,12,83.51,423.445,84.0684,0.7741
lzu,61,0,13,83.65,424.205,75.0688,0.7762
lzu,61,0,14,83.92,424.94,64.7221,0.7962
lzu,61,0,15,84.315,425.635,56.1131,0.8071
lzu,61,0,16,84.82,426.28,47.9103,0.8355
lzu,61,0,17,85.43,426.86,39.29,0.8528
lzu,61,0,18,86.13,427.36,31.8656,0.8713
lzu,62,0,0,158.765,367.64,27.0554,8.882
lzu,62,0,1,163.245,368.66,117.6995,2.2589
lzu,62,0,2,159.885,365.595,27.992,8.7994
lzu,62,0,3,155.79,363.42,27.6462,0.4741
lzu,62,0,4,155.4,363.175,36.8703,0.45
lzu,62,0,5,155.06,362.88,44.9986,0.4525
lzu,62,0,6,154.78,362.545,55.5626,0.4244
lzu,62,0,7,154.57,362.175,65.2239,0.4295
lzu,62,0,8,154.43,361.78,75.9648,0.4123
lzu,62,0,9,154.365,361.375,85.8132,0.4111
lzu,62,0,10,154.42,360.54,96.3401,1.2678
lzu,62,0,11,152.755,363.245,117.4851,7.5186
lzu,62,0,12,151.69,366.14,146.7062,1.6031
lzu,62,0,13,152.595,365.62,161.1998,0.4965
lzu,62,0,14,153.075,365.495,169.5925,0.4982
lzu,62,0,15,153.57,365.445,178.8549,0.5001
lzu,62,0,16,154.07,365.465,5.7092,0.5025
lzu,63,0,0,170.51,377.47,115.9065,3.1128
lzu,63,0,1,170.11,375.57,24.8424,2.3803
lzu,63,0,2,168.965,375.425,100.3749,0.7218
lzu,63,0,3,168.755,376.115,113.4054,0.7301
lzu,63,0,4,168.37,376.79,125.2176,0.8323
lzu,63,0,5,167.835,377.37,140.8688,0.7606
lzu,64,0,0,165.71,384.34,27.0217,2.2451
lzu,64,0,1,168.27,381.86,117.5527,6.745
lzu,64,0,2,168.685,378.24,28.8204,2.6137
lzu,64,0,3,167.435,377.73,131.1862,0.3189
lzu,64,0,4,167.2,377.955,141.073,0.3342
lzu,64,0,5,166.925,378.15,148.1708,0.3413
lzu,64,0,6,166.62,378.31,156.3712,0.3493
lzu,64,0,7,166.1,378.465,166.7153,0.7398
lzu,64,0,8,165.17,378.52,3.0127,1.1416
lzu,64,0,9,164.07,379.53,117.004,2.3345
lzu,64,0,10,163.72,380.75,45.0,0.5091
lzu,64,0,11,164.075,381.09,42.4363,0.4742
lzu,64,0,12,164.39,381.43,52.1237,0.4561
lzu,64,0,13,164.63,381.81,63.4349,0.4472
lzu,64,0,14,164.79,382.22,74.0557,0.4368
lzu,64,0,15,164.865,382.645,86.0092,0.431
lzu,64,0,16,164.85,383.075,97.943,0.4342
lzu,65,0,0,170.11,375.57,24.8424,2.3803
lzu,65,0,1,172.68,373.055,116.2984,6.7262
lzu,65,0,2,173.125,369.545,25.3463,2.3126
lzu,65,0,3,171.905,369.21,137.5636,0.4742
lzu,65,0,4,171.53,369.5,146.9763,0.4771
lzu,65,0,5,171.1,369.735,155.4619,0.5057
lzu,65,0,6,170.63,369.915,162.6465,0.5029
lzu,65,0,7,170.135,370.03,171.0848,0.5162
lzu,65,0,8,169.62,370.075,178.8989,0.5201
lzu,65,0,9,169.105,370.05,6.7096,0.5135
lzu,65,0,10,168.6,369.955,14.5731,0.5166
lzu,65,0,11,167.84,370.935,116.0143,2.3256
lzu,65,0,12,167.78,372.315,36.6657,1.122
lzu,65,0,13,168.55,372.995,47.1531,0.9411
lzu,65,0,14,168.965,373.75,76.9541,0.8417
lzu,66,0,0,154.465,407.28,26.4613,2.4686
lzu,66,0,1,144.76,424.985,115.2253,40.3587
lzu,66,0,2,137.34,443.76,23.7819,2.579
lzu,66,0,3,144.45,431.77,115.3619,27.6886
lzu,67,0,0,176.325,366.615,122.1779,8.0931
lzu,67,0,1,178.8,362.545,116.3872,1.44
lzu,67,0,2,182.805,354.43,116.2574,16.6589
lzu,67,0,3,188.295,343.31,116.3134,8.1438
lzu,67,0,4,193.36,333.095,116.4077,14.6597
lzu,67,0,5,197.56,324.645,116.5044,4.2127
lzu,67,0,6,200.755,318.225,116.4385,10.1294
lzu,67,0,7,202.0,313.11,29.8669,2.3294
lzu,67,0,8,189.865,334.565,116.7882,49.3683
lzu,67,0,9,175.795,362.16,117.9092,12.5836
lzu,67,0,10,172.76,367.955,110.9549,0.5033
lzu,67,0,11,172.545,368.415,119.0539,0.5148
lzu,67,0,12,172.25,368.845,129.6683,0.5326
lzu,68,0,0,126.0,445.925,117.5342,2.3795
lzu,68,0,1,122.345,442.745,26.8098,9.4229
lzu,68,0,2,117.91,440.4,43.7272,0.6366
lzu,68,0,3,117.49,439.935,52.2051,0.6201
lzu,68,0,4,117.16,439.425,62.1532,0.5994
lzu,68,0,5,116.93,438.88,72.181,0.5882
lzu,68,0,6,116.8,438.31,82.1465,0.5855
lzu,68,0,7,116.775,437.73,92.9609,0.5808
lzu,68,0,8,115.75,439.605,115.6582,4.8037
lzu,69,0,0,138.085,445.13,117.1017,1.9097
lzu,69,0,1,137.34,443.76,23.7822,2.579
lzu,69,0,2,135.885,443.95,111.1722,1.5228
lzu,69,0,3,135.475,444.985,112.5573,0.7039
lzu,69,0,4,135.14,445.615,123.2549,0.7295
lzu,69,0,5,134.69,446.195,132.2735,0.7433
lzu,69,0,6,134.145,446.71,140.8697,0.7606
lzu,69,0,7,133.515,447.15,149.1625,0.7803
lzu,69,0,8,132.47,447.38,177.5806,1.4213
lzu,69,0,9,131.16,447.195,19.714,1.2747
lzu,69,0,10,128.555,445.925,27.7526,4.5312
lzu,69,0,11,126.0,445.925,117.5342,2.3795
lzu,69,0,12,128.115,448.31,26.5221,5.9569
lzu,69,0,13,131.525,449.76,9.1499,1.5092
lzu,69,0,14,132.985,449.82,175.2034,1.435
lzu,69,0,15,134.14,449.54,153.4346,0.9839
lzu,69,0,16,134.985,449.055,146.8029,0.968
lzu,69,0,17,135.75,448.49,140.1949,0.9372
lzu,69,0,18,136.42,447.85,132.3569,0.9202
lzu,69,0,19,136.99,447.14,125.0958,0.9044
lzu,70,0,0,126.06,343.18,90.6436,1.7801
lzu,70,0,1,127.445,339.13,113.5152,6.8924
lzu,70,0,2,132.33,328.9,116.4027,15.7867
lzu,70,0,3,134.58,321.12,29.4013,2.8925
lzu,70,0,4,128.78,330.08,115.1497,21.3654
lzu,70,0,5,123.49,341.065,119.6979,3.0277
lzu,71,0,0,159.73,398.77,109.3847,1.1449
lzu,71,0,1,163.315,391.54,116.9066,15.0043
lzu,71,0,2,165.71,384.34,27.0213,2.2451
lzu,71,0,3,161.465,390.45,116.1133,14.7451
lzu,71,0,4,157.87,397.705,118.8625,1.4501
lzu,72,0,0,157.77,407.055,160.594,4.665
lzu,72,0,1,160.155,406.39,30.7349,0.4305
lzu,72,0,2,160.915,405.44,118.4777,2.4118
lzu,72,0,3,161.22,404.205,32.95,0.6435
lzu,72,0,4,160.245,401.67,73.3676,4.9261
lzu,72,0,5,158.53,398.825,25.6502,2.2408
lzu,72,0,6,155.99,401.755,114.1335,7.4842
lzu,72,0,7,153.91,405.95,125.1889,1.9088
lzu,73,0,0,121.705,353.22,118.6572,0.9801
lzu,73,0,1,122.27,352.46,134.9997,0.9334
lzu,73,0,2,120.715,351.215,25.8925,4.1907
lzu,73,0,3,118.365,351.085,120.6406,1.8248
lzu,74,0,0,164.07,379.53,117.004,2.3345
lzu,74,0,1,162.1,377.22,26.9305,5.6082
lzu,74,0,2,159.12,376.925,116.2112,2.1735
lzu,75,0,0,166.06,368.775,25.9614,5.094
lzu,75,0,1,163.245,368.66,117.6995,2.2589
lzu,75,0,2,165.025,370.82,26.7139,5.1609
lzu,76,0,0,130.24,267.68,109.1797,0.487
lzu,76,0,1,130.445,267.23,119.6043,0.5061
lzu,76,0,2,130.735,266.815,130.2355,0.5109
lzu,76,0,3,131.105,266.445,139.5127,0.5391
lzu,76,0,4,132.42,263.745,113.7305,5.5164
lzu,76,0,5,133.005,261.39,162.0575,1.1037
lzu,76,0,6,131.97,261.36,21.4126,1.0956
lzu,76,0,7,131.09,260.83,41.7295,0.9916
lzu,76,0,8,130.655,260.06,81.5964,0.8896
lzu,76,0,9,130.655,258.99,95.8909,1.2667
lzu,76,0,10,128.375,257.35,23.3019,5.1065
lzu,76,0,11,125.715,256.985,116.0296,1.4356
lzu,76,0,12,125.255,261.67,92.0555,8.0852
lzu,77,0,0,183.45,289.13,116.1437,6.0823
lzu,77,0,1,184.55,286.545,148.8627,0.5608
lzu,77,0,2,184.045,286.8,157.4568,0.5738
lzu,77,0,3,183.5,286.985,165.0025,0.5797
lzu,77,0,4,182.925,287.095,173.236,0.5941
lzu,77,0,5,182.335,287.125,0.969,0.5901
lzu,77,0,6,181.75,287.075,8.8202,0.5869
lzu,77,0,7,177.3,284.94,26.6752,9.311
lzu,77,0,8,172.6,283.94,116.3542,2.4329
lzu,77,0,9,176.44,287.305,27.4476,9.8712
lzu,77,0,10,181.02,289.775,44.274,0.5586
lzu,77,0,11,181.39,290.18,51.0102,0.5404
lzu,77,0,12,181.695,290.625,60.1237,0.542
lzu,77,0,13,181.92,291.105,69.8297,0.522
lzu,78,0,0,179.27,297.65,116.1311,5.9034
lzu,78,0,1,180.2,295.105,164.1576,0.7692
lzu,78,0,2,179.44,295.265,171.9738,0.7877
lzu,78,0,3,178.66,295.325,179.2648,0.7801
lzu,78,0,4,177.88,295.285,6.5817,0.7852
lzu,78,0,5,173.31,293.11,27.002,9.3828
lzu,78,0,6,168.505,292.245,116.2927,2.8219
lzu,78,0,7,172.015,295.515,25.8681,9.1909
lzu,78,0,8,176.44,297.735,36.5519,0.722
lzu,78,0,9,176.975,298.205,46.146,0.7073
lzu,78,0,10,177.405,298.75,57.4647,0.688
lzu,78,0,11,177.72,299.345,66.9146,0.6631
lzu,79,0,0,124.285,308.895,29.0923,2.9411
lzu,79,0,1,126.205,307.925,110.6491,3.6014
lzu,79,0,2,126.14,305.55,44.588,1.9658
lzu,79,0,3,125.4,303.965,87.4409,1.7918
lzu,79,0,4,123.95,302.605,18.2523,2.9694
lzu,79,0,5,122.255,302.975,108.8455,1.7646
lzu,79,0,6,121.89,303.92,126.0278,0.272
lzu,79,0,7,121.715,304.12,136.5485,0.2617
lzu,79,0,8,121.53,304.475,108.7587,0.5597
lzu,79,0,9,121.4,305.015,98.2763,0.5558
lzu,79,0,10,121.375,305.57,86.9338,0.5608
lzu,79,0,11,121.455,306.12,76.4639,0.5554
lzu,79,0,12,121.64,306.65,65.2252,0.5727
lzu,79,0,13,121.925,307.15,55.4909,0.5825
lzu,79,0,14,122.3,307.605,45.6752,0.6011
lzu,80,0,0,133.77,266.655,44.2763,0.5587
lzu,80,0,1,134.065,267.155,72.6989,0.6389
lzu,80,0,2,134.13,267.83,94.6353,0.7424
lzu,80,0,3,135.84,269.085,26.9591,3.9043
lzu,80,0,4,138.535,268.11,117.1779,4.1817
lzu,80,0,5,138.175,265.48,30.3513,3.0477
lzu,80,0,6,136.615,264.45,46.7013,0.7145
lzu,80,0,7,136.225,263.89,64.2035,0.6664
lzu,80,0,8,135.99,263.21,76.6762,0.781
lzu,80,0,9,135.895,262.475,89.1935,0.7101
lzu,80,0,10,136.05,261.6,107.1022,1.0881
lzu,80,0,11,136.505,260.62,122.6726,1.0929
lzu,80,0,12,135.755,259.755,21.1843,2.2415
lzu,80,0,13,134.52,259.74,115.9747,0.8676
lzu,80,0,14,133.93,260.675,126.2763,1.3521
lzu,80,0,15,132.42,263.745,113.7305,5.5164
lzu,80,0,16,131.485,266.225,165.5794,0.3614
lzu,80,0,17,131.845,266.155,172.306,0.3734
lzu,80,0,18,132.215,266.125,178.4503,0.3701
lzu,80,0,19,132.605,266.155,9.6897,0.4159
lzu,80,0,20,133.005,266.245,15.7492,0.4052
lzu,81,0,0,152.585,274.555,116.7651,3.8416
lzu,81,0,1,151.895,272.045,27.0785,3.4929
lzu,81,0,2,144.915,268.75,24.7417,11.9466
lzu,81,0,3,138.535,268.11,117.1779,4.1817
lzu,81,0,4,138.785,270.11,6.627,2.4262
lzu,81,0,5,141.315,270.585,14.1884,2.7334
lzu,81,0,6,145.785,272.43,25.647,6.9774
lzu,82,0,0,154.7,375.96,26.215,8.7834
lzu,82,0,1,159.12,376.925,116.211,2.1735
lzu,82,0,2,155.615,373.935,26.8233,8.9309
lzu,82,0,3,151.375,371.71,39.4726,0.6607
lzu,82,0,4,150.91,371.25,49.9699,0.653
lzu,82,0,5,150.54,370.73,59.3484,0.6277
lzu,82,0,6,150.28,370.17,70.9747,0.6135
lzu,82,0,7,150.135,369.58,81.4697,0.6067
lzu,82,0,8,150.025,368.96,78.5176,0.6531
lzu,82,0,9,148.45,371.59,117.1063,6.628
lzu,82,0,10,147.115,374.39,139.3989,0.461
lzu,82,0,11,147.555,374.125,156.5413,0.5778
lzu,82,0,12,148.11,373.93,164.5775,0.6017
lzu,82,0,13,148.695,373.805,171.3271,0.5968
lzu,82,0,14,149.295,373.765,0.9387,0.6101
lzu,82,0,15,149.895,373.81,7.722,0.5954
lzu,83,0,0,155.19,194.01,108.7778,1.0562
lzu,83,0,1,155.49,193.435,150.0203,0.3002
lzu,83,0,2,155.765,193.305,159.2246,0.3102
lzu,83,0,3,156.065,193.21,165.5319,0.3202
lzu,83,0,4,156.38,193.155,174.6445,0.3214
lzu,83,0,5,156.7,193.15,3.5745,0.3206
lzu,83,0,6,157.015,193.185,9.1657,0.314
lzu,83,0,7,157.32,193.26,18.4306,0.3162
lzu,83,0,8,157.605,193.38,27.4097,0.3041
lzu,83,0,9,157.86,193.535,35.3079,0.2941
lzu,83,0,10,158.085,193.72,43.6057,0.29
lzu,83,0,11,158.28,193.91,44.9976,0.2546
lzu,83,0,12,158.475,194.075,35.5432,0.2581
lzu,83,0,13,158.7,194.215,28.4376,0.2729
lzu,83,0,14,158.95,194.325,19.0931,0.2751
lzu,83,0,15,159.22,194.4,12.1003,0.2864
lzu,83,0,16,159.5,194.435,2.0412,0.2802
lzu,83,0,17,159.78,194.43,175.9166,0.2807
lzu,83,0,18,160.055,194.395,169.5049,0.2746
lzu,83,0,19,160.32,194.32,158.9668,0.2786
lzu,83,0,20,160.57,194.21,153.4364,0.2683
lzu,83,0,21,160.795,194.07,142.6963,0.264
lzu,83,0,22,160.985,193.9,133.3594,0.2476
lzu,83,0,23,161.14,193.71,124.9944,0.2441
lzu,83,0,24,161.71,192.135,108.7257,3.1149
lzu,83,0,25,162.305,190.37,108.1387,0.6103
lzu,83,0,26,161.275,189.66,20.4722,2.4017
lzu,83,0,27,160.015,189.63,109.0938,0.8254
lzu,83,0,28,159.8,190.255,108.8002,0.4965
lzu,83,0,29,159.475,190.495,178.8333,0.4901
lzu,83,0,30,158.98,190.47,6.8425,0.5036
lzu,83,0,31,158.495,190.37,16.5855,0.4904
lzu,83,0,32,158.045,190.205,23.8386,0.4701
lzu,83,0,33,157.635,189.98,33.6911,0.4687
lzu,83,0,34,157.27,189.695,42.3575,0.4601
lzu,83,0,35,156.97,189.365,53.394,0.436
lzu,83,0,36,156.555,189.14,9.9511,0.5787
lzu,83,0,37,155.975,189.085,0.969,0.5901
lzu,83,0,38,155.39,189.115,173.1176,0.5842
lzu,83,0,39,154.815,189.22,166.2022,0.5869
lzu,83,0,40,154.27,189.4,157.0674,0.5646
lzu,83,0,41,153.77,189.655,148.8609,0.5608
lzu,83,0,42,153.325,189.975,139.5127,0.5391
lzu,83,0,43,152.95,190.35,130.3659,0.525
lzu,83,0,44,152.29,191.99,108.7922,3.0422
lzu,84,0,0,165.62,176.79,20.5559,2.3923
lzu,84,0,1,167.205,175.83,108.6214,2.9125
lzu,84,0,2,167.635,174.245,80.3117,0.4159
lzu,84,0,3,167.525,173.84,69.444,0.4272
lzu,84,0,4,167.335,173.455,58.1342,0.4357
lzu,84,0,5,167.07,173.1,48.5757,0.4534
lzu,84,0,6,166.74,172.785,38.8542,0.4623
lzu,84,0,7,166.355,172.52,30.342,0.4751
lzu,84,0,8,165.925,172.305,22.891,0.4885
lzu,84,0,9,165.46,172.155,12.9059,0.4924
lzu,84,0,10,165.115,172.085,8.1295,0.2121
lzu,84,0,11,164.91,172.04,16.6988,0.2088
lzu,84,0,12,164.715,171.97,22.8378,0.2062
lzu,84,0,13,164.39,171.765,35.6547,0.5661
lzu,84,0,14,163.965,171.405,45.0011,0.5516
lzu,84,0,15,163.61,170.995,53.3428,0.536
lzu,84,0,16,163.335,170.54,64.3987,0.5323
lzu,84,0,17,162.545,172.24,109.1848,4.1082
lzu,84,0,18,162.03,174.105,154.8866,0.3534
lzu,84,0,19,162.36,173.975,162.0695,0.3574
lzu,84,0,20,162.71,173.885,169.0,0.3667
lzu,84,0,21,163.075,173.84,176.9029,0.3705
lzu,84,0,22,163.44,173.845,4.7634,0.3612
lzu,84,0,23,163.74,173.895,16.2615,0.25
lzu,84,0,24,163.975,173.975,21.3702,0.247
lzu,84,0,25,164.195,174.085,31.7596,0.247
lzu,84,0,26,164.39,174.22,37.879,0.228
lzu,84,0,27,164.555,174.375,48.5717,0.2267
lzu,84,0,28,164.69,174.555,57.7257,0.2247
lzu,84,0,29,164.79,174.75,68.1993,0.2154
lzu,84,0,30,164.85,174.955,79.217,0.2138
lzu,84,0,31,164.87,175.165,90.0,0.21
lzu,85,0,0,288.72,115.205,114.3861,2.4704
lzu,85,0,1,289.255,114.035,119.0645,0.103
lzu,85,0,2,289.09,113.95,11.891,0.3883
lzu,85,0,3,283.695,111.595,23.9777,11.3932
lzu,85,0,4,278.09,110.09,116.2811,1.8068
lzu,85,0,5,277.565,111.165,115.2532,0.586
lzu,85,0,6,277.03,112.26,116.2884,1.8515
lzu,85,0,7,276.83,112.925,141.8402,0.5341
lzu,85,0,8,277.28,112.62,149.7442,0.5557
lzu,85,0,9,277.78,112.375,158.0093,0.5608
lzu,85,0,10,278.32,112.2,165.963,0.5773
lzu,85,0,11,278.885,112.095,173.0007,0.5743
lzu,85,0,12,279.46,112.065,0.9857,0.5801
lzu,86,0,0,294.49,124.945,29.1306,2.198
lzu,86,0,1,295.98,124.42,116.5651,2.3702
lzu,86,0,2,296.63,122.935,105.7665,0.8832
