airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lzu,750,path,,UNLABELED,321.7,393.32,326.65,390.31,4.95,3.01,14.8995,4.4715,15.92,324.175,391.815,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2675,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
lzu,751,compound,,UNLABELED,321.7,396.89,326.65,393.77,4.95,3.12,15.4441,7.4642,25.2665,324.175,395.33,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0577,3.0631,0.0,4.95,0.0,594.0,387.36,0.0,13.8341
lzu,752,path,,UNLABELED,321.7,400.93,326.74,397.26,5.04,3.67,18.4968,7.0352,23.823,324.22,399.095,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4611,1.3728,0.0,3.13,0.0,594.0,387.36,0.0,17.108
lzu,753,path,,UNLABELED,321.51,405.42,326.74,401.49,5.23,3.93,20.5538,5.9353,21.6084,324.125,403.455,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3341,2.3158,0.0,0.73,0.0,594.0,387.36,0.0,17.285
lzu,754,path,,UNLABELED,321.7,408.69,326.65,405.68,4.95,3.01,14.8994,4.4715,15.92,324.175,407.185,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3792,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
lzu,755,path,,UNLABELED,321.7,409.79,326.65,409.14,4.95,0.65,3.2175,3.2175,11.2,324.175,409.465,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
lzu,756,compound,,UNLABELED,321.51,415.53,326.74,410.31,5.23,5.22,27.3007,8.6936,29.1227,324.125,412.92,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0733,152.7833,0.3936,0.0,594.0,387.36,0.0,21.4679
lzu,757,path,,UNLABELED,321.46,420.45,326.85,416.14,5.39,4.31,23.2309,8.673,29.6562,324.155,418.295,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
lzu,758,path,,UNLABELED,321.51,424.26,326.74,421.1,5.23,3.16,16.5269,6.2854,22.0977,324.125,422.68,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7778,3.6077,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8825
lzu,759,path,,UNLABELED,321.7,427.42,326.65,426.78,4.95,0.64,3.168,3.168,11.18,324.175,427.1,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
lzu,760,path,,UNLABELED,321.51,431.24,326.74,428.08,5.23,3.16,16.5269,6.2885,22.0898,324.125,429.66,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7537,3.6143,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8767
lzu,761,compound,,UNLABELED,321.7,436.89,326.65,433.76,4.95,3.13,15.4936,7.4591,25.2966,324.175,435.325,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0695,3.0597,0.0,4.95,0.0,594.0,387.36,0.0,13.8536
lzu,762,path,,UNLABELED,321.7,440.04,326.65,437.34,4.95,2.7,13.365,6.567,23.38,324.175,438.69,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4216,2.6618,0.0,4.95,0.0,594.0,387.36,0.0,13.365
lzu,763,compound,,UNLABELED,321.51,445.64,326.74,440.42,5.23,5.22,27.3007,9.8539,33.9973,324.125,443.03,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.9441,1.0787,44.4973,1.6123,0.0,594.0,387.36,0.0,22.9051
lzu,764,path,,UNLABELED,321.7,449.83,326.74,446.16,5.04,3.67,18.4968,7.0528,23.8271,324.22,447.995,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4304,1.3753,0.0,3.13,0.0,594.0,387.36,0.0,17.0981
lzu,765,path,,UNLABELED,321.7,451.31,326.65,450.67,4.95,0.64,3.168,3.168,11.18,324.175,450.99,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
lzu,766,compound,,UNLABELED,321.7,455.32,326.65,452.2,4.95,3.12,15.4441,7.4616,25.2689,324.175,453.76,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0691,3.0624,0.0,4.95,0.0,594.0,387.36,0.0,13.8341
lzu,767,path,,UNLABELED,321.7,458.48,326.65,455.78,4.95,2.7,13.365,6.534,23.42,324.175,457.13,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
lzu,768,compound,,UNLABELED,321.7,463.07,326.65,459.22,4.95,3.85,19.0576,8.1224,26.6999,324.175,461.145,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7538,2.7408,0.0,4.95,0.0,594.0,387.36,0.0,16.4387
lzu,769,path,,UNLABELED,326.01,464.44,326.74,463.7,0.73,0.74,0.5402,0.4103,2.286,326.375,464.07,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0918,11.3077,0.153,0.0,594.0,387.36,0.0,0.4103
lzu,770,path,,UNLABELED,312.94,234.56,318.16,230.63,5.22,3.93,20.5146,5.924,21.6205,315.55,232.595,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3363,2.3149,0.0,0.74,0.0,594.0,387.36,0.0,17.2742
lzu,771,compound,,UNLABELED,312.87,239.49,318.07,234.72,5.2,4.77,24.804,6.9624,24.0365,315.47,237.105,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
lzu,772,path,,UNLABELED,313.12,243.49,318.16,239.82,5.04,3.67,18.4969,7.0278,23.8399,315.64,241.655,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5619,1.3744,0.0,3.13,0.0,594.0,387.36,0.0,17.1183
lzu,773,path,,UNLABELED,313.12,246.89,318.07,243.88,4.95,3.01,14.8993,4.5154,15.9199,315.595,245.385,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3123,3.4201,0.0,4.4,0.0,594.0,387.36,0.0,9.7074
lzu,774,path,,UNLABELED,313.12,247.98,318.07,247.34,4.95,0.64,3.1681,3.1681,11.1801,315.595,247.66,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
lzu,775,compound,,UNLABELED,312.94,253.73,318.16,248.5,5.22,5.23,27.3005,8.6944,29.1288,315.55,251.115,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0391,1.0719,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4757
lzu,776,path,,UNLABELED,312.88,258.65,318.28,254.34,5.4,4.31,23.274,8.6729,29.6907,315.58,256.495,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.748,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
lzu,777,path,,UNLABELED,317.43,260.35,318.16,259.61,0.73,0.74,0.5402,0.4138,2.2957,317.795,259.98,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1116,146.32,0.1442,0.0,594.0,387.36,0.0,0.4138
lzu,778,path,,UNLABELED,314.77,260.35,315.51,259.61,0.74,0.74,0.5476,0.4152,2.2992,315.14,259.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1187,146.32,0.1442,0.0,594.0,387.36,0.0,0.4152
lzu,779,compound,,UNLABELED,313.12,266.18,318.07,263.34,4.95,2.84,14.058,7.6031,25.4507,315.595,264.76,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1645,4.6889,0.0,4.95,0.0,594.0,387.36,0.0,12.1376
lzu,780,path,,UNLABELED,313.12,269.56,318.07,266.87,4.95,2.69,13.3155,6.5175,23.36,315.595,268.215,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
lzu,781,compound,,UNLABELED,312.87,276.43,318.07,271.66,5.2,4.77,24.804,6.9523,24.0506,315.47,274.045,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8587,1.2326,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
lzu,782,path,,UNLABELED,313.12,279.01,318.07,276.86,4.95,2.15,10.6426,3.9986,14.2001,315.595,277.935,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
lzu,783,path,,UNLABELED,313.12,282.09,318.07,279.4,4.95,2.69,13.3155,6.5175,23.36,315.595,280.745,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
lzu,784,compound,,UNLABELED,313.12,285.96,318.07,282.84,4.95,3.12,15.444,7.4553,25.2612,315.595,284.4,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1618,3.0597,0.0,4.95,0.0,594.0,387.36,0.0,13.8197
lzu,785,path,,UNLABELED,313.12,288.98,318.07,285.97,4.95,3.01,14.8993,4.4715,15.9199,315.595,287.475,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
lzu,786,path,,UNLABELED,313.12,293.9,318.07,290.89,4.95,3.01,14.8995,4.4715,15.92,315.595,292.395,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
lzu,787,compound,,UNLABELED,312.94,299.21,318.16,293.98,5.22,5.23,27.3005,8.6905,29.1237,315.55,296.595,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9882,1.0725,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4681
lzu,788,compound,,UNLABELED,313.12,304.85,318.07,301.72,4.95,3.13,15.4936,7.4488,25.2897,315.595,303.285,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1653,3.0528,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
lzu,789,path,,UNLABELED,313.12,308.88,318.16,305.22,5.04,3.66,18.4464,7.0235,23.8356,315.64,307.05,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3059,1.3773,0.0,3.13,0.0,594.0,387.36,0.0,17.0812
lzu,790,path,,UNLABELED,312.88,314.03,318.28,309.72,5.4,4.31,23.274,8.6905,29.6939,315.58,311.875,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8076,1.763,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
lzu,791,path,,UNLABELED,312.94,321.32,318.26,314.36,5.32,6.96,37.0274,10.4351,35.632,315.6,317.84,0.7644,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9633,1.2629,21.9358,5.5412,0.0,594.0,387.36,0.0,25.7611
lzu,792,compound,,UNLABELED,312.87,325.9,318.07,321.14,5.2,4.76,24.7521,6.92,24.0424,315.47,323.52,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.073,1.2333,24.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
lzu,793,path,,UNLABELED,313.12,329.69,318.07,325.8,4.95,3.89,19.2556,5.107,17.6715,315.595,327.745,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.488,3.1682,30.5652,3.2054,0.0,594.0,387.36,0.0,11.2119
lzu,794,path,,UNLABELED,312.94,335.66,318.16,331.74,5.22,3.92,20.4625,5.9062,21.6039,315.55,333.7,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3131,2.3177,0.0,0.74,0.0,594.0,387.36,0.0,17.24
lzu,795,compound,,UNLABELED,313.12,339.51,318.07,336.38,4.95,3.13,15.4936,7.4579,25.2924,315.595,337.945,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1373,3.0551,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
lzu,796,compound,,UNLABELED,312.94,344.82,318.16,339.6,5.22,5.22,27.2484,8.6965,29.1222,315.55,342.21,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1924,1.0726,152.7833,0.3936,0.0,594.0,387.36,0.0,21.4697
lzu,797,path,,UNLABELED,312.94,348.37,318.16,345.21,5.22,3.16,16.4952,6.2916,22.0876,315.55,346.79,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7434,3.6048,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8775
lzu,798,path,,UNLABELED,312.94,351.91,318.16,348.75,5.22,3.16,16.4952,6.2869,22.0851,315.55,350.33,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7601,3.6103,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8698
lzu,799,path,,UNLABELED,313.12,353.16,318.07,352.52,4.95,0.64,3.168,3.168,11.18,315.595,352.84,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
lzu,800,path,,UNLABELED,312.88,358.36,318.28,354.05,5.4,4.31,23.274,8.6729,29.6907,315.58,356.205,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.748,1.7611,42.968,5.3845,0.0,594.0,387.36,0.0,22.3043
lzu,801,path,,UNLABELED,312.94,363.73,318.16,358.96,5.22,4.77,24.8993,8.1738,28.929,315.55,361.345,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3986,1.4418,90.0,1.9,0.0,594.0,387.36,0.0,19.9348
lzu,802,path,,UNLABELED,312.94,369.94,318.16,366.02,5.22,3.92,20.4624,5.9212,21.6168,315.55,367.98,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3156,2.3172,0.0,0.74,0.0,594.0,387.36,0.0,17.2635
lzu,803,path,,UNLABELED,313.12,372.81,318.07,370.66,4.95,2.15,10.6425,3.9985,14.2,315.595,371.735,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
lzu,804,path,,UNLABELED,313.12,375.89,318.07,373.2,4.95,2.69,13.3155,6.5175,23.36,315.595,374.545,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
lzu,805,compound,,UNLABELED,312.87,380.85,318.07,376.09,5.2,4.76,24.752,6.9199,24.0423,315.47,378.47,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3961,1.2336,155.4068,5.7188,0.0,594.0,387.36,0.0,12.376
lzu,806,compound,,UNLABELED,313.12,384.4,318.07,381.28,4.95,3.12,15.4441,7.4587,25.2641,315.595,382.84,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1236,3.0572,0.0,4.95,0.0,594.0,387.36,0.0,13.8238
lzu,807,compound,,UNLABELED,312.87,389.08,318.07,384.31,5.2,4.77,24.8041,6.9624,24.0365,315.47,386.695,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9216,1.2342,155.3158,5.723,0.0,594.0,387.36,0.0,12.402
lzu,808,path,,UNLABELED,312.88,393.81,318.28,389.5,5.4,4.31,23.274,8.6905,29.6939,315.58,391.655,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8077,1.763,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
lzu,809,path,,UNLABELED,312.94,398.33,318.16,394.41,5.22,3.92,20.4624,5.9186,21.6084,315.55,396.37,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3218,2.3161,0.0,0.74,0.0,594.0,387.36,0.0,17.2526
lzu,810,path,,UNLABELED,313.12,401.74,318.07,399.05,4.95,2.69,13.3155,6.5175,23.36,315.595,400.395,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
lzu,811,path,,UNLABELED,312.94,405.42,318.16,402.26,5.22,3.16,16.4952,6.2988,22.0896,315.55,403.84,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7505,3.6099,101.3104,0.6629,0.0,594.0,387.36,0.0,13.8742
lzu,812,path,,UNLABELED,317.43,406.86,318.16,406.13,0.73,0.73,0.5329,0.4124,2.2922,317.795,406.495,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0996,1.1192,146.315,0.1442,0.0,594.0,387.36,0.0,0.4124
lzu,813,path,,UNLABELED,252.48,129.31,262.14,119.65,9.66,9.66,93.3158,61.8975,28.6434,257.31,124.48,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.1397,1.2214,3.6756,3.5874,0.0,594.0,387.36,0.0,61.8975
lzu,814,path,,UNLABELED,122.05,437.57,131.71,427.91,9.66,9.66,93.3155,61.9329,28.6516,126.88,432.74,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5063,1.2228,3.8354,3.588,0.0,594.0,387.36,0.0,61.9329
lzu,815,path,,UNLABELED,104.9,450.27,108.51,448.48,3.61,1.79,6.4619,0.0,4.0294,106.705,449.375,2.0168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.3742,1000000.0,26.3742,4.0294,0.0,594.0,387.36,0.0,0.0
lzu,816,path,,UNLABELED,104.13,451.82,107.75,450.03,3.62,1.79,6.4798,0.0,4.0384,105.94,450.925,2.0224,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.3111,1000000.0,26.3111,4.0384,0.0,594.0,387.36,0.0,0.0
lzu,817,path,,UNLABELED,103.3,453.5,106.92,451.71,3.62,1.79,6.4798,0.0,4.0384,105.11,452.605,2.0224,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.3111,1000000.0,26.3111,4.0384,0.0,594.0,387.36,0.0,0.0
lzu,818,path,,UNLABELED,102.41,455.3,106.02,453.52,3.61,1.78,6.4258,0.0,4.025,104.215,454.41,2.0281,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.2467,1000000.0,26.2467,4.025,0.0,594.0,387.36,0.0,0.0
lzu,819,path,,UNLABELED,96.67,454.94,100.41,453.09,3.74,1.85,6.919,0.0,4.1725,98.54,454.015,2.0216,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.3195,1000000.0,26.3195,4.1725,0.0,594.0,387.36,0.0,0.0
lzu,820,path,,UNLABELED,101.45,457.24,105.07,455.45,3.62,1.79,6.4798,0.0,4.0384,103.26,456.345,2.0224,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.3111,1000000.0,26.3111,4.0384,0.0,594.0,387.36,0.0,0.0
lzu,821,path,,UNLABELED,105.97,459.35,109.33,457.69,3.36,1.66,5.5776,0.0,3.7477,107.65,458.52,2.0241,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.2916,1000000.0,26.2916,3.7477,0.0,594.0,387.36,0.0,0.0
lzu,822,path,,UNLABELED,100.68,458.79,104.3,457.0,3.62,1.79,6.4798,0.0,4.0384,102.49,457.895,2.0224,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.3111,1000000.0,26.3111,4.0384,0.0,594.0,387.36,0.0,0.0
lzu,823,path,,UNLABELED,99.79,460.6,103.4,458.81,3.61,1.79,6.4619,0.0,4.0294,101.595,459.705,2.0168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.3742,1000000.0,26.3742,4.0294,0.0,594.0,387.36,0.0,0.0
lzu,824,path,,UNLABELED,100.57,461.45,101.47,459.64,0.9,1.81,1.629,0.0,2.0214,101.02,460.545,0.4972,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.4384,1000000.0,116.4384,2.0214,0.0,594.0,387.36,0.0,0.0
lzu,825,path,,UNLABELED,98.85,464.94,99.68,463.26,0.83,1.68,1.3944,0.0,1.8738,99.265,464.1,0.4941,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.2917,1000000.0,116.2917,1.8738,0.0,594.0,387.36,0.0,0.0
lzu,826,path,,UNLABELED,97.06,468.56,97.95,466.75,0.89,1.81,1.6109,0.0,2.017,97.505,467.655,0.4917,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.1839,1000000.0,116.1839,2.017,0.0,594.0,387.36,0.0,0.0
lzu,827,path,,UNLABELED,95.46,471.79,96.23,470.24,0.77,1.55,1.1935,0.0,1.7307,95.845,471.015,0.4968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.4169,1000000.0,116.4169,1.7307,0.0,594.0,387.36,0.0,0.0
lzu,828,path,,UNLABELED,114.3,470.18,124.05,460.43,9.75,9.75,95.0625,67.275,29.8617,119.175,465.305,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0147,1.2224,112.5136,3.7346,0.0,594.0,387.36,0.0,67.275
lzu,829,path,,UNLABELED,112.05,467.19,115.72,463.52,3.67,3.67,13.4689,9.5237,11.2355,113.885,465.355,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0404,1.2183,22.5572,1.4077,0.0,594.0,387.36,0.0,9.5237
lzu,830,path,,UNLABELED,114.58,467.01,115.75,463.68,1.17,3.33,3.8961,1.948,4.07,115.165,465.345,0.3514,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,89.9518,6.0755,54.985,2.0391,0.0,594.0,387.36,0.0,1.948
lzu,831,path,,UNLABELED,279.4,108.87,282.62,106.53,3.22,2.34,7.5348,2.0994,4.7785,281.01,107.7,1.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.1485,10.0394,137.347,3.4536,0.0,594.0,387.36,0.0,2.1926
lzu,832,path,,UNLABELED,234.95,154.15,239.06,144.5,4.11,9.65,39.6615,15.9323,24.5763,237.005,149.325,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8362,3.3646,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
lzu,833,path,,UNLABELED,234.95,144.57,239.06,143.62,4.11,0.95,3.9046,1.8603,4.4915,237.005,144.095,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
lzu,834,path,,UNLABELED,237.11,142.62,237.11,140.03,0.0,2.59,0.0,0.0,2.59,237.11,141.325,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
lzu,835,path,,UNLABELED,234.88,142.98,235.74,141.11,0.86,1.87,1.6082,0.0,2.0583,235.31,142.045,0.4599,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.3026,1000000.0,65.3026,2.0583,0.0,594.0,387.36,0.0,0.0
lzu,836,path,,UNLABELED,233.51,144.14,234.81,142.98,1.3,1.16,1.508,0.0,1.7423,234.16,143.56,1.1207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7428,1000000.0,41.7428,1.7423,0.0,594.0,387.36,0.0,0.0
lzu,837,path,,UNLABELED,238.34,143.34,239.13,141.25,0.79,2.09,1.6511,0.0,2.2343,238.735,142.295,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
lzu,838,path,,UNLABELED,239.27,143.99,240.5,142.7,1.23,1.29,1.5867,0.0,1.7824,239.885,143.345,0.9535,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.6358,1000000.0,133.6358,1.7824,0.0,594.0,387.36,0.0,0.0
lzu,839,path,,UNLABELED,150.84,396.42,154.95,386.76,4.11,9.66,39.7026,15.932,24.58,152.895,391.59,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.814,3.3688,76.1593,9.9489,0.0,594.0,387.36,0.0,19.7561
lzu,840,path,,UNLABELED,150.84,386.84,154.95,385.88,4.11,0.96,3.9456,1.8501,4.4877,152.895,386.36,4.2812,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.126,15.6425,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8501
lzu,841,path,,UNLABELED,153.0,384.89,153.0,382.3,0.0,2.59,0.0,0.0,2.59,153.0,383.595,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
lzu,842,path,,UNLABELED,150.77,385.25,151.63,383.38,0.86,1.87,1.6082,0.0,2.0583,151.2,384.315,0.4599,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.3026,1000000.0,65.3026,2.0583,0.0,594.0,387.36,0.0,0.0
lzu,843,path,,UNLABELED,149.4,386.4,150.7,385.25,1.3,1.15,1.495,0.0,1.7357,150.05,385.825,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4963,1000000.0,41.4963,1.7357,0.0,594.0,387.36,0.0,0.0
lzu,844,path,,UNLABELED,154.23,385.61,155.02,383.52,0.79,2.09,1.6511,0.0,2.2343,154.625,384.565,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
lzu,845,path,,UNLABELED,155.16,386.26,156.39,384.96,1.23,1.3,1.599,0.0,1.7897,155.775,385.61,0.9461,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.415,1000000.0,133.415,1.7897,0.0,594.0,387.36,0.0,0.0
lzu,846,path,,UNLABELED,164.12,263.66,168.22,254.01,4.1,9.65,39.565,15.8931,24.5657,166.17,258.835,0.4249,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8992,3.3782,76.2015,9.9368,0.0,594.0,387.36,0.0,19.6996
lzu,847,path,,UNLABELED,164.12,254.08,168.22,253.13,4.1,0.95,3.8951,1.8556,4.4823,166.17,253.605,4.3157,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.0022,15.3966,24.7395,2.2462,0.0,594.0,387.36,0.0,1.8556
lzu,848,path,,UNLABELED,166.28,252.13,166.28,249.54,0.0,2.59,0.0,0.0,2.59,166.28,250.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
lzu,849,path,,UNLABELED,164.04,252.49,164.91,250.62,0.87,1.87,1.6269,0.0,2.0625,164.475,251.555,0.4652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.0503,1000000.0,65.0503,2.0625,0.0,594.0,387.36,0.0,0.0
lzu,850,path,,UNLABELED,162.67,253.65,163.97,252.49,1.3,1.16,1.508,0.0,1.7423,163.32,253.07,1.1207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7428,1000000.0,41.7428,1.7423,0.0,594.0,387.36,0.0,0.0
