airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hua,441,0,5,81.8535,213.19,66.081,1.2011
hua,441,0,6,83.077,213.739,0.0,1.96
hua,441,1,0,83.077,214.209,0.0,1.518
hua,441,1,1,82.6975,215.0705,66.226,1.8828
hua,441,1,2,83.4565,215.0705,113.7742,1.8828
hua,442,0,0,87.1945,214.524,12.6346,0.2285
hua,442,0,1,86.8555,215.7125,111.1659,2.4954
hua,442,0,2,86.0725,216.876,0.0,0.665
hua,442,0,3,85.74,214.7585,90.0,4.235
hua,442,0,4,86.0145,212.641,0.0,0.549
hua,442,0,5,86.289,213.543,90.0,1.804
hua,442,0,6,86.402,214.445,0.0,0.226
hua,442,0,7,87.1515,213.543,125.2087,2.2079
hua,442,0,8,88.1015,212.641,0.0,0.627
hua,442,0,9,87.749,213.57,125.6367,2.2861
hua,442,1,0,86.3615,216.406,0.0,0.145
hua,442,1,1,86.4485,215.661,91.115,1.4903
hua,442,1,2,86.376,214.916,0.0,0.174
hua,442,1,3,86.289,215.661,90.0,1.49
hua,443,0,0,92.0615,216.816,153.7108,0.28
hua,443,0,1,91.931,214.803,89.8619,4.15
hua,443,0,2,92.0565,212.79,25.4108,0.289
hua,443,0,3,92.187,213.1665,90.0,0.629
hua,443,0,4,92.061,213.385,37.3021,0.3168
hua,443,0,5,91.937,214.804,89.9244,3.03
hua,443,0,6,92.063,216.228,143.7252,0.3076
hua,444,0,0,95.8525,213.19,113.919,1.2011
hua,444,0,1,96.382,212.641,0.0,0.572
hua,444,0,2,95.6485,214.868,114.598,4.8985
hua,444,0,3,93.6095,214.868,65.4021,4.8985
hua,444,0,4,92.876,212.641,0.0,0.572
hua,444,0,5,93.4055,213.19,66.081,1.2011
hua,444,0,6,94.629,213.739,0.0,1.96
hua,444,1,0,94.629,214.209,0.0,1.518
hua,444,1,1,94.2495,215.0705,66.226,1.8828
hua,444,1,2,95.0085,215.0705,113.7742,1.8828
hua,445,0,0,98.9735,216.406,0.0,1.011
hua,445,0,1,99.479,216.641,90.0,0.47
hua,445,0,2,98.1935,216.876,0.0,2.571
hua,445,0,3,96.908,216.641,90.0,0.47
hua,445,0,4,97.414,216.406,0.0,1.012
hua,445,0,5,97.92,214.5235,90.0,3.765
hua,445,0,6,98.194,212.641,0.0,0.548
hua,446,0,0,104.3415,216.483,124.3373,0.172
hua,446,0,1,104.2375,216.6165,131.6051,0.1672
hua,446,0,2,103.3955,215.8475,46.593,2.2891
hua,446,0,3,102.695,214.969,151.344,0.196
hua,446,0,4,102.871,214.88,154.9793,0.1986
hua,446,0,5,102.6995,214.1835,68.221,1.4096
hua,446,0,6,102.4145,213.608,106.5661,0.1648
hua,446,0,7,102.3835,213.774,94.9266,0.1747
hua,446,0,8,102.1015,213.803,11.9304,0.5611
hua,446,0,9,101.855,213.619,102.5281,0.2582
hua,446,0,10,101.9295,213.379,112.1911,0.2462
hua,446,0,11,103.163,213.91,28.5192,2.7019
hua,446,0,12,104.285,214.6385,127.8994,0.2116
hua,446,0,13,104.1415,214.7945,137.2786,0.2137
hua,446,0,14,103.972,214.9295,145.5181,0.2208
hua,446,0,15,103.252,215.354,150.0788,1.4515
hua,446,0,16,102.603,215.7695,110.4934,0.1143
hua,446,0,17,102.5755,215.883,97.125,0.1209
hua,446,0,18,103.0305,216.2395,32.6627,1.0987
hua,446,0,19,103.5835,216.4975,156.9555,0.1967
hua,446,0,20,103.7495,216.3945,139.4932,0.1986
hua,446,0,21,103.8885,216.241,125.5056,0.2187
hua,447,0,0,107.123,217.027,3.0648,0.2243
hua,447,0,1,106.901,217.0045,8.5358,0.2225
hua,447,0,2,106.9,214.781,92.8275,4.4194
hua,447,0,3,107.122,212.5685,177.2169,0.2263
hua,447,0,4,107.348,212.5685,2.7831,0.2263
hua,447,0,5,107.57,214.781,87.1725,4.4194
hua,447,0,6,107.569,217.0045,171.4642,0.2225
hua,447,0,7,107.347,217.027,176.9352,0.2243
hua,447,1,0,107.15,213.037,177.3072,0.1702
hua,447,1,1,106.9825,213.0545,170.704,0.1672
hua,447,1,2,106.976,214.8105,87.5026,3.4883
hua,447,1,3,107.1435,216.5575,2.8164,0.1832
hua,447,1,4,107.3265,216.5575,177.1836,0.1832
hua,447,1,5,107.494,214.8105,92.4974,3.4883
hua,447,1,6,107.487,213.0545,9.241,0.1682
hua,447,1,7,107.3195,213.037,2.7087,0.1692
hua,448,0,0,110.172,215.5375,90.0,2.677
hua,448,0,1,111.741,214.199,0.0,3.138
hua,448,0,2,113.31,215.5375,90.0,2.677
hua,448,0,3,113.0355,216.876,0.0,0.549
hua,448,0,4,112.761,215.6285,90.0,2.495
hua,448,0,5,111.741,214.381,0.0,2.04
hua,448,0,6,110.721,215.6285,90.0,2.495
hua,449,0,0,115.9715,216.406,0.0,1.011
hua,449,0,1,116.477,216.641,90.0,0.47
hua,449,0,2,115.1915,216.876,0.0,2.571
hua,449,0,3,113.906,216.641,90.0,0.47
hua,449,0,4,114.412,216.406,0.0,1.012
hua,449,0,5,114.918,214.5235,90.0,3.765
hua,449,0,6,115.192,212.641,0.0,0.548
hua,450,0,0,117.675,216.014,90.0,1.726
hua,450,0,1,117.4005,216.877,0.0,0.549
hua,450,0,2,117.126,214.7595,90.0,4.235
hua,450,0,3,117.4005,212.642,0.0,0.549
hua,450,0,4,117.675,213.6615,90.0,2.039
hua,450,0,5,118.6555,214.681,0.0,1.961
hua,450,0,6,119.636,213.6615,90.0,2.039
hua,450,0,7,119.9105,212.642,0.0,0.549
hua,450,0,8,120.185,214.7595,90.0,4.235
hua,450,0,9,119.9105,216.877,0.0,0.549
hua,450,0,10,119.636,216.014,90.0,1.726
hua,451,0,0,235.376,189.6145,11.1624,0.9867
hua,451,0,1,236.023,190.8685,81.991,2.3398
hua,451,0,2,236.0945,192.034,175.6232,0.1835
hua,451,0,3,236.002,192.046,101.2931,0.0102
hua,451,0,4,236.0855,192.137,45.5025,0.2411
hua,451,0,5,235.384,193.0005,135.3117,2.2112
hua,451,0,6,234.3345,193.726,11.1641,0.5372
hua,451,0,7,234.4815,191.5965,101.1773,4.2353
hua,451,1,0,234.7715,193.3325,10.9951,0.1416
hua,451,1,1,234.9725,192.6525,100.7369,1.4117
hua,451,1,2,235.0395,191.9465,10.9642,0.1314
hua,451,1,3,234.8385,192.6265,101.1507,1.4116
hua,451,2,0,235.207,191.5795,11.0635,0.3179
hua,451,2,1,235.5395,190.8855,103.6919,1.4914
hua,451,2,2,235.528,190.124,11.1345,0.3832
hua,451,2,3,235.1955,190.818,101.1818,1.4903
hua,452,0,0,214.7165,294.629,178.7076,2.3056
hua,452,0,1,215.8745,294.838,88.6591,0.4701
hua,452,0,2,215.002,295.093,178.6948,1.7565
hua,452,0,3,214.1425,295.9365,88.713,1.6474
hua,452,0,4,215.0135,296.7405,178.6896,1.7054
hua,452,0,5,215.871,296.956,88.7818,0.4701
hua,452,0,6,215.024,297.2105,178.6888,1.7044
hua,452,0,7,214.185,297.818,88.7334,1.1763
hua,452,0,8,215.076,298.3865,178.7276,1.7564
hua,452,0,9,215.9595,298.602,88.6591,0.4701
hua,452,0,10,214.8125,298.863,178.7076,2.3056
hua,453,0,0,228.053,222.129,0.1311,0.88
hua,453,0,1,228.498,224.2475,89.8648,4.235
hua,453,0,2,228.0545,226.364,0.1287,0.897
hua,453,0,3,227.6095,224.2455,90.0948,4.235
hua,453,1,0,228.248,225.8935,0.3008,0.186
hua,453,1,1,228.3435,224.2465,90.087,3.295
hua,453,1,2,228.2535,222.599,0.0,0.185
hua,453,1,3,228.158,224.2465,90.1043,3.295
hua,454,0,0,277.92,254.497,3.0648,0.2243
hua,454,0,1,277.698,254.4745,8.5358,0.2225
hua,454,0,2,277.697,252.2505,92.8267,4.4204
hua,454,0,3,277.919,250.038,177.4641,0.2262
hua,454,0,4,278.145,250.038,2.5359,0.2262
hua,454,0,5,278.3665,252.2505,87.1864,4.4203
hua,454,0,6,278.3655,254.4745,171.4255,0.2215
hua,454,0,7,278.144,254.497,176.9352,0.2243
hua,454,1,0,277.947,250.507,177.3074,0.1702
hua,454,1,1,277.7795,250.524,171.0437,0.167
hua,454,1,2,277.773,252.28,87.5037,3.4893
hua,454,1,3,277.9405,254.0275,2.8162,0.1832
hua,454,1,4,278.123,254.0275,177.1683,0.1822
hua,454,1,5,278.2905,252.28,92.5128,3.4893
hua,454,1,6,278.284,250.524,8.9028,0.168
hua,454,1,7,278.1165,250.507,2.7086,0.1692
hua,455,0,0,281.7535,251.914,0.0,0.313
hua,455,0,1,281.794,253.1295,95.4513,2.442
hua,455,0,2,281.363,254.345,0.0,0.63
hua,455,0,3,281.048,252.2275,90.0,4.235
hua,455,0,4,281.3225,250.11,0.0,0.549
hua,455,0,5,281.597,251.012,90.0,1.804
hua,455,1,0,281.6695,253.875,0.0,0.145
hua,455,1,1,281.7565,253.13,91.1159,1.4903
hua,455,1,2,281.684,252.385,0.0,0.174
hua,455,1,3,281.597,253.13,90.0,1.49
hua,456,0,0,285.257,250.11,0.0,2.306
hua,456,0,1,286.41,250.345,90.0,0.47
hua,456,0,2,285.5315,250.58,0.0,1.757
hua,456,0,3,284.653,251.404,90.0,1.648
hua,456,0,4,285.5055,252.228,0.0,1.705
hua,456,0,5,286.358,252.463,90.0,0.47
hua,456,0,6,285.5055,252.698,0.0,1.705
hua,456,0,7,284.653,253.2865,90.0,1.177
hua,456,0,8,285.5315,253.875,0.0,1.757
hua,456,0,9,286.41,254.11,90.0,0.47
hua,456,0,10,285.257,254.345,0.0,2.306
hua,457,0,0,288.7615,251.993,12.635,0.2285
hua,457,0,1,288.4225,253.1815,111.1659,2.4954
hua,457,0,2,287.6395,254.345,0.0,0.665
hua,457,0,3,287.307,252.2275,90.0,4.235
hua,457,0,4,287.5815,250.11,0.0,0.549
hua,457,0,5,287.856,251.012,90.0,1.804
hua,457,0,6,287.969,251.914,0.0,0.226
hua,457,0,7,288.7185,251.012,125.2082,2.2079
hua,457,0,8,289.6685,250.11,0.0,0.627
hua,457,0,9,289.316,251.039,125.6367,2.2861
hua,457,1,0,287.9285,253.875,0.0,0.145
hua,457,1,1,288.0155,253.13,91.1147,1.4903
hua,457,1,2,287.943,252.385,0.0,0.174
hua,457,1,3,287.856,253.13,90.0,1.49
hua,458,0,0,293.4265,250.659,113.919,1.2011
hua,458,0,1,293.956,250.11,0.0,0.572
hua,458,0,2,293.2225,252.337,114.598,4.8985
hua,458,0,3,291.1835,252.337,65.402,4.8985
hua,458,0,4,290.45,250.11,0.0,0.572
hua,458,0,5,290.9795,250.659,66.081,1.2011
hua,458,0,6,292.203,251.208,0.0,1.96
hua,458,1,0,292.203,251.678,0.0,1.518
hua,458,1,1,291.8235,252.5395,66.2258,1.8828
hua,458,1,2,292.5825,252.5395,113.7742,1.8828
hua,459,0,0,296.5475,253.875,0.0,1.011
hua,459,0,1,297.053,254.11,90.0,0.47
hua,459,0,2,295.7675,254.345,0.0,2.571
hua,459,0,3,294.482,254.11,90.0,0.47
hua,459,0,4,294.988,253.875,0.0,1.012
hua,459,0,5,295.494,251.9925,90.0,3.765
hua,459,0,6,295.768,250.11,0.0,0.548
hua,460,0,0,297.9757,254.346,0.0,0.5494
hua,460,0,1,298.2504,252.2285,90.0,4.235
hua,460,0,2,297.9757,250.111,0.0,0.5494
hua,460,0,3,297.701,252.2285,90.0,4.235
hua,461,0,0,301.082,254.497,3.0648,0.2243
hua,461,0,1,300.86,254.4745,8.5358,0.2225
hua,461,0,2,300.8585,252.2505,92.814,4.4203
hua,461,0,3,301.0805,250.038,177.475,0.2272
hua,461,0,4,301.307,250.038,2.5359,0.2262
hua,461,0,5,301.5285,252.2505,87.1864,4.4203
hua,461,0,6,301.5275,254.4745,171.4255,0.2215
hua,461,0,7,301.306,254.497,176.9352,0.2243
hua,461,1,0,301.109,250.507,177.3074,0.1702
hua,461,1,1,300.9415,250.524,171.0437,0.167
hua,461,1,2,300.935,252.28,87.5037,3.4893
hua,461,1,3,301.1025,254.0275,2.8162,0.1832
hua,461,1,4,301.285,254.0275,177.1683,0.1822
hua,461,1,5,301.452,252.28,92.4968,3.4893
hua,461,1,6,301.4455,250.524,8.9547,0.167
hua,461,1,7,301.2785,250.507,2.7086,0.1692
hua,462,0,0,304.4835,250.11,0.0,0.549
hua,462,0,1,304.758,251.706,90.0,3.192
hua,462,0,2,306.3265,251.6185,132.9749,4.6019
hua,462,0,3,307.895,252.14,90.0,4.41
hua,462,0,4,307.6205,254.345,0.0,0.549
hua,462,0,5,307.346,252.7995,90.0,3.091
hua,462,0,6,305.7775,252.901,133.6017,4.5487
hua,463,0,0,311.2245,253.952,124.3331,0.172
hua,463,0,1,311.1205,254.0855,131.611,0.1672
hua,463,0,2,310.2785,253.316,46.6104,2.2898
hua,463,0,3,309.578,252.4375,151.6029,0.1955
hua,463,0,4,309.754,252.349,154.982,0.1987
hua,463,0,5,309.583,251.6525,68.2587,1.4092
hua,463,0,6,309.298,251.077,106.9011,0.1651
hua,463,0,7,309.2665,251.2425,94.9601,0.1737
hua,463,0,8,308.985,251.2715,11.8507,0.5599
hua,463,0,9,308.7385,251.088,102.3163,0.258
hua,463,0,10,308.813,250.848,112.4044,0.2466
hua,463,0,11,310.0465,251.379,28.5295,2.701
hua,463,0,12,311.168,252.1075,127.9011,0.2116
hua,463,0,13,311.024,252.2635,137.457,0.2144
hua,463,0,14,310.8545,252.3985,145.3707,0.22
hua,463,0,15,310.135,252.823,150.0788,1.4515
hua,463,0,16,309.4855,253.2385,110.9685,0.1146
hua,463,0,17,309.458,253.352,96.6439,0.1208
hua,463,0,18,309.913,253.7085,32.6913,1.0979
hua,463,0,19,310.466,253.9665,157.0698,0.1976
hua,463,0,20,310.6325,253.8635,139.4932,0.1986
hua,463,0,21,310.7715,253.71,125.5089,0.2187
hua,464,0,0,287.6995,257.554,0.0,0.987
hua,464,0,1,288.5775,258.6585,70.8057,2.339
hua,464,0,2,288.8735,259.788,164.2296,0.1839
hua,464,0,3,288.785,259.818,90.0,0.01
hua,464,0,4,288.884,259.891,34.4815,0.2402
hua,464,0,5,288.363,260.874,124.122,2.2105
hua,464,0,6,287.4745,261.789,0.0,0.537
hua,464,0,7,287.206,259.6715,90.0,4.235
hua,464,1,0,287.8265,261.319,0.0,0.143
hua,464,1,1,287.8925,260.613,89.5542,1.4121
hua,464,1,2,287.821,259.907,0.0,0.132
hua,464,1,3,287.755,260.613,90.0,1.412
hua,464,2,0,287.914,259.515,0.0,0.318
hua,464,2,1,288.106,258.7695,92.5349,1.4925
hua,464,2,2,287.947,258.024,0.0,0.384
hua,464,2,3,287.755,258.769,90.0,1.49
hua,465,0,0,293.2805,258.103,113.919,1.2011
hua,465,0,1,293.81,257.554,0.0,0.572
hua,465,0,2,293.0765,259.781,114.598,4.8985
hua,465,0,3,291.0375,259.781,65.402,4.8985
hua,465,0,4,290.304,257.554,0.0,0.572
hua,465,0,5,290.8335,258.103,66.081,1.2011
hua,465,0,6,292.057,258.652,0.0,1.96
hua,465,1,0,292.057,259.122,0.0,1.518
hua,465,1,1,291.6775,259.9835,66.2258,1.8828
hua,465,1,2,292.4365,259.9835,113.7742,1.8828
hua,466,0,0,297.0405,261.396,124.3331,0.172
hua,466,0,1,296.9365,261.5295,131.611,0.1672
hua,466,0,2,296.0945,260.7605,46.593,2.2891
hua,466,0,3,295.394,259.882,151.344,0.196
hua,466,0,4,295.57,259.793,154.982,0.1987
hua,466,0,5,295.3985,259.096,68.2359,1.4105
hua,466,0,6,295.1135,258.5205,106.4669,0.1658
hua,466,0,7,295.0825,258.6865,94.9601,0.1737
hua,466,0,8,294.8005,258.715,11.9309,0.5611
hua,466,0,9,294.554,258.5315,102.5767,0.2572
hua,466,0,10,294.6285,258.2915,112.0996,0.2472
hua,466,0,11,295.862,258.8225,28.5381,2.7023
hua,466,0,12,296.984,259.5515,127.9011,0.2116
hua,466,0,13,296.8405,259.707,137.4674,0.213
hua,466,0,14,296.671,259.842,145.3108,0.2214
hua,466,0,15,295.951,260.267,150.0788,1.4515
hua,466,0,16,295.302,260.682,110.6752,0.1133
hua,466,0,17,295.2745,260.7955,97.0592,0.1219
hua,466,0,18,295.7295,261.1525,32.6629,1.0987
hua,466,0,19,296.2825,261.4105,156.9555,0.1967
hua,466,0,20,296.4485,261.3075,139.4932,0.1986
hua,466,0,21,296.5875,261.154,125.5089,0.2187
hua,467,0,0,299.165,257.554,0.0,2.306
hua,467,0,1,300.318,257.789,90.0,0.47
hua,467,0,2,299.4395,258.024,0.0,1.757
hua,467,0,3,298.561,258.8475,90.0,1.647
hua,467,0,4,299.4135,259.671,0.0,1.705
hua,467,0,5,300.266,259.9065,90.0,0.471
hua,467,0,6,299.4135,260.142,0.0,1.705
hua,467,0,7,298.561,260.7305,90.0,1.177
hua,467,0,8,299.4395,261.319,0.0,1.757
hua,467,0,9,300.318,261.554,90.0,0.47
hua,467,0,10,299.165,261.789,0.0,2.306
hua,468,0,0,345.908,107.7465,179.6963,0.19
hua,468,0,1,345.5545,107.185,51.3583,1.4365
hua,468,0,2,345.0895,106.698,102.5676,0.1516
hua,468,0,3,344.816,106.772,0.0,0.514
hua,468,0,4,344.578,106.6475,98.676,0.2519
hua,468,0,5,345.6745,107.2025,32.2368,2.5477
hua,468,0,6,346.683,107.926,147.4805,0.1637
hua,468,0,7,346.72,108.0625,41.1082,0.2814
hua,468,0,8,345.7705,108.711,152.2213,2.386
hua,468,0,9,344.688,109.1435,77.6632,0.2528
hua,468,0,10,344.9235,109.02,0.0,0.525
hua,468,0,11,345.2015,109.0855,76.6821,0.1346
hua,468,0,12,345.59,108.6885,128.8862,1.1883
hua,468,0,13,345.8795,108.222,2.7412,0.1672
hua,469,0,0,350.393,108.4835,90.0,3.355
hua,469,0,1,349.107,108.2485,56.0826,4.6093
hua,469,0,2,348.872,106.336,0.0,2.102
hua,469,0,3,349.923,106.022,90.0,0.628
hua,469,0,4,350.158,105.708,0.0,0.47
hua,469,0,5,350.393,106.022,90.0,0.628
hua,469,0,6,350.636,106.336,0.0,0.486
hua,469,0,7,350.879,106.571,90.0,0.47
hua,469,0,8,350.636,106.806,0.0,0.486
hua,469,1,0,349.3185,106.806,0.0,1.209
hua,469,1,1,349.3125,107.684,55.7196,2.1252
hua,469,1,2,349.917,108.562,0.0,0.012
hua,469,1,3,349.923,107.684,90.0,1.756
hua,470,0,0,357.703,108.4835,90.0,3.355
hua,470,0,1,356.417,108.2485,56.0826,4.6093
hua,470,0,2,356.182,106.336,0.0,2.102
hua,470,0,3,357.233,106.022,90.0,0.628
hua,470,0,4,357.468,105.708,0.0,0.47
hua,470,0,5,357.703,106.022,90.0,0.628
hua,470,0,6,357.946,106.336,0.0,0.486
hua,470,0,7,358.189,106.571,90.0,0.47
hua,470,0,8,357.946,106.806,0.0,0.486
hua,470,1,0,356.6285,106.806,0.0,1.209
hua,470,1,1,356.6225,107.684,55.7196,2.1252
hua,470,1,2,357.227,108.562,0.0,0.012
hua,470,1,3,357.233,107.684,90.0,1.756
hua,471,0,0,360.346,105.6375,4.3803,0.1966
hua,471,0,1,360.5335,105.667,13.8038,0.1843
hua,471,0,2,360.534,107.8865,92.3194,4.3986
hua,471,0,3,360.3465,110.092,175.3591,0.1976
hua,471,0,4,360.1495,110.092,4.6409,0.1976
hua,471,0,5,359.9615,107.8865,87.6675,4.3987
hua,471,0,6,359.962,105.667,166.2705,0.1853
hua,471,0,7,360.15,105.6375,175.6197,0.1966
hua,471,1,0,360.3165,109.623,174.1618,0.1377
hua,471,1,1,360.4475,109.5965,162.6715,0.1309
hua,471,1,2,360.4475,107.845,87.9333,3.4662
hua,471,1,3,360.3165,106.1065,5.4211,0.1376
hua,471,1,4,360.179,106.1065,174.6183,0.1386
hua,471,1,5,360.048,107.845,92.05,3.4662
hua,471,1,6,360.048,109.5965,17.4608,0.13
hua,471,1,7,360.179,109.623,5.7959,0.1387
hua,472,0,0,362.6415,109.34,67.198,1.6488
hua,472,0,1,362.4845,108.5165,158.6545,0.3489
hua,472,0,2,363.0335,109.191,62.3583,1.6662
hua,473,0,0,364.6565,105.708,0.0,0.549
hua,473,0,1,364.931,107.304,90.0,3.192
hua,473,0,2,366.4995,107.2165,132.9749,4.6019
hua,473,0,3,368.068,107.738,90.0,4.41
hua,473,0,4,367.7935,109.943,0.0,0.549
hua,473,0,5,367.519,108.3975,90.0,3.091
hua,473,0,6,365.9505,108.499,133.6017,4.5487
hua,474,0,0,345.226,393.5765,179.6963,0.19
hua,474,0,1,344.8725,393.015,51.3586,1.4365
hua,474,0,2,344.4075,392.528,102.5663,0.1516
hua,474,0,3,344.134,392.602,0.0,0.514
hua,474,0,4,343.896,392.4775,98.676,0.2519
hua,474,0,5,344.993,393.0325,32.2244,2.5486
hua,474,0,6,346.002,393.756,147.4715,0.1637
hua,474,0,7,346.039,393.8925,41.1082,0.2814
hua,474,0,8,345.0895,394.541,152.2213,2.386
hua,474,0,9,344.007,394.9735,77.6647,0.2528
hua,474,0,10,344.2425,394.85,0.0,0.525
hua,474,0,11,344.5205,394.9155,76.6851,0.1346
hua,474,0,12,344.909,394.5185,128.8857,1.1883
hua,474,0,13,345.1985,394.0515,3.0859,0.1672
hua,475,0,0,349.711,394.3125,90.0,3.355
hua,475,0,1,348.425,394.0775,56.0825,4.6093
hua,475,0,2,348.19,392.165,0.0,2.102
hua,475,0,3,349.241,391.851,90.0,0.628
hua,475,0,4,349.476,391.537,0.0,0.47
hua,475,0,5,349.711,391.851,90.0,0.628
hua,475,0,6,349.954,392.165,0.0,0.486
hua,475,0,7,350.197,392.4,90.0,0.47
hua,475,0,8,349.954,392.635,0.0,0.486
hua,475,1,0,348.6365,392.635,0.0,1.209
hua,475,1,1,348.6305,393.513,55.7193,2.1252
hua,475,1,2,349.2345,394.391,0.0,0.011
hua,475,1,3,349.24,393.513,90.0,1.756
hua,476,0,0,357.021,394.3125,90.0,3.355
hua,476,0,1,355.735,394.0775,56.0825,4.6093
hua,476,0,2,355.5,392.165,0.0,2.102
hua,476,0,3,356.551,391.851,90.0,0.628
hua,476,0,4,356.786,391.537,0.0,0.47
hua,476,0,5,357.021,391.851,90.0,0.628
hua,476,0,6,357.264,392.165,0.0,0.486
hua,476,0,7,357.507,392.4,90.0,0.47
hua,476,0,8,357.264,392.635,0.0,0.486
hua,476,1,0,355.9465,392.635,0.0,1.209
hua,476,1,1,355.9405,393.513,55.7193,2.1252
hua,476,1,2,356.545,394.391,0.0,0.012
hua,476,1,3,356.551,393.513,90.0,1.756
hua,477,0,0,359.37,393.4195,90.0,3.765
hua,477,0,1,359.605,391.537,0.0,0.47
hua,477,0,2,359.84,393.6545,90.0,4.235
hua,477,0,3,359.382,395.772,0.0,0.916
hua,477,0,4,358.777,395.537,57.9749,0.5544
hua,478,0,0,361.9595,395.17,67.1982,1.6489
hua,478,0,1,361.8025,394.3465,158.6569,0.3489
hua,478,0,2,362.3515,395.021,62.358,1.6662
hua,479,0,0,363.9745,391.538,0.0,0.549
hua,479,0,1,364.249,393.134,90.0,3.192
hua,479,0,2,365.8175,393.0465,132.9746,4.6019
hua,479,0,3,367.386,393.568,90.0,4.41
hua,479,0,4,367.1115,395.773,0.0,0.549
hua,479,0,5,366.837,394.2275,90.0,3.091
hua,479,0,6,365.2685,394.329,133.6014,4.5488
hua,480,0,0,224.022,46.539,5.3817,0.2772
hua,480,0,1,223.5505,47.5895,120.4327,2.4066
hua,480,0,2,222.9055,48.5535,64.2204,0.1633
hua,480,0,3,222.78,48.5985,127.2154,0.2976
hua,480,0,4,222.69,47.815,90.0,1.804
hua,480,0,5,222.78,47.026,51.4593,0.2889
hua,480,0,6,222.9055,47.0685,116.7335,0.1579
hua,480,0,7,223.33,46.767,149.2982,0.9048
hua,480,0,8,223.8015,46.531,176.5283,0.1653
hua,480,1,0,221.1465,47.893,84.1341,0.1468
hua,480,1,1,221.176,48.035,72.319,0.1448
hua,480,1,2,221.9045,48.0305,174.0618,1.4206
hua,480,1,3,222.62,47.8885,97.4797,0.1382
hua,480,1,4,222.62,47.7515,82.5203,0.1382
hua,480,1,5,221.9045,47.6095,5.9382,1.4206
hua,480,1,6,221.176,47.605,107.681,0.1448
hua,480,1,7,221.1465,47.747,95.8659,0.1468
hua,480,2,0,223.1075,47.8995,84.6108,0.1597
hua,480,2,1,223.1375,48.054,73.304,0.1566
hua,480,2,2,223.906,48.052,174.105,1.4999
hua,480,2,3,224.66,47.8975,95.8915,0.1558
hua,480,2,4,224.66,47.7425,84.1108,0.1559
hua,480,2,5,223.906,47.5875,5.9298,1.5
hua,480,2,6,223.1375,47.5855,106.594,0.1576
hua,480,2,7,223.1075,47.7405,95.3892,0.1597
hua,481,0,0,221.654,51.125,143.749,2.4453
hua,481,0,1,222.768,50.32,147.3548,0.304
hua,481,0,2,224.017,50.795,26.422,2.5035
hua,481,0,3,225.124,51.492,95.7112,0.2814
hua,481,0,4,225.07,51.7615,107.1632,0.2711
hua,481,0,5,223.712,51.7085,7.8846,2.6612
hua,481,0,6,222.4075,51.4165,97.0307,0.2207
hua,481,0,7,222.4575,51.2085,110.3359,0.2101
hua,481,0,8,222.4885,51.104,47.5423,0.0163
hua,481,0,9,221.6905,51.6645,144.442,1.9483
hua,481,0,10,220.783,52.0395,59.0144,0.4467
hua,481,1,0,224.659,51.257,84.2233,0.1789
hua,481,1,1,224.6235,51.084,72.4956,0.1762
hua,481,1,2,223.7405,51.087,174.1996,1.7218
hua,481,1,3,222.874,51.26,96.634,0.1732
hua,481,1,4,222.873,51.43,83.8838,0.169
hua,481,1,5,223.7405,51.6005,5.7527,1.7257
hua,481,1,6,224.6245,51.6035,106.9812,0.1746
hua,481,1,7,224.659,51.433,95.9075,0.1749
hua,482,0,0,222.2855,59.636,0.0,3.355
hua,482,0,1,222.5205,58.35,146.0821,4.6093
hua,482,0,2,224.433,58.115,90.0,2.1021
hua,482,0,3,224.747,59.166,0.0,0.628
hua,482,0,4,225.061,59.401,90.0,0.47
hua,482,0,5,224.747,59.636,0.0,0.628
hua,482,0,6,224.433,59.879,90.0,0.486
hua,482,0,7,224.198,60.122,0.0,0.47
hua,482,0,8,223.963,59.879,90.0,0.486
hua,482,1,0,223.963,58.5615,90.0,1.209
hua,482,1,1,223.085,58.5555,145.7187,2.1252
hua,482,1,2,222.207,59.16,90.0,0.012
hua,482,1,3,223.085,59.166,0.0,1.756
hua,483,0,0,223.1785,61.985,0.0,3.765
hua,483,0,1,225.061,62.22,90.0,0.47
hua,483,0,2,222.9435,62.455,0.0,4.235
hua,483,0,3,220.826,61.997,90.0,0.916
hua,483,0,4,221.061,61.392,147.9722,0.5544
hua,484,0,0,221.428,64.5745,157.1992,1.6488
hua,484,0,1,222.2515,64.4175,68.6532,0.3489
hua,484,0,2,221.577,64.9665,152.358,1.6662
hua,485,0,0,220.825,66.1335,90.0,0.577
hua,485,0,1,223.0215,66.7315,21.9789,4.7373
hua,485,0,2,223.656,68.2215,158.8748,3.3491
hua,485,0,3,223.656,69.4285,21.1242,3.3491
hua,485,0,4,223.0215,70.9185,158.0211,4.7373
hua,485,0,5,220.825,71.516,90.0,0.578
hua,485,0,6,222.3325,70.6295,158.3789,3.2432
hua,485,0,7,222.254,69.4285,20.8322,3.3939
hua,485,0,8,222.2205,68.2235,158.8216,3.3299
hua,486,0,0,248.9845,488.2315,107.0074,0.4821
hua,486,0,1,247.3675,487.183,39.5918,4.0137
hua,486,0,2,247.818,485.715,174.5935,4.0118
hua,486,0,3,249.744,485.757,107.0852,0.4833
hua,486,0,4,248.2775,486.109,175.0445,2.8015
hua,487,0,0,247.6585,482.0825,41.0295,1.0008
hua,487,0,1,247.351,481.5265,107.1026,0.4761
