airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sat,45,0,4,299.125,309.925,123.871,0.8792
sat,45,0,5,297.13,308.43,26.7695,5.0178
sat,45,0,6,294.835,307.38,124.5118,0.1942
sat,45,0,7,294.615,307.705,123.9585,0.5907
sat,45,0,8,294.26,308.175,130.1788,0.589
sat,45,0,9,293.85,308.605,137.0213,0.6014
sat,45,0,10,293.38,308.995,143.4989,0.622
sat,45,0,11,291.95,309.77,153.4349,2.6385
sat,46,0,0,265.445,336.8,155.1648,1.3333
sat,46,0,1,267.345,337.345,32.4998,3.0709
sat,46,0,2,270.65,336.525,140.7029,5.1947
sat,46,0,3,272.045,334.155,49.6923,1.9014
sat,46,0,4,271.495,333.325,121.7615,0.247
sat,46,0,5,269.18,330.97,43.3916,6.5504
sat,46,0,6,266.695,328.725,177.2792,0.2102
sat,46,0,7,266.485,328.72,5.4376,0.2109
sat,46,0,8,266.275,328.685,13.3959,0.2159
sat,46,0,9,266.075,328.625,20.2214,0.2025
sat,46,0,10,265.89,328.545,26.5612,0.2013
sat,46,0,11,265.485,328.275,35.5382,0.7742
sat,46,0,12,263.395,329.51,140.5613,4.5966
sat,46,0,13,261.755,331.225,62.1027,0.577
sat,46,0,14,261.995,331.745,68.3831,0.5701
sat,46,0,15,261.685,332.605,124.8955,1.4509
sat,47,0,0,215.095,274.535,142.247,2.4663
sat,47,0,1,216.035,273.735,52.127,0.114
sat,47,0,2,215.985,273.46,86.2687,0.461
sat,47,0,3,215.985,273.005,93.8138,0.451
sat,47,0,4,216.055,272.555,103.7369,0.4632
sat,47,0,5,216.19,272.115,110.4075,0.4588
sat,47,0,6,216.385,271.695,119.2941,0.4701
sat,47,0,7,213.82,268.685,46.3056,7.759
sat,47,0,8,210.92,265.89,177.3989,0.4405
sat,47,0,9,210.485,265.89,2.6615,0.4305
sat,47,0,10,210.055,265.85,7.9433,0.4342
sat,47,0,11,209.635,265.76,16.3131,0.4272
sat,47,0,12,209.23,265.62,21.8022,0.4308
sat,47,0,13,208.12,266.455,134.8434,2.5809
sat,47,0,14,209.155,269.54,48.1299,5.8282
sat,47,0,15,212.08,272.87,49.8076,3.0371
sat,47,0,16,213.305,274.32,49.8093,0.7593
sat,47,0,17,213.835,274.95,50.0284,0.8873
sat,48,0,0,297.925,302.63,138.8234,5.8325
sat,48,0,1,300.07,300.65,50.1916,0.1562
sat,48,0,2,299.98,300.52,60.2524,0.1613
sat,48,0,3,299.915,300.38,70.3485,0.1486
sat,48,0,4,299.875,300.235,78.6923,0.153
sat,48,0,5,297.44,302.145,140.6397,6.2599
sat,48,0,6,295.12,304.165,19.2936,0.2119
sat,48,0,7,295.315,304.25,27.7597,0.2147
sat,48,0,8,295.495,304.355,32.8997,0.2025
sat,49,0,0,286.975,312.015,138.7472,5.6265
sat,49,0,1,289.035,310.06,61.1872,0.2283
sat,49,0,2,288.945,309.86,70.7064,0.2119
sat,49,0,3,288.89,309.65,79.7007,0.2236
sat,49,0,4,288.88,309.43,95.1916,0.2209
sat,49,0,5,286.575,311.43,137.6525,6.2646
sat,49,0,6,284.345,313.565,16.3845,0.1772
sat,49,0,7,284.51,313.625,23.6311,0.1746
sat,49,0,8,284.66,313.71,35.5424,0.172
sat,50,0,0,308.625,293.41,137.8896,5.1897
sat,50,0,1,310.385,291.32,64.7577,0.7739
sat,50,0,2,308.06,292.83,139.2677,5.7009
sat,50,0,3,305.96,294.7,9.4576,0.1216
sat,50,0,4,306.075,294.725,15.2565,0.114
sat,50,0,5,306.215,294.775,22.3807,0.1839
sat,50,0,6,306.375,294.86,33.6928,0.1803
sat,50,0,7,306.52,294.965,38.1506,0.178
sat,51,0,0,281.16,317.115,138.7958,5.8748
sat,51,0,1,283.315,315.105,53.7411,0.186
sat,51,0,2,283.22,314.955,61.9354,0.17
sat,51,0,3,283.15,314.8,69.4416,0.1709
sat,51,0,4,283.105,314.64,79.381,0.1628
sat,51,0,5,280.625,316.59,140.5277,6.3866
sat,51,0,6,278.25,318.645,15.5186,0.1868
sat,51,0,7,278.43,318.7,18.4349,0.1897
sat,51,0,8,278.6,318.775,29.3562,0.1836
sat,51,0,9,278.75,318.875,38.1644,0.178
sat,52,0,0,268.02,327.365,41.1937,0.1063
sat,52,0,1,270.525,326.145,153.0181,5.5322
sat,52,0,2,272.885,324.85,20.8493,0.2247
sat,52,0,3,272.685,324.755,30.0718,0.2196
sat,52,0,4,272.505,324.63,39.4721,0.2202
sat,52,0,5,272.35,324.48,48.8118,0.2126
sat,52,0,6,272.225,324.315,57.1003,0.2025
sat,52,0,7,272.13,324.135,67.1622,0.2062
sat,52,0,8,269.91,325.23,151.371,4.9673
sat,52,0,9,267.795,326.53,59.42,0.2555
sat,52,0,10,267.9,326.755,70.8248,0.2435
sat,52,0,11,267.96,326.985,80.1313,0.2334
sat,53,0,0,272.9,331.035,121.5658,1.7957
sat,53,0,1,274.01,329.715,139.0681,1.6943
sat,53,0,2,275.515,328.77,155.7311,1.8977
sat,53,0,3,274.84,326.67,47.994,4.6025
sat,53,0,4,273.22,324.945,10.619,0.1628
sat,53,0,5,273.065,324.91,14.935,0.1552
sat,53,0,6,270.525,326.145,153.018,5.5322
sat,54,0,0,286.55,316.195,48.669,4.0884
sat,54,0,1,288.625,317.105,139.236,1.9144
sat,54,0,2,291.14,315.64,154.8608,3.9546
sat,54,0,3,291.04,312.52,50.3432,5.923
sat,54,0,4,289.14,310.23,44.9563,0.0283
sat,54,0,5,289.11,310.19,56.3234,0.0721
sat,54,0,6,286.975,312.015,138.7472,5.6265
sat,54,0,7,284.915,313.935,49.7685,0.1703
sat,54,0,8,285.015,314.07,57.2686,0.1664
sat,54,0,9,285.09,314.215,68.1885,0.1616
sat,54,0,10,285.14,314.35,71.5738,0.1265
sat,54,0,11,285.175,314.47,75.9638,0.1237
sat,55,0,0,281.065,321.56,38.5489,4.8461
sat,55,0,1,283.79,321.815,123.4791,3.0093
sat,55,0,2,285.575,319.74,139.3487,2.5175
sat,55,0,3,284.955,317.065,49.6668,4.8669
sat,55,0,4,283.385,315.21,0.0,0.01
sat,55,0,5,283.38,315.195,56.3234,0.036
sat,55,0,6,281.16,317.115,138.7958,5.8748
sat,55,0,7,279.005,319.125,53.7411,0.186
sat,55,0,8,279.1,319.28,63.4393,0.1789
sat,55,0,9,279.165,319.445,73.6155,0.1772
sat,55,0,10,279.2,319.62,83.6534,0.1811
sat,55,0,11,279.21,319.795,90.0,0.17
sat,56,0,0,257.275,322.18,139.9731,4.9756
sat,56,0,1,259.19,320.475,95.4376,0.2109
sat,56,0,2,259.23,320.265,105.9531,0.2184
sat,56,0,3,259.305,320.065,115.345,0.2102
sat,56,0,4,259.415,319.88,125.8334,0.222
sat,56,0,5,259.56,319.715,136.8436,0.2193
sat,56,0,6,258.25,318.04,49.0174,4.2389
sat,56,0,7,256.76,316.5,149.035,0.2332
sat,56,0,8,256.545,316.61,156.5012,0.2508
sat,56,0,9,256.315,316.695,163.0716,0.2404
sat,56,0,10,256.075,316.745,173.1571,0.2518
sat,56,0,11,255.83,316.76,0.0,0.24
sat,56,0,12,255.585,316.74,9.0922,0.2532
sat,56,0,13,255.315,316.615,35.9092,0.358
sat,56,0,14,253.74,317.75,139.0706,3.7855
sat,56,0,15,252.96,319.815,51.766,2.1006
sat,57,0,0,259.72,319.585,145.4957,0.1942
sat,57,0,1,259.895,319.475,149.9282,0.2196
sat,57,0,2,260.09,319.38,158.2001,0.2154
sat,57,0,3,260.3,319.315,167.1913,0.2256
sat,57,0,4,258.86,317.59,47.6427,4.6011
sat,57,0,5,257.255,315.99,118.8128,0.2283
sat,57,0,6,257.12,316.185,130.1012,0.2484
sat,57,0,7,256.95,316.36,138.3701,0.2408
sat,58,0,0,252.44,311.23,149.0369,0.2332
sat,58,0,1,252.65,311.125,157.7519,0.2377
sat,58,0,2,252.875,311.05,165.3794,0.2377
sat,58,0,3,253.11,311.005,172.8754,0.2419
sat,58,0,4,253.355,310.995,2.2859,0.2502
sat,58,0,5,251.725,309.01,48.5905,5.3066
sat,58,0,6,250.0,307.195,80.2721,0.3551
sat,58,0,7,250.015,307.46,99.4607,0.1825
sat,58,0,8,249.97,307.64,108.4349,0.1897
sat,58,0,9,249.895,307.81,119.3603,0.1836
sat,58,0,10,249.79,307.965,128.6598,0.1921
sat,58,0,11,249.655,308.105,139.0834,0.1985
sat,59,0,0,247.405,305.59,146.3072,0.1803
sat,59,0,1,247.565,305.495,152.1056,0.1924
sat,59,0,2,247.74,305.42,161.5651,0.1897
sat,59,0,3,247.925,305.375,171.0278,0.1924
sat,59,0,4,248.115,305.355,176.9843,0.1903
sat,59,0,5,248.415,305.415,17.5935,0.4301
sat,59,0,6,246.79,303.41,48.5214,5.5258
sat,59,0,7,244.955,301.435,93.0157,0.1903
sat,59,0,8,244.93,301.63,101.3091,0.2039
sat,59,0,9,244.875,301.82,111.2533,0.1931
sat,59,0,10,244.785,302.0,121.4264,0.211
sat,59,0,11,244.665,302.165,130.9133,0.1985
sat,59,0,12,244.52,302.31,138.8179,0.2126
sat,60,0,0,250.75,314.22,140.1521,3.4647
sat,60,0,1,251.97,312.91,61.1887,0.4565
sat,60,0,2,251.835,312.6,77.195,0.2256
sat,60,0,3,251.8,312.38,84.8045,0.2209
sat,60,0,4,251.805,312.16,97.7648,0.222
sat,60,0,5,251.86,311.94,109.9834,0.2341
sat,60,0,6,251.955,311.73,118.8095,0.2283
sat,60,0,7,252.085,311.54,129.8084,0.2343
sat,60,0,8,252.25,311.37,138.3647,0.2408
sat,60,0,9,250.96,309.73,48.5035,4.1656
sat,60,0,10,249.49,308.23,146.3122,0.2163
sat,60,0,11,249.305,308.33,157.1622,0.2062
sat,60,0,12,249.11,308.4,163.3012,0.2088
sat,60,0,13,248.905,308.445,171.8699,0.2121
sat,60,0,14,248.69,308.455,2.6051,0.2202
sat,60,0,15,248.475,308.435,8.1295,0.2121
sat,60,0,16,247.02,309.69,136.7488,3.707
sat,60,0,17,246.85,312.26,47.7703,3.5114
sat,61,0,0,245.81,308.445,137.1376,3.6017
sat,61,0,1,247.055,306.89,77.1957,0.6768
sat,61,0,2,246.97,306.475,83.2893,0.1712
sat,61,0,3,246.97,306.31,97.1264,0.1612
sat,61,0,4,247.005,306.145,106.3873,0.1772
sat,61,0,5,247.065,305.985,115.0156,0.1656
sat,61,0,6,247.15,305.84,125.5424,0.172
sat,61,0,7,247.265,305.705,134.9966,0.1838
sat,61,0,8,245.885,304.01,48.443,4.3566
sat,61,0,9,244.345,302.445,145.619,0.2302
sat,61,0,10,244.14,302.56,155.5548,0.2417
sat,61,0,11,243.915,302.645,163.0705,0.2404
sat,61,0,12,243.68,302.7,170.5424,0.2433
sat,61,0,13,243.44,302.72,0.0,0.24
sat,61,0,14,243.2,302.705,7.1246,0.2419
sat,61,0,15,242.965,302.66,14.6206,0.2377
sat,61,0,16,242.74,302.58,24.4452,0.2417
sat,61,0,17,242.535,302.46,36.3809,0.236
sat,61,0,18,241.09,303.555,139.2072,3.5663
sat,61,0,19,241.93,306.99,46.0276,6.3084
sat,62,0,0,193.93,240.735,138.2824,2.8402
sat,62,0,1,194.84,239.62,48.5772,0.4534
sat,62,0,2,194.52,239.315,38.4516,0.4342
sat,62,0,3,194.21,239.025,47.9107,0.4177
sat,62,0,4,193.95,238.7,54.7832,0.4162
sat,62,0,5,192.64,239.595,138.1728,3.194
sat,62,0,6,191.855,240.855,25.7091,0.899
sat,63,0,0,184.875,220.96,116.5651,0.0223
sat,63,0,1,185.14,220.4,115.3014,1.2167
sat,63,0,2,183.52,218.095,43.0306,5.1437
sat,63,0,3,181.54,216.41,145.0048,0.2441
sat,63,0,4,181.105,216.735,142.7235,0.842
sat,64,0,0,188.915,231.76,137.7811,4.2264
sat,64,0,1,187.555,227.055,48.3178,8.797
sat,64,0,2,183.515,224.605,143.171,2.786
sat,64,0,3,184.335,227.855,51.2968,6.1892
sat,65,0,0,183.515,224.605,143.171,2.786
sat,65,0,1,184.545,223.67,49.6332,0.2625
sat,65,0,2,184.4,223.35,74.7456,0.4561
sat,65,0,3,184.32,222.905,84.9194,0.4518
sat,65,0,4,184.32,222.455,95.0809,0.4518
sat,65,0,5,184.39,222.01,102.8031,0.4512
sat,65,0,6,184.53,221.58,113.1988,0.457
sat,65,0,7,184.745,221.17,122.0058,0.4717
sat,65,0,8,182.82,218.98,44.1492,5.7141
sat,65,0,9,180.67,217.065,143.1252,0.25
sat,65,0,10,180.315,217.125,3.3664,0.5109
sat,65,0,11,179.805,217.06,11.0942,0.5197
sat,65,0,12,179.31,216.94,16.262,0.5
sat,65,0,13,178.84,216.77,23.497,0.5016
sat,65,0,14,178.4,216.545,30.7619,0.4888
sat,65,0,15,177.19,217.265,139.8021,2.6184
sat,65,0,16,177.755,219.855,48.1126,4.688
sat,66,0,0,191.205,240.54,26.0942,0.5456
sat,66,0,1,192.64,239.595,138.1726,3.1939
sat,66,0,2,193.745,238.365,62.744,0.3712
sat,66,0,3,193.595,238.03,69.0768,0.364
sat,66,0,4,193.49,237.69,76.7591,0.3493
sat,66,0,5,193.435,237.34,85.2368,0.3613
sat,66,0,6,193.5,236.88,105.9444,0.5824
sat,66,0,7,193.62,236.315,97.9894,0.5756
sat,66,0,8,193.665,235.745,91.0061,0.5701
sat,66,0,9,193.64,235.175,83.9898,0.5732
sat,66,0,10,193.54,234.61,75.9638,0.5772
sat,66,0,11,193.37,234.06,69.6774,0.5759
sat,66,0,12,193.13,233.53,61.6988,0.5906
sat,66,0,13,192.82,233.025,55.2455,0.5964
sat,66,0,14,191.565,231.56,48.3516,3.2653
sat,66,0,15,188.915,231.76,137.7811,4.2264
sat,66,0,16,187.365,233.22,69.4416,0.0854
sat,66,0,17,187.415,233.355,69.7734,0.2025
sat,66,0,18,187.465,233.55,81.4701,0.2022
sat,66,0,19,187.48,233.755,90.0,0.21
sat,66,0,20,187.46,233.955,101.891,0.1942
sat,66,0,21,187.405,234.145,110.2225,0.2025
sat,66,0,22,187.315,234.33,121.4307,0.2109
sat,66,0,23,187.19,234.5,131.1852,0.2126
sat,66,0,24,187.035,234.65,140.5304,0.2202
sat,66,0,25,186.88,234.79,134.9969,0.198
sat,67,0,0,187.43,242.52,141.7736,3.717
sat,67,0,1,188.645,240.7,69.9141,1.4268
sat,67,0,2,188.41,240.0,108.4393,0.0632
sat,67,0,3,188.435,239.945,120.9689,0.0583
sat,67,0,4,186.785,237.89,50.6415,5.251
sat,67,0,5,184.95,235.865,178.3137,0.3401
sat,67,0,6,184.615,235.855,5.1942,0.3314
sat,67,0,7,183.75,235.47,27.8604,1.5835
sat,67,0,8,181.675,236.185,141.7232,3.5031
sat,68,0,0,144.295,172.79,139.0165,2.9276
sat,68,0,1,144.92,171.355,44.6993,1.3506
sat,68,0,2,143.39,171.825,138.0131,2.8253
sat,69,0,0,126.565,169.215,118.4955,0.3983
sat,69,0,1,127.245,168.51,137.824,1.5788
sat,69,0,2,127.97,167.905,151.8223,0.3176
sat,69,0,3,128.265,167.765,157.2481,0.3362
sat,69,0,4,127.445,166.64,47.3918,2.8804
sat,69,0,5,126.37,165.76,119.0552,0.4118
sat,69,0,6,126.155,166.11,124.0755,0.4105
sat,69,0,7,125.725,166.565,137.8634,0.8496
sat,69,0,8,125.215,166.955,151.6967,0.443
sat,69,0,9,124.81,167.15,156.8025,0.4569
sat,70,0,0,136.67,180.865,113.7016,0.4478
sat,70,0,1,136.87,180.465,119.4286,0.4478
sat,70,0,2,137.515,179.815,139.62,1.4046
sat,70,0,3,137.18,178.155,54.171,2.9725
sat,70,0,4,136.2,177.18,115.5605,0.5099
sat,70,0,5,135.535,177.915,137.7004,1.5007
sat,70,0,6,134.855,178.48,154.3599,0.2773
sat,70,0,7,134.6,178.59,158.9609,0.2786
sat,71,0,0,134.71,161.865,131.6334,2.7696
sat,71,0,1,134.905,160.025,47.9929,2.1667
sat,71,0,2,133.095,160.035,143.0878,2.714
sat,72,0,0,112.805,149.635,166.2654,0.4632
sat,72,0,1,113.265,149.55,172.7216,0.4738
sat,72,0,2,113.735,149.52,0.0,0.47
sat,72,0,3,112.0,147.115,50.6781,6.2177
sat,72,0,4,109.965,144.855,114.1445,0.3178
sat,72,0,5,109.81,145.13,124.6942,0.3162
sat,72,0,6,109.67,145.315,132.2771,0.1486
sat,72,0,7,109.56,145.42,140.1934,0.1562
sat,72,0,8,109.435,145.51,148.3963,0.1526
sat,72,0,9,109.295,145.58,158.1895,0.1616
sat,72,0,10,109.145,145.63,165.0766,0.1552
sat,73,0,0,96.04,146.98,159.4449,0.5126
sat,73,0,1,96.53,146.83,166.5048,0.5142
sat,73,0,2,97.035,146.74,173.2904,0.5135
sat,73,0,3,97.545,146.705,178.8756,0.5101
sat,73,0,4,98.055,146.73,6.7095,0.5135
sat,73,0,5,98.56,146.82,13.4952,0.5142
sat,73,0,6,99.05,146.965,19.504,0.5092
sat,73,0,7,100.43,146.055,138.885,3.0263
sat,73,0,8,103.375,143.53,139.7139,4.7324
sat,73,0,9,104.1,140.77,48.7152,3.2737
sat,73,0,10,101.245,137.51,48.834,5.3932
sat,73,0,11,97.405,137.335,138.0665,5.5517
sat,73,0,12,95.205,139.31,138.3681,0.3612
sat,73,0,13,96.075,140.6,49.3386,3.0848
sat,73,0,14,95.85,142.795,140.1946,3.2022
sat,73,0,15,94.72,144.09,69.6774,0.5759
sat,73,0,16,95.31,145.715,70.1187,2.8817
sat,74,0,0,137.23,172.425,140.5997,2.5365
sat,74,0,1,136.24,169.405,48.3505,5.9286
sat,74,0,2,134.025,166.83,55.7623,0.8709
sat,74,0,3,132.805,167.45,134.8531,2.7648
sat,74,0,4,132.405,168.855,36.4686,1.43
sat,74,0,5,134.425,170.905,48.3555,4.3491
sat,74,0,6,135.975,172.7,58.2998,0.3997
sat,75,0,0,127.545,161.45,138.1551,2.6982
sat,75,0,1,128.085,160.14,41.4035,1.2399
sat,75,0,2,127.17,159.225,48.2963,1.3528
sat,75,0,3,124.0,155.66,48.3664,8.1883
sat,75,0,4,120.35,153.325,142.0609,2.3584
sat,75,0,5,122.195,157.17,48.3493,8.351
sat,75,0,6,125.47,160.85,48.2396,1.5015
sat,75,0,7,126.13,161.64,55.175,0.5603
sat,76,0,0,181.675,236.185,141.7232,3.5031
sat,76,0,1,182.295,234.7,27.9144,1.7088
sat,76,0,2,178.435,231.06,46.2189,8.9752
sat,76,0,3,174.02,228.925,139.8517,3.4276
sat,76,0,4,173.195,230.345,33.0033,1.1566
sat,76,0,5,174.145,231.0,36.1736,1.1521
sat,76,0,6,175.06,231.7,38.6596,1.1526
sat,76,0,7,175.935,232.44,41.8,1.1402
sat,77,0,0,137.18,178.155,54.171,2.9725
sat,77,0,1,138.095,179.32,138.3592,0.1204
sat,77,0,2,138.41,179.21,165.4669,0.5578
sat,77,0,3,138.955,179.105,172.7461,0.5544
sat,77,0,4,139.51,179.065,178.976,0.5601
sat,77,0,5,140.07,179.085,5.104,0.5622
sat,77,0,6,140.62,179.17,12.5281,0.5532
sat,77,0,7,141.15,179.32,19.0926,0.5503
sat,77,0,8,142.45,178.48,138.196,2.7903
sat,77,0,9,143.095,177.11,48.0852,1.1826
sat,77,0,10,142.595,176.52,55.006,0.3662
sat,77,0,11,142.415,176.205,65.558,0.3625
sat,77,0,12,142.295,175.87,75.1739,0.3517
sat,77,0,13,142.245,175.525,88.3619,0.3501
sat,77,0,14,142.265,175.175,98.1305,0.3536
sat,77,0,15,142.35,174.83,109.4418,0.3606
sat,77,0,16,142.5,174.505,120.1406,0.3585
sat,77,0,17,142.71,174.21,130.6021,0.3688
sat,77,0,18,143.01,173.91,138.3659,0.4817
sat,77,0,19,142.765,173.26,49.0626,1.2973
sat,77,0,20,141.93,173.14,137.9358,1.1045
sat,77,0,21,141.375,173.55,164.5751,0.3008
sat,77,0,22,141.08,173.61,172.4096,0.3027
sat,77,0,23,140.78,173.625,1.9053,0.3002
sat,77,0,24,140.485,173.595,9.7856,0.2943
sat,77,0,25,140.2,173.52,19.655,0.2973
sat,77,0,26,139.93,173.4,28.2985,0.2953
sat,77,0,27,139.69,173.245,37.6963,0.278
sat,77,0,28,138.895,172.39,48.3428,2.0612
sat,77,0,29,137.23,172.425,140.5995,2.5365
sat,77,0,30,136.35,173.485,68.5877,0.5478
sat,77,0,31,136.52,174.005,75.2033,0.5482
sat,77,0,32,136.625,174.54,82.6129,0.5445
sat,77,0,33,136.665,175.08,88.9397,0.5401
sat,77,0,34,136.645,175.625,95.1946,0.5523
sat,77,0,35,136.56,176.165,102.7571,0.5434
sat,78,0,0,128.64,167.64,164.7456,0.4561
sat,78,0,1,129.09,167.55,172.5688,0.4639
sat,78,0,2,129.555,167.525,1.2163,0.4701
sat,78,0,3,130.02,167.565,8.6533,0.4653
sat,78,0,4,130.47,167.665,16.4605,0.4588
sat,78,0,5,130.895,167.825,24.8646,0.4519
sat,78,0,6,131.285,168.04,32.9676,0.441
sat,78,0,7,131.65,168.295,36.8718,0.45
sat,78,0,8,132.805,167.45,134.8531,2.7648
sat,78,0,9,133.335,165.8,56.4087,1.6086
sat,78,0,10,132.935,164.56,94.5139,1.1435
sat,78,0,11,133.08,163.8,117.7579,0.4294
sat,78,0,12,133.485,163.255,130.6681,0.936
sat,78,0,13,132.9,161.875,49.0327,2.715
sat,78,0,14,131.7,161.085,142.8352,0.778
sat,78,0,15,131.285,161.38,150.2569,0.2419
sat,78,0,16,131.065,161.485,158.6298,0.247
sat,78,0,17,130.83,161.555,168.2278,0.2452
sat,78,0,18,130.585,161.59,175.4286,0.2508
sat,78,0,19,130.335,161.595,2.2859,0.2502
sat,78,0,20,130.085,161.57,9.0922,0.2532
sat,78,0,21,129.845,161.51,19.1831,0.2435
sat,78,0,22,129.62,161.415,26.5619,0.246
sat,78,0,23,129.41,161.29,34.9952,0.2441
sat,78,0,24,128.93,160.885,41.3982,1.0131
sat,78,0,25,127.545,161.45,138.1551,2.6982
sat,78,0,26,126.635,162.615,70.2782,0.563
sat,78,0,27,126.785,163.15,78.4863,0.5511
sat,78,0,28,126.855,163.695,86.8779,0.5508
sat,78,0,29,126.845,164.245,95.1938,0.5523
sat,78,0,30,126.75,164.79,104.535,0.5578
sat,78,0,31,126.575,165.32,111.9903,0.5608
sat,79,0,0,120.47,167.785,138.0807,2.4997
sat,79,0,1,121.19,166.81,33.6901,0.5048
sat,79,0,2,115.15,160.165,48.1322,17.4704
sat,79,0,3,108.35,154.565,136.9854,2.6532
sat,79,0,4,109.84,158.015,45.973,7.0792
sat,80,0,0,147.24,198.185,138.9398,2.5729
sat,80,0,1,148.085,197.215,45.0,0.3536
sat,80,0,2,144.725,193.55,47.5776,9.591
sat,80,0,3,139.555,187.785,48.9878,5.8974
sat,80,0,4,137.235,184.965,57.0947,1.4174
sat,80,0,5,135.44,185.58,139.3652,3.716
sat,80,0,6,135.33,187.64,33.1782,3.1064
sat,80,0,7,137.75,189.625,45.3813,3.1891
sat,80,0,8,142.545,194.85,48.0593,10.997
sat,81,0,0,168.4,228.005,16.4725,1.9396
sat,81,0,1,169.91,228.545,24.5554,1.2753
sat,81,0,2,171.055,229.1,27.1712,1.2702
sat,81,0,3,172.165,229.71,30.4187,1.264
sat,81,0,4,174.02,228.925,139.852,3.4276
sat,81,0,5,173.235,225.63,46.2701,6.0614
sat,81,0,6,169.4,221.45,48.8344,5.2868
sat,81,0,7,166.805,220.19,139.5095,2.2485
sat,81,0,8,165.96,220.93,44.9781,0.0283
sat,81,0,9,166.065,221.115,61.5045,0.3983
sat,81,0,10,166.22,221.475,72.0313,0.389
sat,81,0,11,166.305,221.855,82.6941,0.3932
sat,81,0,12,166.315,222.245,94.3987,0.3911
sat,81,0,13,166.25,222.625,105.1251,0.3833
sat,81,0,14,166.11,222.99,116.5631,0.4025
sat,81,0,15,165.9,223.33,126.8699,0.4
sat,81,0,16,165.63,223.635,135.9735,0.4172
sat,81,0,17,166.595,225.305,53.8277,3.7783
sat,82,0,0,166.805,220.19,139.5095,2.2485
sat,82,0,1,163.495,214.7,48.8141,12.6499
sat,82,0,2,156.78,207.035,48.7234,7.7309
sat,82,0,3,153.26,204.92,140.8392,2.502
sat,83,0,0,147.59,205.255,143.1266,0.05
sat,83,0,1,147.86,205.135,157.2184,0.5423
sat,83,0,2,148.37,204.96,164.9301,0.5385
sat,83,0,3,148.9,204.85,171.5746,0.5459
sat,83,0,4,149.445,204.8,177.9154,0.5504
sat,83,0,5,149.995,204.815,5.1963,0.5523
sat,83,0,6,150.535,204.895,11.7236,0.5413
sat,83,0,7,151.06,205.04,19.0926,0.5503
sat,83,0,8,151.56,205.245,25.6035,0.5323
sat,83,0,9,152.02,205.505,33.3891,0.527
sat,83,0,10,152.265,205.68,50.1916,0.0781
sat,83,0,11,153.26,204.92,140.8392,2.502
sat,83,0,12,154.045,203.92,48.6195,0.5597
sat,83,0,13,153.74,203.48,62.4477,0.5188
sat,83,0,14,153.535,203.01,70.4982,0.5092
sat,83,0,15,153.4,202.52,78.6894,0.5099
sat,83,0,16,153.335,202.02,86.5665,0.5009
sat,83,0,17,153.335,201.52,93.4335,0.5009
sat,83,0,18,153.4,201.025,101.5355,0.5001
sat,83,0,19,153.54,200.54,110.5548,0.5126
sat,83,0,20,153.745,200.07,116.5651,0.5143
sat,83,0,21,153.03,198.825,50.7261,2.6223
sat,83,0,22,151.98,197.9,157.7519,0.4754
sat,83,0,23,151.535,198.055,163.8859,0.4684
sat,83,0,24,151.07,198.155,171.7022,0.4851
sat,83,0,25,150.59,198.19,0.0,0.48
sat,83,0,26,150.115,198.165,6.0746,0.4727
sat,83,0,27,149.65,198.08,14.6206,0.4754
sat,83,0,28,149.2,197.935,21.1261,0.4717
sat,83,0,29,148.775,197.735,29.2891,0.4701
sat,83,0,30,148.39,197.48,37.8748,0.4561
sat,83,0,31,147.24,198.185,138.9398,2.5729
sat,83,0,32,146.39,199.27,63.4335,0.5366
sat,83,0,33,146.595,199.765,71.5656,0.5376
sat,83,0,34,146.73,200.28,79.1136,0.5295
sat,83,0,35,146.795,200.8,86.6984,0.5209
sat,83,0,36,146.79,201.325,94.317,0.5315
sat,83,0,37,146.715,201.845,102.172,0.5217
sat,83,0,38,146.565,202.35,110.807,0.5349
sat,83,0,39,146.345,202.84,117.5115,0.5412
sat,83,0,40,146.065,203.305,124.5616,0.5465
sat,84,0,0,132.33,186.72,154.4399,2.0396
sat,84,0,1,133.64,186.535,33.1791,0.9319
sat,84,0,2,135.44,185.58,139.3652,3.716
sat,84,0,3,136.595,183.97,57.4816,0.9487
sat,84,0,4,136.305,183.32,82.0313,0.5049
sat,84,0,5,136.265,182.815,88.8773,0.5101
sat,84,0,6,136.285,182.31,95.7092,0.5025
sat,84,0,7,136.36,181.81,101.3106,0.5099
sat,84,0,8,136.495,181.315,109.1338,0.5186
sat,84,0,9,135.525,179.855,49.0317,3.2182
sat,84,0,10,134.235,178.7,165.6779,0.4851
sat,84,0,11,133.76,178.795,171.7019,0.4851
sat,84,0,12,133.275,178.83,0.0,0.49
sat,84,0,13,132.785,178.795,8.1311,0.495
sat,84,0,14,132.305,178.695,15.4617,0.4876
sat,84,0,15,131.85,178.535,23.3557,0.4793
sat,84,0,16,131.43,178.32,30.9631,0.4665
sat,84,0,17,130.025,179.315,137.2219,3.2834
sat,84,0,18,129.285,181.385,64.0383,2.1244
sat,84,0,19,129.205,183.135,124.432,1.9277
sat,85,0,0,114.16,149.545,7.4941,0.3833
sat,85,0,1,114.54,149.61,11.891,0.3883
sat,85,0,2,115.74,148.58,133.3475,2.9428
sat,85,0,3,116.515,147.25,47.8906,0.7009
sat,85,0,4,116.22,146.855,66.0375,0.2955
sat,85,0,5,116.125,146.58,75.9638,0.2886
