airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sat,1654,path,,UNLABELED,284.66,322.92,286.43,322.7,1.77,0.22,0.3894,0.0,1.7836,285.545,322.81,8.0454,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.9147,1000000.0,172.9147,1.7836,0.0,594.0,387.36,0.0,0.0
sat,1655,path,,UNLABELED,131.21,474.18,140.87,470.07,9.66,4.11,39.7026,15.9403,24.5714,136.04,472.125,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8531,3.3782,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7561
sat,1656,path,,UNLABELED,140.79,474.18,141.75,470.07,0.96,4.11,3.9456,1.8501,4.4877,141.27,472.125,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1261,15.6425,114.7396,2.2462,0.0,594.0,387.36,0.0,1.8501
sat,1657,path,,UNLABELED,142.74,472.23,145.33,472.23,2.59,0.0,0.0,0.0,2.59,144.035,472.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
sat,1658,path,,UNLABELED,142.38,470.86,144.25,470.0,1.87,0.86,1.6082,0.0,2.0583,143.315,470.43,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3026,1000000.0,155.3026,2.0583,0.0,594.0,387.36,0.0,0.0
sat,1659,path,,UNLABELED,141.23,469.93,142.38,468.63,1.15,1.3,1.495,0.0,1.7357,141.805,469.28,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4963,1000000.0,131.4963,1.7357,0.0,594.0,387.36,0.0,0.0
sat,1660,path,,UNLABELED,142.02,474.25,144.11,473.46,2.09,0.79,1.6511,0.0,2.2343,143.065,473.855,2.6456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7062,1000000.0,20.7062,2.2343,0.0,594.0,387.36,0.0,0.0
sat,1661,path,,UNLABELED,141.37,475.62,142.67,474.39,1.3,1.23,1.599,0.0,1.7897,142.02,475.005,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4152,1000000.0,43.4152,1.7897,0.0,594.0,387.36,0.0,0.0
sat,1662,path,,UNLABELED,83.09,154.49,86.54,153.22,3.45,1.27,4.3815,2.0935,4.7779,84.815,153.855,2.7166,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.5218,10.0761,158.7839,3.4541,0.0,594.0,387.36,0.0,2.1884
sat,1663,path,,UNLABELED,125.25,484.04,134.77,474.53,9.52,9.51,90.5353,61.9161,28.6477,130.01,479.285,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.2459,1.2223,26.708,3.5822,0.0,594.0,387.36,0.0,61.9161
sat,1664,path,,UNLABELED,316.97,294.09,326.72,284.34,9.75,9.75,95.0625,67.1776,29.8401,321.845,289.215,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0441,1.2225,67.4865,3.7346,0.0,594.0,387.36,0.0,67.1776
sat,1665,path,,UNLABELED,318.43,306.61,320.79,303.88,2.36,2.73,6.4428,0.0,3.6087,319.61,305.245,0.8645,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.1579,1000000.0,49.1579,3.6087,0.0,594.0,387.36,0.0,0.0
sat,1666,path,,UNLABELED,319.85,305.38,322.2,302.65,2.35,2.73,6.4155,0.0,3.6022,321.025,304.015,0.8608,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.278,1000000.0,49.278,3.6022,0.0,594.0,387.36,0.0,0.0
sat,1667,path,,UNLABELED,321.38,304.06,323.73,301.34,2.35,2.72,6.392,0.0,3.5946,322.555,302.7,0.864,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.1739,1000000.0,49.1739,3.5946,0.0,594.0,387.36,0.0,0.0
sat,1668,path,,UNLABELED,326.22,306.69,328.85,303.64,2.63,3.05,8.0215,0.0,4.0273,327.535,305.165,0.8623,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.2288,1000000.0,49.2288,4.0273,0.0,594.0,387.36,0.0,0.0
sat,1669,path,,UNLABELED,323.02,302.65,325.37,299.92,2.35,2.73,6.4155,0.0,3.6022,324.195,301.285,0.8608,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.278,1000000.0,49.278,3.6022,0.0,594.0,387.36,0.0,0.0
sat,1670,path,,UNLABELED,319.53,298.72,321.98,295.89,2.45,2.83,6.9335,0.0,3.7432,320.755,297.305,0.8657,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.1162,1000000.0,49.1162,3.7432,0.0,594.0,387.36,0.0,0.0
sat,1671,path,,UNLABELED,324.54,301.34,326.9,298.61,2.36,2.73,6.4428,0.0,3.6087,325.72,299.975,0.8645,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.1579,1000000.0,49.1579,3.6087,0.0,594.0,387.36,0.0,0.0
sat,1672,path,,UNLABELED,325.85,300.21,328.21,297.48,2.36,2.73,6.4428,0.0,3.6087,327.03,298.845,0.8645,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.1579,1000000.0,49.1579,3.6087,0.0,594.0,387.36,0.0,0.0
sat,1673,path,,UNLABELED,310.87,324.38,320.38,314.86,9.51,9.52,90.5352,61.9431,28.6539,315.625,319.62,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.3701,1.2191,161.6155,3.5829,0.0,594.0,387.36,0.0,61.9431
sat,1674,path,,UNLABELED,272.99,383.93,276.66,380.26,3.67,3.67,13.4688,9.5053,11.2246,274.825,382.095,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1171,1.223,112.5575,1.4077,0.0,594.0,387.36,0.0,9.5053
sat,1675,path,,UNLABELED,275.15,387.01,284.9,377.26,9.75,9.75,95.0625,67.2264,29.8509,280.025,382.135,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0439,1.2242,67.4865,3.7346,0.0,594.0,387.36,0.0,67.2264
sat,1676,path,,UNLABELED,271.0,359.87,274.01,357.19,3.01,2.68,8.0668,0.0,4.0302,272.505,358.53,1.1231,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.3194,1000000.0,138.3194,4.0302,0.0,594.0,387.36,0.0,0.0
sat,1677,path,,UNLABELED,272.14,361.17,275.16,358.49,3.02,2.68,8.0935,0.0,4.0377,273.65,359.83,1.1269,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.4136,1000000.0,138.4136,4.0377,0.0,594.0,387.36,0.0,0.0
sat,1678,path,,UNLABELED,273.39,362.57,276.41,359.89,3.02,2.68,8.0935,0.0,4.0377,274.9,361.23,1.1269,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.4136,1000000.0,138.4136,4.0377,0.0,594.0,387.36,0.0,0.0
sat,1679,path,,UNLABELED,274.73,364.08,277.75,361.4,3.02,2.68,8.0935,0.0,4.0377,276.24,362.74,1.1269,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.4136,1000000.0,138.4136,4.0377,0.0,594.0,387.36,0.0,0.0
sat,1680,path,,UNLABELED,272.18,369.23,275.3,366.46,3.12,2.77,8.6424,0.0,4.1722,273.74,367.845,1.1264,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.4006,1000000.0,138.4006,4.1722,0.0,594.0,387.36,0.0,0.0
sat,1681,path,,UNLABELED,276.16,365.69,279.18,363.01,3.02,2.68,8.0935,0.0,4.0377,277.67,364.35,1.1269,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.4136,1000000.0,138.4136,4.0377,0.0,594.0,387.36,0.0,0.0
sat,1682,path,,UNLABELED,279.93,362.34,282.74,359.85,2.81,2.49,6.9969,0.0,3.7545,281.335,361.095,1.1285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.4551,1000000.0,138.4551,3.7545,0.0,594.0,387.36,0.0,0.0
sat,1683,path,,UNLABELED,277.31,366.99,280.33,364.31,3.02,2.68,8.0935,0.0,4.0377,278.82,365.65,1.1269,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.4136,1000000.0,138.4136,4.0377,0.0,594.0,387.36,0.0,0.0
sat,1684,path,,UNLABELED,278.65,368.49,281.67,365.81,3.02,2.68,8.0935,0.0,4.0377,280.16,367.15,1.1269,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.4136,1000000.0,138.4136,4.0377,0.0,594.0,387.36,0.0,0.0
sat,1685,path,,UNLABELED,280.05,368.76,281.39,367.25,1.34,1.51,2.0234,0.0,2.0188,280.72,368.005,0.8874,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.4136,1000000.0,48.4136,2.0188,0.0,594.0,387.36,0.0,0.0
sat,1686,path,,UNLABELED,282.73,371.67,283.98,370.27,1.25,1.4,1.75,0.0,1.8768,283.355,370.97,0.8929,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.2396,1000000.0,48.2396,1.8768,0.0,594.0,387.36,0.0,0.0
sat,1687,path,,UNLABELED,285.32,374.68,286.66,373.18,1.34,1.5,2.01,0.0,2.0114,285.99,373.93,0.8933,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.2246,1000000.0,48.2246,2.0114,0.0,594.0,387.36,0.0,0.0
sat,1688,path,,UNLABELED,287.9,377.38,289.05,376.08,1.15,1.3,1.495,0.0,1.7357,288.475,376.73,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.5037,1000000.0,48.5037,1.7357,0.0,594.0,387.36,0.0,0.0
sat,1689,path,,UNLABELED,238.87,318.89,248.36,309.4,9.49,9.49,90.0603,61.943,28.6539,243.615,314.145,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.565,1.2215,25.7792,3.587,0.0,594.0,387.36,0.0,61.943
sat,1690,path,,UNLABELED,73.41,123.85,77.08,120.18,3.67,3.67,13.4689,9.5053,11.2246,75.245,122.015,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1172,1.223,22.5575,1.4077,0.0,594.0,387.36,0.0,9.5053
sat,1691,path,,UNLABELED,75.57,126.93,85.32,117.18,9.75,9.75,95.0625,67.2262,29.8509,80.445,122.055,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9562,1.2242,67.4864,3.7346,0.0,594.0,387.36,0.0,67.2262
sat,1692,path,,UNLABELED,78.22,149.43,87.7,141.01,9.48,8.42,79.8217,0.0,12.6794,82.96,145.22,1.1259,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.3889,1000000.0,138.3889,12.6794,0.0,594.0,387.36,0.0,0.0
sat,1693,path,,UNLABELED,84.49,140.21,85.89,138.96,1.4,1.25,1.75,0.0,1.8768,85.19,139.585,1.12,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.2397,1000000.0,138.2397,1.8768,0.0,594.0,387.36,0.0,0.0
sat,1694,path,,UNLABELED,79.64,144.51,82.22,142.22,2.58,2.29,5.9082,0.0,3.4497,80.93,143.365,1.1266,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.4078,1000000.0,138.4078,3.4497,0.0,594.0,387.36,0.0,0.0
sat,1695,path,,UNLABELED,76.4,147.38,77.7,146.24,1.3,1.14,1.482,0.0,1.7291,77.05,146.81,1.1403,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.7514,1000000.0,138.7514,1.7291,0.0,594.0,387.36,0.0,0.0
sat,1696,path,,UNLABELED,83.15,138.7,84.55,137.45,1.4,1.25,1.75,0.0,1.8768,83.85,138.075,1.12,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.2397,1000000.0,138.2397,1.8768,0.0,594.0,387.36,0.0,0.0
sat,1697,path,,UNLABELED,78.3,143.01,80.88,140.71,2.58,2.3,5.934,0.0,3.4563,79.59,141.86,1.1217,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.284,1000000.0,138.284,3.4563,0.0,594.0,387.36,0.0,0.0
sat,1698,path,,UNLABELED,75.06,145.88,76.36,144.73,1.3,1.15,1.495,0.0,1.7357,75.71,145.305,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.5037,1000000.0,138.5037,1.7357,0.0,594.0,387.36,0.0,0.0
sat,1699,path,,UNLABELED,81.81,137.19,83.21,135.95,1.4,1.24,1.736,0.0,1.8702,82.51,136.57,1.129,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.4685,1000000.0,138.4685,1.8702,0.0,594.0,387.36,0.0,0.0
sat,1700,path,,UNLABELED,76.96,141.5,79.54,139.2,2.58,2.3,5.934,0.0,3.4563,78.25,140.35,1.1217,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.284,1000000.0,138.284,3.4563,0.0,594.0,387.36,0.0,0.0
sat,1701,path,,UNLABELED,73.72,144.37,75.02,143.22,1.3,1.15,1.495,0.0,1.7357,74.37,143.795,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.5037,1000000.0,138.5037,1.7357,0.0,594.0,387.36,0.0,0.0
sat,1702,path,,UNLABELED,80.56,135.79,81.96,134.55,1.4,1.24,1.736,0.0,1.8702,81.26,135.17,1.129,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.4685,1000000.0,138.4685,1.8702,0.0,594.0,387.36,0.0,0.0
sat,1703,path,,UNLABELED,75.71,140.1,78.3,137.8,2.59,2.3,5.957,0.0,3.4638,77.005,138.95,1.1261,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.394,1000000.0,138.394,3.4638,0.0,594.0,387.36,0.0,0.0
sat,1704,path,,UNLABELED,72.48,142.97,73.77,141.82,1.29,1.15,1.4835,0.0,1.7282,73.125,142.395,1.1217,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.284,1000000.0,138.284,1.7282,0.0,594.0,387.36,0.0,0.0
sat,1705,path,,UNLABELED,71.43,141.78,80.91,133.36,9.48,8.42,79.8218,0.0,12.6794,76.17,137.57,1.1259,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.3889,1000000.0,138.3889,12.6794,0.0,594.0,387.36,0.0,0.0
sat,1706,path,,UNLABELED,73.23,137.29,75.81,135.0,2.58,2.29,5.9082,0.0,3.4497,74.52,136.145,1.1266,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.4078,1000000.0,138.4078,3.4497,0.0,594.0,387.36,0.0,0.0
sat,1707,path,,UNLABELED,72.17,136.11,74.76,133.81,2.59,2.3,5.957,0.0,3.4638,73.465,134.96,1.1261,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.394,1000000.0,138.394,3.4638,0.0,594.0,387.36,0.0,0.0
sat,1708,path,,UNLABELED,71.12,134.92,73.71,132.63,2.59,2.29,5.9311,0.0,3.4572,72.415,133.775,1.131,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.5177,1000000.0,138.5177,3.4572,0.0,594.0,387.36,0.0,0.0
sat,1709,path,,UNLABELED,69.88,133.52,72.46,131.23,2.58,2.29,5.9082,0.0,3.4497,71.17,132.375,1.1266,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.4078,1000000.0,138.4078,3.4497,0.0,594.0,387.36,0.0,0.0
sat,1710,path,,UNLABELED,68.63,132.12,71.22,129.83,2.59,2.29,5.9311,0.0,3.4572,69.925,130.975,1.131,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.5177,1000000.0,138.5177,3.4572,0.0,594.0,387.36,0.0,0.0
sat,1711,path,,UNLABELED,67.48,130.83,70.07,128.53,2.59,2.3,5.957,0.0,3.4638,68.775,129.68,1.1261,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.394,1000000.0,138.394,3.4638,0.0,594.0,387.36,0.0,0.0
sat,1712,path,,UNLABELED,66.33,129.54,68.92,127.24,2.59,2.3,5.957,0.0,3.4638,67.625,128.39,1.1261,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.394,1000000.0,138.394,3.4638,0.0,594.0,387.36,0.0,0.0
sat,1713,path,,UNLABELED,76.65,166.11,86.14,156.62,9.49,9.49,90.06,61.9519,28.6559,81.395,161.365,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.3551,1.2224,115.7791,3.587,0.0,594.0,387.36,0.0,61.9519
sat,1714,path,,UNLABELED,228.6,357.12,238.09,347.63,9.49,9.49,90.0602,61.9245,28.6497,233.345,352.375,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.3815,1.2218,25.9929,3.5824,0.0,594.0,387.36,0.0,61.9245
sat,1715,path,,UNLABELED,113.01,247.21,122.5,237.72,9.49,9.49,90.06,61.9685,28.6598,117.755,242.465,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.2914,1.2221,70.808,3.5895,0.0,594.0,387.36,0.0,61.9685
sat,1716,path,,UNLABELED,67.26,156.77,84.66,153.59,17.4,3.18,55.3319,0.0,17.6882,75.96,155.18,5.4717,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.643,1000000.0,169.643,17.6882,0.0,594.0,387.36,0.0,0.0
sat,1717,path,,UNLABELED,248.9,329.55,253.01,319.89,4.11,9.66,39.7026,15.9402,24.5715,250.955,324.72,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8531,3.3781,76.1593,9.9489,0.0,594.0,387.36,0.0,19.7561
sat,1718,path,,UNLABELED,248.9,319.97,253.01,319.01,4.11,0.96,3.9456,1.8501,4.4877,250.955,319.49,4.2813,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.1258,15.6433,24.7389,2.2461,0.0,594.0,387.36,0.0,1.8501
sat,1719,path,,UNLABELED,251.06,318.02,251.06,315.43,0.0,2.59,0.0,0.0,2.59,251.06,316.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
sat,1720,path,,UNLABELED,248.83,318.38,249.7,316.51,0.87,1.87,1.6269,0.0,2.0625,249.265,317.445,0.4652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.0503,1000000.0,65.0503,2.0625,0.0,594.0,387.36,0.0,0.0
sat,1721,path,,UNLABELED,247.46,319.53,248.76,318.38,1.3,1.15,1.495,0.0,1.7357,248.11,318.955,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4963,1000000.0,41.4963,1.7357,0.0,594.0,387.36,0.0,0.0
sat,1722,path,,UNLABELED,252.29,318.74,253.08,316.65,0.79,2.09,1.6511,0.0,2.2343,252.685,317.695,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
sat,1723,path,,UNLABELED,253.23,319.39,254.45,318.09,1.22,1.3,1.586,0.0,1.7828,253.84,318.74,0.9385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.182,1000000.0,133.182,1.7828,0.0,594.0,387.36,0.0,0.0
sat,1724,compound,,UNLABELED,128.23,481.28,131.8,477.19,3.57,4.09,14.6013,4.3956,17.1284,130.015,479.235,0.8729,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.3415,2.5448,139.2083,4.2399,0.0,594.0,387.36,0.0,7.3079
sat,1725,compound,,UNLABELED,318.27,289.7,322.92,285.44,4.65,4.26,19.809,5.5698,21.4845,320.595,287.57,1.0916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2538,1.2363,155.3892,5.1147,0.0,594.0,387.36,0.0,9.9045
sat,1726,compound,,UNLABELED,320.44,292.42,325.08,289.23,4.64,3.19,14.8017,4.7745,19.1083,322.76,290.825,1.4545,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.0802,2.3415,146.0126,4.8121,0.0,594.0,387.36,0.0,7.6858
sat,1727,compound,,UNLABELED,313.84,321.72,317.41,317.63,3.57,4.09,14.6013,4.3626,17.1387,315.625,319.675,0.8729,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.3838,2.558,139.2082,4.24,0.0,594.0,387.36,0.0,7.2813
sat,1728,compound,,UNLABELED,276.64,382.43,281.29,378.18,4.65,4.25,19.7625,5.5062,21.4967,278.965,380.305,1.0941,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5295,1.2374,24.6109,5.1146,0.0,594.0,387.36,0.0,9.8812
sat,1729,path,,UNLABELED,278.67,385.42,283.17,382.46,4.5,2.96,13.32,4.7283,19.9079,280.92,383.94,1.5203,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2385,2.6036,163.0928,2.3725,0.0,594.0,387.36,0.0,10.2534
sat,1730,compound,,UNLABELED,241.52,315.9,245.63,312.36,4.11,3.54,14.5494,4.3735,17.1413,243.575,314.13,1.161,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.5228,2.5523,48.4335,4.2503,0.0,594.0,387.36,0.0,7.2895
sat,1731,compound,,UNLABELED,77.69,124.15,82.34,119.9,4.65,4.25,19.7625,5.5063,21.4966,80.015,122.025,1.0941,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8326,1.2378,155.3891,5.1146,0.0,594.0,387.36,0.0,9.8813
sat,1732,compound,,UNLABELED,79.38,163.14,83.49,159.61,4.11,3.53,14.5083,4.3554,17.1309,81.435,161.375,1.1643,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.4361,2.5569,48.3439,4.2428,0.0,594.0,387.36,0.0,7.2745
sat,1733,compound,,UNLABELED,231.25,354.13,235.36,350.6,4.11,3.53,14.5083,4.3547,17.1356,233.305,352.365,1.1643,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.4876,2.5567,48.3439,4.2428,0.0,594.0,387.36,0.0,7.281
sat,1734,compound,,UNLABELED,115.74,244.24,119.85,240.71,4.11,3.53,14.5083,4.3536,17.1354,117.795,242.475,1.1643,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.4636,2.5506,48.3439,4.2428,0.0,594.0,387.36,0.0,7.2801
sat,1735,path,,UNLABELED,124.61,149.68,130.74,143.91,6.13,5.77,35.3701,11.8747,15.0714,127.675,146.795,1.0624,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3947,14.22,138.1731,6.6428,0.0,594.0,387.36,0.0,11.8747
sat,1736,path,,UNLABELED,282.92,291.97,297.92,278.6,15.0,13.37,200.5504,32.5852,43.1327,290.42,285.285,1.1219,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.359,37.2621,138.9239,15.7063,0.0,594.0,387.36,0.0,53.3118
sat,1737,path,,UNLABELED,261.96,310.17,278.82,294.59,16.86,15.58,262.6789,48.996,52.3754,270.39,302.38,1.0822,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.9026,30.0037,138.947,7.7045,0.0,594.0,387.36,0.0,67.3086
sat,1738,path,,UNLABELED,246.7,290.13,258.43,278.87,11.73,11.26,132.0799,44.2585,29.2414,252.565,284.5,1.0417,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0862,5.1644,138.3517,6.5307,0.0,594.0,387.36,0.0,52.202
sat,1739,path,,UNLABELED,219.46,438.85,226.37,432.25,6.91,6.6,45.6061,20.4523,17.1081,222.915,435.55,1.047,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3977,2.3061,49.5875,5.9233,0.0,594.0,387.36,0.0,22.3125
sat,1740,path,,UNLABELED,206.32,448.69,215.35,439.35,9.03,9.34,84.3402,30.7005,26.6013,210.835,444.02,0.9668,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9372,7.8282,49.6195,9.57,0.0,594.0,387.36,0.0,33.2242
sat,1741,path,,UNLABELED,175.84,473.01,186.01,462.22,10.17,10.79,109.7344,46.0071,21.1776,180.925,467.615,0.9425,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.544,5.18,48.9945,10.4552,0.0,594.0,387.36,0.0,46.01
sat,1742,path,,UNLABELED,309.16,358.65,324.97,345.59,15.81,13.06,206.4785,92.5779,42.4622,317.065,352.12,1.2106,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.1482,6.6179,139.2045,15.0453,0.0,594.0,387.36,0.0,96.9385
sat,1743,path,,UNLABELED,325.59,349.13,340.18,333.93,14.59,15.2,221.7681,56.7327,45.213,332.885,341.53,0.9599,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2567,28.4962,139.2586,15.5214,0.0,594.0,387.36,0.0,66.7607
sat,1744,path,,UNLABELED,166.85,399.1,172.42,391.76,5.57,7.34,40.8837,31.2679,25.4051,169.635,395.43,0.7589,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.2329,2.5082,91.9451,5.3031,0.0,594.0,387.36,0.0,35.0439
sat,1745,path,,UNLABELED,165.15,392.16,167.48,388.21,2.33,3.95,9.2035,8.2236,9.9631,166.315,390.185,0.5899,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5632,3.0934,92.9814,3.8452,0.0,594.0,387.36,0.0,8.2266
sat,1746,path,,UNLABELED,167.92,358.09,176.82,350.93,8.9,7.16,63.7241,54.8095,26.3258,172.37,354.51,1.243,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.4942,1.3255,3.4256,8.5353,0.0,594.0,387.36,0.0,56.4441
sat,1747,path,,UNLABELED,169.73,339.69,172.88,336.5,3.15,3.19,10.0485,5.305,7.0999,171.305,338.095,0.9875,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.728,1.312,138.2112,2.1459,0.0,594.0,387.36,0.0,5.4423
sat,1748,path,,UNLABELED,157.81,338.81,170.97,324.38,13.16,14.43,189.899,91.3311,45.608,164.39,331.595,0.912,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0424,2.8471,48.7982,10.141,0.0,594.0,387.36,0.0,102.9451
sat,1749,path,,UNLABELED,129.5,300.84,141.76,290.0,12.26,10.84,132.8985,66.1906,33.3076,135.63,295.42,1.131,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3498,1.3831,137.9774,7.2151,0.0,594.0,387.36,0.0,69.6693
sat,1750,path,,UNLABELED,125.03,285.93,131.35,279.39,6.32,6.54,41.3327,19.3001,18.6009,128.19,282.66,0.9664,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.2231,1.932,48.0576,5.7003,0.0,594.0,387.36,0.0,20.3192
sat,1751,path,,UNLABELED,48.45,208.23,61.16,194.99,12.71,13.24,168.2803,66.6348,40.9002,54.805,201.61,0.96,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.4758,4.3855,48.3863,9.5768,0.0,594.0,387.36,0.0,79.3551
sat,1752,path,,UNLABELED,38.07,193.82,47.88,184.58,9.81,9.24,90.6443,34.3079,27.5589,42.975,189.2,1.0617,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.965,2.0179,48.4103,7.6078,0.0,594.0,387.36,0.0,43.8445
sat,1753,path,,UNLABELED,24.96,181.54,36.5,170.87,11.54,10.67,123.1316,48.054,34.4236,30.73,176.205,1.0815,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.9613,4.4571,48.5448,4.0028,0.0,594.0,387.36,0.0,56.2984
sat,1754,path,,UNLABELED,91.17,108.33,96.78,102.67,5.61,5.66,31.7525,16.101,16.2464,93.975,105.5,0.9912,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5899,1.2626,138.0376,3.4697,0.0,594.0,387.36,0.0,16.2169
