airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
frg,306,path,,UNLABELED,325.85,444.01,328.8,439.25,2.95,4.76,14.0419,5.2277,20.7155,327.325,441.63,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9228,1.9504,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9988
frg,307,compound,,UNLABELED,329.27,444.01,332.42,439.16,3.15,4.85,15.2775,5.7366,22.4406,330.845,441.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6315,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1864
frg,308,path,,UNLABELED,332.94,444.01,335.88,439.25,2.94,4.76,13.9944,5.2134,20.6951,334.41,441.63,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9256,1.9498,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9672
frg,309,path,,UNLABELED,336.35,443.84,339.42,439.16,3.07,4.68,14.3676,5.1087,20.6718,337.885,441.5,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.27,2.6062,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0787
frg,310,path,,UNLABELED,103.45,309.52,106.27,306.11,2.82,3.41,9.6162,0.0,4.425,104.86,307.815,0.827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.41,1000000.0,50.41,4.425,0.0,594.0,387.36,0.0,0.0
frg,311,path,,UNLABELED,155.74,123.6,160.89,123.47,5.15,0.13,0.6695,0.0,5.1516,158.315,123.535,39.6138,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.5539,1000000.0,178.5539,5.1516,0.0,594.0,387.36,0.0,0.0
frg,312,path,,UNLABELED,176.63,124.2,181.77,124.08,5.14,0.12,0.6168,0.0,5.1414,179.2,124.14,42.8351,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.6627,1000000.0,178.6627,5.1414,0.0,594.0,387.36,0.0,0.0
frg,313,compound,,UNLABELED,189.08,556.87,193.5,552.04,4.42,4.83,21.3486,5.978,22.3264,191.29,554.455,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
frg,314,path,,UNLABELED,193.9,556.64,195.9,552.04,2.0,4.6,9.2,3.4331,13.2,194.9,554.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
frg,315,path,,UNLABELED,196.17,554.25,197.53,553.83,1.36,0.42,0.5712,0.5712,3.56,196.85,554.04,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
frg,316,path,,UNLABELED,198.12,556.64,201.44,551.95,3.32,4.69,15.5708,4.1679,16.8121,199.78,554.295,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6255,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
frg,317,compound,,UNLABELED,201.58,556.81,204.73,551.95,3.15,4.86,15.309,5.7332,22.4447,203.155,554.38,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7078,0.422,0.0,594.0,387.36,0.0,12.1922
frg,318,compound,,UNLABELED,204.97,556.87,208.29,552.04,3.32,4.83,16.0356,5.1457,19.9011,206.63,554.455,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
frg,319,path,,UNLABELED,210.61,556.97,211.73,550.87,1.12,6.1,6.832,3.4423,13.0062,211.17,553.92,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7894,30.4861,37.073,0.564,0.0,594.0,387.36,0.0,5.4256
frg,320,path,,UNLABELED,212.48,556.64,214.74,552.04,2.26,4.6,10.396,4.4392,16.92,213.61,554.34,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9358,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3646
frg,321,compound,,UNLABELED,214.88,556.87,219.3,552.04,4.42,4.83,21.3486,5.9874,22.3123,217.09,554.455,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
frg,322,compound,,UNLABELED,219.19,556.87,223.61,552.04,4.42,4.83,21.3486,5.9721,22.3323,221.4,554.455,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
frg,323,path,,UNLABELED,223.9,556.97,225.03,550.87,1.13,6.1,6.893,3.4483,13.0183,224.465,553.92,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.796,27.6744,143.5312,0.572,0.0,594.0,387.36,0.0,5.4449
frg,324,compound,,UNLABELED,17.88,562.44,26.33,553.22,8.45,9.22,77.909,21.8229,42.637,22.105,557.83,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3009,1.2343,114.645,10.144,0.0,594.0,387.36,0.0,38.9545
frg,325,path,,UNLABELED,27.08,561.99,28.21,553.22,1.13,8.77,9.9101,9.9101,19.8,27.645,557.605,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
frg,326,compound,,UNLABELED,29.79,561.99,35.33,553.22,5.54,8.77,48.5858,23.4499,44.7509,32.56,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1407,3.0637,90.0,8.77,0.0,594.0,387.36,0.0,43.4188
frg,327,compound,,UNLABELED,36.14,561.99,41.01,553.22,4.87,8.77,42.7099,18.7022,35.4011,38.575,557.605,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1943,2.5509,90.0,8.77,0.0,594.0,387.36,0.0,31.1633
frg,328,compound,,UNLABELED,41.28,562.31,50.53,553.06,9.25,9.25,85.5625,27.2732,51.594,45.905,557.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3821
frg,329,compound,,UNLABELED,51.61,561.99,57.15,553.22,5.54,8.77,48.5858,23.4361,44.7595,54.38,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1255,3.0625,90.0,8.77,0.0,594.0,387.36,0.0,43.4218
frg,330,path,,UNLABELED,57.17,561.99,62.49,553.22,5.32,8.77,46.6564,14.0942,28.18,59.83,557.605,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3211,3.4366,90.0,7.79,0.0,594.0,387.36,0.0,30.3753
frg,331,compound,,UNLABELED,66.67,561.99,73.49,553.22,6.82,8.77,59.8114,25.5302,47.2759,70.08,557.605,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7813,2.744,90.0,8.77,0.0,594.0,387.36,0.0,51.5712
frg,332,path,,UNLABELED,74.45,561.99,75.59,553.22,1.14,8.77,9.9978,9.9978,19.82,75.02,557.605,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
frg,333,compound,,UNLABELED,76.19,562.44,84.63,553.22,8.44,9.22,77.8168,21.7946,42.6088,80.41,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
frg,334,path,,UNLABELED,84.89,562.31,93.34,553.06,8.45,9.25,78.1625,25.6274,51.2389,89.115,557.685,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.397,1.4421,0.0,3.37,0.0,594.0,387.36,0.0,62.5131
frg,335,compound,,UNLABELED,94.5,561.99,100.04,553.22,5.54,8.77,48.5858,23.4375,44.7683,97.27,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,8.77,0.0,594.0,387.36,0.0,43.4271
frg,336,compound,,UNLABELED,99.88,562.44,108.32,553.22,8.44,9.22,77.8168,21.7946,42.6088,104.1,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
frg,337,path,,UNLABELED,108.41,562.49,118.07,553.06,9.66,9.43,91.0938,30.2712,61.6005,113.24,557.775,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8486,1.3845,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
frg,338,compound,,UNLABELED,17.81,42.13,26.25,32.9,8.44,9.23,77.9016,21.7861,42.6454,22.03,37.515,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.57,10.149,0.0,594.0,387.36,0.0,38.9508
frg,339,path,,UNLABELED,27.0,41.67,28.14,32.9,1.14,8.77,9.9978,9.9978,19.82,27.57,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
frg,340,compound,,UNLABELED,29.72,41.67,35.26,32.9,5.54,8.77,48.5856,23.3696,44.8014,32.49,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1522,3.0594,90.0,8.77,0.0,594.0,387.36,0.0,43.4343
frg,341,compound,,UNLABELED,36.07,41.67,40.94,32.9,4.87,8.77,42.71,18.6107,35.4305,38.505,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1341,2.5492,90.0,8.77,0.0,594.0,387.36,0.0,31.1227
frg,342,compound,,UNLABELED,41.21,42.0,50.46,32.74,9.25,9.26,85.6551,27.2686,51.5932,45.835,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9644,1.0727,61.9752,0.7023,0.0,594.0,387.36,0.0,67.3761
frg,343,compound,,UNLABELED,51.54,41.67,57.08,32.9,5.54,8.77,48.5855,23.4374,44.7908,54.31,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1418,3.0655,90.0,8.77,0.0,594.0,387.36,0.0,43.439
frg,344,path,,UNLABELED,57.09,41.67,62.42,32.9,5.33,8.77,46.7439,13.9839,28.1999,59.755,37.285,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4326,90.0,7.8,0.0,594.0,387.36,0.0,30.3639
frg,345,compound,,UNLABELED,66.6,41.67,73.42,32.9,6.82,8.77,59.8115,25.5293,47.2687,70.01,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7781,2.7448,90.0,8.77,0.0,594.0,387.36,0.0,51.556
frg,346,path,,UNLABELED,74.38,41.67,75.51,32.9,1.13,8.77,9.9101,9.9101,19.8,74.945,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0137,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
frg,347,compound,,UNLABELED,76.11,42.13,84.56,32.9,8.45,9.23,77.9939,21.8258,42.6796,80.335,37.515,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0395,1.2383,65.3787,10.1532,0.0,594.0,387.36,0.0,38.9969
frg,348,path,,UNLABELED,84.82,42.0,93.27,32.74,8.45,9.26,78.2471,25.7079,51.2623,89.045,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4324,1.4423,0.0,3.37,0.0,594.0,387.36,0.0,62.5565
frg,349,compound,,UNLABELED,94.43,41.67,99.97,32.9,5.54,8.77,48.5856,23.4235,44.7994,97.2,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
frg,350,compound,,UNLABELED,99.81,42.13,108.25,32.9,8.44,9.23,77.9016,21.7861,42.6454,104.03,37.515,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.57,10.149,0.0,594.0,387.36,0.0,38.9508
frg,351,path,,UNLABELED,108.34,42.17,118.0,32.74,9.66,9.43,91.0938,30.2229,61.6156,113.17,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8452,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
frg,352,compound,,UNLABELED,17.88,562.44,26.33,553.22,8.45,9.22,77.909,21.8229,42.637,22.105,557.83,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3009,1.2343,114.645,10.144,0.0,594.0,387.36,0.0,38.9545
frg,353,path,,UNLABELED,27.08,561.99,28.21,553.22,1.13,8.77,9.9101,9.9101,19.8,27.645,557.605,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
frg,354,compound,,UNLABELED,29.79,561.99,35.33,553.22,5.54,8.77,48.5858,23.4499,44.7509,32.56,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1513,3.0626,90.0,8.77,0.0,594.0,387.36,0.0,43.4187
frg,355,compound,,UNLABELED,36.14,561.99,41.01,553.22,4.87,8.77,42.7099,18.7,35.4003,38.575,557.605,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1868,2.5516,90.0,8.77,0.0,594.0,387.36,0.0,31.1633
frg,356,compound,,UNLABELED,41.28,562.31,50.53,553.06,9.25,9.25,85.5625,27.2768,51.5931,45.905,557.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,1.0725,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3821
frg,357,compound,,UNLABELED,51.61,561.99,57.15,553.22,5.54,8.77,48.5858,23.4361,44.7595,54.38,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1255,3.0625,90.0,8.77,0.0,594.0,387.36,0.0,43.4218
frg,358,path,,UNLABELED,57.17,561.99,62.49,553.22,5.32,8.77,46.6564,14.0942,28.18,59.83,557.605,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3211,3.4366,90.0,7.79,0.0,594.0,387.36,0.0,30.3753
frg,359,compound,,UNLABELED,66.67,561.99,73.49,553.22,6.82,8.77,59.8114,25.5281,47.2727,70.08,557.605,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7859,2.7435,90.0,8.77,0.0,594.0,387.36,0.0,51.5641
frg,360,path,,UNLABELED,74.45,561.99,75.58,553.22,1.13,8.77,9.9101,9.9101,19.8,75.015,557.605,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
frg,361,compound,,UNLABELED,76.19,562.44,84.63,553.22,8.44,9.22,77.8168,21.7881,42.6288,80.41,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1703,1.2368,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
frg,362,path,,UNLABELED,84.89,562.31,93.34,553.06,8.45,9.25,78.1625,25.6503,51.2396,89.115,557.685,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.431,1.4418,0.0,3.37,0.0,594.0,387.36,0.0,62.5281
frg,363,compound,,UNLABELED,94.5,561.99,100.04,553.22,5.54,8.77,48.5858,23.4392,44.7658,97.27,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0604,90.0,8.77,0.0,594.0,387.36,0.0,43.4271
frg,364,compound,,UNLABELED,99.88,562.44,108.32,553.22,8.44,9.22,77.8168,21.7946,42.6088,104.1,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
frg,365,path,,UNLABELED,108.41,562.49,118.07,553.06,9.66,9.43,91.0938,30.2113,61.6148,113.24,557.775,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9107,1.3845,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
frg,366,path,,UNLABELED,293.72,40.53,295.98,35.93,2.26,4.6,10.3961,4.4393,16.9201,294.85,38.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.936,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3647
frg,367,compound,,UNLABELED,296.12,40.76,300.54,35.93,4.42,4.83,21.3486,5.9874,22.3124,298.33,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
frg,368,compound,,UNLABELED,300.94,40.53,303.84,35.93,2.9,4.6,13.3402,6.3962,23.4782,302.39,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1548,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
frg,369,path,,UNLABELED,303.92,40.79,308.98,35.84,5.06,4.95,25.047,8.2998,32.303,306.45,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6909,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
frg,370,path,,UNLABELED,309.48,40.53,310.08,35.9301,0.6,4.6,2.76,2.76,10.4,309.78,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
frg,371,path,,UNLABELED,310.9,40.75,314.9,35.74,4.0,5.01,20.04,7.4873,27.5524,312.9,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
frg,372,path,,UNLABELED,315.46,40.7,319.89,35.84,4.43,4.86,21.5297,7.0568,26.8903,317.675,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3709,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1913
frg,373,compound,,UNLABELED,320.5,40.53,324.07,35.93,3.57,4.6,16.4219,6.9916,24.7816,322.285,38.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8086,2.7424,90.0,4.6,0.0,594.0,387.36,0.0,14.1577
frg,374,compound,,UNLABELED,324.06,40.76,328.49,35.93,4.43,4.83,21.3969,5.9903,22.3406,326.275,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
frg,375,path,,UNLABELED,328.88,40.53,330.88,35.9301,2.0,4.6,9.2,3.4739,13.2,329.88,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
frg,376,path,,UNLABELED,331.24,40.53,333.75,35.93,2.51,4.6,11.546,5.6708,21.74,332.495,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
frg,377,path,,UNLABELED,334.35,36.61,335.54,34.82,1.19,1.79,2.1301,0.8095,4.5019,334.945,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
frg,378,path,,UNLABELED,337.98,40.75,341.98,35.74,4.0,5.01,20.04,7.503,27.5555,339.98,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
frg,379,path,,UNLABELED,342.79,40.53,345.29,35.93,2.5,4.6,11.4999,5.6605,21.7,344.04,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
frg,380,path,,UNLABELED,345.47,40.7,351.94,35.76,6.47,4.94,31.9618,9.0051,33.0945,348.705,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0938,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
frg,381,path,,UNLABELED,353.57,40.53,357.18,35.93,3.61,4.6,16.6058,4.4126,16.4322,355.375,38.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3863,3.174,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6829
frg,382,compound,,UNLABELED,357.22,40.7,362.08,35.84,4.86,4.86,23.6195,7.5077,27.0487,359.65,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0509,1.0735,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5215
frg,383,compound,,UNLABELED,362.64,40.53,365.54,35.93,2.9,4.6,13.3401,6.4454,23.4476,364.09,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1583,3.0718,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
frg,384,path,,UNLABELED,365.97,40.53,369.32,35.93,3.35,4.6,15.4102,6.1695,23.3618,367.645,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7173,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
frg,385,path,,UNLABELED,293.72,557.81,295.98,553.22,2.26,4.59,10.3734,4.4166,16.9,294.85,555.515,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
frg,386,compound,,UNLABELED,296.12,558.05,300.54,553.22,4.42,4.83,21.3485,5.9873,22.3123,298.33,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
frg,387,compound,,UNLABELED,300.94,557.81,303.84,553.22,2.9,4.59,13.3111,6.3998,23.4472,302.39,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1165,3.0582,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
frg,388,path,,UNLABELED,303.92,558.08,308.98,553.13,5.06,4.95,25.047,8.2937,32.3024,306.45,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
frg,389,path,,UNLABELED,309.48,557.81,310.08,553.22,0.6,4.59,2.754,2.754,10.38,309.78,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
frg,390,path,,UNLABELED,310.9,558.03,314.9,553.03,4.0,5.0,20.0,7.4644,27.5151,312.9,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
frg,391,path,,UNLABELED,315.46,557.98,319.89,553.13,4.43,4.85,21.4855,7.067,26.8876,317.675,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3758,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.188
frg,392,compound,,UNLABELED,320.5,557.81,324.07,553.22,3.57,4.59,16.3863,6.9828,24.771,322.285,555.515,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7914,2.7405,90.0,4.59,0.0,594.0,387.36,0.0,14.1468
frg,393,compound,,UNLABELED,324.06,558.05,328.49,553.22,4.43,4.83,21.3969,5.9903,22.3406,326.275,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
frg,394,path,,UNLABELED,328.88,557.81,330.88,553.22,2.0,4.59,9.18,3.468,13.18,329.88,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
frg,395,path,,UNLABELED,331.24,557.81,333.75,553.22,2.51,4.59,11.5209,5.6457,21.72,332.495,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
frg,396,path,,UNLABELED,334.35,553.9,335.54,552.11,1.19,1.79,2.1301,0.8095,4.502,334.945,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
frg,397,path,,UNLABELED,337.98,558.03,341.98,553.03,4.0,5.0,20.0,7.48,27.5182,339.98,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
frg,398,path,,UNLABELED,342.79,557.81,345.29,553.22,2.5,4.59,11.475,5.6355,21.68,344.04,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
frg,399,path,,UNLABELED,345.47,557.98,351.94,553.05,6.47,4.93,31.8971,8.9727,33.0572,348.705,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5169,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
frg,400,path,,UNLABELED,353.57,557.81,357.18,553.22,3.61,4.59,16.5698,4.403,16.3979,355.375,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.3682,2.9635,0.0,594.0,387.36,0.0,9.6619
frg,401,compound,,UNLABELED,357.22,557.98,362.08,553.13,4.86,4.85,23.5709,7.5018,27.0508,359.65,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0505,1.0734,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5204
frg,402,compound,,UNLABELED,362.64,557.81,365.54,553.22,2.9,4.59,13.311,6.4489,23.4167,364.09,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1201,3.0686,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
frg,403,path,,UNLABELED,365.97,557.81,369.32,553.22,3.35,4.59,15.3765,6.1566,23.3277,367.645,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7521,2.423,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
frg,404,path,,UNLABELED,345.64,33.43,347.81,25.91,2.17,7.52,16.3185,4.1845,17.474,346.725,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4124,11.9611,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5621
frg,405,path,,UNLABELED,348.27,33.19,353.56,27.07,5.29,6.12,32.3748,9.9137,37.2628,350.915,30.13,0.8644,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0412,2.6242,0.0,5.25,0.0,594.0,387.36,0.0,27.653
frg,406,compound,,UNLABELED,354.58,33.19,360.26,26.95,5.68,6.24,35.4431,12.7432,42.8252,357.42,30.07,0.9103,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9503,2.1046,90.0,3.94,0.0,594.0,387.36,0.0,32.5043
frg,407,path,,UNLABELED,361.08,33.43,366.7,26.95,5.62,6.48,36.4175,10.3475,38.0082,363.89,30.19,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5261,2.1365,0.0,2.57,0.0,594.0,387.36,0.0,30.3227
