airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
frg,724,1,30,179.575,150.1,17.526,0.1992
frg,724,1,31,179.375,150.065,2.7289,0.2102
frg,725,0,0,156.285,148.095,178.3941,1.0704
frg,725,0,1,156.965,148.085,1.9769,0.2902
frg,725,0,2,157.25,148.115,10.1223,0.2844
frg,725,0,3,157.525,148.18,16.5015,0.2816
frg,725,0,4,157.78,148.285,28.4448,0.2729
frg,725,0,5,158.005,148.44,40.604,0.2766
frg,725,0,6,158.19,148.64,53.9722,0.272
frg,725,0,7,158.3,148.81,63.4349,0.1342
frg,725,0,8,158.355,148.945,71.5633,0.1581
frg,725,0,9,158.395,149.095,78.6901,0.153
frg,725,0,10,158.415,149.255,86.6356,0.1703
frg,725,0,11,158.415,149.44,92.8611,0.2002
frg,725,0,12,158.385,149.64,104.0362,0.2062
frg,725,0,13,158.32,149.83,113.9638,0.197
frg,725,0,14,158.23,150.005,120.4651,0.1972
frg,725,0,15,158.115,150.165,130.9133,0.1985
frg,725,0,16,157.97,150.3,143.1319,0.2
frg,725,0,17,157.805,150.41,149.5327,0.1972
frg,725,0,18,157.625,150.485,165.2601,0.1965
frg,725,0,19,157.53,150.52,90.0,0.02
frg,725,0,20,157.635,150.6,33.6862,0.2524
frg,725,0,21,157.825,150.775,51.0082,0.2702
frg,725,0,22,157.96,151.005,68.2004,0.2693
frg,725,0,23,158.03,151.255,80.9078,0.2532
frg,725,0,24,158.045,151.475,93.0157,0.1903
frg,725,0,25,158.03,151.655,96.7057,0.1712
frg,725,0,26,158.0,151.815,104.935,0.1552
frg,725,0,27,157.955,151.955,111.038,0.1393
frg,725,0,28,157.85,152.135,124.8213,0.2802
frg,725,0,29,157.67,152.335,139.6379,0.2625
frg,725,0,30,157.45,152.48,153.4364,0.2683
frg,725,0,31,157.195,152.58,163.4926,0.2816
frg,725,0,32,156.91,152.645,170.54,0.3041
frg,725,0,33,156.605,152.68,176.3106,0.3106
frg,725,0,34,156.155,152.695,179.028,0.5901
frg,725,0,35,155.805,150.405,88.6272,4.5913
frg,725,1,0,156.525,152.175,176.1824,0.1503
frg,725,1,1,156.695,152.165,176.9841,0.1903
frg,725,1,2,156.88,152.15,173.6635,0.1811
frg,725,1,3,157.05,152.115,162.6503,0.1676
frg,725,1,4,157.2,152.055,153.4325,0.1565
frg,725,1,5,157.325,151.97,137.7247,0.1487
frg,725,1,6,157.425,151.85,122.7371,0.1664
frg,725,1,7,157.495,151.695,106.3893,0.1772
frg,725,1,8,157.53,151.5,95.1916,0.2209
frg,725,1,9,157.525,151.28,82.2352,0.222
frg,725,1,10,157.48,151.08,71.5651,0.1897
frg,725,1,11,157.405,150.925,55.3069,0.1581
frg,725,1,12,157.3,150.81,39.8084,0.1562
frg,725,1,13,157.165,150.73,21.7994,0.1616
frg,725,1,14,157.01,150.68,14.0388,0.1649
frg,725,1,15,156.84,150.65,6.337,0.1811
frg,725,1,16,156.65,150.64,0.0,0.2
frg,725,1,17,156.48,150.64,0.0,0.14
frg,725,1,18,156.43,151.41,88.5124,1.5405
frg,725,2,0,156.575,150.215,178.3668,0.3501
frg,725,2,1,156.84,150.205,176.8169,0.1803
frg,725,2,2,157.025,150.185,171.0278,0.1924
frg,725,2,3,157.21,150.145,164.4801,0.1868
frg,725,2,4,157.385,150.08,154.7939,0.1879
frg,725,2,5,157.545,149.99,146.3072,0.1803
frg,725,2,6,157.675,149.865,126.2551,0.186
frg,725,2,7,157.77,149.7,113.9638,0.197
frg,725,2,8,157.82,149.5,95.1955,0.2209
frg,725,2,9,157.815,149.28,82.2352,0.222
frg,725,2,10,157.765,149.075,69.7734,0.2025
frg,725,2,11,157.675,148.91,51.8395,0.178
frg,725,2,12,157.55,148.79,35.5394,0.172
frg,725,2,13,157.405,148.7,28.0785,0.17
frg,725,2,14,157.24,148.64,12.5216,0.1844
frg,725,2,15,157.06,148.605,9.4623,0.1825
frg,725,2,16,156.875,148.59,0.0,0.19
frg,725,2,17,156.57,148.595,178.6389,0.4201
frg,725,2,18,156.38,149.41,88.5858,1.6205
frg,726,0,0,160.2,151.695,52.4838,2.6602
frg,726,0,1,159.295,150.505,54.8674,0.3302
frg,726,0,2,159.125,150.225,62.6494,0.3265
frg,726,0,3,159.02,150.005,68.1986,0.1615
frg,726,0,4,158.965,149.85,72.6454,0.1676
frg,726,0,5,158.925,149.685,79.9914,0.1726
frg,726,0,6,158.9,149.515,83.2943,0.1712
frg,726,0,7,158.905,149.28,95.7106,0.3015
frg,726,0,8,158.96,148.99,105.9458,0.2912
frg,726,0,9,159.07,148.72,118.2998,0.2953
frg,726,0,10,159.23,148.48,129.2881,0.2842
frg,726,0,11,159.43,148.275,139.1847,0.2907
frg,726,0,12,159.665,148.11,150.7539,0.2865
frg,726,0,13,159.925,147.995,161.566,0.2846
frg,726,0,14,160.205,147.93,172.1449,0.2927
frg,726,0,15,160.505,147.92,3.6894,0.3106
frg,726,0,16,160.8,147.97,15.9487,0.2912
frg,726,0,17,161.07,148.08,28.2971,0.2953
frg,726,0,18,161.31,148.24,39.2881,0.2842
frg,726,0,19,161.515,148.44,49.1847,0.2907
frg,726,0,20,161.68,148.675,60.7513,0.2865
frg,726,0,21,161.795,148.945,72.7597,0.3037
frg,726,0,22,161.855,149.245,84.4726,0.3114
frg,726,0,23,161.865,149.54,92.0443,0.2802
frg,726,0,24,161.825,149.81,105.0695,0.2693
frg,726,0,25,161.735,150.065,113.7496,0.2731
frg,726,0,26,161.61,150.3,122.4709,0.2608
frg,726,0,27,161.445,150.505,135.0,0.2687
frg,726,0,28,161.245,150.675,144.4623,0.2581
frg,726,0,29,161.015,150.795,160.2019,0.2657
frg,726,0,30,160.755,150.86,171.5714,0.273
frg,726,0,31,160.5,150.87,4.7682,0.2408
frg,726,0,32,160.27,150.82,19.9799,0.2341
frg,726,0,33,160.155,150.79,116.5651,0.0223
frg,726,0,34,160.785,151.645,53.0758,2.114
frg,726,0,35,161.215,152.62,147.6186,0.4855
frg,726,1,0,160.265,148.43,173.9943,0.1911
frg,726,1,1,160.08,148.475,158.7483,0.1931
frg,726,1,2,159.905,148.555,152.1034,0.1924
frg,726,1,3,159.75,148.665,137.1199,0.1911
frg,726,1,4,159.62,148.8,130.6034,0.1844
frg,726,1,5,159.52,148.955,115.1999,0.1879
frg,726,1,6,159.45,149.135,107.5247,0.1993
frg,726,1,7,159.415,149.33,92.8655,0.2002
frg,726,1,8,159.42,149.52,83.6582,0.1811
frg,726,1,9,159.465,149.7,68.75,0.1932
frg,726,1,10,159.55,149.87,57.9976,0.1887
frg,726,1,11,159.66,150.025,51.3366,0.1921
frg,726,1,12,159.795,150.16,38.6598,0.1921
frg,726,1,13,159.955,150.26,25.1977,0.1879
frg,726,1,14,160.13,150.33,18.4335,0.1897
frg,726,1,15,160.315,150.37,6.0152,0.191
frg,726,1,16,160.5,150.365,170.5385,0.1825
frg,726,1,17,160.68,150.32,161.5651,0.1897
frg,726,1,18,160.85,150.245,150.6438,0.1836
frg,726,1,19,161.0,150.14,139.3925,0.1844
frg,726,1,20,161.135,150.005,130.9166,0.1985
frg,726,1,21,161.245,149.84,116.5651,0.2012
frg,726,1,22,161.32,149.655,107.5247,0.1993
frg,726,1,23,161.355,149.455,92.7291,0.2102
frg,726,1,24,161.35,149.255,83.9898,0.1911
frg,726,1,25,161.305,149.07,68.7467,0.1931
frg,726,1,26,161.225,148.9,60.6438,0.1836
frg,726,1,27,161.115,148.75,47.123,0.1911
frg,726,1,28,160.975,148.625,36.2513,0.186
frg,726,1,29,160.815,148.53,25.2061,0.1879
frg,726,1,30,160.64,148.46,18.4335,0.1897
frg,726,1,31,160.455,148.425,3.0067,0.1902
frg,727,0,0,159.11,125.96,65.2018,3.481
frg,727,0,1,159.845,127.54,0.0,0.01
frg,727,0,2,160.08,125.98,98.3869,3.1537
frg,727,0,3,160.61,124.415,179.0442,0.6001
frg,727,0,4,160.495,126.85,99.6526,4.9501
frg,727,0,5,159.245,127.49,65.114,3.9685
frg,727,0,6,157.66,127.53,112.1763,3.974
frg,727,0,7,156.38,126.95,77.6468,4.9547
frg,727,0,8,156.145,124.525,179.031,0.5901
frg,727,0,9,156.75,126.06,78.6186,3.1418
frg,727,0,10,157.065,127.6,0.0,0.01
frg,727,0,11,157.725,125.99,112.138,3.4763
frg,728,0,0,179.99,126.57,65.2018,3.481
frg,728,0,1,180.73,128.15,0.0,0.02
frg,728,0,2,180.97,126.59,98.3872,3.1537
frg,728,0,3,181.5,125.02,178.089,0.6003
frg,728,0,4,181.385,127.45,99.6524,4.9501
frg,728,0,5,180.13,128.09,64.983,3.9727
frg,728,0,6,178.545,128.13,112.0425,3.9702
frg,728,0,7,177.265,127.555,77.509,4.9471
frg,728,0,8,177.03,125.13,178.0919,0.6003
frg,728,0,9,177.635,126.66,78.7976,3.1398
frg,728,0,10,177.945,128.2,0.0,0.01
frg,728,0,11,178.605,126.595,112.2004,3.467
frg,729,0,0,145.275,332.985,90.5352,1.0701
frg,729,0,1,145.285,332.305,91.977,0.2902
frg,729,0,2,145.32,332.02,102.0931,0.2864
frg,729,0,3,145.4,331.745,110.3222,0.2879
frg,729,0,4,145.515,331.495,119.4756,0.2642
frg,729,0,5,145.67,331.28,131.9911,0.2691
frg,729,0,6,145.875,331.1,145.1744,0.2802
frg,729,0,7,146.055,330.99,155.2266,0.1432
frg,729,0,8,146.19,330.94,164.0513,0.1456
frg,729,0,9,146.34,330.91,172.8783,0.1612
frg,729,0,10,146.505,330.895,176.6305,0.1703
frg,729,0,11,146.69,330.9,5.7162,0.201
frg,729,0,12,146.885,330.935,14.7399,0.1965
frg,729,0,13,147.075,331.005,25.3468,0.2102
frg,729,0,14,147.25,331.105,34.5118,0.1942
frg,729,0,15,147.405,331.23,43.0201,0.2052
frg,729,0,16,147.535,331.38,55.4919,0.1942
frg,729,0,17,147.635,331.545,62.1013,0.1923
frg,729,0,18,147.705,331.73,75.9638,0.2062
frg,729,0,19,147.735,331.83,0.0,0.01
frg,729,0,20,147.815,331.72,124.2856,0.2663
frg,729,0,21,148.0,331.535,145.7144,0.2663
frg,729,0,22,148.235,331.41,158.1974,0.2693
frg,729,0,23,148.49,331.345,173.4186,0.2617
frg,729,0,24,148.71,331.34,6.337,0.1811
frg,729,0,25,148.885,331.36,6.7164,0.1712
frg,729,0,26,149.045,331.395,18.4297,0.1581
frg,729,0,27,149.185,331.45,24.776,0.1432
frg,729,0,28,149.36,331.56,36.0278,0.272
frg,729,0,29,149.555,331.74,49.6375,0.2625
frg,729,0,30,149.695,331.965,66.2504,0.2731
frg,729,0,31,149.785,332.225,75.4635,0.2789
frg,729,0,32,149.84,332.51,82.4071,0.3027
frg,729,0,33,149.865,332.82,88.2082,0.3201
frg,729,0,34,149.865,333.27,90.9887,0.5801
frg,729,0,35,147.565,333.54,0.4994,4.5902
frg,729,1,0,149.36,332.88,90.0,0.16
frg,729,1,1,149.355,332.705,86.9889,0.1903
frg,729,1,2,149.34,332.52,83.6582,0.1811
frg,729,1,3,149.31,332.35,75.9663,0.1649
frg,729,1,4,149.26,332.2,66.8044,0.1523
frg,729,1,5,149.18,332.07,50.1916,0.1562
frg,729,1,6,149.065,331.965,34.6931,0.1581
frg,729,1,7,148.915,331.895,16.3859,0.1772
frg,729,1,8,148.72,331.86,5.1994,0.2209
frg,729,1,9,148.495,331.855,177.508,0.2302
frg,729,1,10,148.295,331.89,160.5605,0.1803
frg,729,1,11,148.14,331.965,147.2657,0.1664
frg,729,1,12,148.02,332.065,132.2713,0.1487
frg,729,1,13,147.935,332.195,115.0153,0.1655
frg,729,1,14,147.88,332.35,104.0388,0.1649
frg,729,1,15,147.845,332.52,99.4623,0.1825
frg,729,1,16,147.83,332.705,90.0,0.19
frg,729,1,17,147.825,332.87,94.083,0.1404
frg,729,1,18,148.59,332.95,0.7437,1.5401
frg,729,2,0,147.4,332.77,90.0,0.34
frg,729,2,1,147.4,332.505,90.0,0.19
frg,729,2,2,147.385,332.315,81.0278,0.1924
frg,729,2,3,147.35,332.13,77.4702,0.1844
frg,729,2,4,147.295,331.95,68.7509,0.1931
frg,729,2,5,147.21,331.785,56.3072,0.1803
frg,729,2,6,147.09,331.655,38.1614,0.1781
frg,729,2,7,146.93,331.56,23.9598,0.197
frg,729,2,8,146.73,331.505,7.7648,0.222
frg,729,2,9,146.505,331.5,175.0332,0.2309
frg,729,2,10,146.3,331.54,161.5651,0.1897
frg,729,2,11,146.14,331.62,144.4606,0.172
frg,729,2,12,146.015,331.74,128.1545,0.1781
frg,729,2,13,145.92,331.885,118.074,0.17
frg,729,2,14,145.85,332.05,108.4349,0.1897
frg,729,2,15,145.805,332.23,99.4623,0.1825
frg,729,2,16,145.79,332.415,90.0,0.19
frg,729,2,17,145.785,332.72,91.3652,0.4201
frg,729,2,18,146.59,332.935,0.354,1.62
frg,730,0,0,151.715,452.79,61.5181,1.0694
frg,730,0,1,152.03,453.39,65.2225,0.2864
frg,730,0,2,152.13,453.66,74.0542,0.2912
frg,730,0,3,152.195,453.935,79.5112,0.2746
frg,730,0,4,152.215,454.21,92.0443,0.2802
frg,730,0,5,152.18,454.48,102.9944,0.2668
frg,730,0,6,152.09,454.73,116.5636,0.2683
frg,730,0,7,151.985,454.91,126.8746,0.15
frg,730,0,8,151.89,455.02,134.9956,0.1414
frg,730,0,9,151.78,455.12,140.1951,0.1562
frg,730,0,10,151.645,455.215,149.0362,0.1749
frg,730,0,11,151.48,455.3,156.038,0.197
frg,730,0,12,151.29,455.365,165.9627,0.2062
frg,730,0,13,151.09,455.395,177.1391,0.2002
frg,730,0,14,150.89,455.39,5.7119,0.201
frg,730,0,15,150.695,455.355,14.7442,0.1965
frg,730,0,16,150.51,455.29,23.9638,0.197
frg,730,0,17,150.34,455.195,34.5043,0.1942
frg,730,0,18,150.19,455.065,46.9768,0.2052
frg,730,0,19,150.115,454.995,135.0437,0.0141
frg,730,0,20,150.095,455.13,96.5814,0.2617
frg,730,0,21,150.025,455.38,114.6246,0.264
frg,730,0,22,149.88,455.6,131.9843,0.2691
frg,730,0,23,149.685,455.775,144.4643,0.2581
frg,730,0,24,149.495,455.89,154.7981,0.1879
frg,730,0,25,149.33,455.96,159.4452,0.1709
frg,730,0,26,149.175,456.005,168.6901,0.153
frg,730,0,27,149.03,456.03,171.8681,0.1414
frg,730,0,28,148.825,456.02,8.4286,0.273
frg,730,0,29,148.565,455.95,21.7996,0.2693
frg,730,0,30,148.335,455.82,37.3057,0.264
frg,730,0,31,148.13,455.64,45.0,0.2828
frg,730,0,32,147.94,455.415,54.2449,0.3081
frg,730,0,33,147.77,455.155,59.3492,0.3139
frg,730,0,34,147.55,454.765,61.2322,0.5818
frg,730,0,35,149.435,453.415,151.5981,4.6042
frg,730,1,0,148.185,454.86,63.4374,0.1565
frg,730,1,1,148.27,455.01,57.9936,0.1887
frg,730,1,2,148.37,455.165,56.3072,0.1803
frg,730,1,3,148.48,455.3,45.0,0.1697
frg,730,1,4,148.6,455.405,36.8746,0.15
frg,730,1,5,148.73,455.48,23.1978,0.1523
frg,730,1,6,148.88,455.515,3.5743,0.1603
frg,730,1,7,149.05,455.505,170.5377,0.1825
frg,730,1,8,149.24,455.445,155.7744,0.2193
frg,730,1,9,149.435,455.34,147.7257,0.2247
frg,730,1,10,149.595,455.21,132.8767,0.191
frg,730,1,11,149.695,455.07,116.5651,0.1565
frg,730,1,12,149.75,454.925,104.9296,0.1552
frg,730,1,13,149.765,454.77,86.4257,0.1603
frg,730,1,14,149.74,454.61,75.9599,0.1649
frg,730,1,15,149.685,454.445,67.6237,0.1839
frg,730,1,16,149.605,454.275,62.1034,0.1924
frg,730,1,17,149.525,454.125,61.6948,0.1476
frg,730,1,18,148.82,454.425,151.4196,1.5259
frg,730,2,0,149.95,454.01,61.9272,0.34
frg,730,2,1,150.08,454.24,57.9976,0.1887
frg,730,2,2,150.185,454.395,53.7449,0.186
frg,730,2,3,150.305,454.54,47.1199,0.1911
frg,730,2,4,150.44,454.67,40.6039,0.1844
frg,730,2,5,150.595,454.77,25.2019,0.1879
frg,730,2,6,150.765,454.83,13.2385,0.1746
frg,730,2,7,150.95,454.84,174.2881,0.201
frg,730,2,8,151.155,454.79,159.1457,0.2247
frg,730,2,9,151.35,454.685,144.1634,0.222
frg,730,2,10,151.505,454.55,132.8801,0.1911
frg,730,2,11,151.61,454.4,116.5651,0.1789
frg,730,2,12,151.665,454.235,100.0077,0.1726
frg,730,2,13,151.675,454.065,86.6353,0.1703
frg,730,2,14,151.655,453.89,80.5337,0.1825
frg,730,2,15,151.605,453.71,68.7509,0.1931
frg,730,2,16,151.53,453.535,64.7981,0.1879
frg,730,2,17,151.39,453.27,60.9458,0.4118
frg,730,2,18,150.58,453.475,151.5314,1.6153
frg,731,0,0,151.75,457.15,151.6803,4.0895
frg,731,0,1,153.67,456.405,61.9283,0.51
frg,731,0,2,151.77,457.725,151.5387,4.5954
frg,731,0,3,149.51,458.38,61.3895,1.0024
frg,731,0,4,149.42,457.68,119.9804,0.6003
frg,731,0,5,149.76,457.77,61.5039,0.7965
frg,732,0,0,151.655,438.55,178.929,1.0702
frg,732,0,1,152.335,438.545,1.9769,0.2902
frg,732,0,2,152.62,438.575,10.1223,0.2844
frg,732,0,3,152.895,438.64,16.5045,0.2816
frg,732,0,4,153.15,438.745,28.4448,0.2729
frg,732,0,5,153.37,438.895,40.3625,0.2625
frg,732,0,6,153.555,439.09,52.3062,0.278
frg,732,0,7,153.67,439.265,65.2266,0.1432
frg,732,0,8,153.72,439.4,74.0571,0.1456
frg,732,0,9,153.755,439.55,79.381,0.1628
frg,732,0,10,153.78,439.715,83.2887,0.1712
frg,732,0,11,153.78,439.9,95.7119,0.201
frg,732,0,12,153.75,440.1,101.3083,0.204
frg,732,0,13,153.69,440.29,113.962,0.197
frg,732,0,14,153.595,440.465,122.9057,0.2025
frg,732,0,15,153.475,440.625,130.9166,0.1985
frg,732,0,16,153.33,440.76,143.1292,0.2
frg,732,0,17,153.165,440.865,152.0994,0.1924
frg,732,0,18,152.985,440.94,162.4753,0.1993
frg,732,0,19,152.89,440.975,90.0,0.01
frg,732,0,20,153.0,441.055,34.2884,0.2663
frg,732,0,21,153.19,441.235,52.6969,0.264
frg,732,0,22,153.32,441.46,67.3794,0.26
frg,732,0,23,153.39,441.71,81.2551,0.2631
frg,732,0,24,153.41,441.935,90.0,0.19
frg,732,0,25,153.395,442.11,100.619,0.1628
frg,732,0,26,153.365,442.27,100.62,0.1628
frg,732,0,27,153.32,442.415,114.7734,0.1432
frg,732,0,28,153.215,442.59,124.2856,0.2663
frg,732,0,29,153.04,442.785,139.6353,0.2625
frg,732,0,30,152.82,442.935,151.5567,0.273
frg,732,0,31,152.56,443.04,164.0542,0.2912
frg,732,0,32,152.27,443.105,170.5372,0.3041
frg,732,0,33,151.965,443.135,178.1534,0.3102
frg,732,0,34,151.52,443.15,178.0247,0.5803
frg,732,0,35,151.175,440.86,88.6301,4.6013
frg,732,1,0,151.89,442.63,0.0,0.16
frg,732,1,1,152.065,442.625,176.9841,0.1903
frg,732,1,2,152.25,442.605,170.5385,0.1825
frg,732,1,3,152.42,442.57,165.9663,0.1649
frg,732,1,4,152.57,442.515,153.4325,0.1565
frg,732,1,5,152.695,442.43,137.7291,0.1487
frg,732,1,6,152.79,442.31,119.7429,0.1613
frg,732,1,7,152.86,442.155,109.4395,0.1803
frg,732,1,8,152.895,441.96,92.6011,0.2202
frg,732,1,9,152.885,441.735,82.5688,0.2319
frg,732,1,10,152.84,441.535,70.5605,0.1803
frg,732,1,11,152.765,441.385,55.3069,0.1581
frg,732,1,12,152.66,441.27,39.8006,0.1562
frg,732,1,13,152.53,441.185,26.5675,0.1565
frg,732,1,14,152.375,441.135,10.0077,0.1726
frg,732,1,15,152.2,441.11,6.3418,0.1811
frg,732,1,16,152.015,441.1,0.0,0.19
frg,732,1,17,151.85,441.1,0.0,0.14
frg,732,1,18,151.795,441.865,88.8768,1.5303
frg,732,2,0,151.94,440.675,178.3163,0.3402
frg,732,2,1,152.2,440.665,176.8218,0.1803
frg,732,2,2,152.385,440.645,171.0278,0.1924
frg,732,2,3,152.575,440.605,165.2558,0.1965
frg,732,2,4,152.755,440.54,154.7981,0.1879
frg,732,2,5,152.91,440.445,141.8425,0.178
frg,732,2,6,153.04,440.32,130.6003,0.1844
frg,732,2,7,153.135,440.16,111.2517,0.1931
frg,732,2,8,153.18,439.96,95.1955,0.2209
frg,732,2,9,153.175,439.735,82.565,0.2319
frg,732,2,10,153.125,439.53,68.7509,0.1931
frg,732,2,11,153.04,439.37,54.4606,0.172
frg,732,2,12,152.92,439.25,35.5394,0.172
frg,732,2,13,152.77,439.16,26.5672,0.1789
frg,732,2,14,152.605,439.1,13.2374,0.1747
frg,732,2,15,152.425,439.065,8.9729,0.1923
frg,732,2,16,152.235,439.05,0.0,0.19
frg,732,2,17,151.935,439.055,178.6036,0.4101
frg,732,2,18,151.75,439.87,88.5858,1.6205
frg,733,0,0,156.165,439.9,50.1944,2.4212
frg,733,0,1,157.01,440.935,56.3109,0.2524
frg,733,0,2,157.135,441.16,65.3754,0.264
frg,733,0,3,157.225,441.405,74.3594,0.2596
frg,733,0,4,157.275,441.66,83.4186,0.2617
frg,733,0,5,157.275,441.94,95.7106,0.3015
frg,733,0,6,157.225,442.225,104.5327,0.2789
frg,733,0,7,157.125,442.48,118.4433,0.273
frg,733,0,8,156.98,442.705,127.3057,0.264
frg,733,0,9,156.795,442.89,142.6943,0.264
frg,733,0,10,156.57,443.035,151.5567,0.273
frg,733,0,11,156.32,443.14,162.8966,0.272
frg,733,0,12,156.045,443.2,172.1482,0.2928
frg,733,0,13,155.75,443.21,3.815,0.3007
frg,733,0,14,155.465,443.165,14.5327,0.2789
frg,733,0,15,155.21,443.075,24.6232,0.264
frg,733,0,16,154.985,442.945,35.5404,0.2581
frg,733,0,17,154.795,442.77,49.6353,0.2625
frg,733,0,18,154.64,442.555,58.6682,0.2693
frg,733,0,19,154.52,442.305,69.6789,0.2879
frg,733,0,20,154.435,442.025,76.4279,0.2983
frg,733,0,21,154.69,441.87,178.0247,0.5803
frg,733,0,22,154.995,441.95,80.5385,0.1825
frg,733,0,23,155.04,442.12,69.4434,0.1709
frg,733,0,24,155.115,442.27,57.2613,0.1664
frg,733,0,25,155.215,442.405,49.7645,0.1703
frg,733,0,26,155.34,442.52,35.5394,0.172
frg,733,0,27,155.48,442.605,26.5626,0.1565
frg,733,0,28,155.635,442.665,16.3907,0.1772
frg,733,0,29,155.805,442.7,6.7113,0.1712
frg,733,0,30,155.98,442.695,170.5377,0.1825
frg,733,0,31,156.15,442.65,159.4404,0.1709
frg,733,0,32,156.305,442.58,151.933,0.17
frg,733,0,33,156.45,442.48,139.3961,0.1844
frg,733,0,34,156.575,442.355,130.2388,0.1703
frg,733,0,35,156.67,442.21,116.5651,0.1789
frg,733,0,36,156.735,442.045,106.3859,0.1772
frg,733,0,37,156.765,441.87,93.1828,0.1803
frg,733,0,38,156.75,441.665,80.1319,0.2334
frg,733,0,39,156.68,441.44,65.5581,0.2417
frg,733,0,40,156.56,441.23,55.0077,0.2441
frg,733,0,41,156.415,441.04,50.194,0.2343
frg,733,0,42,155.3,439.72,49.7844,3.2215
frg,733,0,43,155.73,438.455,178.6359,2.9408
frg,733,0,44,157.21,438.675,87.7538,0.5104
frg,733,0,45,156.305,438.95,178.748,1.8304
frg,734,0,0,152.115,380.375,178.3941,1.0704
frg,734,0,1,152.795,380.365,1.9739,0.2902
frg,734,0,2,153.08,380.395,10.1253,0.2844
frg,734,0,3,153.355,380.465,18.434,0.2846
frg,734,0,4,153.61,380.57,26.568,0.2683
frg,734,0,5,153.83,380.72,41.9843,0.2691
frg,734,0,6,154.015,380.92,52.3062,0.278
frg,734,0,7,154.13,381.095,65.2266,0.1432
frg,734,0,8,154.18,381.23,74.0571,0.1456
frg,734,0,9,154.215,381.375,78.6901,0.153
frg,734,0,10,154.24,381.535,83.2887,0.1712
frg,734,0,11,154.24,381.72,95.7119,0.201
frg,734,0,12,154.21,381.92,101.3074,0.204
frg,734,0,13,154.15,382.11,113.9638,0.197
frg,734,0,14,154.055,382.285,122.9057,0.2025
frg,734,0,15,153.935,382.445,130.9137,0.1985
frg,734,0,16,153.79,382.585,140.9063,0.2061
frg,734,0,17,153.625,382.695,152.0994,0.1924
frg,734,0,18,153.445,382.77,162.4753,0.1993
frg,734,0,19,153.35,382.805,90.0,0.01
frg,734,0,20,153.46,382.88,32.4709,0.2608
frg,734,0,21,153.65,383.055,52.6989,0.264
frg,734,0,22,153.78,383.285,68.1974,0.2693
frg,734,0,23,153.85,383.535,80.9112,0.2532
frg,734,0,24,153.87,383.755,90.0,0.19
frg,734,0,25,153.855,383.935,100.0077,0.1726
frg,734,0,26,153.82,384.095,104.9296,0.1552
frg,734,0,27,153.775,384.235,111.038,0.1393
frg,734,0,28,153.675,384.415,123.1108,0.2746
frg,734,0,29,153.5,384.615,139.6353,0.2625
frg,734,0,30,153.28,384.76,153.4364,0.2683
frg,734,0,31,153.02,384.86,164.0542,0.2912
frg,734,0,32,152.73,384.925,170.5372,0.3041
frg,734,0,33,152.425,384.96,176.3078,0.3106
frg,734,0,34,151.98,384.975,179.0128,0.5801
frg,734,0,35,151.635,382.685,88.6272,4.5913
frg,734,1,0,152.35,384.455,176.4203,0.1603
frg,734,1,1,152.525,384.445,176.9887,0.1902
frg,734,1,2,152.705,384.43,173.2893,0.1712
frg,734,1,3,152.875,384.395,163.6093,0.1772
frg,734,1,4,153.03,384.335,153.4374,0.1565
frg,734,1,5,153.155,384.25,137.7247,0.1487
frg,734,1,6,153.25,384.135,121.6071,0.1526
frg,734,1,7,153.32,383.98,108.4349,0.1897
frg,734,1,8,153.355,383.78,92.6011,0.2202
frg,734,1,9,153.345,383.56,82.2352,0.222
frg,734,1,10,153.3,383.36,71.5651,0.1897
frg,734,1,11,153.225,383.205,55.3069,0.1581
frg,734,1,12,153.12,383.09,39.8049,0.1562
frg,734,1,13,152.99,383.01,23.1978,0.1523
frg,734,1,14,152.835,382.96,13.2385,0.1746
frg,734,1,15,152.66,382.93,6.3418,0.1811
frg,734,1,16,152.475,382.92,0.0,0.19
frg,734,1,17,152.305,382.925,176.1882,0.1503
frg,734,1,18,152.25,383.695,88.5021,1.5305
frg,734,2,0,152.395,382.495,178.3643,0.3501
frg,734,2,1,152.66,382.485,176.8169,0.1803
frg,734,2,2,152.845,382.465,171.0278,0.1924
frg,734,2,3,153.035,382.425,165.2558,0.1965
frg,734,2,4,153.21,382.36,153.4349,0.1789
frg,734,2,5,153.365,382.27,146.3113,0.1803
frg,734,2,6,153.5,382.15,130.6003,0.1844
frg,734,2,7,153.595,381.99,111.2517,0.1931
frg,734,2,8,153.64,381.785,94.9709,0.2309
frg,734,2,9,153.635,381.56,82.2313,0.222
frg,734,2,10,153.585,381.36,68.7509,0.1931
frg,734,2,11,153.495,381.2,51.8425,0.178
frg,734,2,12,153.375,381.075,40.2355,0.1703
frg,734,2,13,153.23,380.985,23.6331,0.1746
frg,734,2,14,153.065,380.925,16.3893,0.1772
frg,734,2,15,152.885,380.89,6.0061,0.191
frg,734,2,16,152.695,380.875,3.0157,0.1903
frg,734,2,17,152.395,380.875,178.6015,0.4101
frg,734,2,18,152.205,381.69,88.9391,1.6203
frg,735,0,0,156.25,382.485,177.1391,0.2002
frg,735,0,1,156.445,382.46,168.109,0.1942
frg,735,0,2,156.62,382.405,156.3735,0.1746
frg,735,0,3,156.77,382.32,144.4606,0.172
frg,735,0,4,156.9,382.2,130.6003,0.1844
frg,735,0,5,157.0,382.05,116.5651,0.1789
frg,735,0,6,157.065,381.88,105.5256,0.1868
