airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
chd,204,path,,UNLABELED,328.19,290.6,333.14,289.96,4.95,0.64,3.1681,3.1681,11.1801,330.665,290.28,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
chd,205,compound,,UNLABELED,328.01,296.35,333.24,291.12,5.23,5.23,27.3529,8.6851,29.1389,330.625,293.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9575,1.0742,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4814
chd,206,path,,UNLABELED,327.96,301.26,333.35,296.95,5.39,4.31,23.2308,8.6721,29.6767,330.655,299.105,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7172,1.7631,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
chd,207,path,,UNLABELED,332.5,302.96,333.24,302.23,0.74,0.73,0.5402,0.4103,2.2859,332.87,302.595,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4341,1.1456,101.3099,0.153,0.0,594.0,387.36,0.0,0.4103
chd,208,path,,UNLABELED,329.84,302.96,330.58,302.23,0.74,0.73,0.5402,0.4103,2.2859,330.21,302.595,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4341,1.1456,101.3099,0.153,0.0,594.0,387.36,0.0,0.4103
chd,209,compound,,UNLABELED,328.19,308.79,333.14,305.95,4.95,2.84,14.058,7.6258,25.4855,330.665,307.37,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1461,4.6717,0.0,4.95,0.0,594.0,387.36,0.0,12.1814
chd,210,path,,UNLABELED,328.19,312.18,333.14,309.48,4.95,2.7,13.3651,6.567,23.3801,330.665,310.83,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
chd,211,compound,,UNLABELED,327.94,319.05,333.14,314.28,5.2,4.77,24.804,6.9624,24.0365,330.54,316.665,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2339,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
chd,212,path,,UNLABELED,328.19,321.63,333.14,319.47,4.95,2.16,10.692,4.0041,14.22,330.665,320.55,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
chd,213,path,,UNLABELED,328.19,324.71,333.14,322.01,4.95,2.7,13.3651,6.567,23.3801,330.665,323.36,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
chd,214,compound,,UNLABELED,328.19,328.58,333.14,325.45,4.95,3.13,15.4936,7.4913,25.2732,330.665,327.015,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.121,3.0638,0.0,4.95,0.0,594.0,387.36,0.0,13.846
chd,215,path,,UNLABELED,328.19,331.6,333.14,328.59,4.95,3.01,14.8995,4.4715,15.92,330.665,330.095,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
chd,216,path,,UNLABELED,328.19,336.51,333.14,333.51,4.95,3.0,14.8499,4.466,15.9,330.665,335.01,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
chd,217,compound,,UNLABELED,328.01,341.82,333.24,336.6,5.23,5.22,27.3006,8.6921,29.1333,330.625,339.21,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1578,1.0748,27.2167,0.3936,0.0,594.0,387.36,0.0,21.4793
chd,218,compound,,UNLABELED,328.19,347.47,333.14,344.34,4.95,3.13,15.4936,7.461,25.2818,330.665,345.905,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1158,3.0597,0.0,4.95,0.0,594.0,387.36,0.0,13.8416
chd,219,path,,UNLABELED,328.19,351.5,333.24,347.83,5.05,3.67,18.5334,7.0322,23.8445,330.715,349.665,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4988,1.3761,0.0,3.13,0.0,594.0,387.36,0.0,17.1243
chd,220,path,,UNLABELED,327.96,356.65,333.35,352.34,5.39,4.31,23.2308,8.6546,29.6735,330.655,354.495,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6576,1.7611,42.968,5.3845,0.0,594.0,387.36,0.0,22.2827
chd,221,path,,UNLABELED,328.01,363.94,333.33,356.97,5.32,6.97,37.0804,10.4607,35.6457,330.67,360.455,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0401,1.2643,22.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
chd,222,compound,,UNLABELED,327.94,368.52,333.14,363.75,5.2,4.77,24.8041,6.9624,24.0365,330.54,366.135,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9216,1.2342,155.3158,5.723,0.0,594.0,387.36,0.0,12.402
chd,223,path,,UNLABELED,328.19,372.31,333.14,368.42,4.95,3.89,19.2555,5.1199,17.6887,330.665,370.365,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.43,3.1568,149.5888,3.2003,0.0,594.0,387.36,0.0,11.2365
chd,224,path,,UNLABELED,328.01,378.28,333.24,374.36,5.23,3.92,20.5015,5.9156,21.6105,330.625,376.32,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3309,2.314,0.0,0.74,0.0,594.0,387.36,0.0,17.2583
chd,225,compound,,UNLABELED,328.19,382.12,333.14,379.0,4.95,3.12,15.4441,7.4594,25.2564,330.665,380.56,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1329,3.0625,0.0,4.95,0.0,594.0,387.36,0.0,13.8198
chd,226,compound,,UNLABELED,328.01,387.44,333.24,382.21,5.23,5.23,27.3529,8.6961,29.1406,330.625,384.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0813,1.0739,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4891
chd,227,path,,UNLABELED,328.01,390.98,333.24,387.82,5.23,3.16,16.5269,6.3033,22.1027,330.625,389.4,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.779,3.6114,101.3079,0.6629,0.0,594.0,387.36,0.0,13.8823
chd,228,path,,UNLABELED,328.01,394.53,333.24,391.37,5.23,3.16,16.5269,6.2921,22.0976,330.625,392.95,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7824,3.6071,101.4798,0.6531,0.0,594.0,387.36,0.0,13.8822
chd,229,path,,UNLABELED,328.19,395.78,333.14,395.14,4.95,0.64,3.168,3.168,11.18,330.665,395.46,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
chd,230,path,,UNLABELED,327.96,400.98,333.35,396.67,5.39,4.31,23.2308,8.6546,29.6735,330.655,398.825,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6576,1.7611,42.968,5.3845,0.0,594.0,387.36,0.0,22.2827
chd,231,path,,UNLABELED,328.01,406.34,333.24,401.58,5.23,4.76,24.8948,8.1731,28.93,330.625,403.96,1.0987,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4117,1.443,90.0,1.9,0.0,594.0,387.36,0.0,19.9203
chd,232,path,,UNLABELED,328.01,412.56,333.24,408.63,5.23,3.93,20.5538,5.918,21.6258,330.625,410.595,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3349,2.3137,0.0,0.74,0.0,594.0,387.36,0.0,17.2768
chd,233,path,,UNLABELED,328.19,415.43,333.14,413.27,4.95,2.16,10.692,4.004,14.22,330.665,414.35,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5797,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.348
chd,234,path,,UNLABELED,328.19,418.51,333.14,415.81,4.95,2.7,13.365,6.567,23.38,330.665,417.16,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6597,0.0,4.95,0.0,594.0,387.36,0.0,13.365
chd,235,compound,,UNLABELED,327.94,423.47,333.14,418.7,5.2,4.77,24.8041,6.9624,24.0365,330.54,421.085,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9216,1.2342,155.3158,5.723,0.0,594.0,387.36,0.0,12.402
chd,236,compound,,UNLABELED,328.19,427.02,333.14,423.89,4.95,3.13,15.4936,7.4908,25.2734,330.665,425.455,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1005,3.0677,0.0,4.95,0.0,594.0,387.36,0.0,13.846
chd,237,compound,,UNLABELED,327.94,431.7,333.14,426.93,5.2,4.77,24.8041,6.9523,24.0506,330.54,429.315,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5864,1.2327,24.6842,5.723,0.0,594.0,387.36,0.0,12.402
chd,238,path,,UNLABELED,327.96,436.43,333.35,432.12,5.39,4.31,23.2308,8.6546,29.6735,330.655,434.275,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6576,1.7611,42.968,5.3845,0.0,594.0,387.36,0.0,22.2827
chd,239,path,,UNLABELED,328.01,440.95,333.24,437.03,5.23,3.92,20.5015,5.9133,21.6124,330.625,438.99,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3399,2.3159,0.0,0.74,0.0,594.0,387.36,0.0,17.2592
chd,240,path,,UNLABELED,328.19,444.36,333.14,441.67,4.95,2.69,13.3155,6.5175,23.36,330.665,443.015,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
chd,241,path,,UNLABELED,328.01,448.04,333.24,444.88,5.23,3.16,16.5269,6.2863,22.0959,330.625,446.46,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7485,3.6115,101.4798,0.6531,0.0,594.0,387.36,0.0,13.8766
chd,242,path,,UNLABELED,332.5,449.48,333.24,448.74,0.74,0.74,0.5476,0.4152,2.2992,332.87,449.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1188,146.315,0.1442,0.0,594.0,387.36,0.0,0.4152
chd,243,compound,,UNLABELED,335.83,309.58,340.78,306.46,4.95,3.12,15.444,7.4548,25.2572,338.305,308.02,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1778,3.063,0.0,4.95,0.0,594.0,387.36,0.0,13.8193
chd,244,path,,UNLABELED,335.83,312.74,340.78,310.04,4.95,2.7,13.3651,6.5341,23.42,338.305,311.39,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4317,2.6497,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
chd,245,compound,,UNLABELED,335.58,317.7,340.78,312.93,5.2,4.77,24.804,6.9624,24.0365,338.18,315.315,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2339,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
chd,246,compound,,UNLABELED,335.83,321.97,340.78,318.12,4.95,3.85,19.0576,8.1129,26.6965,338.305,320.045,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8045,2.741,0.0,4.95,0.0,594.0,387.36,0.0,16.4305
chd,247,compound,,UNLABELED,335.83,325.35,340.78,322.51,4.95,2.84,14.058,7.6265,25.4748,338.305,323.93,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1163,4.6686,0.0,4.95,0.0,594.0,387.36,0.0,12.1652
chd,248,compound,,UNLABELED,335.58,330.26,340.78,325.49,5.2,4.77,24.804,6.9624,24.0365,338.18,327.875,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
chd,249,path,,UNLABELED,335.65,334.33,340.87,330.41,5.22,3.92,20.4625,5.9265,21.6125,338.26,332.37,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3155,2.3152,0.0,0.74,0.0,594.0,387.36,0.0,17.2623
chd,250,path,,UNLABELED,335.83,338.65,340.78,335.05,4.95,3.6,17.82,7.1774,25.1336,338.305,336.85,1.375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6928,2.4445,0.0,4.95,0.0,594.0,387.36,0.0,17.721
chd,251,compound,,UNLABELED,335.65,345.78,340.87,340.55,5.22,5.23,27.3006,8.6969,29.1219,338.26,343.165,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1009,1.0721,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4702
chd,252,path,,UNLABELED,335.83,348.81,340.78,346.38,4.95,2.43,12.0284,5.1039,18.2199,338.305,347.595,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9477,3.9209,0.0,4.95,0.0,594.0,387.36,0.0,9.6858
chd,253,compound,,UNLABELED,335.58,355.64,340.78,350.87,5.2,4.77,24.8041,6.9523,24.0506,338.18,353.255,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5864,1.2327,24.6842,5.723,0.0,594.0,387.36,0.0,12.402
chd,254,path,,UNLABELED,335.83,358.21,340.78,356.06,4.95,2.15,10.6425,3.9985,14.2,338.305,357.135,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
chd,255,path,,UNLABELED,335.83,360.76,340.78,358.6,4.95,2.16,10.692,4.004,14.22,338.305,359.68,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5797,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.348
chd,256,compound,,UNLABELED,335.83,366.18,340.78,363.05,4.95,3.13,15.4936,7.4578,25.2924,338.305,364.615,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1372,3.0551,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
chd,257,path,,UNLABELED,335.83,370.21,340.87,366.54,5.04,3.67,18.4968,7.057,23.8448,338.35,368.375,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4459,1.3758,0.0,3.13,0.0,594.0,387.36,0.0,17.1135
chd,258,path,,UNLABELED,335.59,375.36,340.99,371.05,5.4,4.31,23.274,8.6913,29.6735,338.29,373.205,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6991,1.7619,42.968,5.3845,0.0,594.0,387.36,0.0,22.3043
chd,259,path,,UNLABELED,335.65,382.65,340.97,375.69,5.32,6.96,37.0272,10.435,35.632,338.31,379.17,0.7644,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9629,1.2629,21.9357,5.5412,0.0,594.0,387.36,0.0,25.761
chd,260,compound,,UNLABELED,335.58,387.23,340.78,382.46,5.2,4.77,24.8041,6.9523,24.0506,338.18,384.845,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8578,1.2326,155.3158,5.723,0.0,594.0,387.36,0.0,12.402
chd,261,path,,UNLABELED,335.83,391.02,340.78,387.13,4.95,3.89,19.2555,5.0966,17.6666,338.305,389.075,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5356,3.1612,30.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
chd,262,path,,UNLABELED,335.83,396.92,340.78,393.35,4.95,3.57,17.6714,7.5954,25.8399,338.305,395.135,1.3866,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9528,2.0275,0.0,4.95,0.0,594.0,387.36,0.0,17.6714
chd,263,compound,,UNLABELED,335.65,402.66,340.87,397.43,5.22,5.23,27.3006,8.6961,29.1269,338.26,400.045,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1396,1.0715,141.1153,0.3982,0.0,594.0,387.36,0.0,21.4747
chd,264,path,,UNLABELED,335.83,405.42,340.78,403.27,4.95,2.15,10.6425,3.9985,14.2,338.305,404.345,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
chd,265,compound,,UNLABELED,335.83,409.66,340.78,405.81,4.95,3.85,19.0576,8.1091,26.6955,338.305,407.735,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8131,2.7415,0.0,4.95,0.0,594.0,387.36,0.0,16.4268
chd,266,path,,UNLABELED,335.83,410.84,340.78,410.2,4.95,0.64,3.168,3.168,11.18,338.305,410.52,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
chd,267,path,,UNLABELED,335.59,416.04,340.99,411.73,5.4,4.31,23.274,8.6913,29.6735,338.29,413.885,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6991,1.7619,42.968,5.3845,0.0,594.0,387.36,0.0,22.3043
chd,268,path,,UNLABELED,335.65,421.41,340.87,416.64,5.22,4.77,24.8993,8.1771,28.9121,338.26,419.025,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4091,1.4424,90.0,1.9,0.0,594.0,387.36,0.0,19.9313
chd,269,path,,UNLABELED,335.83,424.61,340.78,423.97,4.95,0.64,3.168,3.168,11.18,338.305,424.29,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
chd,270,path,,UNLABELED,335.59,429.81,340.99,425.5,5.4,4.31,23.274,8.6913,29.6735,338.29,427.655,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6991,1.7619,42.968,5.3845,0.0,594.0,387.36,0.0,22.3043
chd,271,path,,UNLABELED,335.65,433.62,340.87,430.46,5.22,3.16,16.4952,6.2888,22.0838,338.26,432.04,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7811,3.6051,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8737
chd,272,path,,UNLABELED,335.83,436.79,340.78,433.78,4.95,3.01,14.8995,4.4715,15.92,338.305,435.285,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2675,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
chd,273,compound,,UNLABELED,335.83,440.37,340.78,437.24,4.95,3.13,15.4936,7.4673,25.2824,338.305,438.805,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1341,3.0551,0.0,4.95,0.0,594.0,387.36,0.0,13.8416
chd,274,path,,UNLABELED,335.83,444.4,340.87,440.73,5.04,3.67,18.4968,7.0364,23.835,338.35,442.565,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5541,1.3752,0.0,3.13,0.0,594.0,387.36,0.0,17.1179
chd,275,path,,UNLABELED,335.65,448.89,340.87,444.96,5.22,3.93,20.5146,5.9264,21.6226,338.26,446.925,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3072,2.3172,0.0,0.74,0.0,594.0,387.36,0.0,17.2724
chd,276,path,,UNLABELED,335.83,452.16,340.78,449.16,4.95,3.0,14.8499,4.466,15.9,338.305,450.66,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
chd,277,path,,UNLABELED,335.83,453.26,340.78,452.61,4.95,0.65,3.2175,3.2175,11.2,338.305,452.935,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
chd,278,compound,,UNLABELED,335.65,459.0,340.87,453.78,5.22,5.22,27.2484,8.6912,29.1173,338.26,456.39,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0375,1.0728,27.2168,0.3935,0.0,594.0,387.36,0.0,21.462
chd,279,path,,UNLABELED,335.59,463.92,340.99,459.61,5.4,4.31,23.274,8.6913,29.6735,338.29,461.765,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6991,1.7619,42.968,5.3845,0.0,594.0,387.36,0.0,22.3043
chd,280,path,,UNLABELED,335.65,467.73,340.87,464.57,5.22,3.16,16.4952,6.2847,22.0832,338.26,466.15,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7707,3.6059,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8705
chd,281,path,,UNLABELED,335.83,470.89,340.78,470.25,4.95,0.64,3.168,3.168,11.18,338.305,470.57,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
chd,282,path,,UNLABELED,335.65,474.71,340.87,471.55,5.22,3.16,16.4952,6.287,22.0795,338.26,473.13,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7546,3.6106,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8667
chd,283,compound,,UNLABELED,335.83,480.36,340.78,477.23,4.95,3.13,15.4935,7.4562,25.2911,338.305,478.795,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.124,3.0545,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
chd,284,path,,UNLABELED,335.83,483.51,340.78,480.81,4.95,2.7,13.365,6.567,23.38,338.305,482.16,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6597,0.0,4.95,0.0,594.0,387.36,0.0,13.365
chd,285,compound,,UNLABELED,335.65,489.11,340.87,483.89,5.22,5.22,27.2484,9.8472,33.9828,338.26,486.5,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.963,1.0791,44.7474,1.6052,0.0,594.0,387.36,0.0,22.8901
chd,286,path,,UNLABELED,335.83,493.3,340.87,489.63,5.04,3.67,18.4968,7.0568,23.8409,338.35,491.465,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3795,1.3768,0.0,3.13,0.0,594.0,387.36,0.0,17.1107
chd,287,path,,UNLABELED,335.83,494.78,340.78,494.14,4.95,0.64,3.168,3.168,11.18,338.305,494.46,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
chd,288,compound,,UNLABELED,335.83,498.79,340.78,495.67,4.95,3.12,15.4441,7.4587,25.2641,338.305,497.23,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1049,3.059,0.0,4.95,0.0,594.0,387.36,0.0,13.8238
chd,289,path,,UNLABELED,335.83,501.95,340.78,499.25,4.95,2.7,13.365,6.567,23.38,338.305,500.6,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6597,0.0,4.95,0.0,594.0,387.36,0.0,13.365
chd,290,compound,,UNLABELED,335.83,506.54,340.78,502.69,4.95,3.85,19.0575,8.1201,26.7,338.305,504.615,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8074,2.7391,0.0,4.95,0.0,594.0,387.36,0.0,16.4385
chd,291,path,,UNLABELED,340.14,507.91,340.87,507.17,0.73,0.74,0.5402,0.4112,2.2886,340.505,507.54,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0985,146.3175,0.1442,0.0,594.0,387.36,0.0,0.4112
chd,292,path,,UNLABELED,63.66,511.14,87.29,489.52,23.63,21.62,510.8807,510.8807,90.5,75.475,500.33,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9468,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8807
chd,293,compound,,UNLABELED,108.28,359.37,120.25,338.99,11.97,20.38,243.9487,110.7903,113.82,114.265,349.18,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3963,3.4656,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
chd,294,path,,UNLABELED,114.27,338.99,125.1,326.21,10.83,12.78,138.4074,0.0,16.7516,119.685,332.6,0.8474,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,130.2785,1000000.0,130.2785,16.7516,0.0,594.0,387.36,0.0,0.0
chd,295,path,,UNLABELED,118.56,328.52,147.23,299.24,28.67,29.28,839.4575,632.6543,82.4133,132.895,313.88,0.9792,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,87.2191,1.0189,116.6023,6.8781,0.0,594.0,387.36,0.0,632.6543
chd,296,path,,UNLABELED,112.09,347.0,116.69,343.68,4.6,3.32,15.272,6.5815,24.0,114.39,345.34,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9754,2.0247,0.0,4.6,0.0,594.0,387.36,0.0,15.272
chd,297,path,,UNLABELED,111.92,350.75,116.77,347.82,4.85,2.93,14.2105,5.4167,20.5301,114.345,349.285,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7559,3.6059,102.2248,0.6139,0.0,594.0,387.36,0.0,11.9543
chd,298,path,,UNLABELED,112.09,355.14,116.69,353.83,4.6,1.31,6.026,2.6724,11.5921,114.39,354.485,3.5115,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2382,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
chd,299,path,,UNLABELED,35.34,106.26,38.94,102.51,3.6,3.75,13.5,5.8671,11.9567,37.14,104.385,0.96,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.4073,1.0406,59.4524,1.4166,0.0,594.0,387.36,0.0,9.4989
chd,300,path,,UNLABELED,155.55,276.3,159.49,273.0,3.94,3.3,13.002,0.0,5.1394,157.52,274.65,1.1939,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.9482,1000000.0,39.9482,5.1394,0.0,594.0,387.36,0.0,0.0
chd,301,path,,UNLABELED,159.31,335.18,162.67,332.31,3.36,2.87,9.6432,0.0,4.4189,160.99,333.745,1.1707,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.5028,1000000.0,40.5028,4.4189,0.0,594.0,387.36,0.0,0.0
chd,302,path,,UNLABELED,182.72,354.77,186.09,351.9,3.37,2.87,9.6719,0.0,4.4265,184.405,353.335,1.1742,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.4188,1000000.0,40.4188,4.4265,0.0,594.0,387.36,0.0,0.0
chd,303,path,,UNLABELED,124.55,308.27,127.91,305.39,3.36,2.88,9.6768,0.0,4.4254,126.23,306.83,1.1667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.6013,1000000.0,40.6013,4.4254,0.0,594.0,387.36,0.0,0.0
chd,304,path,,UNLABELED,117.25,317.75,120.12,314.38,2.87,3.37,9.6719,0.0,4.4265,118.685,316.065,0.8516,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.4188,1000000.0,130.4188,4.4265,0.0,594.0,387.36,0.0,0.0
chd,305,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.7677,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
