airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sem,305,compound,,UNLABELED,187.92,557.13,190.95,551.9,3.03,5.23,15.8469,7.6439,26.2107,189.435,554.515,0.5793,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3873,2.5519,36.8684,0.35,0.0,594.0,387.36,0.0,13.5844
sem,306,path,,UNLABELED,191.65,556.94,195.22,551.9,3.57,5.04,17.9928,4.7917,18.0714,193.435,554.42,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5217,3.6328,58.4878,5.9118,0.0,594.0,387.36,0.0,10.1244
sem,307,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
sem,308,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
sem,309,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
sem,310,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
sem,311,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
sem,312,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
sem,313,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sem,314,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
sem,315,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
sem,316,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
sem,317,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
sem,318,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
sem,319,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
sem,320,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sem,321,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sem,322,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
sem,323,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
sem,324,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sem,325,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
sem,326,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
sem,327,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sem,328,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
sem,329,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
sem,330,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
sem,331,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
sem,332,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
sem,333,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
sem,334,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sem,335,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
sem,336,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
sem,337,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
sem,338,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
sem,339,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
sem,340,path,,UNLABELED,80.29,253.62,83.23,248.77,2.94,4.85,14.259,5.4306,20.5309,81.76,251.195,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7737,3.6094,12.2256,0.6139,0.0,594.0,387.36,0.0,11.984
sem,341,path,,UNLABELED,83.71,251.06,85.07,250.64,1.36,0.42,0.5712,0.5712,3.56,84.39,250.85,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sem,342,path,,UNLABELED,85.71,253.62,88.55,248.77,2.84,4.85,13.774,5.0519,20.4488,87.13,251.195,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4578,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
sem,343,path,,UNLABELED,89.25,253.62,92.1,248.77,2.85,4.85,13.8225,5.053,20.4744,90.675,251.195,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4401,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
sem,344,path,,UNLABELED,92.83,249.53,94.02,247.74,1.19,1.79,2.1301,0.8078,4.5073,93.425,248.635,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
sem,345,compound,,UNLABELED,96.46,253.45,100.03,248.85,3.57,4.6,16.422,6.9777,24.798,98.245,251.15,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8071,2.7403,90.0,4.6,0.0,594.0,387.36,0.0,14.1577
sem,346,path,,UNLABELED,100.45,251.06,101.81,250.64,1.36,0.42,0.5712,0.5712,3.56,101.13,250.85,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sem,347,path,,UNLABELED,102.3,253.45,105.38,248.77,3.08,4.68,14.4144,5.1382,20.7217,103.84,251.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1918,2.6044,73.3229,2.4741,0.0,594.0,387.36,0.0,11.13
sem,348,compound,,UNLABELED,105.7,253.68,109.02,248.85,3.32,4.83,16.0357,5.1682,19.8967,107.36,251.265,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
sem,349,compound,,UNLABELED,62.79,260.47,65.69,255.88,2.9,4.59,13.311,6.4553,23.4221,64.24,258.175,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1285,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
sem,350,path,,UNLABELED,65.61,260.64,72.08,255.71,6.47,4.93,31.8973,8.9878,33.0637,68.845,258.175,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4346,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
sem,351,path,,UNLABELED,71.93,260.47,75.54,255.88,3.61,4.59,16.5699,4.3602,16.388,73.735,258.175,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
sem,352,path,,UNLABELED,78.0,260.47,79.32,255.88,1.32,4.59,6.0588,2.7132,11.5921,78.66,258.175,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
sem,353,path,,UNLABELED,80.97,260.47,84.05,255.79,3.08,4.68,14.4144,5.1194,20.6962,82.51,258.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2446,2.6015,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1073
sem,354,path,,UNLABELED,84.7,258.09,86.06,257.66,1.36,0.43,0.5848,0.5848,3.58,85.38,257.875,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sem,355,path,,UNLABELED,86.7,260.64,89.54,255.79,2.84,4.85,13.7739,5.0423,20.4363,88.12,258.215,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4372,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8668
sem,356,path,,UNLABELED,90.24,260.64,93.09,255.79,2.85,4.85,13.8224,5.049,20.4631,91.665,258.215,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4506,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.883
sem,357,path,,UNLABELED,24.23,508.56,25.54,503.96,1.31,4.6,6.026,2.6724,11.5921,24.885,506.26,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sem,358,path,,UNLABELED,27.33,508.73,30.28,503.96,2.95,4.77,14.0715,5.2074,20.7364,28.805,506.345,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8769,1.9491,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0089
sem,359,path,,UNLABELED,31.31,508.56,32.63,503.96,1.32,4.6,6.072,2.6775,11.6121,31.97,506.26,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sem,360,path,,UNLABELED,34.64,504.56,35.32,503.88,0.68,0.68,0.4624,0.352,2.118,34.98,504.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1375,102.0937,0.1432,0.0,594.0,387.36,0.0,0.352
sem,361,compound,,UNLABELED,36.15,508.73,39.13,503.88,2.98,4.85,14.453,5.2114,20.0292,37.64,506.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9539,1.5903,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6339
sem,362,path,,UNLABELED,39.7,508.56,43.02,503.88,3.32,4.68,15.5376,4.1368,16.7782,41.36,506.22,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
sem,363,path,,UNLABELED,43.14,508.56,46.22,503.88,3.08,4.68,14.4144,5.1301,20.7264,44.68,506.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.276,2.6034,73.323,2.4741,0.0,594.0,387.36,0.0,11.1302
sem,364,path,,UNLABELED,23.67,515.75,28.1,510.9,4.43,4.85,21.4855,7.0487,26.8679,25.885,513.325,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4295,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1866
sem,365,path,,UNLABELED,28.71,515.8,32.71,510.8,4.0,5.0,20.0,7.4636,27.5151,30.71,513.3,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
sem,366,compound,,UNLABELED,33.52,515.58,37.09,510.99,3.57,4.59,16.3863,6.9767,24.7769,35.305,513.285,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8093,2.7352,90.0,4.59,0.0,594.0,387.36,0.0,14.1493
sem,367,path,,UNLABELED,39.11,515.75,42.75,510.9,3.64,4.85,17.654,5.1072,20.0597,40.93,513.325,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3156,2.3179,90.0,0.69,0.0,594.0,387.36,0.0,14.8758
sem,368,compound,,UNLABELED,43.08,515.75,47.93,510.9,4.85,4.85,23.5225,7.4903,27.0439,45.505,513.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0318,1.0721,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5088
sem,369,path,,UNLABELED,48.49,515.8,52.49,510.8,4.0,5.0,20.0,7.4643,27.5151,50.49,513.3,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sem,370,path,,UNLABELED,24.23,522.61,25.54,518.01,1.31,4.6,6.026,2.6724,11.5921,24.885,520.31,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sem,371,path,,UNLABELED,27.33,522.78,30.28,518.01,2.95,4.77,14.0715,5.2079,20.7413,28.805,520.395,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8564,1.95,51.0353,3.2282,0.0,594.0,387.36,0.0,13.013
sem,372,compound,,UNLABELED,30.75,522.78,33.91,517.93,3.16,4.85,15.326,5.7347,22.4372,32.33,520.355,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6284,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1866
sem,373,path,,UNLABELED,34.64,518.61,35.32,517.93,0.68,0.68,0.4624,0.3512,2.1154,34.98,518.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
sem,374,compound,,UNLABELED,36.24,522.78,39.05,517.93,2.81,4.85,13.6285,6.6014,24.3238,37.645,520.355,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4192,2.5497,36.1583,0.322,0.0,594.0,387.36,0.0,11.7056
sem,375,path,,UNLABELED,39.6,522.61,42.68,517.93,3.08,4.68,14.4144,5.1239,20.7032,41.14,520.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6036,73.323,2.4741,0.0,594.0,387.36,0.0,11.1117
sem,376,path,,UNLABELED,23.67,529.8,27.31,524.95,3.64,4.85,17.654,5.1143,20.0641,25.49,527.375,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3234,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8902
sem,377,compound,,UNLABELED,27.98,529.63,30.88,525.04,2.9,4.59,13.311,6.398,23.4454,29.43,527.335,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1169,3.0559,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
sem,378,compound,,UNLABELED,30.79,529.87,35.22,525.04,4.43,4.83,21.3969,5.9903,22.3405,33.005,527.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
sem,379,path,,UNLABELED,35.61,529.63,36.21,525.04,0.6,4.59,2.754,2.754,10.38,35.91,527.335,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sem,380,path,,UNLABELED,36.78,529.8,41.21,524.95,4.43,4.85,21.4855,7.0538,26.8712,38.995,527.375,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4078,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1924
sem,381,path,,UNLABELED,43.17,529.63,45.96,525.04,2.79,4.59,12.8061,3.8709,14.76,44.565,527.335,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sem,382,compound,,UNLABELED,46.04,529.8,50.9,524.95,4.86,4.85,23.571,7.4881,27.0454,48.47,527.375,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0184,1.0726,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5076
sem,383,path,,UNLABELED,50.95,529.8,57.42,524.87,6.47,4.93,31.8971,8.9878,33.0636,54.185,527.335,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4349,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
sem,384,path,,UNLABELED,57.75,529.63,60.26,525.04,2.51,4.59,11.5209,5.6642,21.72,59.005,527.335,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sem,385,compound,,UNLABELED,60.95,529.63,63.85,525.04,2.9,4.59,13.311,6.4093,23.4335,62.4,527.335,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
sem,386,path,,UNLABELED,24.23,536.66,25.54,532.06,1.31,4.6,6.026,2.6724,11.5921,24.885,534.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sem,387,path,,UNLABELED,27.77,536.66,29.08,532.06,1.31,4.6,6.026,2.6724,11.5921,28.425,534.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sem,388,compound,,UNLABELED,30.93,536.83,33.91,531.98,2.98,4.85,14.453,5.2651,20.0071,32.42,534.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.317,1.5689,53.4776,2.638,0.0,594.0,387.36,0.0,9.6272
sem,389,path,,UNLABELED,34.64,532.66,35.32,531.98,0.68,0.68,0.4624,0.353,2.1208,34.98,532.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
sem,390,path,,UNLABELED,36.63,536.66,37.94,532.06,1.31,4.6,6.026,2.6724,11.5921,37.285,534.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sem,391,path,,UNLABELED,39.6,536.66,42.68,531.98,3.08,4.68,14.4144,5.1239,20.6998,41.14,534.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2188,2.6042,73.323,2.4741,0.0,594.0,387.36,0.0,11.1093
sem,392,compound,,UNLABELED,23.41,543.92,27.84,539.09,4.43,4.83,21.3969,5.9903,22.3405,25.625,541.505,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sem,393,path,,UNLABELED,27.72,543.85,34.19,538.92,6.47,4.93,31.8971,8.9727,33.0572,30.955,541.385,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5168,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
sem,394,compound,,UNLABELED,34.19,543.85,39.04,539.0,4.85,4.85,23.5225,7.498,27.0496,36.615,541.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8463,1.0733,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5193
sem,395,path,,UNLABELED,39.4,543.85,42.33,539.0,2.93,4.85,14.2105,5.4308,20.501,40.865,541.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7756,3.6119,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9637
sem,396,path,,UNLABELED,42.81,541.3,44.17,540.87,1.36,0.43,0.5848,0.5848,3.58,43.49,541.085,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sem,397,path,,UNLABELED,44.81,543.85,47.66,539.0,2.85,4.85,13.8225,5.0497,20.4582,46.235,541.425,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4558,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
sem,398,compound,,UNLABELED,48.47,543.68,51.03,539.09,2.56,4.59,11.7504,5.15,18.5598,49.75,541.385,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0923,2.5447,90.0,4.59,0.0,594.0,387.36,0.0,8.572
sem,399,path,,UNLABELED,51.09,543.68,53.88,539.09,2.79,4.59,12.8061,3.8301,14.76,52.485,541.385,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sem,400,compound,,UNLABELED,233.52,56.58,236.33,51.73,2.81,4.85,13.6284,6.6164,24.3475,234.925,54.155,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3856,2.5528,37.5692,0.328,0.0,594.0,387.36,0.0,11.718
sem,401,compound,,UNLABELED,236.98,56.58,239.96,51.73,2.98,4.85,14.4529,5.221,20.0458,238.47,54.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7544,1.5903,53.9092,2.6483,0.0,594.0,387.36,0.0,9.638
sem,402,compound,,UNLABELED,240.54,56.42,242.62,54.35,2.08,2.07,4.3056,2.4148,10.021,241.58,55.385,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
sem,403,path,,UNLABELED,243.04,56.41,246.12,51.73,3.08,4.68,14.4144,5.1189,20.6956,244.58,54.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2035,2.6059,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1114
sem,404,compound,,UNLABELED,246.77,56.58,249.75,51.73,2.98,4.85,14.4529,5.238,20.0103,248.26,54.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3378,1.5671,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6008
sem,405,path,,UNLABELED,250.14,56.58,251.33,54.79,1.19,1.79,2.1301,0.8151,4.5128,250.735,55.685,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
sem,406,path,,UNLABELED,251.58,56.58,258.05,51.64,6.47,4.94,31.9619,9.0345,33.0822,254.815,54.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0432,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2297
