airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gev,366,0,17,128.28,297.49,164.7456,0.228
gev,366,0,18,128.485,297.41,152.2475,0.2147
gev,366,0,19,128.665,297.295,142.5933,0.214
gev,366,0,20,128.82,297.15,131.1852,0.2126
gev,366,0,21,128.945,296.975,120.0684,0.2195
gev,366,0,22,129.035,296.775,108.4374,0.2214
gev,366,0,23,129.085,296.555,97.4308,0.232
gev,366,0,24,129.095,296.365,86.1821,0.1503
gev,366,0,25,129.07,296.21,75.9663,0.1649
gev,366,0,26,129.02,296.05,69.4452,0.1709
gev,366,0,27,128.95,295.9,60.2518,0.1612
gev,366,0,28,128.865,295.76,57.2686,0.1664
gev,366,0,29,128.76,295.63,44.9964,0.1697
gev,366,0,30,128.635,295.525,34.6962,0.1581
gev,366,0,31,128.5,295.445,26.5675,0.1565
gev,366,0,32,128.635,295.2,134.308,0.5869
gev,366,0,33,128.93,295.045,31.4321,0.211
gev,366,0,34,129.095,295.175,45.0,0.2121
gev,366,0,35,129.24,295.33,48.8148,0.2126
gev,366,0,36,129.36,295.5,60.9429,0.2059
gev,366,0,37,129.455,295.685,64.655,0.2102
gev,366,0,38,129.53,295.885,74.0546,0.2184
gev,366,0,39,129.58,296.095,79.2146,0.2138
gev,366,0,40,129.605,296.305,87.2751,0.2102
gev,366,0,41,129.605,296.5,93.1782,0.1803
gev,366,0,42,129.585,296.67,100.619,0.1628
gev,366,0,43,129.55,296.835,103.2422,0.1747
gev,366,0,44,129.505,296.995,108.4367,0.1581
gev,366,0,45,129.405,297.21,118.1777,0.3176
gev,366,0,46,129.235,297.47,128.369,0.3061
gev,366,0,47,129.02,297.69,140.1934,0.3124
gev,366,0,48,128.76,297.86,153.4374,0.313
gev,366,0,49,128.545,297.96,158.1986,0.1615
gev,366,0,50,128.385,298.005,169.9923,0.1726
gev,366,0,51,128.215,298.03,173.2836,0.1712
gev,366,0,52,128.045,298.045,176.6406,0.1703
gev,366,0,53,127.805,298.035,5.5274,0.3114
gev,366,0,54,127.5,297.98,14.9289,0.3105
gev,366,0,55,127.215,297.875,25.7111,0.2997
gev,366,0,56,126.96,297.725,35.3087,0.2941
gev,366,0,57,126.74,297.535,46.3995,0.29
gev,366,0,58,126.565,297.305,59.036,0.2915
gev,366,0,59,126.465,297.11,70.3458,0.1486
gev,366,0,60,126.42,296.965,75.0677,0.1552
gev,366,0,61,126.385,296.815,78.6923,0.153
gev,366,0,62,126.37,296.655,90.0,0.17
gev,366,0,63,126.38,296.41,93.5757,0.3206
gev,366,0,64,125.91,296.385,164.292,0.9972
gev,366,0,65,125.415,297.23,91.2102,1.4203
gev,367,0,0,129.52,300.24,95.1955,0.2209
gev,367,0,1,129.485,300.445,104.7442,0.1965
gev,367,0,2,129.42,300.625,115.1996,0.1879
gev,367,0,3,129.33,300.79,122.0064,0.1887
gev,367,0,4,129.215,300.945,130.9108,0.1985
gev,367,0,5,129.075,301.08,141.3402,0.1921
gev,367,0,6,128.92,301.195,145.4957,0.1942
gev,367,0,7,128.75,301.3,150.9429,0.2059
gev,367,0,8,128.465,301.425,158.9632,0.4178
gev,367,0,9,128.07,301.55,165.9632,0.4123
gev,367,0,10,127.77,301.615,171.4694,0.2022
gev,367,0,11,127.57,301.64,174.2924,0.201
gev,367,0,12,127.37,301.655,177.1349,0.2003
gev,367,0,13,127.18,301.66,0.0,0.18
gev,367,0,14,126.995,301.655,3.0158,0.1903
gev,367,0,15,126.805,301.64,6.0057,0.1911
gev,367,0,16,126.61,301.62,5.7076,0.201
gev,367,0,17,126.41,301.59,11.312,0.204
gev,367,0,18,126.105,301.51,16.3134,0.4272
gev,367,0,19,125.71,301.37,22.8339,0.4123
gev,367,0,20,125.43,301.24,29.056,0.2059
gev,367,0,21,125.26,301.13,36.8695,0.2
gev,367,0,22,125.11,301.005,42.8801,0.1911
gev,367,0,23,124.975,300.865,49.0834,0.1985
gev,367,0,24,124.86,300.71,57.9956,0.1887
gev,367,0,25,124.775,300.54,68.7488,0.1931
gev,367,0,26,124.72,300.35,78.6905,0.204
gev,367,0,27,124.69,300.145,84.5604,0.2109
gev,367,0,28,124.69,299.93,95.1935,0.2209
gev,367,0,29,124.73,299.725,107.5268,0.1993
gev,367,0,30,124.8,299.54,113.9618,0.197
gev,367,0,31,124.89,299.375,123.6928,0.1803
gev,367,0,32,125.005,299.225,130.9092,0.1985
gev,367,0,33,125.145,299.09,141.3416,0.1921
gev,367,0,34,125.305,298.975,147.098,0.2025
gev,367,0,35,125.48,298.87,150.944,0.2059
gev,367,0,36,125.765,298.745,158.9632,0.4178
gev,367,0,37,126.165,298.62,166.2921,0.422
gev,367,0,38,126.47,298.555,171.4698,0.2022
gev,367,0,39,126.67,298.53,174.2924,0.201
gev,367,0,40,126.87,298.515,177.1349,0.2003
gev,367,0,41,127.06,298.51,0.0,0.18
gev,367,0,42,127.24,298.515,3.1829,0.1803
gev,367,0,43,127.43,298.53,5.7076,0.201
gev,367,0,44,127.63,298.555,8.5306,0.2022
gev,367,0,45,127.83,298.59,11.312,0.204
gev,367,0,46,128.13,298.665,15.3742,0.4148
gev,367,0,47,128.52,298.8,22.8347,0.4123
gev,367,0,48,128.795,298.935,32.8997,0.2025
gev,367,0,49,128.96,299.045,34.5143,0.1942
gev,367,0,50,129.11,299.17,44.9969,0.198
gev,367,0,51,129.24,299.31,49.3992,0.1844
gev,367,0,52,129.35,299.465,59.5387,0.1972
gev,367,0,53,129.44,299.635,64.7962,0.1879
gev,367,0,54,129.5,299.82,78.6884,0.204
gev,367,0,55,129.525,300.025,87.2751,0.2102
gev,367,1,0,125.195,300.125,86.1879,0.1503
gev,367,1,1,125.22,300.265,72.8975,0.136
gev,367,1,2,125.275,300.395,61.6946,0.1476
gev,367,1,3,125.35,300.515,53.9759,0.136
gev,367,1,4,125.505,300.665,39.5606,0.2983
gev,367,1,5,125.76,300.835,28.1771,0.3177
gev,367,1,6,126.055,300.96,17.8799,0.3257
gev,367,1,7,126.365,301.05,14.4681,0.3202
gev,367,1,8,126.675,301.11,7.3538,0.3126
gev,367,1,9,126.96,301.14,4.3964,0.2608
gev,367,1,10,127.225,301.145,177.8833,0.2702
gev,367,1,11,127.51,301.125,174.2896,0.3015
gev,367,1,12,127.82,301.08,169.3808,0.3256
gev,367,1,13,128.135,301.0,162.1201,0.3257
gev,367,1,14,128.435,300.885,155.8543,0.3178
gev,367,1,15,128.695,300.725,140.4394,0.2983
gev,367,1,16,128.85,300.58,128.6587,0.1281
gev,367,1,17,128.925,300.47,120.2546,0.1389
gev,367,1,18,128.985,300.34,109.657,0.1486
gev,367,1,19,129.015,300.195,93.8172,0.1504
gev,367,1,20,129.015,300.045,86.1821,0.1503
gev,367,1,21,128.99,299.905,72.9006,0.136
gev,367,1,22,128.94,299.775,65.2266,0.1432
gev,367,1,23,128.87,299.655,53.9684,0.136
gev,367,1,24,128.715,299.505,39.5606,0.2983
gev,367,1,25,128.465,299.34,27.4046,0.3041
gev,367,1,26,128.175,299.215,19.5394,0.3289
gev,367,1,27,127.86,299.12,14.0337,0.3299
gev,367,1,28,127.55,299.06,7.5964,0.3027
gev,367,1,29,127.27,299.03,4.3963,0.2608
gev,367,1,30,127.005,299.025,177.8833,0.2702
gev,367,1,31,126.715,299.045,174.4726,0.3114
gev,367,1,32,126.4,299.09,169.3808,0.3256
gev,367,1,33,126.085,299.17,162.1201,0.3257
gev,367,1,34,125.79,299.285,155.0943,0.3087
gev,367,1,35,125.53,299.445,141.6328,0.3061
gev,367,1,36,125.365,299.59,131.9843,0.1345
gev,367,1,37,125.285,299.7,120.2573,0.1389
gev,367,1,38,125.23,299.83,105.9475,0.1456
gev,367,1,39,125.2,299.975,97.5922,0.1514
gev,368,0,0,129.45,303.785,95.4417,0.2109
gev,368,0,1,129.415,303.985,104.7442,0.1965
gev,368,0,2,129.35,304.17,113.9598,0.197
gev,368,0,3,129.26,304.34,122.0064,0.1887
gev,368,0,4,129.145,304.49,132.877,0.1911
gev,368,0,5,129.005,304.62,141.3402,0.1921
gev,368,0,6,128.85,304.735,145.4957,0.1942
gev,368,0,7,128.68,304.84,150.9429,0.2059
gev,368,0,8,128.395,304.965,158.9632,0.4178
gev,368,0,9,128.0,305.09,165.9632,0.4123
gev,368,0,10,127.7,305.155,171.4694,0.2022
gev,368,0,11,127.5,305.18,174.2838,0.201
gev,368,0,12,127.3,305.195,177.1436,0.2003
gev,368,0,13,127.11,305.2,0.0,0.18
gev,368,0,14,126.93,305.195,3.1732,0.1803
gev,368,0,15,126.74,305.185,2.8652,0.2002
gev,368,0,16,126.54,305.165,8.5306,0.2022
gev,368,0,17,126.34,305.13,11.312,0.204
gev,368,0,18,126.035,305.05,16.3134,0.4272
gev,368,0,19,125.64,304.91,22.8339,0.4123
gev,368,0,20,125.36,304.78,29.056,0.2059
gev,368,0,21,125.19,304.67,36.8695,0.2
gev,368,0,22,125.04,304.545,42.8801,0.1911
gev,368,0,23,124.91,304.405,51.3384,0.1921
gev,368,0,24,124.8,304.25,57.9956,0.1887
gev,368,0,25,124.71,304.08,66.0362,0.197
gev,368,0,26,124.65,303.89,78.6905,0.204
gev,368,0,27,124.62,303.685,84.5604,0.2109
gev,368,0,28,124.62,303.475,95.4396,0.2109
gev,368,0,29,124.66,303.27,106.6996,0.2088
gev,368,0,30,124.73,303.085,115.2017,0.1879
gev,368,0,31,124.82,302.92,122.0064,0.1887
gev,368,0,32,124.935,302.77,132.8753,0.1911
gev,368,0,33,125.075,302.635,139.0915,0.1985
gev,368,0,34,125.235,302.515,147.0907,0.2025
gev,368,0,35,125.41,302.41,150.944,0.2059
gev,368,0,36,125.695,302.285,158.9632,0.4178
gev,368,0,37,126.095,302.165,167.6196,0.4198
gev,368,0,38,126.4,302.105,171.4698,0.2022
gev,368,0,39,126.6,302.075,171.4694,0.2022
gev,368,0,40,126.8,302.055,177.1349,0.2003
gev,368,0,41,126.99,302.05,0.0,0.18
gev,368,0,42,127.175,302.055,3.0158,0.1903
gev,368,0,43,127.365,302.07,6.0057,0.1911
gev,368,0,44,127.56,302.095,8.5306,0.2022
gev,368,0,45,127.76,302.13,11.312,0.204
gev,368,0,46,128.06,302.205,15.3742,0.4148
gev,368,0,47,128.45,302.345,24.1045,0.4163
gev,368,0,48,128.725,302.48,30.4651,0.1972
gev,368,0,49,128.89,302.59,36.8708,0.2
gev,368,0,50,129.04,302.715,42.8801,0.1911
gev,368,0,51,129.175,302.855,49.0834,0.1985
gev,368,0,52,129.285,303.01,60.6438,0.1836
gev,368,0,53,129.37,303.18,66.0362,0.197
gev,368,0,54,129.43,303.365,78.109,0.1942
gev,368,0,55,129.455,303.57,87.3989,0.2202
gev,368,1,0,125.13,303.665,82.4063,0.1513
gev,368,1,1,125.155,303.81,77.9069,0.1432
gev,368,1,2,125.205,303.94,59.7427,0.1389
gev,368,1,3,125.28,304.055,53.9684,0.136
gev,368,1,4,125.435,304.205,39.5606,0.2983
gev,368,1,5,125.69,304.375,28.1771,0.3177
gev,368,1,6,125.985,304.505,19.5394,0.3289
gev,368,1,7,126.3,304.595,12.3404,0.3276
gev,368,1,8,126.61,304.65,7.5904,0.3027
gev,368,1,9,126.89,304.68,4.4031,0.2608
gev,368,1,10,127.155,304.685,177.8769,0.2702
gev,368,1,11,127.44,304.665,174.2896,0.3015
gev,368,1,12,127.75,304.62,169.3808,0.3256
gev,368,1,13,128.065,304.54,162.1201,0.3257
gev,368,1,14,128.365,304.425,155.8543,0.3178
gev,368,1,15,128.625,304.27,141.9536,0.2921
gev,368,1,16,128.785,304.125,129.292,0.1421
gev,368,1,17,128.86,304.01,116.5592,0.1342
gev,368,1,18,128.915,303.88,109.657,0.1486
gev,368,1,19,128.945,303.74,94.0892,0.1404
gev,368,1,20,128.945,303.595,86.1821,0.1503
gev,368,1,21,128.92,303.45,74.0554,0.1456
gev,368,1,22,128.87,303.32,63.4408,0.1342
gev,368,1,23,128.8,303.2,56.3083,0.1442
gev,368,1,24,128.645,303.045,39.5606,0.2983
gev,368,1,25,128.395,302.88,27.4046,0.3041
gev,368,1,26,128.105,302.755,19.539,0.3289
gev,368,1,27,127.79,302.66,14.034,0.3298
gev,368,1,28,127.48,302.6,7.5964,0.3027
gev,368,1,29,127.2,302.57,4.3963,0.2608
gev,368,1,30,126.935,302.565,177.8769,0.2702
gev,368,1,31,126.645,302.585,174.4726,0.3114
gev,368,1,32,126.33,302.63,169.3808,0.3256
gev,368,1,33,126.015,302.71,162.1253,0.3257
gev,368,1,34,125.72,302.83,153.4325,0.3131
gev,368,1,35,125.46,302.99,143.1319,0.3
gev,368,1,36,125.295,303.135,129.2842,0.1421
gev,368,1,37,125.22,303.25,116.5651,0.1342
gev,368,1,38,125.165,303.375,111.038,0.1393
gev,368,1,39,125.13,303.515,97.5937,0.1513
gev,369,0,0,127.845,307.605,142.705,2.4261
gev,369,0,1,126.77,308.405,149.42,0.2555
gev,369,0,2,126.54,308.52,157.3787,0.26
gev,369,0,3,126.29,308.595,169.1172,0.2648
gev,369,0,4,126.03,308.63,175.6037,0.2608
gev,369,0,5,125.755,308.62,7.8492,0.2927
gev,369,0,6,125.475,308.56,16.5074,0.2816
gev,369,0,7,125.225,308.45,31.3263,0.2692
gev,369,0,8,125.01,308.29,41.9902,0.2691
gev,369,0,9,124.83,308.095,52.6956,0.264
gev,369,0,10,124.69,307.87,63.4335,0.2683
gev,369,0,11,124.595,307.615,75.4666,0.2789
gev,369,0,12,124.55,307.335,86.0552,0.2907
gev,369,0,13,124.555,307.04,95.71,0.3015
gev,369,0,14,124.61,306.76,107.1028,0.272
gev,369,0,15,124.71,306.51,116.5636,0.2683
gev,369,0,16,124.85,306.29,128.663,0.2561
gev,369,0,17,125.035,306.105,141.0067,0.2702
gev,369,0,18,125.255,305.96,152.4477,0.2594
gev,369,0,19,125.51,305.855,162.1817,0.2941
gev,369,0,20,125.8,305.785,170.54,0.3041
gev,369,0,21,125.94,306.045,92.0093,0.5703
gev,369,0,22,125.845,306.345,169.9928,0.1726
gev,369,0,23,125.68,306.385,162.6396,0.1676
gev,369,0,24,125.525,306.45,151.9317,0.17
gev,369,0,25,125.385,306.545,139.759,0.1703
gev,369,0,26,125.265,306.665,130.2421,0.1703
gev,369,0,27,125.17,306.8,119.7429,0.1613
gev,369,0,28,125.1,306.95,110.5548,0.1709
gev,369,0,29,125.06,307.115,96.7119,0.1712
gev,369,0,30,125.06,307.29,83.6593,0.1811
gev,369,0,31,125.095,307.465,73.6103,0.1772
gev,369,0,32,125.16,307.625,61.926,0.17
gev,369,0,33,125.255,307.77,51.8455,0.1781
gev,369,0,34,125.375,307.9,42.7088,0.1769
gev,369,0,35,125.515,308.005,30.9625,0.1749
gev,369,0,36,125.675,308.08,19.4395,0.1803
gev,369,0,37,125.85,308.12,6.3463,0.1811
gev,369,0,38,126.055,308.115,172.569,0.232
gev,369,0,39,126.28,308.05,155.5548,0.2417
gev,369,0,40,126.495,307.94,150.256,0.2419
gev,369,0,41,126.695,307.81,143.6131,0.236
gev,369,0,42,128.065,306.75,142.1719,3.2284
gev,369,0,43,129.31,307.235,91.1651,2.9506
gev,369,0,44,129.025,308.705,1.1244,0.5101
gev,369,0,45,128.79,307.785,91.252,1.8304
gev,370,0,0,127.94,311.48,151.6994,2.953
gev,370,0,1,129.235,311.1,90.8961,0.6401
gev,370,0,2,128.21,311.965,151.8838,2.3129
gev,370,0,3,128.185,313.07,29.3721,2.2835
gev,370,0,4,129.175,313.95,90.8947,0.6401
gev,370,0,5,127.9,313.55,29.5502,2.9198
gev,370,0,6,125.605,313.47,148.0197,2.4168
gev,370,0,7,124.585,313.785,90.8809,0.6501
gev,370,0,8,125.365,312.975,147.9614,1.8285
gev,370,0,9,125.385,312.005,32.716,1.7947
gev,370,0,10,124.635,311.195,90.8816,0.6501
gev,370,0,11,125.64,311.525,33.2247,2.3908
gev,371,0,0,126.95,317.475,149.3614,4.5328
gev,371,0,1,129.055,316.55,56.0219,0.5547
gev,371,0,2,126.84,318.17,149.6085,5.4951
gev,371,0,3,124.505,317.9,91.2079,3.3207
gev,371,0,4,124.795,316.245,1.1244,0.5101
gev,371,0,5,125.025,317.44,91.2036,2.3805
gev,372,0,0,124.665,322.705,1.1244,0.5101
gev,372,0,1,124.43,321.79,91.2591,1.8204
gev,372,0,2,125.635,320.55,164.4384,2.4602
gev,372,0,3,126.82,320.275,90.0,0.11
gev,372,0,4,126.735,320.415,134.9974,0.2404
gev,372,0,5,126.585,320.605,121.7615,0.247
gev,372,0,6,126.475,320.825,111.3689,0.247
gev,372,0,7,126.415,321.06,97.125,0.2419
gev,372,0,8,126.41,321.29,84.8065,0.2209
gev,372,0,9,126.45,321.505,74.0546,0.2184
gev,372,0,10,126.525,321.705,64.6531,0.2102
gev,372,0,11,126.64,321.88,48.8148,0.2126
gev,372,0,12,126.785,322.03,43.0278,0.2052
gev,372,0,13,126.955,322.155,30.066,0.2195
gev,372,0,14,127.15,322.245,19.2915,0.2119
gev,372,0,15,127.355,322.295,8.1298,0.2121
gev,372,0,16,127.575,322.3,175.0253,0.2309
gev,372,0,17,127.795,322.26,164.0557,0.2184
gev,372,0,18,127.995,322.18,152.2466,0.2147
gev,372,0,19,128.175,322.065,142.5933,0.214
gev,372,0,20,128.33,321.92,131.1852,0.2126
gev,372,0,21,128.455,321.745,120.0684,0.2195
gev,372,0,22,128.545,321.545,108.4374,0.2214
gev,372,0,23,128.595,321.33,97.7648,0.222
gev,372,0,24,128.605,321.14,86.4203,0.1603
gev,372,0,25,128.585,320.98,79.381,0.1628
gev,372,0,26,128.54,320.825,68.1986,0.1615
gev,372,0,27,128.47,320.675,61.926,0.17
gev,372,0,28,128.38,320.53,54.4676,0.1721
gev,372,0,29,128.275,320.405,44.996,0.1556
gev,372,0,30,128.155,320.3,37.5692,0.164
gev,372,0,31,128.02,320.215,26.5675,0.1565
gev,372,0,32,128.155,319.97,134.3091,0.587
gev,372,0,33,128.45,319.82,33.6968,0.2163
gev,372,0,34,128.615,319.95,43.0201,0.2052
gev,372,0,35,128.755,320.1,50.909,0.2062
gev,372,0,36,128.875,320.27,58.5693,0.2109
gev,372,0,37,128.975,320.455,64.6513,0.2102
gev,372,0,38,129.05,320.655,74.0546,0.2184
gev,372,0,39,129.095,320.865,81.8711,0.2122
gev,372,0,40,129.115,321.075,87.2751,0.2102
gev,372,0,41,129.115,321.27,93.1782,0.1803
gev,372,0,42,129.1,321.445,96.7107,0.1712
gev,372,0,43,129.07,321.61,104.0337,0.1649
gev,372,0,44,129.02,321.765,111.8014,0.1615
gev,372,0,45,128.92,321.98,116.5675,0.3131
gev,372,0,46,128.75,322.24,129.8063,0.3124
gev,372,0,47,128.53,322.46,140.1916,0.3124
gev,372,0,48,128.275,322.635,150.9468,0.3089
gev,372,0,49,128.06,322.735,162.6503,0.1676
gev,372,0,50,127.9,322.775,169.3805,0.1628
gev,372,0,51,127.735,322.8,173.2836,0.1712
gev,372,0,52,127.56,322.815,176.8268,0.1803
gev,372,0,53,127.315,322.805,5.5272,0.3115
gev,372,0,54,127.015,322.75,15.4196,0.3008
gev,372,0,55,126.73,322.645,24.9057,0.3087
gev,372,0,56,126.47,322.495,35.3087,0.2941
gev,372,0,57,126.255,322.305,47.865,0.2832
gev,372,0,58,126.085,322.075,59.036,0.2915
gev,372,0,59,125.98,321.88,66.7999,0.1523
gev,372,0,60,125.93,321.74,74.0558,0.1456
gev,372,0,61,125.9,321.59,82.8763,0.1612
gev,372,0,62,125.885,321.43,86.4223,0.1603
gev,372,0,63,125.895,321.185,95.194,0.3314
gev,372,0,64,125.43,321.155,164.292,0.9972
gev,372,0,65,124.935,322.0,91.2102,1.4203
gev,373,0,0,193.71,238.64,0.0,1.88
gev,373,0,1,192.77,238.34,90.0,0.6
gev,373,0,2,195.07,238.04,0.0,4.6
gev,373,0,3,197.37,238.34,90.0,0.6
gev,373,0,4,196.265,238.64,0.0,2.21
gev,373,0,5,195.16,239.7,90.0,2.12
gev,373,0,6,196.265,240.76,0.0,2.21
gev,373,0,7,197.37,241.06,90.0,0.6
gev,373,0,8,195.07,241.36,0.0,4.6
gev,373,0,9,192.77,241.06,90.0,0.6
gev,373,0,10,193.71,240.76,0.0,1.88
gev,373,0,11,194.65,239.7,90.0,2.12
gev,374,0,0,196.775,245.205,24.0071,1.3027
gev,374,0,1,197.37,245.78,90.0,0.62
gev,374,0,2,194.955,244.985,24.5867,5.3116
gev,374,0,3,194.955,242.775,155.4133,5.3116
gev,374,0,4,197.37,241.98,90.0,0.62
gev,374,0,5,196.775,242.555,155.9929,1.3027
gev,374,0,6,196.18,243.88,90.0,2.12
gev,374,1,0,195.67,243.88,90.0,1.64
gev,374,1,1,194.735,243.47,156.3223,2.0419
gev,374,1,2,194.735,244.29,23.6777,2.0419
gev,375,0,0,197.37,246.785,90.0,0.59
gev,375,0,1,195.64,247.08,0.0,3.46
gev,375,0,2,195.735,248.785,43.053,4.9951
gev,375,0,3,195.165,250.49,0.0,4.79
gev,375,0,4,192.77,250.19,90.0,0.6
gev,375,0,5,194.45,249.89,0.0,3.36
gev,375,0,6,194.34,248.19,43.5227,4.9372
gev,375,0,7,194.96,246.49,0.0,4.82
gev,376,0,0,195.325,253.71,0.0,0.51
gev,376,0,1,195.58,254.295,90.0,1.17
gev,376,0,2,195.72,254.855,169.8717,0.2844
gev,376,0,3,195.985,254.78,158.1974,0.2693
gev,376,0,4,196.225,254.655,146.891,0.2746
gev,376,0,5,196.445,254.485,137.8609,0.2832
gev,376,0,6,196.63,254.275,124.8274,0.2802
gev,376,0,7,196.775,254.04,118.4418,0.273
gev,376,0,8,196.88,253.79,107.1044,0.272
gev,376,0,9,196.935,253.53,96.5814,0.2617
gev,376,0,10,196.945,253.305,86.9843,0.1903
gev,376,0,11,196.925,253.125,79.9932,0.1726
gev,376,0,12,196.885,252.955,73.608,0.1772
gev,376,0,13,196.825,252.79,66.3735,0.1746
gev,376,0,14,196.7,252.56,59.0341,0.3499
gev,376,0,15,196.49,252.28,47.2928,0.3538
gev,376,0,16,196.23,252.045,36.8689,0.35
gev,376,0,17,195.935,251.86,27.3003,0.3489
gev,376,0,18,195.61,251.73,16.39,0.3544
gev,376,0,19,195.265,251.66,6.5214,0.3523
gev,376,0,20,194.985,251.645,177.2711,0.2102
gev,376,0,21,194.785,251.665,171.0278,0.1924
gev,376,0,22,194.595,251.7,168.109,0.1942
gev,376,0,23,194.41,251.75,161.5651,0.1897
gev,376,0,24,194.15,251.86,154.7981,0.3758
gev,376,0,25,193.835,252.05,142.816,0.364
gev,376,0,26,193.57,252.295,131.6335,0.3612
gev,376,0,27,193.36,252.58,120.9659,0.3499
gev,376,0,28,193.235,252.815,112.3763,0.1839
gev,376,0,29,193.18,252.99,102.5319,0.1844
gev,376,0,30,193.145,253.17,99.4623,0.1825
gev,376,0,31,193.125,253.35,93.1777,0.1803
gev,376,0,32,193.125,253.545,87.2751,0.2102
gev,376,0,33,193.15,253.75,78.6884,0.204
gev,376,0,34,193.205,253.95,70.7103,0.2119
gev,376,0,35,193.285,254.145,64.655,0.2102
gev,376,0,36,193.39,254.33,56.3066,0.2163
gev,376,0,37,193.515,254.5,50.909,0.2062
gev,376,0,38,193.66,254.655,43.1506,0.2193
gev,376,0,39,193.825,254.795,37.4067,0.214
gev,376,0,40,193.705,255.05,137.1746,0.559
gev,376,0,41,193.4,255.155,40.3672,0.2625
gev,376,0,42,193.21,254.975,46.5451,0.2617
gev,376,0,43,193.04,254.77,53.9722,0.272
gev,376,0,44,192.895,254.545,60.5244,0.2642
gev,376,0,45,192.78,254.31,67.3812,0.26
gev,376,0,46,192.695,254.065,74.3562,0.2596
gev,376,0,47,192.64,253.81,81.2556,0.2631
gev,376,0,48,192.61,253.55,85.6005,0.2608
gev,376,0,49,192.61,253.3,94.7648,0.2408
gev,376,0,50,192.635,253.06,97.125,0.2419
gev,376,0,51,192.685,252.83,107.6482,0.2309
gev,376,0,52,192.76,252.61,109.9834,0.2341
gev,376,0,53,192.85,252.395,115.4624,0.2326
gev,376,0,54,192.965,252.195,124.3853,0.2302
gev,376,0,55,193.1,252.005,126.3839,0.236
gev,376,0,56,193.25,251.825,133.26,0.2335
gev,376,0,57,193.42,251.665,140.1968,0.2343
gev,376,0,58,193.605,251.52,143.6131,0.236
gev,376,0,59,193.805,251.39,150.2551,0.2419
gev,376,0,60,194.015,251.28,154.536,0.2326
gev,376,0,61,194.235,251.19,160.8236,0.2435
gev,376,0,62,194.475,251.12,166.5048,0.2571
gev,376,0,63,194.725,251.075,173.1575,0.2518
gev,376,0,64,194.975,251.05,175.4216,0.2508
gev,376,0,65,195.22,251.05,4.7682,0.2408
gev,376,0,66,195.455,251.075,7.4312,0.2319
gev,376,0,67,195.68,251.12,15.2544,0.228
gev,376,0,68,195.895,251.19,20.852,0.2247
gev,376,0,69,196.105,251.28,25.464,0.2326
gev,376,0,70,196.305,251.385,30.0718,0.2196
gev,376,0,71,196.49,251.51,37.873,0.228
gev,376,0,72,196.665,251.655,41.4228,0.2267
gev,376,0,73,196.83,251.81,45.0,0.2263
gev,376,0,74,196.975,251.98,54.1602,0.222
gev,376,0,75,197.105,252.165,55.619,0.2302
gev,376,0,76,197.22,252.36,63.4384,0.2236
gev,376,0,77,197.31,252.57,70.0166,0.2341
gev,376,0,78,197.38,252.79,74.7456,0.228
gev,376,0,79,197.425,253.01,82.2352,0.222
gev,376,0,80,197.45,253.24,85.2352,0.2408
gev,376,0,81,197.455,253.475,92.4881,0.2302
gev,376,0,82,197.43,253.7,100.3069,0.2236
gev,376,0,83,197.385,253.915,103.3938,0.2159
gev,376,0,84,197.325,254.12,109.2869,0.2119
gev,376,0,85,197.245,254.315,115.345,0.2102
gev,376,0,86,197.145,254.495,122.908,0.2025
gev,376,0,87,197.025,254.66,129.0943,0.2062
gev,376,0,88,196.89,254.815,133.0261,0.2052
gev,376,0,89,196.745,254.955,139.0834,0.1985
gev,376,0,90,196.585,255.08,144.7856,0.2081
gev,376,0,91,196.41,255.19,150.9429,0.2059
gev,376,0,92,196.22,255.28,158.2016,0.2154
gev,376,0,93,196.02,255.35,163.2931,0.2088
gev,376,0,94,195.815,255.405,166.6111,0.2159
gev,376,0,95,195.595,255.445,172.5688,0.2319
gev,376,0,96,195.365,255.465,177.5081,0.2302
gev,376,0,97,195.16,255.47,0.0,0.18
gev,376,0,98,195.07,254.59,90.0,1.76
gev,377,0,0,196.775,259.115,24.0071,1.3027
gev,377,0,1,197.37,259.69,90.0,0.62
gev,377,0,2,194.955,258.89,24.6848,5.3158
gev,377,0,3,194.955,256.675,155.4133,5.3116
gev,377,0,4,197.37,255.88,90.0,0.62
gev,377,0,5,196.775,256.455,155.9929,1.3027
gev,377,0,6,196.18,257.785,90.0,2.13
gev,377,1,0,195.67,257.785,90.0,1.65
gev,377,1,1,194.735,257.37,156.3223,2.0419
gev,377,1,2,194.735,258.195,23.9344,2.0459
gev,378,0,0,195.33,261.97,104.0362,0.2474
gev,378,0,1,195.255,262.2,112.2481,0.2377
gev,378,0,2,195.145,262.4,125.8352,0.2221
gev,378,0,3,195.0,262.57,135.0055,0.2263
gev,378,0,4,194.825,262.715,145.619,0.2302
gev,378,0,5,194.625,262.825,156.8014,0.2285
gev,378,0,6,194.41,262.9,164.7456,0.228
gev,378,0,7,194.18,262.935,177.6118,0.2402
gev,378,0,8,193.905,262.925,5.5274,0.3114
gev,378,0,9,193.6,262.85,21.8004,0.3231
gev,378,0,10,193.32,262.7,34.6946,0.3162
gev,378,0,11,193.09,262.485,51.3406,0.3202
gev,378,0,12,192.93,262.215,67.5194,0.3139
gev,378,0,13,192.835,261.91,77.6625,0.3276
