airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gdj,302,path,,UNLABELED,21.54,523.69,22.85,519.09,1.31,4.6,6.026,2.6724,11.5921,22.195,521.39,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gdj,303,path,,UNLABELED,24.64,523.86,27.59,519.09,2.95,4.77,14.0715,5.2163,20.7132,26.115,521.475,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8374,1.9552,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
gdj,304,path,,UNLABELED,28.2,523.86,31.05,519.01,2.85,4.85,13.8225,5.0523,20.4597,29.625,521.435,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4384,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8861
gdj,305,path,,UNLABELED,31.95,519.69,32.63,519.01,0.68,0.68,0.4624,0.352,2.1179,32.29,519.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
gdj,306,compound,,UNLABELED,33.38,523.86,36.53,519.01,3.15,4.85,15.2775,5.7216,22.4417,34.955,521.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.999,2.6313,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1836
gdj,307,path,,UNLABELED,20.98,530.89,24.62,526.03,3.64,4.86,17.6904,5.1164,20.0544,22.8,528.46,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3309,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8809
gdj,308,path,,UNLABELED,24.87,530.71,27.66,526.12,2.79,4.59,12.8061,3.8301,14.76,26.265,528.415,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gdj,309,compound,,UNLABELED,27.57,530.95,32.0,526.12,4.43,4.83,21.3969,5.9903,22.3405,29.785,528.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
gdj,310,path,,UNLABELED,32.39,530.71,34.65,526.12,2.26,4.59,10.3734,4.4166,16.9,33.52,528.415,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
gdj,311,path,,UNLABELED,35.04,531.4,38.02,525.34,2.98,6.06,18.0588,3.0444,13.7618,36.53,528.37,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3073,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
gdj,312,path,,UNLABELED,38.59,530.71,42.0,526.03,3.41,4.68,15.9588,6.0862,22.1155,40.295,528.37,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3858,1.3719,90.0,2.9,0.0,594.0,387.36,0.0,14.7401
gdj,313,path,,UNLABELED,42.78,530.94,46.78,525.93,4.0,5.01,20.04,7.4806,27.5323,44.78,528.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
gdj,314,path,,UNLABELED,47.59,530.71,48.18,526.12,0.59,4.59,2.7081,2.7081,10.36,47.885,528.415,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gdj,315,path,,UNLABELED,48.75,530.89,52.4,526.03,3.65,4.86,17.739,5.1119,20.0704,50.575,528.46,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.322,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8956
gdj,316,compound,,UNLABELED,52.72,530.89,57.57,526.03,4.85,4.86,23.571,7.5174,27.0485,55.145,528.46,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,1.0738,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5284
gdj,317,path,,UNLABELED,57.79,530.98,62.86,526.03,5.07,4.95,25.0965,8.3586,32.2939,60.325,528.505,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3861,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
gdj,318,path,,UNLABELED,21.54,537.74,22.85,533.14,1.31,4.6,6.026,2.6724,11.5921,22.195,535.44,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gdj,319,path,,UNLABELED,25.08,537.74,26.4,533.14,1.32,4.6,6.072,2.6775,11.6121,25.74,535.44,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gdj,320,compound,,UNLABELED,28.24,537.91,31.05,533.06,2.81,4.85,13.6285,6.5999,24.3198,29.645,535.485,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4153,2.5502,37.5689,0.328,0.0,594.0,387.36,0.0,11.7084
gdj,321,path,,UNLABELED,31.95,533.74,32.63,533.06,0.68,0.68,0.4624,0.3496,2.1104,32.29,533.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0052,0.1334,0.0,594.0,387.36,0.0,0.3496
gdj,322,compound,,UNLABELED,33.55,537.91,36.53,533.06,2.98,4.85,14.453,5.2456,20.0138,35.04,535.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2269,1.5708,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6099
gdj,323,path,,UNLABELED,37.04,537.91,39.99,533.14,2.95,4.77,14.0715,5.2153,20.6967,38.515,535.525,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8797,1.9571,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0004
gdj,324,path,,UNLABELED,40.45,537.74,43.53,533.06,3.08,4.68,14.4144,5.1253,20.7098,41.99,535.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2541,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1174
gdj,325,compound,,UNLABELED,20.73,545.0,25.15,540.17,4.42,4.83,21.3486,5.9721,22.3323,22.94,542.585,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gdj,326,path,,UNLABELED,25.04,544.94,31.51,540.0,6.47,4.94,31.9618,9.0051,33.0944,28.275,542.47,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2178,1.264,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
gdj,327,compound,,UNLABELED,31.5,544.94,36.35,540.08,4.85,4.86,23.571,7.4933,27.0463,33.925,542.51,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0454,1.0729,29.3578,0.3672,0.0,594.0,387.36,0.0,18.512
gdj,328,path,,UNLABELED,36.71,544.94,39.64,540.08,2.93,4.86,14.2398,5.4199,20.5125,38.175,542.51,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7499,3.6052,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9526
gdj,329,path,,UNLABELED,40.12,542.38,41.48,541.96,1.36,0.42,0.5712,0.5712,3.56,40.8,542.17,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gdj,330,path,,UNLABELED,42.12,544.94,44.97,540.08,2.85,4.86,13.851,5.0543,20.4712,43.545,542.51,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4423,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8877
gdj,331,path,,UNLABELED,45.37,544.77,48.16,540.17,2.79,4.6,12.834,3.836,14.78,46.765,542.47,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gdj,332,path,,UNLABELED,40.03,522.57,41.57,519.03,1.54,3.54,5.4516,2.0496,10.16,40.8,520.8,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
gdj,333,path,,UNLABELED,49.66,79.62,71.27,55.99,21.61,23.63,510.6445,510.6445,90.48,60.465,67.805,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6445
gdj,334,path,,UNLABELED,52.89,77.79,55.49,72.49,2.6,5.3,13.7801,5.8343,19.5201,54.19,75.14,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9065,3.9115,90.0,5.3,0.0,594.0,387.36,0.0,11.0948
gdj,335,path,,UNLABELED,56.24,77.79,56.93,72.49,0.69,5.3,3.657,3.657,11.98,56.585,75.14,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.744,90.0,5.3,0.0,594.0,387.36,0.0,3.657
gdj,336,path,,UNLABELED,57.88,77.79,60.77,72.49,2.89,5.3,15.317,7.5096,25.04,59.325,75.14,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
gdj,337,path,,UNLABELED,61.57,77.79,63.87,72.49,2.3,5.3,12.19,4.5597,15.2,62.72,75.14,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3197,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
gdj,338,compound,,UNLABELED,64.29,77.79,68.41,72.49,4.12,5.3,21.836,9.3347,28.5738,66.35,75.14,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7632,2.7444,90.0,5.3,0.0,594.0,387.36,0.0,18.8452
gdj,339,path,,UNLABELED,53.82,70.37,56.71,65.07,2.89,5.3,15.317,7.5155,25.06,55.265,67.72,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4169,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
gdj,340,path,,UNLABELED,57.51,70.37,59.82,65.07,2.31,5.3,12.243,4.6127,15.22,58.665,67.72,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4278
gdj,341,path,,UNLABELED,60.23,70.37,63.12,65.07,2.89,5.3,15.317,7.5155,25.06,61.675,67.72,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4169,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
gdj,342,path,,UNLABELED,63.33,70.37,67.94,64.8,4.61,5.57,25.6777,6.6573,21.9158,65.635,67.585,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
gdj,343,compound,,UNLABELED,54.69,62.75,57.93,57.15,3.24,5.6,18.1441,8.8043,28.0816,56.31,59.95,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3845,2.5522,38.4156,0.3701,0.0,594.0,387.36,0.0,15.5929
gdj,344,path,,UNLABELED,58.73,62.75,62.02,57.15,3.29,5.6,18.4241,6.715,23.5998,60.375,59.95,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4446,3.6708,0.0,0.66,0.0,594.0,387.36,0.0,15.8218
gdj,345,path,,UNLABELED,62.65,62.55,66.2,57.15,3.55,5.4,19.1701,6.809,23.8719,64.425,59.85,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1573,2.6043,73.2817,2.8505,0.0,594.0,387.36,0.0,14.7611
gdj,346,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
gdj,347,path,,UNLABELED,44.61,455.29,159.39,95.37,114.78,359.92,41311.6187,2054.2101,649.6869,102.0,275.33,0.3189,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.9758,5013.7184,73.0037,374.7057,0.0,594.0,387.36,0.0,2055.2555
gdj,348,path,,UNLABELED,120.25,214.95,124.77,207.78,4.52,7.17,32.4085,18.8998,12.3309,122.51,211.365,0.6304,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9107,6.2372,73.8978,6.526,0.0,594.0,387.36,0.0,18.8998
gdj,349,path,,UNLABELED,223.29,479.59,233.39,469.24,10.1,10.35,104.5351,55.4583,22.9775,228.34,474.415,0.9758,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.9043,1.3045,121.18,7.7261,0.0,594.0,387.36,0.0,55.5421
gdj,350,path,,UNLABELED,232.74,463.19,243.28,452.61,10.54,10.58,111.5133,60.3798,23.7255,238.01,457.9,0.9962,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.9346,1.0615,30.5679,7.944,0.0,594.0,387.36,0.0,60.3798
gdj,351,path,,UNLABELED,242.44,447.11,256.17,429.91,13.73,17.2,236.1559,110.4971,38.508,249.305,438.51,0.7983,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.507,4.9335,118.8362,15.799,0.0,594.0,387.36,0.0,110.5005
gdj,352,path,,UNLABELED,255.01,424.87,263.33,416.18,8.32,8.69,72.3008,38.0892,18.5318,259.17,420.525,0.9574,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.9091,1.7101,121.9185,6.9981,0.0,594.0,387.36,0.0,38.0892
gdj,353,path,,UNLABELED,258.97,417.92,266.62,409.91,7.65,8.01,61.2764,32.6399,17.6667,262.795,413.915,0.9551,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.5488,1.4132,119.8929,6.2402,0.0,594.0,387.36,0.0,32.6521
gdj,354,path,,UNLABELED,335.42,286.58,342.13,271.08,6.71,15.5,104.0049,85.3705,43.1997,338.775,278.83,0.4329,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7671,7.697,88.5956,15.5047,0.0,594.0,387.36,0.0,92.4952
gdj,355,path,,UNLABELED,329.41,302.23,338.32,292.88,8.91,9.35,83.3086,42.8598,26.5264,333.865,297.555,0.9529,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.0058,1.9674,120.7039,7.1876,0.0,594.0,387.36,0.0,43.8382
gdj,356,path,,UNLABELED,325.26,313.75,332.5,306.01,7.24,7.74,56.0375,30.2765,17.0898,328.88,309.88,0.9354,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.8871,1.413,118.5429,6.0902,0.0,594.0,387.36,0.0,30.2765
gdj,357,path,,UNLABELED,317.7,298.01,329.15,282.0,11.45,16.01,183.3143,62.2158,24.5114,323.425,290.005,0.7152,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.5809,14.6149,119.8271,15.5614,0.0,594.0,387.36,0.0,62.2612
gdj,358,path,,UNLABELED,310.0,312.73,322.92,299.23,12.92,13.5,174.4198,89.876,39.5685,316.46,305.98,0.957,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.3595,1.3247,30.6347,8.0657,0.0,594.0,387.36,0.0,94.1087
gdj,359,path,,UNLABELED,305.29,337.03,321.26,326.06,15.97,10.97,175.1909,54.882,39.4221,313.275,331.545,1.4558,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2821,20.7641,28.8155,16.2867,0.0,594.0,387.36,0.0,54.9007
gdj,360,path,,UNLABELED,295.39,345.57,316.9,330.38,21.51,15.19,326.7366,100.5064,53.2626,306.145,337.975,1.4161,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.464,21.284,30.3504,21.9479,0.0,594.0,387.36,0.0,100.5146
gdj,361,path,,UNLABELED,290.64,353.45,311.71,338.56,21.07,14.89,313.7324,98.0427,48.0194,301.175,346.005,1.415,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.3074,23.4747,30.4829,21.8617,0.0,594.0,387.36,0.0,98.0427
gdj,362,path,,UNLABELED,283.21,365.92,304.57,350.97,21.36,14.95,319.3317,103.9034,53.164,293.89,358.445,1.4288,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.602,18.3052,29.1772,21.784,0.0,594.0,387.36,0.0,103.9212
gdj,363,path,,UNLABELED,278.46,374.14,299.74,359.09,21.28,15.05,320.2637,105.9147,53.1097,289.1,366.615,1.414,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8442,17.3552,29.6003,21.6218,0.0,594.0,387.36,0.0,105.9429
gdj,364,path,,UNLABELED,273.67,382.24,295.03,367.37,21.36,14.87,317.6233,104.5854,53.087,284.35,374.805,1.4365,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2826,17.7173,28.7645,21.6745,0.0,594.0,387.36,0.0,104.6201
gdj,365,path,,UNLABELED,115.27,200.44,124.96,192.99,9.69,7.45,72.1906,47.0493,31.75,120.115,196.715,1.3007,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.78,1.8907,164.632,4.9054,0.0,594.0,387.36,0.0,54.0386
gdj,366,path,,UNLABELED,250.78,431.68,258.91,422.5,8.13,9.18,74.6334,39.7112,19.3974,254.845,427.09,0.8856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.8212,1.5416,117.7274,6.8348,0.0,594.0,387.36,0.0,39.7112
gdj,367,path,,UNLABELED,229.07,469.08,237.53,460.34,8.46,8.74,73.9404,39.4914,23.1291,233.3,464.71,0.968,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0793,1.3708,31.9774,6.4957,0.0,594.0,387.36,0.0,39.5001
gdj,368,path,,UNLABELED,125.38,193.46,128.23,190.61,2.85,2.85,8.1225,2.1068,4.7735,126.805,192.035,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9999,9.8583,124.1055,3.442,0.0,594.0,387.36,0.0,2.1988
gdj,369,path,,UNLABELED,125.38,193.46,133.41,185.43,8.03,8.03,64.4809,0.0,11.3561,129.395,189.445,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,11.3561,0.0,594.0,387.36,0.0,0.0
gdj,370,path,,UNLABELED,293.46,330.88,299.73,321.32,6.27,9.56,59.9411,15.8828,24.588,296.595,326.1,0.6559,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6999,3.3729,106.0483,9.9477,0.0,594.0,387.36,0.0,19.7268
gdj,371,path,,UNLABELED,293.46,331.1,296.98,328.77,3.52,2.33,8.2015,1.8493,4.4823,295.22,329.935,1.5107,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9568,15.5525,54.6107,2.2447,0.0,594.0,387.36,0.0,1.8493
gdj,372,path,,UNLABELED,79.8,290.69,89.46,286.58,9.66,4.11,39.7025,15.9398,24.5718,84.63,288.635,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8569,3.377,166.1593,9.9489,0.0,594.0,387.36,0.0,19.756
gdj,373,path,,UNLABELED,78.92,290.69,79.88,286.58,0.96,4.11,3.9456,1.8501,4.4877,79.4,288.635,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.126,15.6424,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8501
gdj,374,path,,UNLABELED,75.34,288.52,77.93,288.52,2.59,0.0,0.0,0.0,2.59,76.635,288.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
gdj,375,path,,UNLABELED,76.42,290.76,78.29,289.89,1.87,0.87,1.6269,0.0,2.0625,77.355,290.325,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0504,1000000.0,155.0504,2.0625,0.0,594.0,387.36,0.0,0.0
gdj,376,path,,UNLABELED,78.29,292.13,79.44,290.83,1.15,1.3,1.495,0.0,1.7356,78.865,291.48,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4968,1000000.0,131.4968,1.7356,0.0,594.0,387.36,0.0,0.0
gdj,377,path,,UNLABELED,76.56,287.3,78.65,286.51,2.09,0.79,1.6511,0.0,2.2343,77.605,286.905,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
gdj,378,path,,UNLABELED,78.0,286.36,79.3,285.14,1.3,1.22,1.586,0.0,1.7828,78.65,285.75,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
gdj,379,compound,,UNLABELED,299.96,331.22,305.46,323.91,5.5,7.31,40.2052,21.5946,48.6728,302.71,327.565,0.7524,60,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.0978,3.8644,89.748,6.82,0.0,594.0,387.36,0.0,36.3115
gdj,380,path,,UNLABELED,49.18,95.31,51.02,91.92,1.84,3.39,6.2376,2.1044,4.7785,50.1,93.615,0.5428,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.3829,9.9448,100.5278,3.4481,0.0,594.0,387.36,0.0,2.199
gdj,381,path,,UNLABELED,157.08,443.67,166.75,434.0,9.67,9.67,93.5089,61.9497,28.6554,161.915,438.835,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.0368,1.2221,140.5421,3.5877,0.0,594.0,387.36,0.0,61.9497
gdj,382,path,,UNLABELED,36.61,115.45,46.28,105.77,9.67,9.68,93.6055,61.94,28.6532,41.445,110.61,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.0748,1.223,140.5421,3.5877,0.0,594.0,387.36,0.0,61.94
gdj,383,path,,UNLABELED,49.88,93.52,55.33,79.62,5.45,13.9,75.755,0.0,14.9302,52.605,86.57,0.3921,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.4095,1000000.0,111.4095,14.9302,0.0,594.0,387.36,0.0,0.0
gdj,384,compound,,UNLABELED,159.95,441.1,163.16,436.88,3.21,4.22,13.5462,4.3461,17.1388,161.555,438.99,0.7607,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.2122,2.5453,73.0163,4.2452,0.0,594.0,387.36,0.0,7.2816
gdj,385,compound,,UNLABELED,40.19,112.57,43.41,108.35,3.22,4.22,13.5884,4.3971,17.134,41.8,110.46,0.763,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.1218,2.5448,73.0163,4.2451,0.0,594.0,387.36,0.0,7.3099
gdj,386,path,,UNLABELED,320.89,190.43,320.89,120.54,0.0,69.89,0.0,0.0,69.89,320.89,155.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
gdj,387,path,,UNLABELED,320.89,186.04,340.99,120.54,20.1,65.5,1316.5504,0.0,68.5147,330.94,153.29,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
gdj,388,path,,UNLABELED,338.18,186.04,340.99,176.89,2.81,9.15,25.7115,8.1054,18.0295,339.585,181.465,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5262,27.4112,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0513
gdj,389,path,,UNLABELED,318.44,192.09,323.34,181.43,4.9,10.66,52.2343,22.7941,20.4265,320.89,186.76,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8986,5.0308,102.5423,4.651,0.0,594.0,387.36,0.0,26.1171
gdj,390,path,,UNLABELED,328.23,140.21,332.24,137.27,4.01,2.94,11.7893,2.969,14.6145,330.235,138.74,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7225,1.923,5.4135,4.0279,0.0,594.0,387.36,0.0,5.7218
gdj,391,compound,,UNLABELED,329.44,142.37,333.5,139.11,4.06,3.26,13.2356,3.5593,17.207,331.47,140.74,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1886,1.2407,7.5758,4.0958,0.0,594.0,387.36,0.0,6.3496
gdj,392,compound,,UNLABELED,330.21,145.33,334.24,142.66,4.03,2.67,10.7602,3.8004,18.0499,332.225,143.995,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0009,3.0706,162.8972,3.5364,0.0,594.0,387.36,0.0,7.0475
gdj,393,path,,UNLABELED,331.48,149.19,335.15,146.55,3.67,2.64,9.6888,2.9836,15.7421,333.315,147.87,1.3902,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3812,3.6711,72.804,0.4396,0.0,594.0,387.36,0.0,7.0321
gdj,394,path,,UNLABELED,335.19,149.64,335.71,149.12,0.52,0.52,0.2704,0.2111,1.6402,335.45,149.38,1.0001,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4406,1.0836,153.4419,0.1118,0.0,594.0,387.36,0.0,0.2111
gdj,395,path,,UNLABELED,332.68,153.1,336.35,150.46,3.67,2.64,9.6888,2.9812,15.7336,334.515,151.78,1.3902,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3521,3.6736,72.804,0.4396,0.0,594.0,387.36,0.0,7.0228
gdj,396,compound,,UNLABELED,333.51,155.18,335.12,153.58,1.61,1.6,2.576,1.4253,7.7077,334.315,154.38,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.2287,1.1245,81.3809,0.3338,0.0,594.0,387.36,0.0,1.9872
gdj,397,path,,UNLABELED,335.15,161.63,339.09,158.75,3.94,2.88,11.3472,3.3358,16.7145,337.12,160.19,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3717,2.6649,162.8972,3.5364,0.0,594.0,387.36,0.0,6.812
gdj,398,path,,UNLABELED,138.35,418.75,139.96,415.32,1.61,3.43,5.5223,2.1025,4.7781,139.155,417.035,0.4694,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.9995,9.9613,62.1718,3.4489,0.0,594.0,387.36,0.0,2.1969
gdj,399,path,,UNLABELED,146.97,399.52,148.58,396.09,1.61,3.43,5.5223,2.1006,4.7794,147.775,397.805,0.4694,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.053,9.9559,62.1718,3.4489,0.0,594.0,387.36,0.0,2.1969
gdj,400,path,,UNLABELED,67.37,141.92,68.98,138.49,1.61,3.43,5.5223,2.1025,4.778,68.175,140.205,0.4694,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.9995,9.9614,62.1717,3.4488,0.0,594.0,387.36,0.0,2.1969
gdj,401,path,,UNLABELED,138.95,423.73,140.92,417.27,1.97,6.46,12.7262,0.0,6.7537,139.935,420.5,0.305,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.0407,1000000.0,73.0407,6.7537,0.0,594.0,387.36,0.0,0.0
gdj,402,path,,UNLABELED,147.61,404.5,149.54,398.2,1.93,6.3,12.159,0.0,6.589,148.575,401.35,0.3063,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9677,1000000.0,72.9677,6.589,0.0,594.0,387.36,0.0,0.0
