airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gdj,324,0,61,42.33,536.27,172.8748,0.1612
gdj,324,0,62,42.17,536.285,176.4229,0.1603
gdj,324,0,63,41.925,536.28,3.4683,0.3306
gdj,324,0,64,41.905,536.75,73.1912,1.0028
gdj,324,0,65,42.76,537.23,0.0,1.42
gdj,325,0,0,24.265,540.765,114.0072,1.3027
gdj,325,0,1,24.84,540.17,0.0,0.62
gdj,325,0,2,24.045,542.585,114.5868,5.3116
gdj,325,0,3,21.835,542.585,65.4132,5.3116
gdj,325,0,4,21.04,540.17,0.0,0.62
gdj,325,0,5,21.61,540.765,66.3959,1.2987
gdj,325,0,6,22.935,541.36,0.0,2.13
gdj,325,1,0,22.935,541.87,0.0,1.65
gdj,325,1,1,22.525,542.805,66.066,2.0459
gdj,325,1,2,23.35,542.805,113.6775,2.0419
gdj,326,0,0,25.35,544.77,0.0,0.62
gdj,326,0,1,26.0,542.385,111.9256,5.1419
gdj,326,0,2,27.615,541.695,68.8719,3.6343
gdj,326,0,3,28.925,541.695,111.1281,3.6343
gdj,326,0,4,30.545,542.385,67.9711,5.1457
gdj,326,0,5,31.195,544.77,0.0,0.63
gdj,326,0,6,30.23,543.13,68.3795,3.5282
gdj,326,0,7,28.925,543.215,110.7923,3.6903
gdj,326,0,8,27.615,543.255,68.7577,3.6157
gdj,326,0,9,26.31,543.17,112.1094,3.454
gdj,327,0,0,33.805,544.93,4.574,0.2508
gdj,327,0,1,33.565,544.905,7.4311,0.2319
gdj,327,0,2,33.33,544.86,14.0365,0.2474
gdj,327,0,3,33.1,544.79,19.9829,0.2341
gdj,327,0,4,32.885,544.7,25.4635,0.2326
gdj,327,0,5,32.68,544.59,30.9639,0.2332
gdj,327,0,6,32.485,544.46,36.3839,0.236
gdj,327,0,7,32.305,544.31,43.2646,0.2335
gdj,327,0,8,32.14,544.145,46.7361,0.2335
gdj,327,0,9,31.99,543.965,53.6152,0.236
gdj,327,0,10,31.86,543.77,59.0362,0.2332
gdj,327,0,11,31.745,543.565,62.3542,0.2371
gdj,327,0,12,31.65,543.35,70.017,0.2341
gdj,327,0,13,31.58,543.12,75.9633,0.2474
gdj,327,0,14,31.53,542.88,80.538,0.2433
gdj,327,0,15,31.505,542.635,87.7093,0.2502
gdj,327,0,16,31.505,542.38,92.2027,0.2602
gdj,327,0,17,31.53,542.125,99.0901,0.2532
gdj,327,0,18,31.58,541.88,104.0365,0.2474
gdj,327,0,19,31.65,541.65,109.983,0.2341
gdj,327,0,20,31.745,541.43,116.5651,0.246
gdj,327,0,21,31.86,541.22,120.9638,0.2332
gdj,327,0,22,31.99,541.03,127.8752,0.228
gdj,327,0,23,32.14,540.855,133.2646,0.2335
gdj,327,0,24,32.305,540.695,138.5757,0.2267
gdj,327,0,25,32.485,540.55,143.6161,0.236
gdj,327,0,26,32.68,540.42,149.0353,0.2332
gdj,327,0,27,32.885,540.315,156.8025,0.2285
gdj,327,0,28,33.1,540.23,160.0163,0.2341
gdj,327,0,29,33.325,540.16,165.3788,0.2377
gdj,327,0,30,33.56,540.115,172.8753,0.2419
gdj,327,0,31,33.805,540.09,175.426,0.2508
gdj,327,0,32,34.05,540.09,4.7637,0.2408
gdj,327,0,33,34.29,540.115,7.1248,0.2419
gdj,327,0,34,34.525,540.16,14.6212,0.2377
gdj,327,0,35,34.75,540.23,19.9834,0.2341
gdj,327,0,36,34.97,540.315,22.2481,0.2377
gdj,327,0,37,35.18,540.42,30.9647,0.2332
gdj,327,0,38,35.37,540.55,37.8748,0.228
gdj,327,0,39,35.55,540.695,39.8058,0.2343
gdj,327,0,40,35.715,540.855,48.5757,0.2267
gdj,327,0,41,35.86,541.03,52.1252,0.228
gdj,327,0,42,35.995,541.22,56.976,0.2385
gdj,327,0,43,36.11,541.43,65.5561,0.2417
gdj,327,0,44,36.2,541.65,70.0166,0.2341
gdj,327,0,45,36.27,541.88,75.9644,0.2474
gdj,327,0,46,36.32,542.125,80.9095,0.2532
gdj,327,0,47,36.345,542.38,87.7978,0.2602
gdj,327,0,48,36.345,542.635,92.2902,0.2502
gdj,327,0,49,36.32,542.88,99.4625,0.2433
gdj,327,0,50,36.27,543.12,104.0358,0.2474
gdj,327,0,51,36.2,543.35,109.9834,0.2341
gdj,327,0,52,36.105,543.565,117.6462,0.2371
gdj,327,0,53,35.99,543.77,120.9634,0.2332
gdj,327,0,54,35.86,543.965,126.3844,0.236
gdj,327,0,55,35.71,544.145,133.2639,0.2335
gdj,327,0,56,35.545,544.31,136.7361,0.2335
gdj,327,0,57,35.365,544.46,143.6156,0.236
gdj,327,0,58,35.17,544.59,149.0366,0.2332
gdj,327,0,59,34.965,544.7,154.536,0.2326
gdj,327,0,60,34.75,544.79,160.0175,0.2341
gdj,327,0,61,34.525,544.86,165.3788,0.2377
gdj,327,0,62,34.29,544.905,172.8752,0.2419
gdj,327,0,63,34.05,544.93,175.2363,0.2408
gdj,327,1,0,33.835,540.595,176.9877,0.1903
gdj,327,1,1,33.65,540.615,170.5381,0.1825
gdj,327,1,2,33.475,540.655,163.6109,0.1772
gdj,327,1,3,33.305,540.71,160.5594,0.1803
gdj,327,1,4,33.065,540.83,149.8587,0.3585
gdj,327,1,5,32.775,541.035,139.574,0.3547
gdj,327,1,6,32.525,541.29,129.4003,0.3624
gdj,327,1,7,32.325,541.59,117.9792,0.3624
gdj,327,1,8,32.21,541.84,108.4353,0.1897
gdj,327,1,9,32.155,542.025,104.7434,0.1965
gdj,327,1,10,32.12,542.215,96.0092,0.191
gdj,327,1,11,32.105,542.41,92.863,0.2003
gdj,327,1,12,32.1,542.605,90.0,0.19
gdj,327,1,13,32.115,542.795,81.0267,0.1924
gdj,327,1,14,32.15,542.98,77.4709,0.1844
gdj,327,1,15,32.2,543.16,71.5658,0.1897
gdj,327,1,16,32.31,543.41,63.4349,0.3578
gdj,327,1,17,32.5,543.715,52.8149,0.364
gdj,327,1,18,32.74,543.975,41.4971,0.3471
gdj,327,1,19,33.03,544.18,29.3578,0.3672
gdj,327,1,20,33.275,544.305,22.3798,0.1838
gdj,327,1,21,33.45,544.365,15.5239,0.1868
gdj,327,1,22,33.635,544.4,6.0092,0.191
gdj,327,1,23,33.83,544.42,5.7107,0.201
gdj,327,1,24,34.025,544.42,173.9908,0.191
gdj,327,1,25,34.215,544.4,173.9909,0.1911
gdj,327,1,26,34.4,544.365,164.4761,0.1868
gdj,327,1,27,34.58,544.305,158.7496,0.1931
gdj,327,1,28,34.825,544.18,149.8584,0.3585
gdj,327,1,29,35.115,543.975,139.5736,0.3547
gdj,327,1,30,35.355,543.715,125.9099,0.358
gdj,327,1,31,35.54,543.41,116.5651,0.3578
gdj,327,1,32,35.65,543.16,108.4353,0.1897
gdj,327,1,33,35.7,542.98,102.5291,0.1844
gdj,327,1,34,35.735,542.795,98.9722,0.1924
gdj,327,1,35,35.755,542.605,93.0135,0.1903
gdj,327,1,36,35.755,542.41,87.137,0.2003
gdj,327,1,37,35.735,542.215,81.0277,0.1924
gdj,327,1,38,35.695,542.025,75.2566,0.1965
gdj,327,1,39,35.64,541.84,71.5647,0.1897
gdj,327,1,40,35.525,541.59,62.0202,0.3624
gdj,327,1,41,35.325,541.29,50.5997,0.3624
gdj,327,1,42,35.075,541.035,40.426,0.3547
gdj,327,1,43,34.785,540.83,30.1416,0.3585
gdj,327,1,44,34.545,540.71,19.4402,0.1803
gdj,327,1,45,34.375,540.655,16.3895,0.1772
gdj,327,1,46,34.2,540.615,9.4619,0.1825
gdj,327,1,47,34.02,540.595,3.1793,0.1803
gdj,328,0,0,39.435,544.34,124.5087,0.1942
gdj,328,0,1,39.32,544.485,132.7089,0.1769
gdj,328,0,2,39.195,544.61,137.2911,0.1769
gdj,328,0,3,39.055,544.715,149.0358,0.1749
gdj,328,0,4,38.905,544.8,151.9272,0.17
gdj,328,0,5,38.745,544.865,163.6109,0.1772
gdj,328,0,6,38.57,544.905,170.5379,0.1825
gdj,328,0,7,38.385,544.93,173.9909,0.1911
gdj,328,0,8,38.16,544.93,4.3988,0.2608
gdj,328,0,9,37.905,544.89,13.496,0.2571
gdj,328,0,10,37.665,544.81,23.4983,0.2508
gdj,328,0,11,37.445,544.695,31.7593,0.247
gdj,328,0,12,37.255,544.545,45.0,0.2404
gdj,328,0,13,37.1,544.36,55.0082,0.2441
gdj,328,0,14,36.99,544.14,71.5648,0.253
gdj,328,0,15,36.935,543.885,83.66,0.2717
gdj,328,0,16,36.93,543.635,94.9698,0.2309
gdj,328,0,17,36.97,543.42,106.6988,0.2088
gdj,328,0,18,37.05,543.23,119.0551,0.2059
gdj,328,0,19,37.165,543.065,130.9143,0.1985
gdj,328,0,20,37.305,542.925,139.085,0.1985
gdj,328,0,21,37.47,542.805,148.5712,0.2109
gdj,328,0,22,37.65,542.7,150.9449,0.2059
gdj,328,0,23,37.84,542.6,153.4354,0.2236
gdj,328,0,24,38.095,542.485,157.2487,0.3362
gdj,328,0,25,38.395,542.35,154.2308,0.322
gdj,328,0,26,38.67,542.185,143.8422,0.322
gdj,328,0,27,38.85,542.035,132.2731,0.1487
gdj,328,0,28,38.94,541.915,121.6079,0.1526
gdj,328,0,29,39.005,541.775,108.4345,0.1581
gdj,328,0,30,39.04,541.61,96.3403,0.1811
gdj,328,0,31,39.04,541.43,83.6595,0.1811
gdj,328,0,32,39.005,541.25,74.4761,0.1868
gdj,328,0,33,38.945,541.085,64.9822,0.1655
gdj,328,0,34,38.86,540.94,54.4626,0.172
gdj,328,0,35,38.745,540.815,40.2363,0.1703
gdj,328,0,36,38.61,540.715,32.7354,0.1664
gdj,328,0,37,38.46,540.64,20.5565,0.1709
gdj,328,0,38,38.29,540.6,6.3391,0.1811
gdj,328,0,39,38.11,540.6,173.6609,0.1811
gdj,328,0,40,37.935,540.635,163.6093,0.1772
gdj,328,0,41,37.775,540.7,151.9283,0.17
gdj,328,0,42,37.63,540.795,141.8425,0.178
gdj,328,0,43,37.505,540.915,130.2363,0.1703
gdj,328,0,44,37.41,541.055,118.0723,0.17
gdj,328,0,45,37.345,541.215,106.3903,0.1772
gdj,328,0,46,37.31,541.395,96.008,0.191
gdj,328,0,47,37.005,541.43,11.4965,0.6021
gdj,328,0,48,36.74,541.23,102.0943,0.2864
gdj,328,0,49,36.82,540.97,112.6202,0.26
gdj,328,0,50,36.94,540.74,122.4709,0.2608
gdj,328,0,51,37.1,540.535,133.4521,0.2617
gdj,328,0,52,37.29,540.365,143.1299,0.25
gdj,328,0,53,37.505,540.235,154.4399,0.255
gdj,328,0,54,37.75,540.145,164.9315,0.2693
gdj,328,0,55,38.015,540.095,173.6601,0.2717
gdj,328,0,56,38.3,540.095,5.7104,0.3015
gdj,328,0,57,38.59,540.15,15.9456,0.2912
gdj,328,0,58,38.855,540.25,25.6408,0.2773
gdj,328,0,59,39.09,540.395,37.6949,0.278
gdj,328,0,60,39.295,540.585,47.8619,0.2832
gdj,328,0,61,39.455,540.81,61.5574,0.2729
gdj,328,0,62,39.565,541.07,72.1812,0.2941
gdj,328,0,63,39.625,541.365,84.4719,0.3114
gdj,328,0,64,39.63,541.66,94.0857,0.2807
gdj,328,0,65,39.585,541.92,106.2603,0.25
gdj,328,0,66,39.5,542.145,115.4635,0.2326
gdj,328,0,67,39.38,542.34,127.8754,0.228
gdj,328,0,68,39.22,542.505,140.1942,0.2343
gdj,328,0,69,39.035,542.65,143.6156,0.236
gdj,328,0,70,38.83,542.78,151.3891,0.2506
gdj,328,0,71,38.6,542.89,157.3803,0.26
gdj,328,0,72,38.315,543.01,157.0115,0.3585
gdj,328,0,73,38.04,543.13,155.5565,0.2417
gdj,328,0,74,37.825,543.25,146.3092,0.2524
gdj,328,0,75,37.68,543.365,131.6328,0.1204
gdj,328,0,76,37.605,543.46,124.9923,0.1221
gdj,328,0,77,37.55,543.565,109.9834,0.117
gdj,328,0,78,37.52,543.685,98.7463,0.1315
gdj,328,0,79,37.52,543.825,82.4051,0.1513
gdj,328,0,80,37.555,543.965,68.9629,0.1393
gdj,328,0,81,37.62,544.09,56.3104,0.1442
gdj,328,0,82,37.71,544.195,41.9866,0.1345
gdj,328,0,83,37.885,544.31,29.2487,0.2865
gdj,328,0,84,38.145,544.405,10.4913,0.2746
gdj,328,0,85,38.4,544.415,172.8752,0.2419
gdj,328,0,86,38.615,544.355,154.6541,0.2102
gdj,328,0,87,38.795,544.24,140.5274,0.2202
gdj,328,0,88,38.945,544.075,124.3808,0.2302
gdj,328,0,89,39.25,544.12,30.2564,0.5557
gdj,329,0,0,40.12,542.17,90.0,0.42
gdj,329,0,1,40.8,541.96,0.0,1.36
gdj,329,0,2,41.48,542.17,90.0,0.42
gdj,329,0,3,40.8,542.38,0.0,1.36
gdj,330,0,0,43.585,542.38,0.0,0.21
gdj,330,0,1,43.78,542.36,167.4709,0.1844
gdj,330,0,2,43.955,542.31,160.5609,0.1803
gdj,330,0,3,44.11,542.225,141.8425,0.178
gdj,330,0,4,44.24,542.105,132.7089,0.1769
gdj,330,0,5,44.34,541.965,118.0728,0.17
gdj,330,0,6,44.41,541.795,107.525,0.1992
gdj,330,0,7,44.45,541.595,95.4405,0.2109
gdj,330,0,8,44.45,541.4,83.6597,0.1811
gdj,330,0,9,44.415,541.225,73.6109,0.1772
gdj,330,0,10,44.35,541.065,61.9277,0.17
gdj,330,0,11,44.26,540.925,52.431,0.164
gdj,330,0,12,44.145,540.805,40.2363,0.1703
gdj,330,0,13,44.005,540.705,30.9642,0.1749
gdj,330,0,14,43.845,540.635,16.3891,0.1772
gdj,330,0,15,43.665,540.6,6.0092,0.191
gdj,330,0,16,43.49,540.6,172.8748,0.1612
gdj,330,0,17,43.335,540.625,168.6906,0.153
gdj,330,0,18,43.185,540.675,154.9817,0.1655
gdj,330,0,19,43.045,540.75,148.3933,0.1526
gdj,330,0,20,42.925,540.845,135.0,0.1556
gdj,330,0,21,42.825,540.96,126.8702,0.15
gdj,330,0,22,42.745,541.09,116.5651,0.1565
gdj,330,0,23,42.695,541.24,100.6192,0.1628
gdj,330,0,24,42.4,541.32,0.0,0.56
gdj,330,0,25,42.14,541.185,98.4271,0.2729
gdj,330,0,26,42.205,540.93,110.5562,0.2563
gdj,330,0,27,42.32,540.705,123.6901,0.2524
gdj,330,0,28,42.48,540.51,135.0,0.2546
gdj,330,0,29,42.675,540.35,146.3099,0.2524
gdj,330,0,30,42.895,540.225,154.4399,0.255
gdj,330,0,31,43.135,540.14,166.504,0.2571
gdj,330,0,32,43.395,540.095,173.6601,0.2717
gdj,330,0,33,43.68,540.095,5.7104,0.3015
gdj,330,0,34,43.965,540.145,14.5344,0.2789
gdj,330,0,35,44.225,540.24,25.6408,0.2773
gdj,330,0,36,44.455,540.375,35.5376,0.2581
gdj,330,0,37,44.645,540.55,49.6359,0.2625
gdj,330,0,38,44.795,540.77,61.5567,0.2729
gdj,330,0,39,44.9,541.025,73.4961,0.2816
gdj,330,0,40,44.955,541.315,84.472,0.3114
gdj,330,0,41,44.965,541.56,93.1805,0.1803
gdj,330,0,42,44.945,541.74,99.4619,0.1825
gdj,330,0,43,44.91,541.91,104.0366,0.1649
gdj,330,0,44,44.855,542.07,113.6293,0.1746
gdj,330,0,45,44.775,542.22,122.7354,0.1664
gdj,330,0,46,44.68,542.355,127.5679,0.164
gdj,330,0,47,44.565,542.475,139.7637,0.1703
gdj,330,0,48,44.425,542.575,149.0365,0.1749
gdj,330,0,49,44.465,542.725,42.3974,0.3114
gdj,330,0,50,44.665,542.95,54.6882,0.2941
gdj,330,0,51,44.78,543.14,66.8014,0.1523
gdj,330,0,52,44.83,543.285,75.0694,0.1552
gdj,330,0,53,44.86,543.44,82.8748,0.1612
gdj,330,0,54,44.875,543.6,86.4229,0.1603
gdj,330,0,55,44.87,543.82,94.0857,0.2807
gdj,330,0,56,44.82,544.08,108.4355,0.253
gdj,330,0,57,44.725,544.31,116.5651,0.246
gdj,330,0,58,44.59,544.51,131.6335,0.2408
gdj,330,0,59,44.415,544.67,143.6156,0.236
gdj,330,0,60,44.21,544.795,153.4349,0.246
gdj,330,0,61,43.975,544.88,166.5048,0.2571
gdj,330,0,62,43.72,544.925,173.4174,0.2617
gdj,330,0,63,43.45,544.93,4.0857,0.2807
gdj,330,0,64,43.19,544.89,14.0365,0.2474
gdj,330,0,65,42.96,544.815,22.2489,0.2377
gdj,330,0,66,42.76,544.705,35.8378,0.222
gdj,330,0,67,42.59,544.555,46.7354,0.2335
gdj,330,0,68,42.445,544.37,56.9768,0.2385
gdj,330,0,69,42.335,544.15,69.4438,0.2563
gdj,330,0,70,42.26,543.895,77.4709,0.2766
gdj,330,0,71,42.515,543.76,0.0,0.57
gdj,330,0,72,42.82,543.835,75.068,0.1552
gdj,330,0,73,42.865,543.975,68.9629,0.1393
gdj,330,0,74,42.925,544.095,57.5291,0.1304
gdj,330,0,75,43.005,544.195,45.0,0.1273
gdj,330,0,76,43.105,544.28,36.0265,0.136
gdj,330,0,77,43.22,544.35,26.5658,0.1342
gdj,330,0,78,43.35,544.395,12.0943,0.1432
gdj,330,0,79,43.495,544.42,7.5947,0.1513
gdj,330,0,80,43.65,544.42,172.8748,0.1612
gdj,330,0,81,43.81,544.39,165.9647,0.1649
gdj,330,0,82,43.955,544.335,151.6982,0.1477
gdj,330,0,83,44.08,544.25,140.1946,0.1562
gdj,330,0,84,44.19,544.145,132.2731,0.1487
gdj,330,0,85,44.275,544.02,116.5663,0.1565
gdj,330,0,86,44.335,543.875,108.4345,0.1581
gdj,330,0,87,44.365,543.715,93.3659,0.1703
gdj,330,0,88,44.36,543.535,83.9908,0.191
gdj,330,0,89,44.325,543.36,72.6462,0.1676
gdj,330,0,90,44.255,543.215,55.305,0.1581
gdj,330,0,91,44.155,543.1,42.2742,0.1487
gdj,330,0,92,44.035,543.015,28.3012,0.1476
gdj,330,0,93,43.895,542.955,18.4345,0.1581
gdj,330,0,94,43.735,542.915,10.0075,0.1726
gdj,330,0,95,43.555,542.895,3.0135,0.1903
gdj,330,0,96,43.47,542.635,92.2458,0.5104
gdj,331,0,0,47.61,544.26,0.0,1.1
gdj,331,0,1,48.16,544.515,90.0,0.51
gdj,331,0,2,46.765,544.77,0.0,2.79
gdj,331,0,3,45.37,544.515,90.0,0.51
gdj,331,0,4,45.92,544.26,0.0,1.1
gdj,331,0,5,46.47,542.215,90.0,4.09
gdj,331,0,6,46.765,540.17,0.0,0.59
gdj,331,0,7,47.06,542.215,90.0,4.09
gdj,332,0,0,40.26,522.57,0.0,0.46
gdj,332,0,1,40.03,520.8,90.0,3.54
gdj,332,0,2,40.8,519.03,0.0,1.54
gdj,332,0,3,41.57,519.225,90.0,0.39
gdj,332,0,4,41.03,519.42,0.0,1.08
gdj,332,0,5,40.49,520.995,90.0,3.15
gdj,333,0,0,49.66,67.805,90.0,23.63
gdj,333,0,1,60.465,55.99,0.0,21.61
gdj,333,0,2,71.27,67.805,90.0,23.63
gdj,333,0,3,60.465,79.62,0.0,21.61
gdj,334,0,0,55.49,77.495,90.0,0.59
gdj,334,0,1,54.19,77.79,0.0,2.6
gdj,334,0,2,52.89,75.14,90.0,5.3
gdj,334,0,3,53.23,72.49,0.0,0.68
gdj,334,0,4,53.57,73.815,90.0,2.65
gdj,334,0,5,54.5,75.14,0.0,1.86
gdj,334,0,6,55.43,75.435,90.0,0.59
gdj,334,0,7,54.5,75.73,0.0,1.86
gdj,334,0,8,53.57,76.465,90.0,1.47
gdj,334,0,9,54.53,77.2,0.0,1.92
gdj,335,0,0,56.585,77.79,0.0,0.69
gdj,335,0,1,56.24,75.14,90.0,5.3
gdj,335,0,2,56.585,72.49,0.0,0.69
gdj,335,0,3,56.93,75.14,90.0,5.3
gdj,336,0,0,59.325,72.49,0.0,2.89
gdj,336,0,1,60.77,72.785,90.0,0.59
gdj,336,0,2,59.67,73.08,0.0,2.2
gdj,336,0,3,58.57,74.11,90.0,2.06
gdj,336,0,4,59.635,75.14,0.0,2.13
gdj,336,0,5,60.7,75.435,90.0,0.59
gdj,336,0,6,59.635,75.73,0.0,2.13
gdj,336,0,7,58.57,76.465,90.0,1.47
gdj,336,0,8,59.67,77.2,0.0,2.2
gdj,336,0,9,60.77,77.495,90.0,0.59
gdj,336,0,10,59.325,77.79,0.0,2.89
gdj,336,0,11,57.88,75.14,90.0,5.3
gdj,337,0,0,61.91,77.79,0.0,0.68
gdj,337,0,1,61.57,75.14,90.0,5.3
gdj,337,0,2,62.72,72.49,0.0,2.3
gdj,337,0,3,63.87,72.785,90.0,0.59
gdj,337,0,4,63.06,73.08,0.0,1.62
gdj,337,0,5,62.25,75.435,90.0,4.71
gdj,338,0,0,64.84,72.49,0.0,1.1
gdj,338,0,1,65.545,72.495,1.8494,0.3102
gdj,338,0,2,65.85,72.515,5.7047,0.3015
gdj,338,0,3,66.145,72.555,9.7917,0.2943
gdj,338,0,4,66.43,72.615,14.026,0.2886
gdj,338,0,5,66.7,72.695,19.0986,0.2751
gdj,338,0,6,66.955,72.8,25.6401,0.2773
gdj,338,0,7,67.2,72.925,28.444,0.2729
gdj,338,0,8,67.425,73.07,37.2994,0.264
gdj,338,0,9,67.63,73.235,40.3712,0.2625
gdj,338,0,10,67.815,73.42,49.6375,0.2625
gdj,338,0,11,67.975,73.63,55.7093,0.2662
gdj,338,0,12,68.115,73.86,61.5566,0.2729
gdj,338,0,13,68.23,74.115,69.6785,0.2879
gdj,338,0,14,68.315,74.39,75.9623,0.2886
gdj,338,0,15,68.375,74.685,80.837,0.314
gdj,338,0,16,68.405,75.005,88.264,0.3302
gdj,338,0,17,68.405,75.33,91.7903,0.3202
gdj,338,0,18,68.375,75.64,99.4633,0.3041
gdj,338,0,19,68.315,75.93,104.0348,0.2886
gdj,338,0,20,68.225,76.2,112.9314,0.2823
gdj,338,0,21,68.11,76.45,116.5651,0.2683
gdj,338,0,22,67.97,76.675,127.3097,0.264
gdj,338,0,23,67.805,76.88,130.3625,0.2625
gdj,338,0,24,67.62,77.065,139.6379,0.2625
gdj,338,0,25,67.415,77.225,144.4588,0.2581
gdj,338,0,26,67.195,77.365,150.5227,0.2642
gdj,338,0,27,66.955,77.485,156.2533,0.2731
gdj,338,0,28,66.7,77.585,160.9014,0.2751
gdj,338,0,29,66.43,77.665,165.9623,0.2886
gdj,338,0,30,66.15,77.725,169.8777,0.2844
gdj,338,0,31,65.86,77.765,174.2955,0.3015
gdj,338,0,32,65.56,77.785,178.089,0.3002
gdj,338,0,33,64.85,77.79,0.0,1.12
gdj,338,0,34,64.29,75.14,90.0,5.3
gdj,338,1,0,65.095,77.2,0.0,0.23
gdj,338,1,1,65.335,77.2,0.0,0.25
gdj,338,1,2,65.58,77.19,175.2318,0.2408
gdj,338,1,3,65.82,77.165,172.868,0.2419
gdj,338,1,4,66.055,77.125,167.7379,0.2354
gdj,338,1,5,66.28,77.07,164.7456,0.228
gdj,338,1,6,66.495,77.0,159.1414,0.2247
gdj,338,1,7,66.695,76.915,154.6625,0.2102
gdj,338,1,8,66.88,76.815,148.5739,0.2109
gdj,338,1,9,67.055,76.695,142.5933,0.214
gdj,338,1,10,67.215,76.555,134.9956,0.2122
gdj,338,1,11,67.35,76.395,125.2209,0.2081
gdj,338,1,12,67.465,76.215,120.0684,0.2195
gdj,338,1,13,67.565,76.015,113.1956,0.2285
gdj,338,1,14,67.64,75.795,104.6215,0.2377
gdj,338,1,15,67.69,75.55,98.746,0.2631
gdj,338,1,16,67.72,75.28,94.0869,0.2807
gdj,338,1,17,67.72,75.0,85.9139,0.2807
gdj,338,1,18,67.69,74.735,80.9095,0.2532
gdj,338,1,19,67.64,74.49,75.9638,0.2474
gdj,338,1,20,67.565,74.265,66.8044,0.2285
gdj,338,1,21,67.465,74.065,59.9316,0.2195
gdj,338,1,22,67.35,73.89,53.1249,0.2
gdj,338,1,23,67.215,73.735,45.0044,0.2122
gdj,338,1,24,67.055,73.595,37.4067,0.214
gdj,338,1,25,66.88,73.475,31.4261,0.2109
gdj,338,1,26,66.695,73.37,27.7525,0.2147
gdj,338,1,27,66.495,73.28,20.8586,0.2247
gdj,338,1,28,66.28,73.21,15.2544,0.228
gdj,338,1,29,66.055,73.16,9.8607,0.2334
gdj,338,1,30,65.82,73.12,9.4715,0.2433
gdj,338,1,31,65.58,73.09,4.7537,0.2408
gdj,338,1,32,65.335,73.08,0.0,0.25
gdj,338,1,33,65.095,73.08,0.0,0.23
gdj,338,1,34,64.98,75.14,90.0,4.12
gdj,339,0,0,55.265,65.07,0.0,2.89
gdj,339,0,1,56.71,65.365,90.0,0.59
gdj,339,0,2,55.61,65.66,0.0,2.2
gdj,339,0,3,54.51,66.69,90.0,2.06
gdj,339,0,4,55.58,67.72,0.0,2.14
gdj,339,0,5,56.65,68.015,90.0,0.59
gdj,339,0,6,55.58,68.31,0.0,2.14
gdj,339,0,7,54.51,69.045,90.0,1.47
gdj,339,0,8,55.61,69.78,0.0,2.2
gdj,339,0,9,56.71,70.075,90.0,0.59
gdj,339,0,10,55.265,70.37,0.0,2.89
gdj,339,0,11,53.82,67.72,90.0,5.3
gdj,340,0,0,57.855,70.37,0.0,0.69
gdj,340,0,1,57.51,67.72,90.0,5.3
gdj,340,0,2,58.665,65.07,0.0,2.31
gdj,340,0,3,59.82,65.365,90.0,0.59
gdj,340,0,4,59.01,65.66,0.0,1.62
gdj,340,0,5,58.2,68.015,90.0,4.71
gdj,341,0,0,61.675,65.07,0.0,2.89
gdj,341,0,1,63.12,65.365,90.0,0.59
gdj,341,0,2,62.02,65.66,0.0,2.2
gdj,341,0,3,60.92,66.69,90.0,2.06
gdj,341,0,4,61.99,67.72,0.0,2.14
gdj,341,0,5,63.06,68.015,90.0,0.59
gdj,341,0,6,61.99,68.31,0.0,2.14
gdj,341,0,7,60.92,69.045,90.0,1.47
gdj,341,0,8,62.02,69.78,0.0,2.2
gdj,341,0,9,63.12,70.075,90.0,0.59
gdj,341,0,10,61.675,70.37,0.0,2.89
gdj,341,0,11,60.23,67.72,90.0,5.3
gdj,342,0,0,63.69,70.37,0.0,0.72
gdj,342,0,1,64.485,67.585,112.5248,6.03
gdj,342,0,2,66.79,67.585,67.563,6.0262
gdj,342,0,3,67.58,70.37,0.0,0.72
gdj,342,0,4,66.43,68.42,67.9458,4.2079
gdj,342,0,5,64.845,68.42,112.1802,4.2117
gdj,343,0,0,54.705,58.55,95.0419,0.3413
gdj,343,0,1,54.765,58.2249,106.1894,0.3228
gdj,343,0,2,54.885,57.935,119.0586,0.3088
gdj,343,0,3,55.06,57.685,131.0041,0.3048
gdj,343,0,4,55.28,57.4799,143.131,0.3
gdj,343,0,5,55.535,57.325,154.2892,0.2997
gdj,343,0,6,55.825,57.22,165.5374,0.3201
gdj,343,0,7,56.145,57.165,174.8005,0.3314
gdj,343,0,8,56.475,57.165,5.1994,0.3314
gdj,343,0,9,56.79,57.22,14.9236,0.3105
gdj,343,0,10,57.08,57.325,24.9057,0.3087
gdj,343,0,11,57.34,57.4799,36.8686,0.3
gdj,343,0,12,57.56,57.685,48.9959,0.3048
gdj,343,0,13,57.73,57.935,62.5889,0.3041
gdj,343,0,14,57.85,58.2249,72.1214,0.3257
gdj,343,0,15,57.915,58.55,84.9575,0.3413
gdj,343,0,16,57.925,58.825,92.7266,0.2103
gdj,343,0,17,57.9,59.03,101.3129,0.2039
gdj,343,0,18,57.85,59.2249,107.5247,0.1993
gdj,343,0,19,57.775,59.405,117.8912,0.1924
gdj,343,0,20,57.675,59.57,124.5132,0.1941
gdj,343,0,21,57.55,59.72,134.9969,0.198
gdj,343,0,22,57.4,59.845,145.495,0.1942
gdj,343,0,23,57.23,59.945,153.4281,0.2013
gdj,343,0,24,57.285,60.105,38.4156,0.3701
