airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wjf,303,path,,UNLABELED,99.31,471.28,104.16,468.43,4.85,2.85,13.8225,5.0416,20.4466,101.735,469.855,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4102,3.677,90.0,0.57,0.0,594.0,387.36,0.0,11.8793
wjf,304,path,,UNLABELED,99.31,474.82,104.16,471.98,4.85,2.84,13.774,5.0516,20.4598,101.735,473.4,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4636,3.6767,90.0,0.57,0.0,594.0,387.36,0.0,11.8748
wjf,305,path,,UNLABELED,99.48,478.45,104.16,475.37,4.68,3.08,14.4144,5.1344,20.7271,101.82,476.91,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2594,2.6051,163.323,2.4741,0.0,594.0,387.36,0.0,11.1259
wjf,306,path,,UNLABELED,92.28,468.09,96.87,465.59,4.59,2.5,11.475,5.6355,21.68,94.575,466.84,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
wjf,307,path,,UNLABELED,92.28,470.78,96.87,468.78,4.59,2.0,9.18,3.468,13.18,94.575,469.78,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
wjf,308,path,,UNLABELED,92.28,473.65,96.87,471.14,4.59,2.51,11.5209,5.6457,21.72,94.575,472.395,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3926,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
wjf,309,path,,UNLABELED,92.28,477.83,97.11,473.83,4.83,4.0,19.32,5.0294,19.0096,94.695,475.83,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
wjf,310,path,,UNLABELED,210.42,74.33,215.19,71.38,4.77,2.95,14.0715,5.2148,20.7359,212.805,72.855,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8399,1.9533,141.1732,3.2219,0.0,594.0,387.36,0.0,13.0088
wjf,311,path,,UNLABELED,210.42,77.78,215.27,74.94,4.85,2.84,13.7738,5.0495,20.4549,212.845,76.36,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4618,3.6744,90.0,0.57,0.0,594.0,387.36,0.0,11.8803
wjf,312,path,,UNLABELED,210.59,81.41,215.27,78.33,4.68,3.08,14.4145,5.1409,20.7133,212.93,79.87,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2415,2.6063,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1259
wjf,313,path,,UNLABELED,210.59,83.76,215.19,82.45,4.6,1.31,6.026,2.6724,11.5921,212.89,83.105,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
wjf,314,path,,UNLABELED,176.93,245.36,182.27,242.2,5.34,3.16,16.8745,4.1451,16.8016,179.6,243.78,1.6899,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4943,3.6331,166.419,5.4936,0.0,594.0,387.36,0.0,8.7529
wjf,315,path,,UNLABELED,176.14,249.82,181.22,245.99,5.08,3.83,19.4565,5.2134,20.6951,178.68,247.905,1.3264,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.7985,1.9547,159.0902,3.2222,0.0,594.0,387.36,0.0,12.9769
wjf,316,compound,,UNLABELED,175.08,252.74,179.82,249.37,4.74,3.37,15.9737,5.7233,22.4426,177.45,251.055,1.4065,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.9805,2.632,32.5753,0.4272,0.0,594.0,387.36,0.0,12.1847
wjf,317,path,,UNLABELED,174.12,255.43,178.65,252.92,4.53,2.51,11.3703,2.6806,11.5883,176.385,254.175,1.8048,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.2145,22.8924,18.0014,4.5949,0.0,594.0,387.36,0.0,4.3163
wjf,318,path,,UNLABELED,172.06,261.86,177.48,257.29,5.42,4.57,24.7693,5.5493,21.471,174.77,259.575,1.186,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1132,2.6942,168.6522,2.9476,0.0,594.0,387.36,0.0,15.4628
wjf,319,path,,UNLABELED,170.85,265.52,175.38,263.01,4.53,2.51,11.3703,2.685,11.5954,173.115,264.265,1.8048,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.2493,22.7941,18.0014,4.5949,0.0,594.0,387.36,0.0,4.3207
wjf,320,path,,UNLABELED,169.41,269.64,174.44,266.82,5.03,2.82,14.1846,5.1091,20.7079,171.925,268.23,1.7837,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2142,2.6062,1.1601,2.4705,0.0,594.0,387.36,0.0,11.1028
wjf,321,compound,,UNLABELED,168.53,272.94,173.27,269.56,4.74,3.38,16.0212,5.7446,22.431,170.9,271.25,1.4024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.9964,2.6314,175.9145,0.4211,0.0,594.0,387.36,0.0,12.1881
wjf,322,path,,UNLABELED,111.87,486.34,115.66,481.26,3.79,5.08,19.2532,5.2012,20.7157,113.765,483.8,0.7461,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.0384,1.953,68.3635,3.2274,0.0,594.0,387.36,0.0,12.9965
wjf,323,compound,,UNLABELED,108.59,484.72,111.76,479.92,3.17,4.8,15.216,5.1531,19.9233,110.175,482.32,0.6604,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.4491,2.3527,73.4103,5.0085,0.0,594.0,387.36,0.0,8.3472
wjf,324,compound,,UNLABELED,242.53,80.87,245.51,76.02,2.98,4.85,14.4529,5.2281,20.0416,244.02,78.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.2667,1.5891,71.3607,2.6595,0.0,594.0,387.36,0.0,9.6372
wjf,325,compound,,UNLABELED,247.57,125.13,252.82,120.87,5.25,4.26,22.3649,5.9977,22.3401,250.195,123.0,1.2324,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.7486,1.2384,171.0163,5.3152,0.0,594.0,387.36,0.0,10.712
wjf,326,compound,,UNLABELED,228.21,185.29,233.52,181.19,5.31,4.1,21.771,5.9661,22.3385,230.865,183.24,1.2951,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.7134,1.2373,177.3044,5.3159,0.0,594.0,387.36,0.0,10.6805
wjf,327,compound,,UNLABELED,208.13,248.01,213.41,243.8,5.28,4.21,22.2287,6.0069,22.3408,210.77,245.905,1.2542,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.4945,1.2408,42.5634,5.3223,0.0,594.0,387.36,0.0,10.7008
wjf,328,path,,UNLABELED,212.38,264.99,216.85,260.14,4.47,4.85,21.6795,7.0664,26.8791,214.615,262.565,0.9216,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7618,1.4424,10.4799,1.7593,0.0,594.0,387.36,0.0,17.1807
wjf,329,path,,UNLABELED,198.75,294.06,201.58,288.98,2.83,5.08,14.3765,4.4141,16.919,200.165,291.52,0.5571,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8839,3.9203,108.9078,4.5981,0.0,594.0,387.36,0.0,8.362
wjf,330,path,,UNLABELED,193.48,322.35,197.23,317.22,3.75,5.13,19.2375,5.6261,21.711,195.355,319.785,0.731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.6939,2.6617,107.2127,4.5958,0.0,594.0,387.36,0.0,11.5025
wjf,331,compound,,UNLABELED,183.02,350.85,187.18,346.03,4.16,4.82,20.0512,7.0234,24.7769,185.1,348.44,0.8631,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.3361,2.7414,105.5508,4.5879,0.0,594.0,387.36,0.0,14.1805
wjf,332,path,,UNLABELED,176.37,372.79,180.82,367.92,4.45,4.87,21.6715,5.1061,20.0687,178.595,370.355,0.9138,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7703,2.316,116.9393,0.6843,0.0,594.0,387.36,0.0,14.8933
wjf,333,compound,,UNLABELED,180.5,334.12,185.74,329.83,5.24,4.29,22.4797,6.0218,22.3432,183.12,331.975,1.2214,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.7683,1.2354,169.8299,5.3237,0.0,594.0,387.36,0.0,10.7283
wjf,334,compound,,UNLABELED,142.59,447.59,147.84,443.32,5.25,4.27,22.4175,6.0039,22.3457,145.215,445.455,1.2295,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.1252,1.2409,170.5907,5.3216,0.0,594.0,387.36,0.0,10.7106
wjf,335,path,,UNLABELED,351.89,159.24,356.49,157.93,4.6,1.31,6.026,2.6725,11.5921,354.19,158.585,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
wjf,336,path,,UNLABELED,351.89,162.78,356.49,161.47,4.6,1.31,6.026,2.6725,11.5921,354.19,162.125,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
wjf,337,compound,,UNLABELED,351.72,167.43,356.57,164.62,4.85,2.81,13.6284,6.6034,24.3253,354.145,166.025,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4014,2.549,127.2352,0.314,0.0,594.0,387.36,0.0,11.7152
wjf,338,compound,,UNLABELED,351.88,170.18,353.96,168.1,2.08,2.08,4.3263,2.4063,10.0242,352.92,169.14,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1515,1.1206,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
wjf,339,path,,UNLABELED,351.89,172.48,356.49,171.17,4.6,1.31,6.026,2.6725,11.5921,354.19,171.825,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
wjf,340,path,,UNLABELED,351.72,177.13,356.57,174.29,4.85,2.84,13.774,5.0471,20.455,354.145,175.71,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4414,3.6716,90.0,0.57,0.0,594.0,387.36,0.0,11.8751
wjf,341,path,,UNLABELED,355.89,178.72,356.57,178.04,0.68,0.68,0.4624,0.352,2.1179,356.23,178.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1384,126.0264,0.136,0.0,594.0,387.36,0.0,0.352
wjf,342,path,,UNLABELED,351.89,182.53,356.57,179.45,4.68,3.08,14.4144,5.1214,20.7074,354.23,180.99,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.277,2.6056,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1143
wjf,343,path,,UNLABELED,351.72,184.2,353.51,183.01,1.79,1.19,2.1301,0.8169,4.5066,352.615,183.605,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4985,14.9022,152.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
wjf,344,path,,UNLABELED,351.72,190.92,356.66,184.46,4.94,6.46,31.9124,8.9812,33.0806,354.19,187.69,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0123,1.2637,21.9254,5.1419,0.0,594.0,387.36,0.0,22.2049
wjf,345,path,,UNLABELED,351.89,446.6,356.49,445.29,4.6,1.31,6.026,2.6749,11.5968,354.19,445.945,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.3109
wjf,346,path,,UNLABELED,351.89,450.14,356.49,448.83,4.6,1.31,6.026,2.6724,11.5921,354.19,449.485,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
wjf,347,compound,,UNLABELED,351.72,454.79,356.57,451.98,4.85,2.81,13.6284,6.5954,24.3349,354.145,453.385,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3899,2.5525,126.1575,0.322,0.0,594.0,387.36,0.0,11.7074
wjf,348,compound,,UNLABELED,351.88,457.53,353.96,455.46,2.08,2.07,4.3056,2.4021,10.0287,352.92,456.495,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1231,1.1195,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3577
wjf,349,path,,UNLABELED,351.89,459.84,356.49,458.53,4.6,1.31,6.026,2.6724,11.5921,354.19,459.185,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
wjf,350,path,,UNLABELED,351.72,464.58,356.49,461.63,4.77,2.95,14.0716,5.2144,20.7057,354.105,463.105,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9101,1.9548,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
wjf,351,path,,UNLABELED,355.89,466.08,356.57,465.4,0.68,0.68,0.4624,0.3544,2.1254,356.23,465.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7687,1.1228,143.9759,0.136,0.0,594.0,387.36,0.0,0.3544
wjf,352,path,,UNLABELED,351.89,469.89,356.57,466.81,4.68,3.08,14.4144,5.1351,20.7176,354.23,468.35,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2658,2.6066,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1243
wjf,353,path,,UNLABELED,351.72,471.56,353.51,470.37,1.79,1.19,2.1301,0.8169,4.5074,352.615,470.965,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
wjf,354,path,,UNLABELED,351.72,478.28,356.66,471.81,4.94,6.47,31.9618,9.005,33.0944,354.19,475.045,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0946,1.2653,22.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
wjf,355,path,,UNLABELED,351.89,301.12,356.49,299.81,4.6,1.31,6.026,2.675,11.5968,354.19,300.465,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
wjf,356,path,,UNLABELED,351.89,304.66,356.49,303.35,4.6,1.31,6.026,2.6725,11.5921,354.19,304.005,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
wjf,357,compound,,UNLABELED,351.72,309.31,356.57,306.5,4.85,2.81,13.6284,6.5989,24.3357,354.145,307.905,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3929,2.5517,126.1575,0.322,0.0,594.0,387.36,0.0,11.7074
wjf,358,compound,,UNLABELED,351.88,312.05,353.96,309.98,2.08,2.07,4.3056,2.4012,10.0274,352.92,311.015,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0886,1.1203,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
wjf,359,path,,UNLABELED,351.89,314.36,356.49,313.05,4.6,1.31,6.026,2.6725,11.5921,354.19,313.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
wjf,360,path,,UNLABELED,351.72,319.01,356.57,316.17,4.85,2.84,13.774,5.0404,20.4274,354.145,317.59,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4223,3.6763,90.0,0.57,0.0,594.0,387.36,0.0,11.8606
wjf,361,path,,UNLABELED,355.89,320.6,356.57,319.92,0.68,0.68,0.4624,0.3554,2.1288,356.23,320.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5676,1.1165,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
wjf,362,compound,,UNLABELED,351.72,324.5,356.57,321.35,4.85,3.15,15.2775,5.7285,22.4358,354.145,322.925,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6309,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1794
wjf,363,path,,UNLABELED,351.72,326.08,353.51,324.89,1.79,1.19,2.1301,0.8169,4.5074,352.615,325.485,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
wjf,364,path,,UNLABELED,351.72,332.8,356.66,326.33,4.94,6.47,31.9618,9.005,33.0944,354.19,329.565,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0949,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
wjf,365,compound,,UNLABELED,17.88,562.44,26.33,553.22,8.45,9.22,77.909,21.8229,42.637,22.105,557.83,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3009,1.2343,114.645,10.144,0.0,594.0,387.36,0.0,38.9545
wjf,366,path,,UNLABELED,27.08,561.99,28.21,553.22,1.13,8.77,9.9101,9.9101,19.8,27.645,557.605,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
wjf,367,compound,,UNLABELED,29.79,561.99,35.33,553.22,5.54,8.77,48.5858,23.4499,44.7509,32.56,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1407,3.0637,90.0,8.77,0.0,594.0,387.36,0.0,43.4188
wjf,368,compound,,UNLABELED,36.14,561.99,41.01,553.22,4.87,8.77,42.7099,18.7022,35.4011,38.575,557.605,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1943,2.5509,90.0,8.77,0.0,594.0,387.36,0.0,31.1633
wjf,369,compound,,UNLABELED,41.28,562.31,50.53,553.06,9.25,9.25,85.5625,27.2732,51.594,45.905,557.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3821
wjf,370,compound,,UNLABELED,51.61,561.99,57.15,553.22,5.54,8.77,48.5858,23.4361,44.7595,54.38,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1255,3.0625,90.0,8.77,0.0,594.0,387.36,0.0,43.4218
wjf,371,path,,UNLABELED,57.17,561.99,62.49,553.22,5.32,8.77,46.6564,14.0942,28.18,59.83,557.605,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3211,3.4366,90.0,7.79,0.0,594.0,387.36,0.0,30.3753
wjf,372,compound,,UNLABELED,66.67,561.99,73.49,553.22,6.82,8.77,59.8114,25.5302,47.2759,70.08,557.605,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7813,2.744,90.0,8.77,0.0,594.0,387.36,0.0,51.5712
wjf,373,path,,UNLABELED,74.45,561.99,75.59,553.22,1.14,8.77,9.9978,9.9978,19.82,75.02,557.605,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
wjf,374,compound,,UNLABELED,76.19,562.44,84.63,553.22,8.44,9.22,77.8168,21.7946,42.6088,80.41,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
wjf,375,path,,UNLABELED,84.89,562.31,93.34,553.06,8.45,9.25,78.1625,25.6274,51.2389,89.115,557.685,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.397,1.4421,0.0,3.37,0.0,594.0,387.36,0.0,62.5131
wjf,376,compound,,UNLABELED,94.5,561.99,100.04,553.22,5.54,8.77,48.5858,23.4375,44.7683,97.27,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,8.77,0.0,594.0,387.36,0.0,43.4271
wjf,377,compound,,UNLABELED,99.88,562.44,108.32,553.22,8.44,9.22,77.8168,21.7946,42.6088,104.1,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
wjf,378,path,,UNLABELED,108.41,562.49,118.07,553.06,9.66,9.43,91.0938,30.2712,61.6005,113.24,557.775,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8486,1.3845,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
wjf,379,compound,,UNLABELED,17.88,40.9,26.33,31.68,8.45,9.22,77.9093,21.8229,42.6371,22.105,36.29,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3009,1.2343,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
wjf,380,path,,UNLABELED,27.08,40.45,28.21,31.68,1.13,8.77,9.9101,9.9101,19.8,27.645,36.065,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
wjf,381,compound,,UNLABELED,29.79,40.45,35.33,31.68,5.54,8.77,48.5859,23.4499,44.7511,32.56,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1407,3.0637,90.0,8.77,0.0,594.0,387.36,0.0,43.4189
wjf,382,compound,,UNLABELED,36.14,40.45,41.01,31.68,4.87,8.77,42.7097,18.7022,35.4011,38.575,36.065,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1942,2.5509,90.0,8.77,0.0,594.0,387.36,0.0,31.1633
wjf,383,compound,,UNLABELED,41.28,40.77,50.53,31.52,9.25,9.25,85.5625,27.2731,51.594,45.905,36.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,1.0724,118.0248,0.7023,0.0,594.0,387.36,0.0,67.382
wjf,384,compound,,UNLABELED,51.61,40.45,57.15,31.68,5.54,8.77,48.5859,23.4361,44.7596,54.38,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1255,3.0625,90.0,8.77,0.0,594.0,387.36,0.0,43.422
wjf,385,path,,UNLABELED,57.17,40.45,62.49,31.68,5.32,8.77,46.6562,14.0941,28.1799,59.83,36.065,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3211,3.4366,90.0,7.79,0.0,594.0,387.36,0.0,30.3751
wjf,386,compound,,UNLABELED,66.67,40.45,73.49,31.68,6.82,8.77,59.8115,25.5302,47.2759,70.08,36.065,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7813,2.744,90.0,8.77,0.0,594.0,387.36,0.0,51.5713
wjf,387,path,,UNLABELED,74.45,40.45,75.59,31.68,1.14,8.77,9.9978,9.9978,19.82,75.02,36.065,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
wjf,388,compound,,UNLABELED,76.19,40.9,84.63,31.68,8.44,9.22,77.8171,21.7946,42.6089,80.41,36.29,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
wjf,389,path,,UNLABELED,84.89,40.77,93.34,31.52,8.45,9.25,78.1625,25.6274,51.239,89.115,36.145,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3969,1.4421,0.0,3.37,0.0,594.0,387.36,0.0,62.5132
wjf,390,compound,,UNLABELED,94.5,40.45,100.04,31.68,5.54,8.77,48.5859,23.4375,44.7685,97.27,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,8.77,0.0,594.0,387.36,0.0,43.4272
wjf,391,compound,,UNLABELED,99.88,40.9,108.32,31.68,8.44,9.22,77.8171,21.7946,42.6089,104.1,36.29,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
wjf,392,path,,UNLABELED,108.41,40.95,118.07,31.52,9.66,9.43,91.0938,30.2711,61.6007,113.24,36.235,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8485,1.3846,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
wjf,393,path,,UNLABELED,299.78,40.53,301.78,35.9301,2.0,4.6,9.2,3.433,13.2,300.78,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
wjf,394,compound,,UNLABELED,301.62,40.76,306.05,35.93,4.43,4.83,21.3969,5.9962,22.3466,303.835,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
wjf,395,path,,UNLABELED,306.44,40.75,310.45,35.74,4.01,5.01,20.0902,7.5169,27.5692,308.445,38.245,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2681
wjf,396,path,,UNLABELED,311.0,40.7,314.64,35.84,3.64,4.86,17.6904,5.1166,20.0517,312.82,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3169,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8778
wjf,397,compound,,UNLABELED,314.8,40.76,319.22,35.93,4.42,4.83,21.3486,5.9874,22.3124,317.01,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
wjf,398,path,,UNLABELED,319.41,40.7,322.34,35.84,2.93,4.86,14.2397,5.4219,20.5083,320.875,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7541,3.6038,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
wjf,399,path,,UNLABELED,322.49,40.53,325.28,35.93,2.79,4.6,12.8341,3.8989,14.7801,323.885,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
wjf,400,path,,UNLABELED,325.7,40.53,328.21,35.93,2.51,4.6,11.546,5.6708,21.74,326.955,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
wjf,401,compound,,UNLABELED,328.9,40.53,331.8,35.93,2.9,4.6,13.3402,6.3981,23.4767,330.35,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1278,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9185
wjf,402,path,,UNLABELED,332.14,36.61,333.33,34.82,1.19,1.79,2.1301,0.8095,4.5019,332.735,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
wjf,403,path,,UNLABELED,335.51,40.7,339.15,35.84,3.64,4.86,17.6904,5.1124,20.0498,337.33,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3405,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8733
