airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wjf,610,0,62,130.98,450.53,104.0388,0.1649
wjf,610,0,63,131.06,450.3,111.8004,0.3231
wjf,610,0,64,130.62,450.14,1.146,1.0002
wjf,610,0,65,129.9,450.805,108.0521,1.4199
wjf,611,0,0,128.77,452.725,118.393,0.4206
wjf,611,0,1,129.025,452.42,142.2523,0.392
wjf,611,0,2,129.37,452.245,163.8558,0.3956
wjf,611,0,3,129.77,452.22,8.1298,0.4243
wjf,611,0,4,130.165,452.35,28.393,0.4206
wjf,611,0,5,130.475,452.605,51.1167,0.3983
wjf,611,0,6,130.65,452.945,74.8749,0.3833
wjf,611,0,7,130.67,453.34,98.1298,0.4243
wjf,611,0,8,130.54,453.74,117.7579,0.4294
wjf,611,0,9,130.29,454.055,140.1947,0.3905
wjf,611,0,10,129.95,454.23,165.2579,0.3929
wjf,611,0,11,129.55,454.25,8.1298,0.4243
wjf,611,0,12,129.15,454.12,27.7579,0.4294
wjf,611,0,13,128.84,453.87,51.3416,0.3842
wjf,611,0,14,128.665,453.53,73.8558,0.3956
wjf,611,0,15,128.64,453.125,97.9433,0.4342
wjf,611,1,0,130.2,453.295,95.4372,0.211
wjf,611,1,1,130.18,453.09,73.3012,0.2088
wjf,611,1,2,130.085,452.905,52.5966,0.214
wjf,611,1,3,129.925,452.765,30.0684,0.2195
wjf,611,1,4,129.72,452.695,7.7648,0.222
wjf,611,1,5,129.505,452.71,164.0557,0.2184
wjf,611,1,6,129.315,452.805,142.5933,0.214
wjf,611,1,7,129.175,452.965,120.0704,0.2195
wjf,611,1,8,129.11,453.17,95.1955,0.2209
wjf,611,1,9,129.13,453.385,74.0519,0.2184
wjf,611,1,10,129.225,453.575,52.5966,0.214
wjf,611,1,11,129.39,453.715,28.8095,0.2283
wjf,611,1,12,129.6,453.78,5.1959,0.2209
wjf,611,1,13,129.81,453.76,163.3024,0.2088
wjf,611,1,14,129.995,453.665,142.5933,0.214
wjf,611,1,15,130.135,453.5,118.8113,0.2283
wjf,612,0,0,63.595,50.94,0.0,4.09
wjf,612,0,1,65.64,51.195,90.0,0.51
wjf,612,0,2,63.34,51.45,0.0,4.6
wjf,612,0,3,61.04,50.95,90.0,1.0
wjf,612,0,4,61.295,50.29,147.8931,0.6021
wjf,612,0,5,61.55,50.535,90.0,0.81
wjf,613,0,0,64.18,55.11,141.7099,2.4207
wjf,613,0,1,63.12,55.93,147.5258,0.2608
wjf,613,0,2,62.89,56.05,157.3852,0.26
wjf,613,0,3,62.645,56.13,166.5048,0.2571
wjf,613,0,4,62.39,56.17,175.597,0.2608
wjf,613,0,5,62.11,56.165,5.7161,0.3015
wjf,613,0,6,61.825,56.11,16.4958,0.2816
wjf,613,0,7,61.575,56.005,29.4769,0.2642
wjf,613,0,8,61.36,55.855,40.3717,0.2625
wjf,613,0,9,61.175,55.665,51.0035,0.2702
wjf,613,0,10,61.03,55.435,64.3592,0.2773
wjf,613,0,11,60.935,55.18,74.9321,0.2693
wjf,613,0,12,60.885,54.905,84.0929,0.2915
wjf,613,0,13,60.88,54.61,93.8143,0.3007
wjf,613,0,14,60.93,54.325,106.5064,0.2816
wjf,613,0,15,61.025,54.07,114.6246,0.264
wjf,613,0,16,61.16,53.85,128.6581,0.2561
wjf,613,0,17,61.34,53.665,139.6283,0.2625
wjf,613,0,18,61.56,53.515,151.5672,0.2729
wjf,613,0,19,61.81,53.4,158.9556,0.2786
wjf,613,0,20,62.09,53.325,170.5399,0.3041
wjf,613,0,21,62.24,53.585,90.0,0.57
wjf,613,0,22,62.155,53.885,170.0025,0.1726
wjf,613,0,23,61.99,53.93,159.4447,0.1709
wjf,613,0,24,61.835,54.0,151.9221,0.17
wjf,613,0,25,61.695,54.095,139.7676,0.1703
wjf,613,0,26,61.58,54.215,127.5671,0.164
wjf,613,0,27,61.49,54.355,118.0692,0.17
wjf,613,0,28,61.425,54.51,107.3565,0.1676
wjf,613,0,29,61.39,54.675,96.7083,0.1712
wjf,613,0,30,61.39,54.85,83.6594,0.1811
wjf,613,0,31,61.425,55.025,73.6091,0.1772
wjf,613,0,32,61.495,55.185,59.0403,0.1749
wjf,613,0,33,61.595,55.33,51.8334,0.178
wjf,613,0,34,61.715,55.455,40.248,0.1703
wjf,613,0,35,61.855,55.555,30.9545,0.1749
wjf,613,0,36,62.015,55.625,16.3856,0.1772
wjf,613,0,37,62.19,55.66,6.3463,0.1811
wjf,613,0,38,62.395,55.65,170.1395,0.2334
wjf,613,0,39,62.62,55.585,157.7447,0.2377
wjf,613,0,40,62.835,55.47,146.3075,0.2524
wjf,613,0,41,63.035,55.33,143.6245,0.236
wjf,613,0,42,64.385,54.25,141.1733,3.2219
wjf,613,0,43,65.64,54.71,90.0,2.94
wjf,613,0,44,65.385,56.18,0.0,0.51
wjf,613,0,45,65.13,55.27,90.0,1.82
wjf,614,0,0,63.595,58.02,0.0,4.09
wjf,614,0,1,65.64,58.275,90.0,0.51
wjf,614,0,2,63.34,58.53,0.0,4.6
wjf,614,0,3,61.04,58.035,90.0,0.99
wjf,614,0,4,61.295,57.38,147.8931,0.6021
wjf,614,0,5,61.55,57.62,90.0,0.8
wjf,615,0,0,65.055,60.815,102.9936,0.1334
wjf,615,0,1,65.105,60.695,122.4745,0.1304
wjf,615,0,2,65.195,60.605,147.5262,0.1304
wjf,615,0,3,65.315,60.555,166.9929,0.1334
wjf,615,0,4,65.445,60.555,13.0064,0.1334
wjf,615,0,5,65.565,60.605,32.4738,0.1304
wjf,615,0,6,65.655,60.695,57.5255,0.1304
wjf,615,0,7,65.705,60.815,77.0064,0.1334
wjf,615,0,8,65.705,60.945,102.9936,0.1334
wjf,615,0,9,65.655,61.065,122.4745,0.1304
wjf,615,0,10,65.565,61.16,143.967,0.136
wjf,615,0,11,65.445,61.21,171.2458,0.1315
wjf,615,0,12,65.315,61.21,8.7548,0.1315
wjf,615,0,13,65.195,61.16,36.033,0.136
wjf,615,0,14,65.105,61.065,57.5255,0.1304
wjf,615,0,15,65.055,60.945,77.0064,0.1334
wjf,616,0,0,63.48,63.25,148.3428,4.5348
wjf,616,0,1,65.565,62.28,54.8333,0.5382
wjf,616,0,2,63.38,63.94,148.3925,5.4952
wjf,616,0,3,61.04,63.72,90.0,3.32
wjf,616,0,4,61.295,62.06,0.0,0.51
wjf,616,0,5,61.55,63.25,90.0,2.38
wjf,617,0,0,64.18,71.05,141.7099,2.4207
wjf,617,0,1,63.12,71.87,147.5258,0.2608
wjf,617,0,2,62.89,71.99,157.3852,0.26
wjf,617,0,3,62.645,72.07,166.5048,0.2571
wjf,617,0,4,62.39,72.11,175.597,0.2608
wjf,617,0,5,62.11,72.105,5.7161,0.3015
wjf,617,0,6,61.825,72.05,16.4958,0.2816
wjf,617,0,7,61.575,71.945,29.4769,0.2642
wjf,617,0,8,61.36,71.795,40.3717,0.2625
wjf,617,0,9,61.175,71.605,51.0035,0.2702
wjf,617,0,10,61.03,71.38,63.4342,0.2683
wjf,617,0,11,60.935,71.125,75.4666,0.2789
wjf,617,0,12,60.885,70.845,84.0929,0.2915
wjf,617,0,13,60.88,70.55,93.8143,0.3007
wjf,617,0,14,60.93,70.265,106.5064,0.2816
wjf,617,0,15,61.025,70.015,115.5561,0.255
wjf,617,0,16,61.16,69.795,127.3091,0.264
wjf,617,0,17,61.34,69.605,139.6283,0.2625
wjf,617,0,18,61.56,69.455,151.5672,0.2729
wjf,617,0,19,61.81,69.34,158.9556,0.2786
wjf,617,0,20,62.09,69.265,170.5399,0.3041
wjf,617,0,21,62.24,69.53,90.0,0.58
wjf,617,0,22,62.155,69.83,173.304,0.1712
wjf,617,0,23,61.99,69.87,159.4447,0.1709
wjf,617,0,24,61.835,69.945,149.0283,0.1749
wjf,617,0,25,61.695,70.04,142.4384,0.164
wjf,617,0,26,61.58,70.155,127.5671,0.164
wjf,617,0,27,61.49,70.295,118.0692,0.17
wjf,617,0,28,61.425,70.45,107.3565,0.1676
wjf,617,0,29,61.39,70.615,96.7083,0.1712
wjf,617,0,30,61.39,70.79,83.6594,0.1811
wjf,617,0,31,61.425,70.965,73.6091,0.1772
wjf,617,0,32,61.495,71.125,59.0403,0.1749
wjf,617,0,33,61.595,71.27,51.8334,0.178
wjf,617,0,34,61.715,71.395,40.248,0.1703
wjf,617,0,35,61.855,71.495,30.9545,0.1749
wjf,617,0,36,62.015,71.565,16.3856,0.1772
wjf,617,0,37,62.19,71.6,6.3463,0.1811
wjf,617,0,38,62.395,71.59,170.1395,0.2334
wjf,617,0,39,62.62,71.525,157.7447,0.2377
wjf,617,0,40,62.835,71.415,148.2399,0.247
wjf,617,0,41,63.035,71.275,141.7164,0.2421
wjf,617,0,42,64.385,70.19,141.1733,3.2219
wjf,617,0,43,65.64,70.65,90.0,2.94
wjf,617,0,44,65.385,72.12,0.0,0.51
wjf,617,0,45,65.13,71.21,90.0,1.82
wjf,618,0,0,61.295,75.6,0.0,0.51
wjf,618,0,1,61.04,74.695,90.0,1.81
wjf,618,0,2,62.22,73.435,163.2557,2.4645
wjf,618,0,3,63.4,73.135,90.0,0.11
wjf,618,0,4,63.315,73.275,135.0026,0.2404
wjf,618,0,5,63.17,73.465,119.7493,0.2418
wjf,618,0,6,63.07,73.69,108.4317,0.253
wjf,618,0,7,63.015,73.93,97.125,0.2419
wjf,618,0,8,63.01,74.16,84.8048,0.2209
wjf,618,0,9,63.05,74.37,73.3024,0.2088
wjf,618,0,10,63.135,74.565,59.9316,0.2195
wjf,618,0,11,63.255,74.745,52.5916,0.214
wjf,618,0,12,63.4,74.895,39.0949,0.2062
wjf,618,0,13,63.575,75.015,30.0655,0.2195
wjf,618,0,14,63.77,75.1,16.7146,0.2088
wjf,618,0,15,63.98,75.14,5.1838,0.2209
wjf,618,0,16,64.2,75.14,174.8163,0.2209
wjf,618,0,17,64.415,75.1,164.0398,0.2184
wjf,618,0,18,64.615,75.02,152.2475,0.2147
wjf,618,0,19,64.795,74.9,140.5243,0.2202
wjf,618,0,20,64.95,74.75,131.1906,0.2126
wjf,618,0,21,65.07,74.575,117.7597,0.2147
wjf,618,0,22,65.155,74.375,108.4331,0.2214
wjf,618,0,23,65.2,74.155,94.9693,0.2308
wjf,618,0,24,65.205,73.96,86.4223,0.1603
wjf,618,0,25,65.18,73.805,75.0706,0.1553
wjf,618,0,26,65.13,73.65,69.4487,0.1709
wjf,618,0,27,65.06,73.5,60.2464,0.1612
wjf,618,0,28,64.97,73.36,54.4656,0.1721
wjf,618,0,29,64.86,73.235,42.5078,0.1628
wjf,618,0,30,64.735,73.13,37.5777,0.164
wjf,618,0,31,64.6,73.05,23.1978,0.1523
wjf,618,0,32,64.73,72.805,132.9306,0.5873
wjf,618,0,33,65.02,72.645,31.4261,0.2109
wjf,618,0,34,65.19,72.77,41.1896,0.2126
wjf,618,0,35,65.335,72.92,50.9111,0.2062
wjf,618,0,36,65.455,73.09,58.5693,0.2109
wjf,618,0,37,65.555,73.275,64.655,0.2102
wjf,618,0,38,65.635,73.47,70.7057,0.2119
wjf,618,0,39,65.69,73.675,79.2166,0.2138
wjf,618,0,40,65.715,73.89,87.3973,0.2203
wjf,618,0,41,65.715,74.085,93.3675,0.1703
wjf,618,0,42,65.7,74.255,96.7094,0.1712
wjf,618,0,43,65.675,74.42,100.6197,0.1628
wjf,618,0,44,65.63,74.58,110.5584,0.1709
wjf,618,0,45,65.53,74.8,116.5626,0.3131
wjf,618,0,46,65.37,75.065,125.7539,0.3081
wjf,618,0,47,65.16,75.29,140.2011,0.3124
wjf,618,0,48,64.905,75.465,150.9418,0.3089
wjf,618,0,49,64.69,75.565,162.6496,0.1676
wjf,618,0,50,64.53,75.61,165.9509,0.1649
wjf,618,0,51,64.365,75.645,170.0023,0.1726
wjf,618,0,52,64.19,75.665,176.8171,0.1803
wjf,618,0,53,63.945,75.655,5.5329,0.3114
wjf,618,0,54,63.645,75.6049,13.5718,0.2983
wjf,618,0,55,63.36,75.5099,23.1976,0.3046
wjf,618,0,56,63.1,75.365,35.3087,0.2941
wjf,618,0,57,62.88,75.175,46.4001,0.29
wjf,618,0,58,62.7,74.95,56.3089,0.2884
wjf,618,0,59,62.59,74.76,66.7941,0.1523
wjf,618,0,60,62.54,74.615,75.0719,0.1553
wjf,618,0,61,62.51,74.465,82.4064,0.1514
wjf,618,0,62,62.495,74.305,86.6325,0.1703
wjf,618,0,63,62.5,74.06,93.5763,0.3206
wjf,618,0,64,62.03,74.045,163.1892,1.0029
wjf,618,0,65,61.55,74.895,90.0,1.41
wjf,619,0,0,61.94,77.475,143.7344,2.6542
wjf,619,0,1,63.15,76.605,148.7391,0.3276
wjf,619,0,2,63.435,76.445,152.6461,0.3265
wjf,619,0,3,63.66,76.34,159.4447,0.1709
wjf,619,0,4,63.82,76.29,165.9711,0.1649
wjf,619,0,5,63.985,76.255,169.9826,0.1726
wjf,619,0,6,64.155,76.235,176.6302,0.1703
wjf,619,0,7,64.39,76.245,5.7161,0.3015
wjf,619,0,8,64.68,76.305,17.8239,0.2941
wjf,619,0,9,64.945,76.42,29.2407,0.2865
wjf,619,0,10,65.18,76.585,40.8153,0.2907
wjf,619,0,11,65.38,76.79,50.7146,0.2843
wjf,619,0,12,65.54,77.03,61.7002,0.2953
wjf,619,0,13,65.65,77.295,73.4929,0.2816
wjf,619,0,14,65.705,77.58,84.2894,0.3015
wjf,619,0,15,65.705,77.88,95.7094,0.3015
wjf,619,0,16,65.645,78.17,107.8215,0.2941
wjf,619,0,17,65.53,78.435,119.2487,0.2865
wjf,619,0,18,65.37,78.67,129.2854,0.2843
wjf,619,0,19,65.165,78.87,141.9545,0.2921
wjf,619,0,20,64.92,79.025,153.4336,0.2907
wjf,619,0,21,64.65,79.135,162.1874,0.2941
wjf,619,0,22,64.355,79.195,174.4672,0.3115
wjf,619,0,23,64.06,79.195,6.1215,0.2816
wjf,619,0,24,63.785,79.145,14.5359,0.2789
wjf,619,0,25,63.53,79.055,24.6209,0.264
wjf,619,0,26,63.3,78.925,34.2802,0.2663
wjf,619,0,27,63.095,78.755,45.0006,0.2687
wjf,619,0,28,62.93,78.55,57.5327,0.2608
wjf,619,0,29,62.815,78.315,70.2011,0.2657
wjf,619,0,30,62.755,78.05,83.8833,0.2816
wjf,619,0,31,62.755,77.795,97.4307,0.232
wjf,619,0,32,62.81,77.57,109.9851,0.2341
wjf,619,0,33,62.845,77.455,45.0328,0.0141
wjf,619,0,34,61.98,78.065,144.4313,2.1145
wjf,619,0,35,60.995,78.47,59.2363,0.4888
wjf,619,1,0,65.2,77.625,83.9921,0.1911
wjf,619,1,1,65.16,77.435,72.4732,0.1993
wjf,619,1,2,65.085,77.26,60.6485,0.1836
wjf,619,1,3,64.98,77.105,51.3327,0.1921
wjf,619,1,4,64.845,76.97,38.6584,0.1921
wjf,619,1,5,64.69,76.865,29.3657,0.1836
wjf,619,1,6,64.515,76.79,17.5247,0.1993
wjf,619,1,7,64.325,76.75,6.0148,0.1911
wjf,619,1,8,64.135,76.75,173.985,0.191
wjf,619,1,9,63.95,76.79,161.5658,0.1897
wjf,619,1,10,63.775,76.87,149.5409,0.1972
wjf,619,1,11,63.62,76.98,139.3853,0.1844
wjf,619,1,12,63.49,77.115,128.6664,0.1921
wjf,619,1,13,63.38,77.27,122.0005,0.1887
wjf,619,1,14,63.3,77.44,108.4349,0.1897
wjf,619,1,15,63.26,77.625,96.0091,0.1911
wjf,619,1,16,63.26,77.81,83.6594,0.1811
wjf,619,1,17,63.3,77.99,71.5651,0.1897
wjf,619,1,18,63.375,78.16,60.6381,0.1836
wjf,619,1,19,63.48,78.315,51.3441,0.1921
wjf,619,1,20,63.61,78.455,42.8801,0.1911
wjf,619,1,21,63.765,78.565,27.8885,0.1923
wjf,619,1,22,63.95,78.645,19.2922,0.2119
wjf,619,1,23,64.155,78.69,5.4454,0.211
wjf,619,1,24,64.355,78.69,173.985,0.191
wjf,619,1,25,64.54,78.65,161.5658,0.1897
wjf,619,1,26,64.71,78.57,148.0015,0.1887
wjf,619,1,27,64.86,78.46,139.3997,0.1844
wjf,619,1,28,64.99,78.325,128.6541,0.1921
wjf,619,1,29,65.095,78.17,119.3629,0.1836
wjf,619,1,30,65.165,78.0,105.5256,0.1868
wjf,619,1,31,65.2,77.815,96.0079,0.1911
wjf,620,0,0,65.055,80.305,102.9936,0.1334
wjf,620,0,1,65.105,80.185,122.4745,0.1304
wjf,620,0,2,65.195,80.09,143.967,0.136
wjf,620,0,3,65.315,80.04,171.2452,0.1315
wjf,620,0,4,65.445,80.04,8.7542,0.1315
wjf,620,0,5,65.565,80.09,36.033,0.136
wjf,620,0,6,65.655,80.185,57.5255,0.1304
wjf,620,0,7,65.705,80.305,77.0064,0.1334
wjf,620,0,8,65.705,80.435,102.9936,0.1334
wjf,620,0,9,65.655,80.555,122.4745,0.1304
wjf,620,0,10,65.565,80.645,147.5262,0.1304
wjf,620,0,11,65.445,80.695,166.9936,0.1334
wjf,620,0,12,65.315,80.695,13.0071,0.1334
wjf,620,0,13,65.195,80.645,32.4738,0.1304
wjf,620,0,14,65.105,80.555,57.5255,0.1304
wjf,620,0,15,65.055,80.435,77.0064,0.1334
wjf,621,0,0,64.655,83.355,143.6064,2.6461
wjf,621,0,1,63.45,84.23,147.2657,0.3329
wjf,621,0,2,63.16,84.395,153.4358,0.3354
wjf,621,0,3,62.93,84.5,159.4447,0.1709
wjf,621,0,4,62.77,84.55,165.9609,0.1649
wjf,621,0,5,62.605,84.585,169.9925,0.1726
wjf,621,0,6,62.435,84.605,176.6302,0.1703
wjf,621,0,7,62.2,84.595,5.7104,0.3015
wjf,621,0,8,61.91,84.535,17.8181,0.2941
wjf,621,0,9,61.645,84.415,30.9679,0.2916
wjf,621,0,10,61.41,84.25,39.2886,0.2842
wjf,621,0,11,61.21,84.045,51.9542,0.2921
wjf,621,0,12,61.055,83.805,62.5254,0.2818
wjf,621,0,13,60.945,83.54,72.181,0.2941
wjf,621,0,14,60.885,83.255,84.0937,0.2915
wjf,621,0,15,60.885,82.96,95.71,0.3015
wjf,621,0,16,60.945,82.67,107.819,0.2941
wjf,621,0,17,61.06,82.4,118.3026,0.2953
wjf,621,0,18,61.22,82.165,130.5984,0.2766
wjf,621,0,19,61.425,81.97,141.954,0.2921
wjf,621,0,20,61.67,81.81,151.6969,0.2953
wjf,621,0,21,61.945,81.7,164.5858,0.3008
wjf,621,0,22,62.245,81.645,174.4671,0.3115
wjf,621,0,23,62.535,81.64,4.2405,0.2707
wjf,621,0,24,62.805,81.685,14.5359,0.2789
wjf,621,0,25,63.06,81.78,26.5643,0.2683
wjf,621,0,26,63.29,81.915,34.2802,0.2663
wjf,621,0,27,63.495,82.085,45.0006,0.2687
wjf,621,0,28,63.66,82.29,57.5291,0.2608
wjf,621,0,29,63.775,82.525,70.2011,0.2657
wjf,621,0,30,63.835,82.79,83.8839,0.2816
wjf,621,0,31,63.84,83.045,94.9696,0.2309
wjf,621,0,32,63.795,83.265,108.4356,0.2214
wjf,621,0,33,63.765,83.38,63.4612,0.0224
wjf,621,0,34,64.585,82.775,142.9615,2.042
wjf,621,0,35,65.56,82.365,52.0287,0.5201
wjf,621,1,0,63.33,83.03,83.6594,0.1811
wjf,621,1,1,63.29,82.85,71.5651,0.1897
wjf,621,1,2,63.22,82.68,63.4349,0.1789
wjf,621,1,3,63.12,82.525,51.3393,0.1921
wjf,621,1,4,62.985,82.385,40.9152,0.1985
wjf,621,1,5,62.83,82.27,32.007,0.1887
wjf,621,1,6,62.655,82.19,17.525,0.1992
wjf,621,1,7,62.46,82.15,5.7075,0.201
wjf,621,1,8,62.26,82.15,174.2925,0.201
wjf,621,1,9,62.07,82.19,161.5658,0.1897
wjf,621,1,10,61.9,82.265,150.6432,0.1836
wjf,621,1,11,61.745,82.375,139.0841,0.1985
wjf,621,1,12,61.61,82.515,128.6607,0.1921
wjf,621,1,13,61.505,82.675,117.8964,0.1924
wjf,621,1,14,61.43,82.855,107.5247,0.1993
wjf,621,1,15,61.39,83.05,95.7112,0.201
wjf,621,1,16,61.39,83.245,83.9909,0.1911
wjf,621,1,17,61.43,83.425,70.5621,0.1803
wjf,621,1,18,61.51,83.59,57.9946,0.1887
wjf,621,1,19,61.62,83.74,49.3957,0.1844
wjf,621,1,20,61.755,83.87,38.6584,0.1921
wjf,621,1,21,61.915,83.975,27.9046,0.1924
wjf,621,1,22,62.085,84.05,19.4391,0.1803
wjf,621,1,23,62.265,84.09,6.0058,0.191
wjf,621,1,24,62.455,84.09,173.9943,0.1911
wjf,621,1,25,62.64,84.055,164.4702,0.1868
wjf,621,1,26,62.81,83.985,150.6432,0.1836
wjf,621,1,27,62.965,83.885,143.7501,0.186
wjf,621,1,28,63.1,83.76,130.5981,0.1844
wjf,621,1,29,63.21,83.605,120.4686,0.1972
wjf,621,1,30,63.29,83.425,107.5247,0.1993
wjf,621,1,31,63.33,83.225,95.4399,0.211
wjf,622,0,0,55.665,52.24,0.0,0.51
wjf,622,0,1,55.92,52.82,90.0,1.16
wjf,622,0,2,56.06,53.38,171.8744,0.2828
wjf,622,0,3,56.325,53.31,158.2034,0.2692
wjf,622,0,4,56.565,53.185,146.8843,0.2746
wjf,622,0,5,56.78,53.015,136.4685,0.2759
wjf,622,0,6,56.965,52.805,126.4713,0.286
wjf,622,0,7,57.115,52.57,118.4441,0.2729
wjf,622,0,8,57.22,52.32,107.1017,0.272
wjf,622,0,9,57.275,52.055,96.3403,0.2717
wjf,622,0,10,57.28,51.83,83.6594,0.1811
wjf,622,0,11,57.255,51.655,79.9914,0.1726
wjf,622,0,12,57.22,51.485,76.7625,0.1747
wjf,622,0,13,57.165,51.32,66.3672,0.1746
wjf,622,0,14,57.04,51.09,59.0352,0.3498
wjf,622,0,15,56.83,50.81,47.2915,0.3538
wjf,622,0,16,56.57,50.575,36.8729,0.35
wjf,622,0,17,56.275,50.39,27.2955,0.3488
wjf,622,0,18,55.95,50.255,17.9257,0.3573
wjf,622,0,19,55.6,50.185,4.7683,0.3613
wjf,622,0,20,55.32,50.175,177.1348,0.2002
wjf,622,0,21,55.125,50.19,173.9852,0.1911
wjf,622,0,22,54.935,50.225,165.2598,0.1965
wjf,622,0,23,54.75,50.28,161.5658,0.1897
wjf,622,0,24,54.49,50.39,154.8026,0.3758
wjf,622,0,25,54.175,50.58,142.8114,0.364
wjf,622,0,26,53.91,50.825,131.6377,0.3612
wjf,622,0,27,53.7,51.11,120.9597,0.3499
wjf,622,0,28,53.575,51.345,112.3821,0.1838
wjf,622,0,29,53.515,51.515,106.3909,0.1772
wjf,622,0,30,53.475,51.69,99.4635,0.1825
wjf,622,0,31,53.455,51.875,93.0122,0.1903
wjf,622,0,32,53.46,52.075,84.5601,0.211
wjf,622,0,33,53.49,52.28,78.6915,0.204
wjf,622,0,34,53.545,52.48,70.7111,0.2119
wjf,622,0,35,53.625,52.675,64.6541,0.2102
wjf,622,0,36,53.73,52.86,56.3083,0.2163
wjf,622,0,37,53.855,53.03,50.902,0.2061
wjf,622,0,38,54.0,53.185,43.1571,0.2193
wjf,622,0,39,54.165,53.325,37.4061,0.214
wjf,622,0,40,54.045,53.58,137.1744,0.559
wjf,622,0,41,53.74,53.685,40.3717,0.2625
wjf,622,0,42,53.55,53.5,48.0145,0.2691
wjf,622,0,43,53.38,53.295,52.6909,0.264
wjf,622,0,44,53.235,53.075,60.5283,0.2642
wjf,622,0,45,53.12,52.84,67.3796,0.26
wjf,622,0,46,53.035,52.595,74.3578,0.2596
wjf,622,0,47,52.98,52.34,81.254,0.2631
wjf,622,0,48,52.95,52.08,85.6003,0.2607
wjf,622,0,49,52.95,51.83,94.7627,0.2409
wjf,622,0,50,52.975,51.59,97.125,0.2419
wjf,622,0,51,53.02,51.36,105.2574,0.228
wjf,622,0,52,53.095,51.14,112.2462,0.2377
wjf,622,0,53,53.19,50.925,115.4671,0.2326
wjf,622,0,54,53.305,50.725,124.3802,0.2302
wjf,622,0,55,53.44,50.535,126.3839,0.236
wjf,622,0,56,53.59,50.355,133.2671,0.2334
wjf,622,0,57,53.76,50.195,140.1899,0.2343
wjf,622,0,58,53.945,50.05,143.6131,0.236
wjf,622,0,59,54.14,49.92,149.0374,0.2332
wjf,622,0,60,54.35,49.81,155.5611,0.2416
wjf,622,0,61,54.575,49.72,160.8172,0.2435
wjf,622,0,62,54.81,49.65,165.9644,0.2474
wjf,622,0,63,55.055,49.605,173.1506,0.2518
wjf,622,0,64,55.31,49.58,175.6104,0.2608
wjf,622,0,65,55.56,49.575,2.3883,0.2402
wjf,622,0,66,55.79,49.6,10.2993,0.2236
wjf,622,0,67,56.015,49.65,14.6203,0.2377
wjf,622,0,68,56.235,49.72,20.8586,0.2247
wjf,622,0,69,56.445,49.81,25.458,0.2326
wjf,622,0,70,56.645,49.915,30.065,0.2195
wjf,622,0,71,56.83,50.04,37.8784,0.228
wjf,622,0,72,57.005,50.185,41.428,0.2267
wjf,622,0,73,57.17,50.34,44.9952,0.2263
wjf,622,0,74,57.315,50.51,54.161,0.222
wjf,622,0,75,57.44,50.695,57.7249,0.2247
wjf,622,0,76,57.555,50.89,61.1905,0.2283
wjf,622,0,77,57.65,51.095,69.148,0.2247
wjf,622,0,78,57.72,51.315,75.3776,0.2377
wjf,622,0,79,57.765,51.54,82.2341,0.222
wjf,622,0,80,57.785,51.77,87.6141,0.2403
wjf,622,0,81,57.785,52.005,92.4903,0.2302
wjf,622,0,82,57.765,52.23,97.7659,0.222
wjf,622,0,83,57.725,52.445,103.391,0.2159
wjf,622,0,84,57.665,52.65,109.2889,0.2119
wjf,622,0,85,57.585,52.845,115.3459,0.2102
wjf,622,0,86,57.485,53.025,122.908,0.2025
wjf,622,0,87,57.365,53.19,129.0881,0.2062
wjf,622,0,88,57.23,53.345,133.0319,0.2052
wjf,622,0,89,57.085,53.485,139.0848,0.1985
wjf,622,0,90,56.925,53.605,147.098,0.2025
wjf,622,0,91,56.75,53.71,150.9365,0.2059
wjf,622,0,92,56.56,53.805,155.7805,0.2193
wjf,622,0,93,56.36,53.88,163.3015,0.2088
wjf,622,0,94,56.15,53.935,167.1986,0.2256
wjf,622,0,95,55.93,53.975,172.2274,0.222
wjf,622,0,96,55.705,53.995,177.508,0.2302
wjf,622,0,97,55.5,54.0,0.0,0.18
wjf,622,0,98,55.41,53.12,90.0,1.76
wjf,623,0,0,57.71,54.91,90.0,0.6
wjf,623,0,1,55.98,55.21,0.0,3.46
wjf,623,0,2,56.075,56.91,42.9693,4.9883
wjf,623,0,3,55.505,58.61,0.0,4.79
wjf,623,0,4,53.11,58.31,90.0,0.6
wjf,623,0,5,54.79,58.01,0.0,3.36
wjf,623,0,6,54.68,56.31,43.523,4.9373
wjf,623,0,7,55.3,54.61,0.0,4.82
wjf,624,0,0,57.71,59.9,90.0,0.96
wjf,624,0,1,57.705,60.515,92.1211,0.2701
wjf,624,0,2,57.69,60.78,94.3986,0.2608
wjf,624,0,3,57.655,61.035,101.3106,0.255
wjf,624,0,4,57.6,61.28,104.0362,0.2474
wjf,624,0,5,57.53,61.515,109.1762,0.2436
wjf,624,0,6,57.44,61.735,115.4671,0.2326
wjf,624,0,7,57.335,61.945,117.6436,0.2371
wjf,624,0,8,57.21,62.14,127.876,0.228
wjf,624,0,9,57.065,62.315,131.4268,0.2267
wjf,624,0,10,56.905,62.475,138.5714,0.2267
wjf,624,0,11,56.725,62.615,145.619,0.2302
wjf,624,0,12,56.525,62.735,152.3571,0.2371
wjf,624,0,13,56.305,62.835,158.6235,0.247
wjf,624,0,14,56.065,62.91,166.5048,0.2571
wjf,624,0,15,55.805,62.96,171.5776,0.2729
wjf,624,0,16,55.53,62.99,175.9104,0.2807
