airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hts,307,path,,UNLABELED,364.04,40.53,364.64,35.9301,0.6,4.6,2.76,2.76,10.4,364.34,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hts,308,compound,,UNLABELED,364.95,40.76,369.38,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.165,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hts,309,compound,,UNLABELED,306.3,72.18,309.1,67.33,2.8,4.85,13.5799,6.6111,24.3194,307.7,69.755,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4116,2.5528,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7085
hts,310,path,,UNLABELED,309.79,72.18,312.73,67.41,2.94,4.77,14.0239,5.2201,20.7024,311.26,69.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8269,1.9562,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9911
hts,311,compound,,UNLABELED,313.32,72.02,315.39,69.95,2.07,2.07,4.2849,2.4083,10.0219,314.355,70.985,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3588
hts,312,path,,UNLABELED,315.96,72.18,318.81,67.33,2.85,4.85,13.8223,5.0495,20.4551,317.385,69.755,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4541,3.6678,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
hts,313,path,,UNLABELED,319.5,72.18,322.35,67.33,2.85,4.85,13.8223,5.0444,20.4504,320.925,69.755,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4406,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
hts,314,path,,UNLABELED,322.91,72.18,324.1,70.39,1.19,1.79,2.1301,0.8151,4.512,323.505,71.285,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.1105,62.7278,1.8113,0.0,594.0,387.36,0.0,0.8151
hts,315,path,,UNLABELED,324.36,72.18,330.82,67.24,6.46,4.94,31.9124,8.9943,33.0621,327.59,69.71,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.138,1.2637,111.9253,5.1419,0.0,594.0,387.36,0.0,22.205
hts,316,path,,UNLABELED,43.75,357.57,48.38,355.35,4.63,2.22,10.2786,2.6759,11.5885,46.065,356.46,2.0856,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.9304,22.863,157.6199,4.5962,0.0,594.0,387.36,0.0,4.3147
hts,317,path,,UNLABELED,41.95,355.44,47.02,351.32,5.07,4.12,20.8884,5.2178,20.7144,44.485,353.38,1.2306,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5358,1.9518,118.7952,3.2179,0.0,594.0,387.36,0.0,13.0031
hts,318,path,,UNLABELED,88.39,316.33,93.05,311.53,4.66,4.8,22.368,7.0513,26.8545,90.72,313.93,0.9708,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9431,1.4432,157.6548,1.7623,0.0,594.0,387.36,0.0,17.1773
hts,319,path,,UNLABELED,74.07,353.6,78.94,348.06,4.87,5.54,26.9799,6.5653,24.0031,76.505,350.83,0.8791,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.3892,2.0253,113.4439,4.5997,0.0,594.0,387.36,0.0,15.2703
hts,320,path,,UNLABELED,82.37,348.27,87.87,343.48,5.5,4.79,26.345,6.5835,24.0048,85.12,345.875,1.1482,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.7258,2.0192,21.7088,4.596,0.0,594.0,387.36,0.0,15.2764
hts,321,compound,,UNLABELED,168.74,319.88,172.85,314.57,4.11,5.31,21.8241,5.992,22.3429,170.795,317.225,0.774,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.6979,1.237,92.8033,5.3164,0.0,594.0,387.36,0.0,10.7034
hts,322,compound,,UNLABELED,17.93,563.56,27.47,553.15,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
hts,323,path,,UNLABELED,28.31,563.05,29.6,553.15,1.29,9.9,12.771,12.771,22.38,28.955,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hts,324,compound,,UNLABELED,31.38,563.05,37.63,553.15,6.25,9.9,61.875,29.8219,50.5381,34.505,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0637,90.0,9.9,0.0,594.0,387.36,0.0,55.3185
hts,325,compound,,UNLABELED,38.55,563.05,44.05,553.15,5.5,9.9,54.45,23.7567,39.9808,41.3,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.166,2.55,90.0,9.9,0.0,594.0,387.36,0.0,39.6524
hts,326,compound,,UNLABELED,44.35,563.41,54.8,552.96,10.45,10.45,109.2025,34.8067,58.258,49.575,558.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9612,1.0728,117.8598,0.7918,0.0,594.0,387.36,0.0,85.931
hts,327,compound,,UNLABELED,56.01,563.05,62.27,553.15,6.26,9.9,61.974,29.8983,50.5591,59.14,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1217,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.375
hts,328,path,,UNLABELED,62.29,563.05,68.3,553.15,6.01,9.9,59.499,17.875,31.82,65.295,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
hts,329,compound,,UNLABELED,73.02,563.05,80.72,553.15,7.7,9.9,76.23,32.4753,53.3784,76.87,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7903,2.746,90.0,9.9,0.0,594.0,387.36,0.0,65.6893
hts,330,path,,UNLABELED,81.8,563.05,83.08,553.15,1.28,9.9,12.672,12.672,22.36,82.44,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
hts,331,compound,,UNLABELED,83.76,563.56,93.29,553.15,9.53,10.41,99.2073,27.7944,48.1153,88.525,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
hts,332,path,,UNLABELED,93.59,563.41,103.12,552.96,9.53,10.45,99.5886,32.7082,57.8602,98.355,558.185,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4109,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6663
hts,333,compound,,UNLABELED,104.44,563.05,110.69,553.15,6.25,9.9,61.875,29.8188,50.5407,107.565,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1497,3.0598,90.0,9.9,0.0,594.0,387.36,0.0,55.3261
hts,334,compound,,UNLABELED,110.51,563.56,120.04,553.15,9.53,10.41,99.2074,27.8072,48.1093,115.275,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hts,335,path,,UNLABELED,120.14,563.61,131.05,552.96,10.91,10.65,116.1915,38.5055,69.559,125.595,558.285,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8703,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8166
hts,336,compound,,UNLABELED,175.76,556.75,180.19,551.92,4.43,4.83,21.3969,5.9903,22.3405,177.975,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hts,337,path,,UNLABELED,180.58,556.52,182.58,551.92,2.0,4.6,9.2,3.474,13.2,181.58,554.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hts,338,path,,UNLABELED,182.86,554.13,184.22,553.71,1.36,0.42,0.5712,0.5712,3.56,183.54,553.92,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hts,339,path,,UNLABELED,184.71,556.52,187.78,551.84,3.07,4.68,14.3676,5.1238,20.692,186.245,554.18,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2966,2.6035,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0976
hts,340,path,,UNLABELED,188.4,556.69,191.24,551.84,2.84,4.85,13.774,5.0432,20.4473,189.82,554.265,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4421,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8611
hts,341,path,,UNLABELED,191.93,556.69,194.87,551.92,2.94,4.77,14.0238,5.2038,20.6999,193.4,554.305,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9488,1.9514,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9747
hts,342,path,,UNLABELED,197.29,556.85,198.41,550.75,1.12,6.1,6.832,3.4323,13.0001,197.85,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.79,30.6837,37.073,0.564,0.0,594.0,387.36,0.0,5.4005
hts,343,path,,UNLABELED,199.16,556.52,201.42,551.92,2.26,4.6,10.396,4.4277,16.94,200.29,554.22,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
hts,344,compound,,UNLABELED,201.56,556.75,205.99,551.92,4.43,4.83,21.3969,5.9962,22.3465,203.775,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hts,345,compound,,UNLABELED,205.87,556.75,210.29,551.92,4.42,4.83,21.3486,5.9721,22.3323,208.08,554.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6743
hts,346,path,,UNLABELED,210.59,556.85,211.71,550.75,1.12,6.1,6.832,3.4394,12.999,211.15,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7902,27.901,142.9267,0.564,0.0,594.0,387.36,0.0,5.4005
hts,347,path,,UNLABELED,341.62,268.77,344.47,263.91,2.85,4.86,13.8508,5.0548,20.4631,343.045,266.34,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4368,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.884
hts,348,compound,,UNLABELED,345.2,268.77,348.01,263.91,2.81,4.86,13.6565,6.6066,24.3435,346.605,266.34,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4004,2.5535,36.1575,0.322,0.0,594.0,387.36,0.0,11.7026
hts,349,compound,,UNLABELED,348.68,268.61,350.75,266.53,2.07,2.08,4.3056,2.3972,10.0221,349.715,267.57,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0632,1.1276,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3522
hts,350,path,,UNLABELED,351.31,268.77,354.25,264.0,2.94,4.77,14.0239,5.2018,20.7017,352.78,266.385,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9163,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
hts,351,path,,UNLABELED,354.85,268.77,357.8,264.0,2.95,4.77,14.0715,5.2203,20.7222,356.325,266.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9412,1.9511,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0039
hts,352,path,,UNLABELED,358.27,268.77,359.47,266.98,1.2,1.79,2.148,0.8258,4.5206,358.87,267.875,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
hts,353,path,,UNLABELED,360.23,268.82,364.23,263.81,4.0,5.01,20.04,7.4807,27.5323,362.23,266.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
hts,354,path,,UNLABELED,202.04,298.99,207.23,295.01,5.19,3.98,20.6561,5.6247,21.7154,204.635,297.0,1.304,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.3806,2.6675,20.9928,4.6057,0.0,594.0,387.36,0.0,11.5086
hts,355,path,,UNLABELED,203.65,330.34,208.08,326.37,4.43,3.97,17.5871,4.4334,16.9379,205.865,328.355,1.1159,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.296,3.8959,155.4425,4.5957,0.0,594.0,387.36,0.0,8.3877
hts,356,path,,UNLABELED,246.93,187.94,250.86,183.67,3.93,4.27,16.7812,3.2176,16.3759,248.895,185.805,0.9204,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.4585,2.6923,32.981,2.2412,0.0,594.0,387.36,0.0,8.9778
hts,357,path,,UNLABELED,335.58,234.57,340.31,230.94,4.73,3.63,17.17,5.0506,20.4515,337.945,232.755,1.303,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.121,3.6768,67.0686,0.5646,0.0,594.0,387.36,0.0,11.8695
hts,358,compound,,UNLABELED,336.95,237.81,341.63,234.34,4.68,3.47,16.2396,5.7273,22.4389,339.29,236.075,1.3487,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.7152,2.6294,171.8699,0.4242,0.0,594.0,387.36,0.0,12.1848
hts,359,path,,UNLABELED,238.09,284.76,242.93,280.46,4.84,4.3,20.8119,5.0969,20.0618,240.51,282.61,1.1256,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2322,2.3136,160.2319,0.6801,0.0,594.0,387.36,0.0,14.8764
hts,360,compound,,UNLABELED,256.72,284.5,260.83,279.19,4.11,5.31,21.8242,5.9921,22.3429,258.775,281.845,0.774,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.6974,1.237,92.8033,5.3164,0.0,594.0,387.36,0.0,10.7034
hts,361,path,,UNLABELED,259.25,229.71,264.91,223.65,5.66,6.06,34.2998,8.2902,32.2781,262.08,226.68,0.934,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3029,1.3838,56.5345,4.9507,0.0,594.0,387.36,0.0,20.2013
hts,362,path,,UNLABELED,283.92,557.74,287.24,553.15,3.32,4.59,15.2388,6.5484,23.98,285.58,555.445,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hts,363,path,,UNLABELED,287.98,557.74,291.38,553.06,3.4,4.68,15.912,6.0554,22.1275,289.68,555.4,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4303,1.3773,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
hts,364,path,,UNLABELED,292.16,557.96,296.16,552.96,4.0,5.0,20.0,7.4644,27.5151,294.16,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hts,365,path,,UNLABELED,296.56,557.74,299.35,553.15,2.79,4.59,12.8061,3.8709,14.76,297.955,555.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hts,366,path,,UNLABELED,299.77,557.74,300.36,553.15,0.59,4.59,2.7081,2.7081,10.36,300.065,555.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hts,367,path,,UNLABELED,301.19,557.96,305.19,552.96,4.0,5.0,20.0,7.48,27.5182,303.19,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hts,368,path,,UNLABELED,305.75,557.91,310.17,553.06,4.42,4.85,21.4371,7.0453,26.8442,307.96,555.485,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4713,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1667
hts,369,path,,UNLABELED,310.37,557.74,313.16,553.15,2.79,4.59,12.8061,3.8709,14.76,311.765,555.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hts,370,compound,,UNLABELED,313.24,557.91,318.09,553.06,4.85,4.85,23.5225,7.4901,27.0414,315.665,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0982,1.0719,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5064
hts,371,path,,UNLABELED,318.65,557.96,322.65,552.96,4.0,5.0,20.0,7.4644,27.5151,320.65,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hts,372,path,,UNLABELED,323.38,553.83,324.57,552.04,1.19,1.79,2.1301,0.8095,4.502,323.975,552.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
hts,373,path,,UNLABELED,326.5,557.91,332.97,552.97,6.47,4.94,31.9618,9.0173,33.0759,329.735,555.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
hts,374,path,,UNLABELED,333.3,557.74,335.81,553.15,2.51,4.59,11.5209,5.6457,21.72,334.555,555.445,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hts,375,path,,UNLABELED,336.29,557.91,339.22,553.06,2.93,4.85,14.2105,5.4183,20.5019,337.755,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.772,3.6063,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9529
hts,376,path,,UNLABELED,339.37,557.74,342.16,553.15,2.79,4.59,12.8061,3.8301,14.76,340.765,555.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hts,377,path,,UNLABELED,343.84,557.74,347.84,552.91,4.0,4.83,19.32,5.0125,19.0034,345.84,555.325,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hts,378,path,,UNLABELED,348.28,557.74,348.87,553.15,0.59,4.59,2.7081,2.7081,10.36,348.575,555.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hts,379,compound,,UNLABELED,349.7,557.74,352.6,553.15,2.9,4.59,13.311,6.4092,23.4443,351.15,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0836,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
hts,380,path,,UNLABELED,352.77,557.91,357.2,553.06,4.43,4.85,21.4855,7.0554,26.861,354.985,555.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4593,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1798
hts,381,path,,UNLABELED,357.81,557.74,358.4,553.15,0.59,4.59,2.7081,2.7081,10.36,358.105,555.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hts,382,path,,UNLABELED,359.23,557.96,363.23,552.96,4.0,5.0,20.0,7.4644,27.5151,361.23,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hts,383,path,,UNLABELED,364.04,557.74,364.64,553.15,0.6,4.59,2.754,2.754,10.38,364.34,555.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hts,384,compound,,UNLABELED,364.95,557.98,369.38,553.15,4.43,4.83,21.3969,5.9903,22.3406,367.165,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hts,385,path,,UNLABELED,346.59,566.57,348.75,559.05,2.16,7.52,16.2432,4.1842,17.4676,347.67,562.81,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4012,11.9697,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5554
hts,386,path,,UNLABELED,349.27,566.34,355.57,560.21,6.3,6.13,38.6191,14.5632,45.9312,352.42,563.275,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0844,1.6879,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
hts,387,path,,UNLABELED,356.21,566.34,361.36,560.21,5.15,6.13,31.5695,9.7531,32.7193,358.785,563.275,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5552,2.2697,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
hts,388,path,,UNLABELED,362.11,566.57,366.5,560.09,4.39,6.48,28.4473,9.8277,38.4445,364.305,563.33,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6275,2.3347,90.9558,0.6001,0.0,594.0,387.36,0.0,26.1814
hts,389,path,,UNLABELED,367.16,566.57,369.33,559.05,2.17,7.52,16.3185,4.2147,17.4815,368.245,562.81,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3112,12.3124,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5867
hts,390,path,,UNLABELED,345.65,516.01,348.26,510.71,2.61,5.3,13.8329,5.8811,19.52,346.955,513.36,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
hts,391,path,,UNLABELED,349.01,516.01,349.69,510.71,0.68,5.3,3.604,3.604,11.96,349.35,513.36,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5434,90.0,5.3,0.0,594.0,387.36,0.0,3.604
hts,392,path,,UNLABELED,350.65,516.01,353.53,510.71,2.88,5.3,15.264,7.4979,25.0,352.09,513.36,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
hts,393,path,,UNLABELED,354.33,516.01,356.64,510.71,2.31,5.3,12.243,4.6128,15.22,355.485,513.36,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
hts,394,compound,,UNLABELED,357.06,516.01,361.18,510.71,4.12,5.3,21.836,9.2803,28.5871,359.12,513.36,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8108,2.7455,90.0,5.3,0.0,594.0,387.36,0.0,18.8317
hts,395,path,,UNLABELED,346.59,508.59,349.48,503.29,2.89,5.3,15.3171,7.5097,25.0401,348.035,505.94,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
hts,396,path,,UNLABELED,350.28,508.59,352.58,503.29,2.3,5.3,12.1899,4.5598,15.2,351.43,505.94,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
hts,397,path,,UNLABELED,353.0,508.59,355.89,503.29,2.89,5.3,15.3171,7.5097,25.0401,354.445,505.94,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
hts,398,path,,UNLABELED,356.1,508.59,360.71,503.02,4.61,5.57,25.6778,6.6574,21.9158,358.405,505.805,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
hts,399,compound,,UNLABELED,346.95,501.73,350.41,495.76,3.46,5.97,20.6562,10.0029,29.9417,348.68,498.745,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4135,2.5486,36.869,0.4,0.0,594.0,387.36,0.0,17.7228
hts,400,path,,UNLABELED,351.25,501.73,354.87,495.87,3.62,5.86,21.2132,7.8732,25.4594,353.06,498.8,0.6177,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8306,1.9514,51.0466,3.9606,0.0,594.0,387.36,0.0,19.6326
hts,401,compound,,UNLABELED,355.67,501.73,359.13,495.76,3.46,5.97,20.6562,10.0147,29.9411,357.4,498.745,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4106,2.5476,36.869,0.4,0.0,594.0,387.36,0.0,17.7294
hts,402,path,,UNLABELED,249.6,319.41,252.39,314.82,2.79,4.59,12.8061,3.8709,14.76,250.995,317.115,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hts,403,path,,UNLABELED,252.81,319.41,255.32,314.82,2.51,4.59,11.5209,5.6458,21.7199,254.065,317.115,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hts,404,compound,,UNLABELED,256.01,319.41,258.91,314.82,2.9,4.59,13.311,6.4032,23.4522,257.46,317.115,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
hts,405,path,,UNLABELED,258.99,319.68,264.05,314.73,5.06,4.95,25.047,8.3096,32.2841,261.52,317.205,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8153,1.3841,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
hts,406,path,,UNLABELED,264.55,319.41,265.15,314.82,0.6,4.59,2.754,2.754,10.38,264.85,317.115,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hts,407,path,,UNLABELED,265.97,319.64,269.97,314.63,4.0,5.01,20.04,7.4814,27.5324,267.97,317.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
hts,408,compound,,UNLABELED,270.28,319.65,274.7,314.82,4.42,4.83,21.3486,5.9721,22.3324,272.49,317.235,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
