airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hts,562,1,38,177.235,183.73,17.1056,0.136
hts,562,1,39,177.375,183.76,7.5908,0.1513
hts,563,0,0,179.94,179.365,67.0113,1.7923
hts,563,0,1,179.765,178.475,159.6224,0.3734
hts,563,0,2,180.36,179.21,62.3003,1.8071
hts,563,0,3,180.535,180.1,159.8303,0.522
hts,564,0,0,184.955,180.97,51.5246,2.4269
hts,564,0,1,185.775,182.03,59.42,0.2555
hts,564,0,2,185.89,182.26,67.3781,0.26
hts,564,0,3,185.97,182.505,76.5048,0.2571
hts,564,0,4,186.015,182.76,83.4186,0.2617
hts,564,0,5,186.015,183.04,95.71,0.3015
hts,564,0,6,185.955,183.32,109.0942,0.2751
hts,564,0,7,185.845,183.57,118.4418,0.273
hts,564,0,8,185.695,183.79,130.3668,0.2625
hts,564,0,9,185.505,183.975,141.0077,0.2702
hts,564,0,10,185.28,184.12,153.4349,0.2683
hts,564,0,11,185.025,184.215,165.4643,0.2789
hts,564,0,12,184.75,184.265,173.8847,0.2816
hts,564,0,13,184.46,184.265,5.7103,0.3015
hts,564,0,14,184.175,184.215,14.5357,0.2789
hts,564,0,15,183.92,184.125,24.6276,0.264
hts,564,0,16,183.695,183.99,37.2984,0.264
hts,564,0,17,183.505,183.81,49.6375,0.2625
hts,564,0,18,183.355,183.59,61.5552,0.2729
hts,564,0,19,183.245,183.335,71.567,0.2846
hts,564,0,20,183.17,183.05,78.6901,0.3059
hts,564,0,21,183.43,182.9,0.0,0.58
hts,564,0,22,183.735,182.99,80.5377,0.1825
hts,564,0,23,183.775,183.16,72.6454,0.1676
hts,564,0,24,183.845,183.315,59.0362,0.1749
hts,564,0,25,183.945,183.455,49.7645,0.1703
hts,564,0,26,184.065,183.57,37.5725,0.164
hts,564,0,27,184.2,183.66,29.7382,0.1613
hts,564,0,28,184.355,183.725,16.3954,0.1772
hts,564,0,29,184.525,183.76,6.7063,0.1712
hts,564,0,30,184.695,183.76,173.2937,0.1712
hts,564,0,31,184.865,183.725,163.6046,0.1772
hts,564,0,32,185.025,183.655,149.0362,0.1749
hts,564,0,33,185.17,183.555,141.8464,0.178
hts,564,0,34,185.295,183.435,130.2355,0.1703
hts,564,0,35,185.395,183.295,120.968,0.1749
hts,564,0,36,185.465,183.135,106.3845,0.1772
hts,564,0,37,185.5,182.96,96.3418,0.1811
hts,564,0,38,185.495,182.755,82.5692,0.232
hts,564,0,39,185.43,182.53,65.5548,0.2417
hts,564,0,40,185.315,182.315,58.2415,0.247
hts,564,0,41,185.175,182.115,51.7085,0.2421
hts,564,0,42,184.09,180.765,51.1738,3.2219
hts,564,0,43,184.555,179.51,0.0,2.95
hts,564,0,44,186.03,179.765,90.0,0.51
hts,564,0,45,185.115,180.02,0.0,1.83
hts,565,0,0,187.235,179.51,0.0,0.95
hts,565,0,1,187.845,179.515,2.1231,0.2702
hts,565,0,2,188.11,179.535,6.5818,0.2617
hts,565,0,3,188.37,179.57,8.7411,0.2631
hts,565,0,4,188.62,179.62,14.0431,0.2474
hts,565,0,5,188.855,179.69,19.1752,0.2435
hts,565,0,6,189.075,179.78,25.4656,0.2326
hts,565,0,7,189.28,179.89,30.9631,0.2332
hts,565,0,8,189.475,180.015,34.381,0.2302
hts,565,0,9,189.655,180.155,41.4228,0.2267
hts,565,0,10,189.815,180.32,50.1916,0.2343
hts,565,0,11,189.955,180.505,55.6221,0.2302
hts,565,0,12,190.075,180.705,62.3529,0.2371
hts,565,0,13,190.175,180.92,67.7485,0.2377
hts,565,0,14,190.25,181.155,76.5048,0.2571
hts,565,0,15,190.3,181.415,81.575,0.273
hts,565,0,16,190.325,181.695,88.023,0.2902
hts,565,0,17,190.325,181.975,92.123,0.2702
hts,565,0,18,190.3,182.245,98.4259,0.2729
hts,565,0,19,190.25,182.5,104.0362,0.2474
hts,565,0,20,190.175,182.73,112.2515,0.2377
hts,565,0,21,190.07,182.945,119.7413,0.2419
hts,565,0,22,189.945,183.14,125.8398,0.222
hts,565,0,23,189.805,183.315,131.4203,0.2267
hts,565,0,24,189.645,183.475,138.5772,0.2267
hts,565,0,25,189.47,183.615,144.1625,0.222
hts,565,0,26,189.275,183.74,150.2551,0.2419
hts,565,0,27,189.065,183.845,156.8029,0.2285
hts,565,0,28,188.845,183.93,160.8236,0.2435
hts,565,0,29,188.615,184.0,165.3794,0.2377
hts,565,0,30,188.375,184.05,170.9078,0.2532
hts,565,0,31,188.12,184.085,173.4186,0.2617
hts,565,0,32,187.86,184.105,177.7952,0.2602
hts,565,0,33,187.245,184.11,0.0,0.97
hts,565,0,34,186.76,181.81,90.0,4.6
hts,565,1,0,187.455,183.6,0.0,0.21
hts,565,1,1,187.665,183.595,177.2709,0.2102
hts,565,1,2,187.88,183.585,177.4028,0.2202
hts,565,1,3,188.09,183.565,171.4694,0.2022
hts,565,1,4,188.29,183.53,168.6884,0.204
hts,565,1,5,188.485,183.485,165.2601,0.1965
hts,565,1,6,188.67,183.425,158.7467,0.1931
hts,565,1,7,188.845,183.35,154.7939,0.1879
hts,565,1,8,189.01,183.26,148.0015,0.1887
hts,565,1,9,189.16,183.155,141.8386,0.1781
hts,565,1,10,189.295,183.035,135.0,0.1839
hts,565,1,11,189.415,182.895,126.2551,0.186
hts,565,1,12,189.515,182.74,119.3562,0.1836
hts,565,1,13,189.6,182.57,113.9638,0.197
hts,565,1,14,189.665,182.38,104.0321,0.2062
hts,565,1,15,189.71,182.165,99.8687,0.2334
hts,565,1,16,189.735,181.93,92.3844,0.2402
hts,565,1,17,189.735,181.69,87.6153,0.2402
hts,565,1,18,189.71,181.46,79.6931,0.2236
hts,565,1,19,189.665,181.25,75.9658,0.2061
hts,565,1,20,189.6,181.055,67.1661,0.2062
hts,565,1,21,189.515,180.88,60.6438,0.1836
hts,565,1,22,189.415,180.725,53.7449,0.186
hts,565,1,23,189.295,180.585,45.0,0.1839
hts,565,1,24,189.16,180.465,38.1614,0.1781
hts,565,1,25,189.01,180.365,29.3562,0.1836
hts,565,1,26,188.845,180.275,27.8966,0.1924
hts,565,1,27,188.67,180.2,18.4349,0.1897
hts,565,1,28,188.485,180.14,17.5247,0.1993
hts,565,1,29,188.29,180.09,11.3116,0.204
hts,565,1,30,188.09,180.055,8.5306,0.2022
hts,565,1,31,187.88,180.035,2.6051,0.2202
hts,565,1,32,187.665,180.025,2.7208,0.2102
hts,565,1,33,187.455,180.02,0.0,0.21
hts,565,1,34,187.35,181.81,90.0,3.58
hts,566,0,0,190.75,181.515,90.0,0.43
hts,566,0,1,191.43,181.3,0.0,1.36
hts,566,0,2,192.11,181.515,90.0,0.43
hts,566,0,3,191.43,181.73,0.0,1.36
hts,567,0,0,194.21,181.725,177.1348,0.2002
hts,567,0,1,194.405,181.705,171.0278,0.1924
hts,567,0,2,194.585,181.655,157.6263,0.1838
hts,567,0,3,194.74,181.57,144.4606,0.172
hts,567,0,4,194.87,181.455,132.7108,0.1769
hts,567,0,5,194.97,181.31,116.5607,0.1789
hts,567,0,6,195.035,181.14,105.5256,0.1868
hts,567,0,7,195.07,180.945,95.4409,0.211
hts,567,0,8,195.075,180.75,86.8218,0.1803
hts,567,0,9,195.045,180.575,73.608,0.1772
hts,567,0,10,194.98,180.41,63.4349,0.1789
hts,567,0,11,194.89,180.265,52.4308,0.164
hts,567,0,12,194.775,180.145,40.2427,0.1703
hts,567,0,13,194.635,180.05,28.067,0.17
hts,567,0,14,194.475,179.985,16.3859,0.1772
hts,567,0,15,194.295,179.95,6.0148,0.1911
hts,567,0,16,194.12,179.945,176.4203,0.1603
hts,567,0,17,193.96,179.97,165.9599,0.1649
hts,567,0,18,193.81,180.02,156.8022,0.1523
hts,567,0,19,193.675,180.09,148.3978,0.1526
hts,567,0,20,193.555,180.185,134.996,0.1556
hts,567,0,21,193.455,180.3,126.8699,0.15
hts,567,0,22,193.375,180.435,115.0201,0.1655
hts,567,0,23,193.325,180.59,100.619,0.1628
hts,567,0,24,193.03,180.67,0.0,0.56
hts,567,0,25,192.77,180.535,98.4259,0.2729
hts,567,0,26,192.835,180.28,110.5568,0.2563
hts,567,0,27,192.95,180.05,122.4709,0.2608
hts,567,0,28,193.11,179.85,135.0,0.2545
hts,567,0,29,193.3,179.69,145.0106,0.2441
hts,567,0,30,193.52,179.565,155.3738,0.264
hts,567,0,31,193.765,179.48,166.5048,0.2571
hts,567,0,32,194.025,179.44,175.766,0.2707
hts,567,0,33,194.31,179.44,3.8119,0.3007
hts,567,0,34,194.595,179.485,14.5365,0.2789
hts,567,0,35,194.855,179.58,25.6401,0.2773
hts,567,0,36,195.085,179.72,37.3037,0.264
hts,567,0,37,195.275,179.9,49.6332,0.2625
hts,567,0,38,195.425,180.12,61.5582,0.273
hts,567,0,39,195.53,180.375,73.4946,0.2816
hts,567,0,40,195.58,180.66,86.1879,0.3007
hts,567,0,41,195.59,180.9,90.0,0.18
hts,567,0,42,195.575,181.08,99.4623,0.1825
hts,567,0,43,195.535,181.25,107.3546,0.1676
hts,567,0,44,195.48,181.41,110.5548,0.1709
hts,567,0,45,195.405,181.56,122.7371,0.1664
hts,567,0,46,195.31,181.695,127.5692,0.164
hts,567,0,47,195.195,181.815,139.7573,0.1703
hts,567,0,48,195.055,181.92,146.318,0.1803
hts,567,0,49,195.095,182.07,41.0095,0.3048
hts,567,0,50,195.29,182.295,57.3826,0.2968
hts,567,0,51,195.4,182.485,65.221,0.1432
hts,567,0,52,195.455,182.625,71.5685,0.1581
hts,567,0,53,195.49,182.78,82.8736,0.1612
hts,567,0,54,195.505,182.945,86.635,0.1703
hts,567,0,55,195.495,183.165,96.3395,0.2717
hts,567,0,56,195.445,183.425,105.6406,0.2596
hts,567,0,57,195.35,183.655,119.748,0.2419
hts,567,0,58,195.215,183.85,129.8056,0.2343
hts,567,0,59,195.045,184.015,141.7113,0.2421
hts,567,0,60,194.84,184.14,155.5548,0.2417
hts,567,0,61,194.605,184.225,164.3562,0.2596
hts,567,0,62,194.345,184.27,175.7658,0.2707
hts,567,0,63,194.075,184.27,4.234,0.2707
hts,567,0,64,193.82,184.23,14.0354,0.2474
hts,567,0,65,193.59,184.155,22.2481,0.2377
hts,567,0,66,193.385,184.045,34.381,0.2302
hts,567,0,67,193.215,183.895,48.5797,0.2267
hts,567,0,68,193.075,183.71,56.9728,0.2385
hts,567,0,69,192.965,183.495,68.6311,0.247
hts,567,0,70,192.89,183.245,77.4712,0.2766
hts,567,0,71,193.145,183.11,0.0,0.57
hts,567,0,72,193.445,183.18,77.9044,0.1432
hts,567,0,73,193.49,183.315,65.2266,0.1432
hts,567,0,74,193.555,183.435,57.5355,0.1304
hts,567,0,75,193.635,183.54,48.0022,0.1345
hts,567,0,76,193.735,183.625,32.4774,0.1304
hts,567,0,77,193.85,183.69,26.5621,0.1342
hts,567,0,78,193.975,183.74,17.1075,0.136
hts,567,0,79,194.12,183.765,3.5797,0.1603
hts,567,0,80,194.28,183.76,172.8683,0.1613
hts,567,0,81,194.435,183.73,165.0758,0.1552
hts,567,0,82,194.58,183.675,153.4325,0.1565
hts,567,0,83,194.71,183.595,143.1336,0.15
hts,567,0,84,194.82,183.49,129.8041,0.1562
hts,567,0,85,194.905,183.365,118.3024,0.1477
hts,567,0,86,194.96,183.225,104.9296,0.1552
hts,567,0,87,194.99,183.065,96.7107,0.1712
hts,567,0,88,194.99,182.885,83.9898,0.1911
hts,567,0,89,194.955,182.71,72.6503,0.1676
hts,567,0,90,194.885,182.565,55.3024,0.1581
hts,567,0,91,194.785,182.45,42.2666,0.1486
hts,567,0,92,194.665,182.36,31.615,0.1526
hts,567,0,93,194.52,182.295,17.3497,0.1676
hts,567,0,94,194.355,182.26,6.7164,0.1712
hts,567,0,95,194.18,182.245,3.1731,0.1803
hts,567,0,96,194.1,181.985,92.2462,0.5104
hts,568,0,0,198.055,180.495,53.6064,2.6461
hts,568,0,1,198.93,181.7,57.2657,0.3329
hts,568,0,2,199.095,181.99,63.4349,0.3354
hts,568,0,3,199.2,182.22,69.4404,0.1709
hts,568,0,4,199.25,182.38,75.9663,0.1649
hts,568,0,5,199.285,182.54,79.381,0.1628
hts,568,0,6,199.305,182.71,86.8218,0.1803
hts,568,0,7,199.295,182.95,95.71,0.3015
hts,568,0,8,199.235,183.235,108.4349,0.2846
hts,568,0,9,199.115,183.5,119.9797,0.3002
hts,568,0,10,198.95,183.74,129.2905,0.2843
hts,568,0,11,198.745,183.94,141.9536,0.2921
hts,568,0,12,198.505,184.095,152.5247,0.2818
hts,568,0,13,198.24,184.205,162.1817,0.2941
hts,568,0,14,197.955,184.265,174.0943,0.2916
hts,568,0,15,197.66,184.265,5.7106,0.3015
hts,568,0,16,197.37,184.205,17.8183,0.2941
hts,568,0,17,197.1,184.09,28.3024,0.2953
hts,568,0,18,196.865,183.93,40.6013,0.2766
hts,568,0,19,196.67,183.725,51.9531,0.2921
hts,568,0,20,196.51,183.48,61.6974,0.2953
hts,568,0,21,196.4,183.205,74.5779,0.3008
hts,568,0,22,196.345,182.905,84.4726,0.3114
hts,568,0,23,196.34,182.615,94.237,0.2708
hts,568,0,24,196.385,182.345,104.5334,0.2789
hts,568,0,25,196.48,182.09,116.568,0.2683
hts,568,0,26,196.615,181.86,124.2856,0.2663
hts,568,0,27,196.785,181.655,135.0,0.2687
hts,568,0,28,196.99,181.49,147.5262,0.2608
hts,568,0,29,197.225,181.375,160.2019,0.2657
hts,568,0,30,197.49,181.315,173.8847,0.2816
hts,568,0,31,197.745,181.31,4.9747,0.2309
hts,568,0,32,197.965,181.355,18.4287,0.2214
hts,568,0,33,198.08,181.385,153.4874,0.0224
hts,568,0,34,197.475,180.565,52.9616,2.042
hts,568,0,35,197.065,179.59,142.028,0.5201
hts,568,1,0,197.73,181.82,173.6635,0.1811
hts,568,1,1,197.55,181.86,161.5651,0.1897
hts,568,1,2,197.38,181.93,153.4306,0.1789
hts,568,1,3,197.225,182.03,141.3402,0.1921
hts,568,1,4,197.085,182.16,132.8832,0.191
hts,568,1,5,196.97,182.315,120.4651,0.1972
hts,568,1,6,196.89,182.495,107.5247,0.1993
hts,568,1,7,196.85,182.69,95.708,0.201
hts,568,1,8,196.85,182.885,83.9943,0.1911
hts,568,1,9,196.89,183.075,72.4753,0.1993
hts,568,1,10,196.965,183.25,60.6397,0.1836
hts,568,1,11,197.075,183.405,49.0867,0.1985
hts,568,1,12,197.215,183.54,38.6641,0.1921
hts,568,1,13,197.375,183.645,27.8966,0.1924
hts,568,1,14,197.555,183.72,17.5247,0.1993
hts,568,1,15,197.75,183.76,5.7076,0.201
hts,568,1,16,197.945,183.76,173.9943,0.1911
hts,568,1,17,198.125,183.72,160.5605,0.1803
hts,568,1,18,198.29,183.64,147.9936,0.1887
hts,568,1,19,198.44,183.525,137.1199,0.1911
hts,568,1,20,198.57,183.39,130.6034,0.1844
hts,568,1,21,198.675,183.235,117.8944,0.1924
hts,568,1,22,198.75,183.06,108.4349,0.1897
hts,568,1,23,198.79,182.88,96.3407,0.1811
hts,568,1,24,198.79,182.695,83.9888,0.191
hts,568,1,25,198.755,182.51,74.4814,0.1868
hts,568,1,26,198.685,182.34,60.6397,0.1836
hts,568,1,27,198.585,182.185,53.7449,0.186
hts,568,1,28,198.46,182.05,40.6003,0.1844
hts,568,1,29,198.305,181.94,30.4673,0.1972
hts,568,1,30,198.125,181.86,17.5247,0.1993
hts,568,1,31,197.925,181.82,5.4376,0.2109
hts,569,0,0,202.34,182.525,90.0,3.65
hts,569,0,1,200.945,182.27,56.1514,5.009
hts,569,0,2,200.69,180.19,0.0,2.28
hts,569,0,3,201.83,179.85,90.0,0.68
hts,569,0,4,202.085,179.51,0.0,0.51
hts,569,0,5,202.34,179.85,90.0,0.68
hts,569,0,6,202.605,180.19,0.0,0.53
hts,569,0,7,202.87,180.445,90.0,0.51
hts,569,0,8,202.605,180.7,0.0,0.53
hts,569,1,0,201.175,180.7,0.0,1.31
hts,569,1,1,201.17,181.655,55.7597,2.3104
hts,569,1,2,201.825,182.61,0.0,0.01
hts,569,1,3,201.83,181.655,90.0,1.91
hts,570,0,0,144.2,188.68,0.0,0.34
hts,570,0,1,144.535,188.685,1.7374,0.3302
hts,570,0,2,144.855,188.72,10.9537,0.3158
hts,570,0,3,145.145,188.795,18.434,0.2846
hts,570,0,4,145.4,188.91,30.253,0.2778
hts,570,0,5,145.62,189.07,41.9913,0.2691
hts,570,0,6,145.79,189.275,58.6693,0.2692
hts,570,0,7,145.89,189.455,65.2266,0.1432
hts,570,0,8,145.94,189.595,75.0704,0.1552
hts,570,0,9,145.97,189.75,82.8736,0.1612
hts,570,0,10,145.985,189.915,86.6305,0.1703
hts,570,0,11,145.98,190.15,93.815,0.3007
hts,570,0,12,145.935,190.43,105.0695,0.2693
hts,570,0,13,145.84,190.67,118.6093,0.2506
hts,570,0,14,145.69,190.875,133.4503,0.2617
hts,570,0,15,145.54,191.01,146.3167,0.1442
hts,570,0,16,145.415,191.085,151.6948,0.1476
hts,570,0,17,145.275,191.15,158.2006,0.1616
hts,570,0,18,145.115,191.205,163.6141,0.1772
hts,570,0,19,144.93,191.245,171.4694,0.2022
hts,570,0,20,144.725,191.275,171.8705,0.2121
hts,570,0,21,144.5,191.3,175.2315,0.2408
hts,570,0,22,144.25,191.31,0.0,0.26
hts,570,0,23,143.78,191.31,0.0,0.68
hts,570,0,24,143.44,189.015,90.0,4.59
hts,570,0,25,143.735,186.72,0.0,0.59
hts,570,0,26,144.03,187.7,90.0,1.96
hts,570,1,0,144.11,190.8,0.0,0.16
hts,570,1,1,144.3,190.8,0.0,0.22
hts,570,1,2,144.525,190.79,175.0329,0.2309
hts,570,1,3,144.75,190.76,169.6931,0.2236
hts,570,1,4,144.955,190.705,159.7734,0.2025
hts,570,1,5,145.14,190.62,150.9503,0.2059
hts,570,1,6,145.295,190.5,132.877,0.1911
hts,570,1,7,145.385,190.39,122.0113,0.0943
hts,570,1,8,145.43,190.3,111.7969,0.1077
hts,570,1,9,145.46,190.195,100.3055,0.1118
hts,570,1,10,145.475,190.075,94.3961,0.1304
hts,570,1,11,145.475,189.95,85.2388,0.1204
hts,570,1,12,145.46,189.83,80.5353,0.1217
hts,570,1,13,145.435,189.72,73.3024,0.1044
hts,570,1,14,145.395,189.625,60.9429,0.103
hts,570,1,15,145.305,189.51,47.1201,0.191
hts,570,1,16,145.16,189.385,34.5118,0.1942
hts,570,1,17,144.985,189.295,20.2266,0.2025
hts,570,1,18,144.78,189.235,12.8012,0.2256
hts,570,1,19,144.56,189.2,5.1916,0.2209
hts,570,1,20,144.335,189.19,0.0,0.23
hts,570,1,21,144.125,189.19,0.0,0.19
hts,570,1,22,144.03,189.995,90.0,1.61
hts,571,0,0,149.725,191.25,152.5903,0.3041
hts,571,0,1,149.445,191.365,162.7588,0.3036
hts,571,0,2,149.15,191.44,168.6906,0.3059
hts,571,0,3,148.845,191.475,178.1562,0.3102
hts,571,0,4,148.565,191.475,2.2859,0.2502
hts,571,0,5,148.32,191.455,7.1246,0.2419
hts,571,0,6,148.08,191.41,14.0362,0.2474
hts,571,0,7,147.845,191.34,19.182,0.2435
hts,571,0,8,147.625,191.25,25.4656,0.2326
hts,571,0,9,147.415,191.14,29.7431,0.2419
hts,571,0,10,147.215,191.01,36.3809,0.236
hts,571,0,11,147.03,190.86,41.6353,0.2408
hts,571,0,12,146.86,190.695,46.7373,0.2335
hts,571,0,13,146.71,190.515,53.6161,0.236
hts,571,0,14,146.58,190.32,59.035,0.2332
hts,571,0,15,146.465,190.11,63.4349,0.246
hts,571,0,16,146.37,189.89,70.0166,0.2341
hts,571,0,17,146.3,189.66,75.9655,0.2474
hts,571,0,18,146.25,189.415,80.9078,0.2532
hts,571,0,19,146.225,189.16,87.7984,0.2602
hts,571,0,20,146.225,188.905,92.2894,0.2502
hts,571,0,21,146.25,188.66,99.4635,0.2433
hts,571,0,22,146.3,188.425,104.6215,0.2377
hts,571,0,23,146.37,188.195,109.1786,0.2435
hts,571,0,24,146.46,187.975,115.4622,0.2326
hts,571,0,25,146.575,187.775,124.381,0.2302
hts,571,0,26,146.71,187.585,126.3839,0.236
hts,571,0,27,146.86,187.405,133.2678,0.2334
hts,571,0,28,147.025,187.245,138.5714,0.2267
hts,571,0,29,147.205,187.1,143.6191,0.236
hts,571,0,30,147.4,186.975,151.1853,0.2283
hts,571,0,31,147.605,186.87,154.5428,0.2326
hts,571,0,32,147.82,186.78,160.0131,0.2341
hts,571,0,33,148.045,186.71,165.3794,0.2377
hts,571,0,34,148.28,186.665,172.875,0.2419
hts,571,0,35,148.52,186.64,175.2391,0.2408
hts,571,0,36,148.795,186.64,3.6894,0.3106
hts,571,0,37,149.11,186.68,10.619,0.3256
hts,571,0,38,149.42,186.76,18.4358,0.3162
hts,571,0,39,149.715,186.88,25.7673,0.322
hts,571,0,40,149.86,187.29,90.0,0.68
hts,571,0,41,149.72,187.525,36.8729,0.35
hts,571,0,42,149.43,187.345,26.5639,0.3354
hts,571,0,43,149.12,187.22,17.3554,0.3353
hts,571,0,44,148.795,187.155,5.1942,0.3314
hts,571,0,45,148.535,187.145,176.9843,0.1903
hts,571,0,46,148.345,187.165,171.0278,0.1924
hts,571,0,47,148.165,187.205,163.6141,0.1772
hts,571,0,48,147.995,187.265,157.6175,0.1838
hts,571,0,49,147.755,187.39,149.8594,0.3585
hts,571,0,50,147.465,187.595,139.573,0.3547
hts,571,0,51,147.22,187.855,127.184,0.364
hts,571,0,52,147.03,188.16,116.5651,0.3578
hts,571,0,53,146.92,188.405,109.4411,0.1803
hts,571,0,54,146.87,188.58,102.5273,0.1844
hts,571,0,55,146.835,188.765,98.9722,0.1924
hts,571,0,56,146.815,188.955,93.0157,0.1903
hts,571,0,57,146.815,189.15,87.135,0.2003
hts,571,0,58,146.835,189.34,80.5377,0.1825
hts,571,0,59,146.87,189.525,78.1134,0.1942
hts,571,0,60,146.92,189.705,70.5589,0.1803
hts,571,0,61,147.035,189.955,62.7461,0.3712
hts,571,0,62,147.23,190.26,51.8425,0.3561
hts,571,0,63,147.47,190.52,42.7072,0.3538
hts,571,0,64,147.76,190.73,29.3615,0.3672
hts,571,0,65,148.0,190.855,23.6219,0.1746
hts,571,0,66,148.17,190.91,12.5319,0.1844
hts,571,0,67,148.355,190.945,8.9722,0.1924
hts,571,0,68,148.545,190.965,3.0157,0.1903
hts,571,0,69,148.805,190.955,174.8058,0.3314
hts,571,0,70,149.13,190.9,165.9605,0.3298
hts,571,0,71,149.44,190.785,153.4361,0.3354
hts,571,0,72,149.725,190.61,143.4699,0.336
hts,571,0,73,149.86,190.845,90.0,0.67
hts,572,0,0,152.1,188.76,14.0354,0.2474
hts,572,0,1,152.33,188.835,22.2481,0.2377
hts,572,0,2,152.535,188.945,34.3831,0.2302
hts,572,0,3,152.705,189.09,46.8465,0.2193
hts,572,0,4,152.845,189.265,55.6221,0.2302
hts,572,0,5,152.955,189.465,66.7979,0.2285
hts,572,0,6,153.03,189.68,74.7456,0.228
hts,572,0,7,153.07,189.91,85.2352,0.2408
hts,572,0,8,153.06,190.185,97.354,0.3126
hts,572,0,9,152.985,190.49,110.1353,0.3195
hts,572,0,10,152.835,190.77,126.1575,0.322
hts,572,0,11,152.62,191.0,140.1959,0.3124
hts,572,0,12,152.35,191.16,158.1996,0.3231
hts,572,0,13,152.045,191.255,167.2743,0.3178
hts,572,0,14,151.725,191.3,176.5337,0.3306
hts,572,0,15,151.4,191.31,0.0,0.32
hts,572,0,16,150.88,191.31,0.0,0.72
hts,572,0,17,150.52,189.015,90.0,4.59
hts,572,0,18,150.82,186.72,0.0,0.6
hts,572,0,19,151.12,187.7,90.0,1.96
hts,572,0,20,151.24,188.68,0.0,0.24
hts,572,0,21,152.055,187.7,125.3433,2.4029
hts,572,0,22,153.09,186.72,0.0,0.68
hts,572,0,23,152.705,187.725,125.8062,2.4784
hts,572,1,0,151.2,190.8,0.0,0.16
hts,572,1,1,151.39,190.8,0.0,0.22
hts,572,1,2,151.61,190.79,174.8006,0.2209
hts,572,1,3,151.83,190.755,167.1988,0.2256
hts,572,1,4,152.04,190.7,163.3012,0.2088
hts,572,1,5,152.225,190.615,147.0907,0.2025
hts,572,1,6,152.38,190.49,135.0031,0.198
hts,572,1,7,152.49,190.33,113.9638,0.197
hts,572,1,8,152.55,190.12,99.46,0.2433
hts,572,1,9,152.555,189.88,82.875,0.2419
hts,572,1,10,152.495,189.67,63.4349,0.2012
hts,572,1,11,152.39,189.505,51.3402,0.1921
hts,572,1,12,152.245,189.38,30.4651,0.1972
hts,572,1,13,152.065,189.295,20.2281,0.2025
hts,572,1,14,151.865,189.235,13.3889,0.2159
hts,572,1,15,151.645,189.2,4.9747,0.2309
hts,572,1,16,151.42,189.19,0.0,0.22
hts,572,1,17,151.215,189.19,0.0,0.19
hts,572,1,18,151.12,189.995,90.0,1.61
hts,573,0,0,158.01,189.73,90.0,3.64
hts,573,0,1,156.61,189.475,55.9926,5.0063
hts,573,0,2,156.355,187.4,0.0,2.29
hts,573,0,3,157.5,187.06,90.0,0.68
hts,573,0,4,157.755,186.72,0.0,0.51
hts,573,0,5,158.01,187.06,90.0,0.68
hts,573,0,6,158.27,187.4,0.0,0.52
hts,573,0,7,158.53,187.655,90.0,0.51
hts,573,0,8,158.27,187.91,0.0,0.52
hts,573,1,0,156.84,187.91,0.0,1.32
hts,573,1,1,156.83,188.865,55.7597,2.3104
hts,573,1,2,157.49,189.82,0.0,0.02
hts,573,1,3,157.5,188.865,90.0,1.91
hts,574,0,0,160.185,188.875,58.1689,4.5315
hts,574,0,1,159.215,186.79,144.5821,0.5522
hts,574,0,2,160.88,188.97,58.3926,5.4952
hts,574,0,3,160.655,191.31,0.0,3.33
hts,574,0,4,158.99,191.055,90.0,0.51
hts,574,0,5,160.185,190.8,0.0,2.39
hts,575,0,0,164.135,186.64,5.4372,0.211
hts,575,0,1,164.335,186.675,14.7497,0.1965
hts,575,0,2,164.52,186.735,21.2517,0.1931
hts,575,0,3,164.69,186.825,34.5043,0.1942
hts,575,0,4,164.845,186.94,38.6598,0.1921
hts,575,0,5,164.985,187.075,49.0834,0.1985
hts,575,0,6,165.105,187.23,55.4919,0.1942
hts,575,0,7,165.21,187.395,59.5387,0.1972
hts,575,0,8,165.34,187.675,67.6925,0.4215
hts,575,0,9,165.47,188.07,75.9638,0.4123
hts,575,0,10,165.54,188.37,78.6909,0.2039
hts,575,0,11,165.57,188.57,84.2885,0.201
hts,575,0,12,165.59,188.765,83.9898,0.1911
hts,575,0,13,165.6,188.955,90.0,0.19
hts,575,0,14,165.6,189.14,90.0,0.18
hts,575,0,15,165.59,189.325,96.0102,0.1911
hts,575,0,16,165.57,189.525,95.4417,0.2109
hts,575,0,17,165.54,189.73,101.3074,0.204
hts,575,0,18,165.47,190.035,103.7086,0.422
hts,575,0,19,165.34,190.43,112.8339,0.4123
hts,575,0,20,165.21,190.71,119.0492,0.2059
hts,575,0,21,165.105,190.88,124.5132,0.1941
hts,575,0,22,164.985,191.035,130.9108,0.1985
hts,575,0,23,164.85,191.175,137.1266,0.191
hts,575,0,24,164.695,191.29,149.5327,0.1972
hts,575,0,25,164.525,191.38,154.7939,0.1879
hts,575,0,26,164.34,191.445,165.9668,0.2061
hts,575,0,27,164.135,191.475,177.2711,0.2102
hts,575,0,28,163.92,191.475,2.6051,0.2202
hts,575,0,29,163.715,191.445,14.7399,0.1965
hts,575,0,30,163.53,191.38,23.9679,0.197
hts,575,0,31,163.36,191.29,32.0064,0.1887
hts,575,0,32,163.21,191.175,42.8734,0.191
hts,575,0,33,163.075,191.035,49.0892,0.1985
hts,575,0,34,162.95,190.88,53.1266,0.2
hts,575,0,35,162.84,190.71,60.947,0.2059
