airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tfp,303,path,,UNLABELED,57.8,431.1,60.3,426.5,2.5,4.6,11.5,5.6415,21.7,59.05,428.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tfp,304,path,,UNLABELED,61.0,431.1,63.0,426.5,2.0,4.6,9.2,3.4331,13.2,62.0,428.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
tfp,305,path,,UNLABELED,63.36,431.1,65.86,426.5,2.5,4.6,11.5,5.6057,21.72,64.61,428.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tfp,306,path,,UNLABELED,66.04,431.1,70.04,426.27,4.0,4.83,19.32,5.0294,19.0096,68.04,428.685,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
tfp,307,compound,,UNLABELED,180.64,297.39,185.62,294.27,4.98,3.12,15.5376,5.1592,19.9146,183.13,295.83,1.5962,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.3635,2.3425,6.3025,5.0103,0.0,594.0,387.36,0.0,8.3484
tfp,308,compound,,UNLABELED,183.15,295.91,187.56,292.67,4.41,3.24,14.2884,5.2518,20.0027,185.355,294.29,1.3611,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.4454,1.5659,3.9003,2.6461,0.0,594.0,387.36,0.0,9.604
tfp,309,compound,,UNLABELED,185.44,293.21,189.85,289.97,4.41,3.24,14.2884,5.2452,19.9951,187.645,291.59,1.3611,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.5958,1.5672,3.6987,2.6355,0.0,594.0,387.36,0.0,9.6046
tfp,310,compound,,UNLABELED,187.73,290.51,192.14,287.26,4.41,3.25,14.3325,5.2574,20.0084,189.935,288.885,1.3569,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.5972,1.5666,3.9151,2.6362,0.0,594.0,387.36,0.0,9.6084
tfp,311,path,,UNLABELED,190.41,287.08,196.13,281.58,5.72,5.5,31.46,5.5552,21.5031,193.27,284.33,1.04,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3378,2.6937,10.9295,2.9536,0.0,594.0,387.36,0.0,15.4851
tfp,312,path,,UNLABELED,194.17,282.98,199.65,279.61,5.48,3.37,18.4676,4.1535,16.8082,196.91,281.295,1.6261,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.7581,3.6332,8.7937,5.4946,0.0,594.0,387.36,0.0,8.7587
tfp,313,path,,UNLABELED,196.67,279.43,201.68,275.63,5.01,3.8,19.0379,5.1215,20.6988,199.175,277.53,1.3184,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.481,2.601,23.3503,2.4725,0.0,594.0,387.36,0.0,11.1076
tfp,314,path,,UNLABELED,272.78,191.03,277.22,186.87,4.44,4.16,18.4703,5.0484,20.4606,275.0,188.95,1.0673,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.6655,3.6708,130.0603,0.5749,0.0,594.0,387.36,0.0,11.8785
tfp,315,path,,UNLABELED,275.38,188.25,279.22,184.52,3.84,3.73,14.3232,2.6759,11.5943,277.3,186.385,1.0295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.511,22.7894,40.2363,4.5979,0.0,594.0,387.36,0.0,4.3139
tfp,316,compound,,UNLABELED,277.4,184.7,281.87,181.46,4.47,3.24,14.4828,5.2157,20.0252,279.635,183.08,1.3796,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.0845,1.5913,3.8857,2.6561,0.0,594.0,387.36,0.0,9.6242
tfp,317,path,,UNLABELED,279.37,180.52,280.05,179.84,0.68,0.68,0.4624,0.3548,2.127,279.71,180.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.829,1.1188,30.2428,0.1389,0.0,594.0,387.36,0.0,0.3548
tfp,318,compound,,UNLABELED,280.86,181.52,285.27,178.28,4.41,3.24,14.2884,5.2528,20.0018,283.065,179.9,1.3611,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.45,1.5658,3.9003,2.6461,0.0,594.0,387.36,0.0,9.604
tfp,319,compound,,UNLABELED,284.92,178.97,287.02,176.86,2.1,2.11,4.431,2.4018,10.0207,285.97,177.915,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.7437,1.1241,30.736,0.4305,0.0,594.0,387.36,0.0,3.3546
tfp,320,path,,UNLABELED,82.05,416.48,85.89,412.75,3.84,3.73,14.3232,2.6797,11.6039,83.97,414.615,1.0295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5185,22.7235,40.2364,4.5979,0.0,594.0,387.36,0.0,4.3333
tfp,321,path,,UNLABELED,84.03,413.86,88.47,409.7,4.44,4.16,18.4704,5.048,20.4594,86.25,411.78,1.0673,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.6642,3.6696,130.0608,0.5749,0.0,594.0,387.36,0.0,11.8799
tfp,322,compound,,UNLABELED,86.36,410.24,90.83,406.99,4.47,3.25,14.5275,5.2236,20.0382,88.595,408.615,1.3754,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.1798,1.5914,4.101,2.6568,0.0,594.0,387.36,0.0,9.6294
tfp,323,path,,UNLABELED,88.33,406.05,89.01,405.38,0.68,0.67,0.4556,0.3539,2.1234,88.67,405.715,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5504,1.137,140.7099,0.1421,0.0,594.0,387.36,0.0,0.3539
tfp,324,compound,,UNLABELED,89.77,407.08,94.16,402.93,4.39,4.15,18.2185,6.6082,24.3307,91.965,405.005,1.0578,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,39.6702,2.5524,167.2743,0.3178,0.0,594.0,387.36,0.0,11.717
tfp,325,compound,,UNLABELED,93.88,404.5,95.98,402.39,2.1,2.11,4.431,2.4022,10.0215,94.93,403.445,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.8219,1.1224,120.0684,0.4391,0.0,594.0,387.36,0.0,3.3549
tfp,326,path,,UNLABELED,44.2,517.73,45.73,514.2,1.53,3.53,5.4009,2.0097,10.12,44.965,515.965,0.4334,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5214,10.3524,90.0,3.53,0.0,594.0,387.36,0.0,3.7053
tfp,327,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
tfp,328,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
tfp,329,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tfp,330,compound,,UNLABELED,28.93,568.43,31.91,563.58,2.98,4.85,14.453,5.2251,20.0438,30.42,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7628,1.5921,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6332
tfp,331,path,,UNLABELED,32.52,568.43,35.37,563.58,2.85,4.85,13.8225,5.0531,20.4606,33.945,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.453,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
tfp,332,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
tfp,333,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
tfp,334,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tfp,335,compound,,UNLABELED,28.93,30.39,31.91,25.54,2.98,4.85,14.4529,5.2308,20.0437,30.42,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8027,1.5921,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6364
tfp,336,path,,UNLABELED,32.52,30.39,35.37,25.54,2.85,4.85,13.8224,5.0499,20.4554,33.945,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4547,3.6677,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
tfp,337,path,,UNLABELED,145.32,283.33,166.94,259.69,21.62,23.64,511.0963,511.0963,90.52,156.13,271.51,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0963
tfp,338,path,,UNLABELED,148.55,281.5,151.16,276.19,2.61,5.31,13.8591,5.8882,19.54,149.855,278.845,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.909,3.9265,90.0,5.31,0.0,594.0,387.36,0.0,11.1403
tfp,339,path,,UNLABELED,151.91,281.5,152.59,276.19,0.68,5.31,3.6108,3.6108,11.98,152.25,278.845,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7793,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
tfp,340,path,,UNLABELED,153.55,281.5,156.43,276.19,2.88,5.31,15.2928,7.4694,25.0601,154.99,278.845,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5075,2.6759,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
tfp,341,path,,UNLABELED,157.23,281.5,159.54,276.19,2.31,5.31,12.2661,4.6197,15.24,158.385,278.845,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
tfp,342,compound,,UNLABELED,159.96,281.5,164.08,276.19,4.12,5.31,21.8772,9.3008,28.5995,162.02,278.845,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.794,2.7503,90.0,5.31,0.0,594.0,387.36,0.0,18.8405
tfp,343,path,,UNLABELED,149.49,274.08,152.38,268.77,2.89,5.31,15.3459,7.5166,25.06,150.935,271.425,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
tfp,344,path,,UNLABELED,153.18,274.08,155.48,268.77,2.3,5.31,12.2129,4.5666,15.22,154.33,271.425,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
tfp,345,path,,UNLABELED,155.9,274.08,158.79,268.77,2.89,5.31,15.3459,7.5166,25.06,157.345,271.425,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
tfp,346,path,,UNLABELED,159.0,274.08,163.61,268.5,4.61,5.58,25.7237,6.6645,21.9528,161.305,271.29,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7456,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
tfp,347,path,,UNLABELED,152.9,266.26,154.41,260.95,1.51,5.31,8.0181,3.5695,13.3811,153.655,263.605,0.2844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2526,22.9974,90.0,5.31,0.0,594.0,387.36,0.0,5.7407
tfp,348,compound,,UNLABELED,156.54,266.46,159.78,260.86,3.24,5.6,18.1441,8.7988,28.0797,158.16,263.66,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.436,2.5516,36.2537,0.372,0.0,594.0,387.36,0.0,15.6
tfp,349,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
tfp,350,path,,UNLABELED,75.07,436.03,311.88,157.74,236.81,278.29,65901.8562,1931.9148,720.8768,193.475,296.885,0.8509,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.2718,4881.2941,130.239,360.0282,0.0,594.0,387.36,0.0,1933.1126
tfp,351,path,,UNLABELED,176.4,375.06,189.14,362.06,12.74,13.0,165.6201,76.6136,27.9118,182.77,368.56,0.98,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6019,2.1384,129.3035,8.6198,0.0,594.0,387.36,0.0,84.4488
tfp,352,path,,UNLABELED,184.77,364.55,196.25,352.67,11.48,11.88,136.3824,67.4846,32.8009,190.51,358.61,0.9663,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3927,1.9539,129.7216,9.6079,0.0,594.0,387.36,0.0,67.5037
tfp,353,path,,UNLABELED,188.26,380.82,206.63,359.51,18.37,21.31,391.4646,98.7909,32.386,197.445,370.165,0.862,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0628,34.6073,129.2961,24.1897,0.0,594.0,387.36,0.0,98.7909
tfp,354,path,,UNLABELED,204.44,362.54,223.36,346.22,18.92,16.32,308.7745,81.7608,28.9534,213.9,354.38,1.1593,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.2122,30.0507,39.3217,21.2254,0.0,594.0,387.36,0.0,81.7608
tfp,355,path,,UNLABELED,210.72,355.27,229.34,338.37,18.62,16.9,314.6778,80.8446,46.6945,220.03,346.82,1.1018,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.9143,25.9582,39.7293,21.1684,0.0,594.0,387.36,0.0,85.9366
tfp,356,path,,UNLABELED,224.51,330.5,227.86,327.34,3.35,3.16,10.586,5.3008,8.2668,226.185,328.92,1.0601,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.342,1.1979,40.7817,2.4036,0.0,594.0,387.36,0.0,5.3026
tfp,357,path,,UNLABELED,228.95,339.64,237.83,330.79,8.88,8.85,78.588,38.6474,23.1296,233.39,335.215,1.0034,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3489,2.2393,39.8762,7.284,0.0,594.0,387.36,0.0,38.6618
tfp,358,path,,UNLABELED,240.26,331.52,251.79,320.85,11.53,10.67,123.0252,54.3381,20.824,246.025,326.185,1.0806,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5661,4.1947,40.0114,9.2699,0.0,594.0,387.36,0.0,54.3488
tfp,359,path,,UNLABELED,236.26,340.75,241.25,335.9,4.99,4.85,24.2016,12.1528,13.2731,238.755,338.325,1.0289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.8922,1.3767,39.0025,3.6545,0.0,594.0,387.36,0.0,12.1528
tfp,360,path,,UNLABELED,250.39,339.34,259.72,331.65,9.33,7.69,71.7477,31.4998,22.7103,255.055,335.495,1.2133,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.8447,6.4001,39.5768,8.978,0.0,594.0,387.36,0.0,32.3762
tfp,361,path,,UNLABELED,225.65,366.11,233.62,357.79,7.97,8.32,66.3103,31.4975,22.8081,229.635,361.95,0.9579,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.3055,2.6098,129.7026,7.1227,0.0,594.0,387.36,0.0,31.5015
tfp,362,path,,UNLABELED,232.06,357.84,237.29,352.56,5.23,5.28,27.6144,13.5849,10.6476,234.675,355.2,0.9905,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6227,1.8576,130.9743,4.3311,0.0,594.0,387.36,0.0,13.5849
tfp,363,path,,UNLABELED,236.02,353.29,241.29,347.9,5.27,5.39,28.4053,13.9487,10.7426,238.655,350.595,0.9777,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6129,1.8802,130.2595,4.3636,0.0,594.0,387.36,0.0,13.9487
tfp,364,path,,UNLABELED,246.45,356.44,250.36,352.4,3.91,4.04,15.7964,7.6471,11.2789,248.405,354.42,0.9678,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.2105,2.5649,130.1077,3.3994,0.0,594.0,387.36,0.0,7.6471
tfp,365,path,,UNLABELED,244.07,347.23,249.05,342.35,4.98,4.88,24.3023,12.121,10.8089,246.56,344.79,1.0205,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.9657,1.5708,42.0095,3.7953,0.0,594.0,387.36,0.0,12.127
tfp,366,path,,UNLABELED,248.58,351.34,253.9,346.29,5.32,5.05,26.8661,12.9155,11.7431,251.24,348.815,1.0535,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.6477,2.3131,40.4334,4.4406,0.0,594.0,387.36,0.0,12.9155
tfp,367,path,,UNLABELED,235.37,370.71,241.44,364.58,6.07,6.13,37.209,18.5726,15.4914,238.405,367.645,0.9902,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7896,2.1448,130.2222,4.7541,0.0,594.0,387.36,0.0,18.5768
tfp,368,path,,UNLABELED,222.15,384.02,229.39,376.98,7.24,7.04,50.9695,25.1383,14.4338,225.77,380.5,1.0284,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.7199,1.8092,39.7422,5.7873,0.0,594.0,387.36,0.0,25.1383
tfp,369,path,,UNLABELED,231.05,398.26,242.44,386.65,11.39,11.61,132.2379,65.5926,25.3655,236.745,392.455,0.9811,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7969,1.5328,131.9359,9.1277,0.0,594.0,387.36,0.0,65.5926
tfp,370,path,,UNLABELED,286.74,168.72,296.27,159.19,9.53,9.53,90.8209,61.951,28.6557,291.505,163.955,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.2344,1.2223,152.7918,3.5869,0.0,594.0,387.36,0.0,61.951
tfp,371,path,,UNLABELED,93.44,432.73,102.97,423.2,9.53,9.53,90.8209,61.9575,28.6572,98.205,427.965,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.9711,1.2211,152.6502,3.5915,0.0,594.0,387.36,0.0,61.9575
tfp,372,path,,UNLABELED,154.96,308.03,164.62,303.93,9.66,4.1,39.6061,15.8902,24.5874,159.79,305.98,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9133,3.3829,166.2153,9.9465,0.0,594.0,387.36,0.0,19.7201
tfp,373,path,,UNLABELED,154.08,308.03,155.03,303.93,0.95,4.1,3.8951,1.856,4.4825,154.555,305.98,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9582,15.3908,67.2037,2.2454,0.0,594.0,387.36,0.0,1.856
tfp,374,path,,UNLABELED,150.49,305.87,153.09,305.87,2.6,0.0,0.0,0.0,2.6,151.79,305.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
tfp,375,path,,UNLABELED,151.58,308.11,153.45,307.24,1.87,0.87,1.6269,0.0,2.0625,152.515,307.675,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
tfp,376,path,,UNLABELED,153.45,309.48,154.6,308.18,1.15,1.3,1.495,0.0,1.7356,154.025,308.83,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
tfp,377,path,,UNLABELED,151.72,304.65,153.81,303.86,2.09,0.79,1.6511,0.0,2.2343,152.765,304.255,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
tfp,378,path,,UNLABELED,153.16,303.71,154.46,302.49,1.3,1.22,1.586,0.0,1.7828,153.81,303.1,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
tfp,379,path,,UNLABELED,175.66,310.13,177.53,306.74,1.87,3.39,6.3393,2.1025,4.78,176.595,308.435,0.5516,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0637,9.9921,57.185,3.4506,0.0,594.0,387.36,0.0,2.1982
tfp,380,path,,UNLABELED,166.74,310.13,177.53,283.33,10.79,26.8,289.1717,0.0,28.8905,172.135,296.73,0.4026,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.0697,1000000.0,68.0697,28.8905,0.0,594.0,387.36,0.0,0.0
tfp,381,compound,,UNLABELED,289.86,166.05,293.02,161.77,3.16,4.28,13.5248,4.3616,17.1467,291.44,163.91,0.7383,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.3678,2.5419,130.3077,4.2356,0.0,594.0,387.36,0.0,7.2961
tfp,382,compound,,UNLABELED,96.69,430.16,99.85,425.87,3.16,4.29,13.5564,4.3756,17.1421,98.27,428.015,0.7366,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.4817,2.5462,130.2204,4.2433,0.0,594.0,387.36,0.0,7.2988
tfp,383,path,,UNLABELED,179.23,528.33,179.23,458.44,0.0,69.89,0.0,0.0,69.89,179.23,493.385,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
tfp,384,path,,UNLABELED,179.23,523.94,199.34,458.44,20.11,65.5,1317.205,0.0,68.5176,189.285,491.19,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9323,1000000.0,72.9323,68.5176,0.0,594.0,387.36,0.0,0.0
tfp,385,path,,UNLABELED,196.53,523.94,199.34,514.79,2.81,9.15,25.7115,8.0798,18.0197,197.935,519.365,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5038,27.5403,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0055
tfp,386,path,,UNLABELED,176.78,529.99,181.68,519.33,4.9,10.66,52.234,22.7539,20.4285,179.23,524.66,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8842,5.0378,102.5421,4.651,0.0,594.0,387.36,0.0,26.117
tfp,387,path,,UNLABELED,186.58,478.11,190.58,475.17,4.0,2.94,11.76,2.9585,14.6193,188.58,476.64,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6256,1.9256,140.4499,4.0204,0.0,594.0,387.36,0.0,5.7102
tfp,388,compound,,UNLABELED,187.79,480.27,191.85,477.01,4.06,3.26,13.2356,3.5593,17.207,189.82,478.64,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.189,1.2407,7.5762,4.0958,0.0,594.0,387.36,0.0,6.3496
tfp,389,compound,,UNLABELED,188.55,483.23,192.59,480.56,4.04,2.67,10.7868,3.8151,18.0831,190.57,481.895,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.112,3.0643,163.0522,3.5334,0.0,594.0,387.36,0.0,7.0738
tfp,390,path,,UNLABELED,189.84,487.18,193.72,484.21,3.88,2.97,11.5236,3.082,15.9138,191.78,485.695,1.3064,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.7976,1.9523,123.947,2.4712,0.0,594.0,387.36,0.0,7.6822
tfp,391,path,,UNLABELED,193.53,487.54,194.05,487.02,0.52,0.52,0.2704,0.2082,1.6289,193.79,487.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.8647,1.1208,131.1821,0.1063,0.0,594.0,387.36,0.0,0.2082
tfp,392,compound,,UNLABELED,191.05,491.13,194.54,488.6,3.49,2.53,8.8297,3.1046,15.3849,192.795,489.865,1.3794,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.1796,1.5669,126.5879,2.03,0.0,594.0,387.36,0.0,5.6819
tfp,393,compound,,UNLABELED,191.86,493.08,193.46,491.47,1.6,1.61,2.576,1.429,7.7108,192.66,492.275,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.3151,1.1163,173.0887,0.3324,0.0,594.0,387.36,0.0,1.9906
tfp,394,path,,UNLABELED,193.49,499.53,197.44,496.65,3.95,2.88,11.376,3.3343,16.7138,195.465,498.09,1.3715,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4321,2.6584,162.8973,3.5364,0.0,594.0,387.36,0.0,6.8172
tfp,395,path,,UNLABELED,312.41,154.8,316.58,150.35,4.17,4.45,18.5565,5.0421,20.4677,314.495,152.575,0.9371,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7098,3.6783,40.711,0.5673,0.0,594.0,387.36,0.0,11.8739
tfp,396,path,,UNLABELED,315.2,156.8,318.93,152.96,3.73,3.84,14.3232,2.6759,11.5943,317.065,154.88,0.9714,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.511,22.7894,130.2363,4.5979,0.0,594.0,387.36,0.0,4.3139
tfp,397,path,,UNLABELED,73.23,441.31,76.96,437.47,3.73,3.84,14.3232,2.6793,11.5977,75.095,439.39,0.9714,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4909,22.8921,130.2364,4.5979,0.0,594.0,387.36,0.0,4.3173
tfp,398,path,,UNLABELED,70.18,439.33,74.34,434.89,4.16,4.44,18.4704,5.0509,20.4492,72.26,437.11,0.9369,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6797,3.6746,40.711,0.5673,0.0,594.0,387.36,0.0,11.8746
tfp,399,compound,,UNLABELED,85.89,439.44,90.7,434.31,4.81,5.13,24.6754,5.9981,22.3616,88.295,436.875,0.9376,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3825,1.2392,154.6385,5.323,0.0,594.0,387.36,0.0,10.7189
tfp,400,path,,UNLABELED,88.43,442.27,92.59,437.82,4.16,4.45,18.512,5.0495,20.45,90.51,440.045,0.9348,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.4916,3.6759,40.711,0.5673,0.0,594.0,387.36,0.0,11.8761
tfp,401,compound,,UNLABELED,312.54,169.85,317.35,164.73,4.81,5.12,24.6272,5.9891,22.3312,314.945,167.29,0.9395,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1743,1.2343,105.6048,5.3159,0.0,594.0,387.36,0.0,10.7016
tfp,402,path,,UNLABELED,315.16,172.4,318.89,168.56,3.73,3.84,14.3232,2.6793,11.5977,317.025,170.48,0.9714,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4909,22.8927,130.2363,4.5979,0.0,594.0,387.36,0.0,4.3172
