airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tfp,303,0,0,59.05,426.5,0.0,2.5
tfp,303,0,1,60.3,426.755,90.0,0.51
tfp,303,0,2,59.35,427.01,0.0,1.9
tfp,303,0,3,58.4,427.905,90.0,1.79
tfp,303,0,4,59.325,428.8,0.0,1.85
tfp,303,0,5,60.25,429.055,90.0,0.51
tfp,303,0,6,59.325,429.31,0.0,1.85
tfp,303,0,7,58.4,429.95,90.0,1.28
tfp,303,0,8,59.35,430.59,0.0,1.9
tfp,303,0,9,60.3,430.845,90.0,0.51
tfp,303,0,10,59.05,431.1,0.0,2.5
tfp,303,0,11,57.8,428.8,90.0,4.6
tfp,304,0,0,61.295,431.1,0.0,0.59
tfp,304,0,1,61.0,428.8,90.0,4.6
tfp,304,0,2,62.0,426.5,0.0,2.0
tfp,304,0,3,63.0,426.755,90.0,0.51
tfp,304,0,4,62.295,427.01,0.0,1.41
tfp,304,0,5,61.59,429.055,90.0,4.09
tfp,305,0,0,64.61,426.5,0.0,2.5
tfp,305,0,1,65.86,426.755,90.0,0.51
tfp,305,0,2,64.905,427.01,0.0,1.91
tfp,305,0,3,63.95,427.905,90.0,1.79
tfp,305,0,4,64.875,428.8,0.0,1.85
tfp,305,0,5,65.8,429.055,90.0,0.51
tfp,305,0,6,64.875,429.31,0.0,1.85
tfp,305,0,7,63.95,429.95,90.0,1.28
tfp,305,0,8,64.905,430.59,0.0,1.91
tfp,305,0,9,65.86,430.845,90.0,0.51
tfp,305,0,10,64.61,431.1,0.0,2.5
tfp,305,0,11,63.36,428.8,90.0,4.6
tfp,306,0,0,66.355,431.1,0.0,0.63
tfp,306,0,1,67.04,428.685,112.4934,5.2277
tfp,306,0,2,69.04,428.685,67.5066,5.2277
tfp,306,0,3,69.725,431.1,0.0,0.63
tfp,306,0,4,68.725,429.41,67.9361,3.6471
tfp,306,0,5,67.355,429.41,112.064,3.6471
tfp,307,0,0,184.23,296.215,40.2087,3.6402
tfp,307,0,1,183.13,297.115,6.3025,5.0103
tfp,307,0,2,181.38,295.97,130.3837,2.2843
tfp,307,0,3,181.86,294.88,40.2363,0.6812
tfp,307,0,4,181.765,294.465,130.2377,0.5109
tfp,307,0,5,182.19,294.49,40.2363,0.6812
tfp,307,0,6,182.62,294.505,129.6673,0.5326
tfp,307,0,7,182.985,294.465,40.2353,0.5109
tfp,307,0,8,183.01,294.835,129.6673,0.5326
tfp,307,1,0,182.085,295.93,130.3642,1.3124
tfp,307,1,1,182.805,296.55,5.9827,2.3025
tfp,307,1,2,183.955,296.665,134.9563,0.0141
tfp,307,1,3,183.235,296.045,40.3067,1.9014
tfp,308,0,0,184.49,292.76,3.9003,2.6461
tfp,308,0,1,185.975,292.875,8.6187,0.3338
tfp,308,0,2,186.3,292.94,14.0343,0.3298
tfp,308,0,3,186.54,293.005,17.3497,0.1676
tfp,308,0,4,186.695,293.065,25.0179,0.1655
tfp,308,0,5,186.845,293.145,30.9638,0.1749
tfp,308,0,6,186.985,293.24,37.5692,0.164
tfp,308,0,7,187.155,293.4,46.3335,0.3041
tfp,308,0,8,187.34,293.635,57.3802,0.2968
tfp,308,0,9,187.47,293.895,69.675,0.2879
tfp,308,0,10,187.54,294.175,82.1482,0.2928
tfp,308,0,11,187.56,294.46,90.0,0.28
tfp,308,0,12,187.53,294.74,102.0943,0.2864
tfp,308,0,13,187.44,295.015,113.9601,0.2955
tfp,308,0,14,187.3,295.27,123.6917,0.2884
tfp,308,0,15,187.11,295.5,135.0,0.3111
tfp,308,0,16,186.875,295.685,149.0373,0.2915
tfp,308,0,17,186.615,295.815,157.8311,0.2916
tfp,308,0,18,186.34,295.89,171.8743,0.2828
tfp,308,0,19,186.055,295.905,1.9709,0.2902
tfp,308,0,20,185.77,295.87,12.0943,0.2864
tfp,308,0,21,185.49,295.78,23.202,0.3047
tfp,308,0,22,185.22,295.63,34.6946,0.3162
tfp,308,0,23,184.995,295.44,46.4658,0.2759
tfp,308,0,24,184.82,295.23,53.9748,0.272
tfp,308,0,25,184.685,294.995,66.2504,0.2731
tfp,308,0,26,184.595,294.74,74.9305,0.2693
tfp,308,0,27,184.55,294.48,85.6005,0.2608
tfp,308,0,28,184.56,294.22,98.7487,0.263
tfp,308,0,29,184.625,293.965,109.7981,0.2657
tfp,308,0,30,184.75,293.725,124.8238,0.2802
tfp,308,0,31,184.91,293.525,133.2627,0.2335
tfp,308,0,32,185.085,293.385,149.933,0.2195
tfp,308,0,33,185.18,293.32,90.0,0.02
tfp,308,0,34,184.165,293.255,3.1021,2.033
tfp,308,0,35,183.16,292.935,92.1615,0.5304
tfp,308,1,0,185.29,293.865,123.6887,0.1803
tfp,308,1,1,185.205,294.025,112.3807,0.1839
tfp,308,1,2,185.15,294.205,101.8866,0.1942
tfp,308,1,3,185.125,294.395,93.0157,0.1903
tfp,308,1,4,185.135,294.58,80.5377,0.1825
tfp,308,1,5,185.18,294.765,72.4753,0.1993
tfp,308,1,6,185.26,294.945,59.5304,0.1972
tfp,308,1,7,185.38,295.1,45.0031,0.198
tfp,308,1,8,185.53,295.225,34.5043,0.1942
tfp,308,1,9,185.7,295.32,23.9679,0.197
tfp,308,1,10,185.885,295.375,8.9722,0.1924
tfp,308,1,11,186.075,295.39,0.0,0.19
tfp,308,1,12,186.265,295.37,168.109,0.1942
tfp,308,1,13,186.45,295.315,158.7467,0.1931
tfp,308,1,14,186.625,295.225,147.098,0.2025
tfp,308,1,15,186.785,295.1,136.9737,0.2052
tfp,308,1,16,186.91,294.955,123.6887,0.1803
tfp,308,1,17,186.99,294.79,108.4393,0.1897
tfp,308,1,18,187.035,294.61,99.4623,0.1825
tfp,308,1,19,187.05,294.425,90.0,0.19
tfp,308,1,20,187.03,294.24,77.4681,0.1844
tfp,308,1,21,186.975,294.06,68.7542,0.1932
tfp,308,1,22,186.895,293.89,60.635,0.1836
tfp,308,1,23,186.785,293.745,45.0034,0.1838
tfp,308,1,24,186.64,293.625,34.5118,0.1942
tfp,308,1,25,186.475,293.535,22.3825,0.1838
tfp,308,1,26,186.3,293.475,15.5199,0.1868
tfp,308,1,27,186.115,293.45,0.0,0.19
tfp,308,1,28,185.93,293.46,173.6635,0.1811
tfp,308,1,29,185.75,293.505,158.7467,0.1931
tfp,308,1,30,185.575,293.595,147.0907,0.2025
tfp,308,1,31,185.415,293.72,136.9799,0.2052
tfp,309,0,0,186.775,290.055,3.6987,2.6355
tfp,309,0,1,188.26,290.165,8.364,0.3437
tfp,309,0,2,188.59,290.23,14.0343,0.3298
tfp,309,0,3,188.83,290.3,20.5548,0.1709
tfp,309,0,4,188.985,290.365,25.0179,0.1655
tfp,309,0,5,189.13,290.445,32.7343,0.1664
tfp,309,0,6,189.27,290.54,35.5394,0.172
tfp,309,0,7,189.445,290.7,46.3335,0.3041
tfp,309,0,8,189.625,290.935,59.0347,0.2916
tfp,309,0,9,189.755,291.195,67.8327,0.2915
tfp,309,0,10,189.83,291.47,81.8721,0.2829
tfp,309,0,11,189.85,291.755,90.0,0.29
tfp,309,0,12,189.82,292.04,102.0943,0.2864
tfp,309,0,13,189.73,292.315,113.9601,0.2955
tfp,309,0,14,189.59,292.57,123.6917,0.2884
tfp,309,0,15,189.4,292.795,136.3335,0.3041
tfp,309,0,16,189.165,292.98,147.3802,0.2968
tfp,309,0,17,188.905,293.11,159.676,0.2879
tfp,309,0,18,188.63,293.185,169.8777,0.2844
tfp,309,0,19,188.345,293.205,1.9709,0.2902
tfp,309,0,20,188.055,293.17,11.6886,0.2961
tfp,309,0,21,187.775,293.075,25.7104,0.2997
tfp,309,0,22,187.51,292.925,33.1811,0.3106
tfp,309,0,23,187.285,292.74,46.4658,0.2759
tfp,309,0,24,187.11,292.525,55.1787,0.2802
tfp,309,0,25,186.975,292.29,65.3754,0.264
tfp,309,0,26,186.885,292.04,74.9305,0.2693
tfp,309,0,27,186.84,291.78,85.6005,0.2608
tfp,309,0,28,186.85,291.515,98.4291,0.2729
tfp,309,0,29,186.915,291.26,110.556,0.2563
tfp,309,0,30,187.035,291.02,122.0021,0.283
tfp,309,0,31,187.195,290.82,136.7373,0.2335
tfp,309,0,32,187.375,290.68,147.7237,0.2247
tfp,309,0,33,187.47,290.61,90.0,0.02
tfp,309,0,34,186.455,290.545,3.1021,2.033
tfp,309,0,35,185.45,290.23,92.2031,0.5204
tfp,309,1,0,187.58,291.165,123.6887,0.1803
tfp,309,1,1,187.495,291.325,112.3807,0.1839
tfp,309,1,2,187.44,291.5,102.5273,0.1844
tfp,309,1,3,187.415,291.685,93.0157,0.1903
tfp,309,1,4,187.425,291.875,81.0278,0.1924
tfp,309,1,5,187.47,292.06,71.5651,0.1897
tfp,309,1,6,187.55,292.235,59.5349,0.1972
tfp,309,1,7,187.67,292.395,46.9739,0.2052
tfp,309,1,8,187.82,292.525,34.5043,0.1942
tfp,309,1,9,187.99,292.615,21.2533,0.1931
tfp,309,1,10,188.175,292.67,11.891,0.1942
tfp,309,1,11,188.365,292.69,0.0,0.19
tfp,309,1,12,188.555,292.67,168.109,0.1942
tfp,309,1,13,188.74,292.61,156.0402,0.197
tfp,309,1,14,188.915,292.52,149.5327,0.1972
tfp,309,1,15,189.075,292.4,136.9737,0.2052
tfp,309,1,16,189.2,292.25,122.0073,0.1887
tfp,309,1,17,189.28,292.085,109.4425,0.1803
tfp,309,1,18,189.325,291.91,99.4623,0.1825
tfp,309,1,19,189.34,291.725,90.0,0.19
tfp,309,1,20,189.32,291.535,78.109,0.1942
tfp,309,1,21,189.265,291.355,67.6237,0.1839
tfp,309,1,22,189.18,291.19,57.9887,0.1887
tfp,309,1,23,189.07,291.04,49.4028,0.1844
tfp,309,1,24,188.93,290.92,32.0064,0.1887
tfp,309,1,25,188.765,290.83,25.1977,0.1879
tfp,309,1,26,188.59,290.77,12.5309,0.1844
tfp,309,1,27,188.405,290.745,3.0159,0.1903
tfp,309,1,28,188.22,290.755,170.5385,0.1825
tfp,309,1,29,188.04,290.805,158.7467,0.1931
tfp,309,1,30,187.865,290.89,149.5327,0.1972
tfp,309,1,31,187.705,291.015,135.0029,0.2121
tfp,310,0,0,189.065,287.35,3.9151,2.6362
tfp,310,0,1,190.55,287.465,8.369,0.3437
tfp,310,0,2,190.88,287.53,14.0343,0.3298
tfp,310,0,3,191.12,287.6,20.5548,0.1709
tfp,310,0,4,191.275,287.665,25.0179,0.1655
tfp,310,0,5,191.42,287.74,29.7408,0.1612
tfp,310,0,6,191.56,287.83,35.5394,0.172
tfp,310,0,7,191.735,287.99,46.3335,0.3041
tfp,310,0,8,191.915,288.225,59.0347,0.2916
tfp,310,0,9,192.045,288.485,67.8327,0.2915
tfp,310,0,10,192.12,288.765,82.1482,0.2928
tfp,310,0,11,192.14,289.05,90.0,0.28
tfp,310,0,12,192.11,289.335,101.6886,0.2961
tfp,310,0,13,192.02,289.61,114.7734,0.2864
tfp,310,0,14,191.88,289.865,122.6198,0.2968
tfp,310,0,15,191.69,290.095,136.3335,0.3041
tfp,310,0,16,191.455,290.28,147.3802,0.2968
tfp,310,0,17,191.195,290.41,159.676,0.2879
tfp,310,0,18,190.92,290.485,169.8777,0.2844
tfp,310,0,19,190.635,290.505,1.9769,0.2902
tfp,310,0,20,190.345,290.465,13.5657,0.2983
tfp,310,0,21,190.065,290.37,23.9667,0.2955
tfp,310,0,22,189.8,290.22,34.6946,0.3162
tfp,310,0,23,189.575,290.03,46.4658,0.2759
tfp,310,0,24,189.4,289.82,53.9748,0.272
tfp,310,0,25,189.265,289.585,66.2504,0.2731
tfp,310,0,26,189.175,289.33,74.9305,0.2693
tfp,310,0,27,189.13,289.07,85.6005,0.2608
tfp,310,0,28,189.14,288.81,98.7487,0.263
tfp,310,0,29,189.205,288.555,109.7981,0.2657
tfp,310,0,30,189.325,288.315,123.109,0.2746
tfp,310,0,31,189.485,288.115,135.0,0.2404
tfp,310,0,32,189.665,287.975,149.933,0.2195
tfp,310,0,33,189.76,287.91,90.0,0.02
tfp,310,0,34,188.745,287.845,3.1021,2.033
tfp,310,0,35,187.74,287.525,92.1615,0.5304
tfp,310,1,0,189.87,288.46,125.5383,0.172
tfp,310,1,1,189.78,288.615,115.1999,0.1879
tfp,310,1,2,189.72,288.795,101.891,0.1942
tfp,310,1,3,189.7,288.985,90.0,0.19
tfp,310,1,4,189.715,289.175,81.0278,0.1924
tfp,310,1,5,189.76,289.36,71.5651,0.1897
tfp,310,1,6,189.84,289.535,59.5304,0.1972
tfp,310,1,7,189.96,289.695,46.9797,0.2052
tfp,310,1,8,190.11,289.825,34.5043,0.1942
tfp,310,1,9,190.28,289.915,21.2533,0.1931
tfp,310,1,10,190.465,289.965,8.9722,0.1924
tfp,310,1,11,190.655,289.98,0.0,0.19
tfp,310,1,12,190.845,289.96,168.109,0.1942
tfp,310,1,13,191.03,289.905,158.7467,0.1931
tfp,310,1,14,191.205,289.815,147.098,0.2025
tfp,310,1,15,191.36,289.69,134.9969,0.198
tfp,310,1,16,191.485,289.545,126.2551,0.186
tfp,310,1,17,191.57,289.385,109.4457,0.1803
tfp,310,1,18,191.615,289.205,98.9722,0.1924
tfp,310,1,19,191.63,289.015,90.0,0.19
tfp,310,1,20,191.61,288.83,77.4681,0.1844
tfp,310,1,21,191.555,288.65,68.7542,0.1932
tfp,310,1,22,191.47,288.485,56.3072,0.1803
tfp,310,1,23,191.36,288.34,49.3966,0.1844
tfp,310,1,24,191.22,288.215,34.5118,0.1942
tfp,310,1,25,191.055,288.125,22.3825,0.1838
tfp,310,1,26,190.88,288.065,15.5199,0.1868
tfp,310,1,27,190.695,288.04,0.0,0.19
tfp,310,1,28,190.51,288.055,170.5385,0.1825
tfp,310,1,29,190.33,288.1,161.5651,0.1897
tfp,310,1,30,190.155,288.185,147.0907,0.2025
tfp,310,1,31,189.995,288.315,135.0029,0.2121
tfp,311,0,0,191.86,284.52,10.9295,2.9536
tfp,311,0,1,190.62,283.995,130.6017,0.6454
tfp,311,0,2,191.96,283.975,11.2608,2.3044
tfp,311,0,3,192.675,283.135,68.7106,2.286
tfp,311,0,4,192.465,281.825,129.9212,0.6389
tfp,311,0,5,193.2,282.94,68.7089,2.9192
tfp,311,0,6,194.93,284.45,7.1247,2.4187
tfp,311,0,7,195.92,284.85,130.0312,0.653
tfp,311,0,8,194.8,284.985,7.2019,1.8345
tfp,311,0,9,194.175,285.725,71.5652,1.8025
tfp,311,0,10,194.25,286.83,130.0301,0.653
tfp,311,0,11,193.675,285.94,72.2463,2.394
tfp,312,0,0,196.415,280.495,8.4872,4.5397
tfp,312,0,1,194.195,279.885,95.1949,0.5523
tfp,312,0,2,196.935,280.03,8.7937,5.4946
tfp,312,0,3,198.575,281.715,130.3581,3.3202
tfp,312,0,4,197.305,282.815,40.2353,0.5109
tfp,312,0,5,197.885,281.74,130.4193,2.3906
tfp,313,0,0,201.485,277.885,40.2353,0.5109
tfp,313,0,1,201.095,278.74,130.292,1.8092
tfp,313,0,2,199.375,278.94,23.3503,2.4725
tfp,313,0,3,198.275,278.405,127.879,0.114
tfp,313,0,4,198.435,278.35,175.4216,0.2508
tfp,313,0,5,198.675,278.3,160.8236,0.2435
tfp,313,0,6,198.895,278.2,150.2569,0.2419
tfp,313,0,7,199.09,278.055,136.6332,0.2476
tfp,313,0,8,199.245,277.88,125.8398,0.222
tfp,313,0,9,199.35,277.69,111.8007,0.2154
tfp,313,0,10,199.41,277.485,100.783,0.2138
tfp,313,0,11,199.435,277.275,92.7249,0.2102
tfp,313,0,12,199.42,277.065,79.2186,0.2138
tfp,313,0,13,199.365,276.86,70.7064,0.2119
tfp,313,0,14,199.27,276.67,56.3144,0.2163
tfp,313,0,15,199.135,276.5,46.844,0.2193
tfp,313,0,16,198.97,276.355,35.8375,0.222
tfp,313,0,17,198.78,276.25,21.8059,0.2154
tfp,313,0,18,198.57,276.185,12.8012,0.2256
tfp,313,0,19,198.355,276.16,0.0,0.21
tfp,313,0,20,198.145,276.175,171.8705,0.2121
tfp,313,0,21,197.94,276.23,158.2016,0.2154
tfp,313,0,22,197.745,276.33,147.7192,0.2247
tfp,313,0,23,197.565,276.47,136.7402,0.2334
tfp,313,0,24,197.435,276.61,126.8629,0.15
tfp,313,0,25,197.355,276.745,115.0201,0.1655
tfp,313,0,26,197.295,276.9,107.3546,0.1676
tfp,313,0,27,197.255,277.06,100.619,0.1628
tfp,313,0,28,197.235,277.225,93.365,0.1703
tfp,313,0,29,197.235,277.39,86.4257,0.1603
tfp,313,0,30,197.26,277.55,75.9612,0.1649
tfp,313,0,31,197.31,277.7,66.7999,0.1523
tfp,313,0,32,197.05,277.805,173.1176,0.5842
tfp,313,0,33,196.73,277.735,74.0546,0.2184
tfp,313,0,34,196.685,277.53,81.4701,0.2022
tfp,313,0,35,196.67,277.325,90.0,0.21
tfp,313,0,36,196.685,277.115,98.1301,0.2121
tfp,313,0,37,196.725,276.905,103.3919,0.2159
tfp,313,0,38,196.79,276.705,112.8332,0.2061
tfp,313,0,39,196.885,276.515,120.0684,0.2195
tfp,313,0,40,197.005,276.335,127.4042,0.214
tfp,313,0,41,197.13,276.185,132.7072,0.1769
tfp,313,0,42,197.25,276.065,137.4958,0.1628
tfp,313,0,43,197.38,275.96,144.4606,0.172
tfp,313,0,44,197.515,275.865,145.3038,0.1581
tfp,313,0,45,197.725,275.755,155.8543,0.3178
tfp,313,0,46,198.025,275.66,169.0463,0.3158
tfp,313,0,47,198.335,275.63,0.0,0.31
tfp,313,0,48,198.64,275.66,11.3094,0.3059
tfp,313,0,49,198.87,275.72,20.5548,0.1709
tfp,313,0,50,199.02,275.785,26.5675,0.1565
tfp,313,0,51,199.165,275.865,30.9638,0.1749
tfp,313,0,52,199.31,275.965,38.1536,0.178
tfp,313,0,53,199.49,276.13,45.0,0.3111
tfp,313,0,54,199.69,276.365,54.2449,0.3081
tfp,313,0,55,199.845,276.625,64.2935,0.2997
tfp,313,0,56,199.95,276.9,74.0542,0.2912
tfp,313,0,57,200.0,277.185,86.0537,0.2907
tfp,313,0,58,199.99,277.475,97.8547,0.2928
tfp,313,0,59,199.945,277.69,109.6475,0.1487
tfp,313,0,60,199.89,277.83,113.2001,0.1523
tfp,313,0,61,199.82,277.97,119.7429,0.1613
tfp,313,0,62,199.73,278.105,127.5692,0.164
tfp,313,0,63,199.57,278.285,133.7296,0.3183
tfp,313,0,64,199.915,278.6,23.728,0.994
tfp,313,0,65,200.83,278.26,130.4264,1.4187
tfp,314,0,0,274.93,188.86,131.1882,0.2126
tfp,314,0,1,275.045,188.7,119.3562,0.1836
tfp,314,0,2,275.115,188.53,105.5211,0.1868
tfp,314,0,3,275.15,188.355,96.7057,0.1712
tfp,314,0,4,275.145,188.185,79.9914,0.1726
tfp,314,0,5,275.1,188.015,70.5621,0.1803
tfp,314,0,6,275.015,187.85,55.4957,0.1942
tfp,314,0,7,274.89,187.695,46.9708,0.2052
tfp,314,0,8,274.745,187.57,33.6928,0.1803
tfp,314,0,9,274.59,187.48,26.5607,0.1789
tfp,314,0,10,274.425,187.425,10.0086,0.1726
tfp,314,0,11,274.255,187.405,3.3695,0.1703
tfp,314,0,12,274.085,187.415,169.9914,0.1726
tfp,314,0,13,273.92,187.46,159.4452,0.1709
tfp,314,0,14,273.765,187.535,149.0328,0.175
tfp,314,0,15,273.625,187.645,135.0,0.1838
tfp,314,0,16,273.51,187.78,125.5365,0.1721
tfp,314,0,17,273.425,187.92,116.57,0.1565
tfp,314,0,18,273.37,188.065,104.9321,0.1553
tfp,314,0,19,273.34,188.215,97.5908,0.1513
tfp,314,0,20,273.33,188.37,90.0,0.16
tfp,314,0,21,273.35,188.525,75.065,0.1552
tfp,314,0,22,273.405,188.67,63.4399,0.1565
tfp,314,0,23,273.49,188.805,52.4308,0.164
tfp,314,0,24,273.36,189.08,130.5992,0.5532
tfp,314,0,25,273.09,189.19,48.0157,0.2691
tfp,314,0,26,272.935,188.975,60.5211,0.2642
tfp,314,0,27,272.835,188.74,73.7395,0.25
tfp,314,0,28,272.79,188.495,85.4286,0.2508
tfp,314,0,29,272.79,188.245,94.5714,0.2508
tfp,314,0,30,272.835,187.995,105.6438,0.2596
tfp,314,0,31,272.93,187.755,117.5539,0.2594
tfp,314,0,32,273.065,187.53,124.2856,0.2663
tfp,314,0,33,273.245,187.31,133.6665,0.3041
tfp,314,0,34,273.47,187.12,146.3116,0.2885
tfp,314,0,35,273.71,186.985,155.3724,0.264
tfp,314,0,36,273.96,186.9,167.0064,0.2668
tfp,314,0,37,274.22,186.87,0.0,0.26
tfp,314,0,38,274.485,186.895,10.4945,0.2746
tfp,314,0,39,274.75,186.98,24.776,0.2863
tfp,314,0,40,275.005,187.13,35.7528,0.3081
tfp,314,0,41,275.195,187.28,42.7072,0.1769
tfp,314,0,42,275.32,187.405,47.2928,0.1769
tfp,314,0,43,275.425,187.545,59.0362,0.1749
tfp,314,0,44,275.51,187.695,61.9215,0.17
tfp,314,0,45,275.575,187.845,71.572,0.1581
tfp,314,0,46,275.615,188.005,79.9914,0.1726
tfp,314,0,47,275.635,188.175,86.6305,0.1703
tfp,314,0,48,275.625,188.345,100.0086,0.1726
tfp,314,0,49,275.76,188.41,172.4092,0.3026
tfp,314,0,50,276.06,188.405,5.71,0.3015
tfp,314,0,51,276.28,188.44,15.9388,0.1456
tfp,314,0,52,276.42,188.495,26.5651,0.1565
tfp,314,0,53,276.56,188.57,29.753,0.1612
tfp,314,0,54,276.695,188.66,37.5608,0.164
tfp,314,0,55,276.86,188.81,45.0,0.2829
tfp,314,0,56,277.03,189.015,56.3119,0.2524
tfp,314,0,57,277.14,189.235,70.818,0.2435
tfp,314,0,58,277.2,189.47,80.5424,0.2433
tfp,314,0,59,277.215,189.71,92.3808,0.2402
tfp,314,0,60,277.18,189.945,104.6215,0.2377
tfp,314,0,61,277.095,190.175,115.5621,0.255
tfp,314,0,62,276.96,190.4,126.0278,0.272
tfp,314,0,63,276.785,190.605,135.0,0.2687
tfp,314,0,64,276.59,190.775,143.1287,0.25
tfp,314,0,65,276.385,190.905,152.3562,0.2371
tfp,314,0,66,276.17,190.99,164.7456,0.228
tfp,314,0,67,275.945,191.025,177.5081,0.2302
tfp,314,0,68,275.71,191.015,7.125,0.2419
tfp,314,0,69,275.47,190.955,20.5537,0.2563
tfp,314,0,70,275.23,190.85,26.5651,0.2683
tfp,314,0,71,275.295,190.57,130.0603,0.5749
tfp,314,0,72,275.545,190.385,28.3024,0.1477
tfp,314,0,73,275.675,190.44,17.0933,0.136
tfp,314,0,74,275.81,190.47,8.1388,0.1414
tfp,314,0,75,275.945,190.475,175.5972,0.1304
tfp,314,0,76,276.075,190.455,167.0064,0.1334
tfp,314,0,77,276.2,190.41,153.4349,0.1342
tfp,314,0,78,276.315,190.34,143.9707,0.136
tfp,314,0,79,276.425,190.245,135.0,0.1555
tfp,314,0,80,276.53,190.125,127.5692,0.164
tfp,314,0,81,276.61,189.985,111.8014,0.1615
tfp,314,0,82,276.66,189.835,104.935,0.1552
tfp,314,0,83,276.68,189.685,90.0,0.15
tfp,314,0,84,276.67,189.535,82.3992,0.1514
tfp,314,0,85,276.63,189.39,66.7999,0.1523
tfp,314,0,86,276.555,189.255,55.3069,0.1581
tfp,314,0,87,276.455,189.13,47.4922,0.1628
tfp,314,0,88,276.32,189.015,34.5118,0.1942
tfp,314,0,89,276.16,188.93,20.5548,0.1709
tfp,314,0,90,276.005,188.89,7.5908,0.1513
tfp,314,0,91,275.855,188.89,172.4092,0.1513
tfp,314,0,92,275.71,188.925,160.3414,0.1487
tfp,314,0,93,275.57,188.995,147.2629,0.1664
tfp,314,0,94,275.435,189.095,139.7685,0.1703
tfp,314,0,95,275.305,189.215,135.0,0.1839
tfp,314,0,96,275.05,189.11,41.8195,0.5099
tfp,315,0,0,276.94,186.23,40.2366,4.0871
tfp,315,0,1,275.545,184.715,130.2364,0.5109
tfp,315,0,2,277.465,186.005,40.2363,4.5979
tfp,315,0,3,278.895,187.87,130.5385,1.0001
tfp,315,0,4,278.275,188.205,8.6758,0.5968
tfp,315,0,5,278.24,187.855,130.4463,0.8015
tfp,316,0,0,280.475,184.61,3.8857,2.6561
tfp,316,0,1,278.985,184.5,6.9123,0.3324
tfp,316,0,2,278.66,184.44,14.035,0.3298
tfp,316,0,3,278.42,184.37,20.5548,0.1709
tfp,316,0,4,278.265,184.305,25.0201,0.1655
tfp,316,0,5,278.12,184.225,32.7314,0.1664
tfp,316,0,6,277.98,184.13,35.5365,0.1721
tfp,316,0,7,277.805,183.97,46.3335,0.3041
tfp,316,0,8,277.625,183.735,59.0373,0.2915
tfp,316,0,9,277.5,183.475,69.675,0.2879
tfp,316,0,10,277.425,183.2,79.8788,0.2845
tfp,316,0,11,277.4,182.915,90.0,0.29
tfp,316,0,12,277.43,182.63,102.0943,0.2864
tfp,316,0,13,277.52,182.355,113.9601,0.2955
tfp,316,0,14,277.665,182.1,125.3144,0.2941
tfp,316,0,15,277.855,181.875,135.0,0.297
tfp,316,0,16,278.085,181.69,147.3802,0.2968
tfp,316,0,17,278.345,181.56,159.675,0.2879
tfp,316,0,18,278.62,181.485,169.8777,0.2844
tfp,316,0,19,278.905,181.465,1.9708,0.2902
tfp,316,0,20,279.195,181.5,11.6886,0.2961
tfp,316,0,21,279.475,181.595,25.7117,0.2997
tfp,316,0,22,279.74,181.745,33.1796,0.3107
tfp,316,0,23,279.965,181.93,46.4658,0.2759
tfp,316,0,24,280.14,182.145,55.1762,0.2802
tfp,316,0,25,280.28,182.38,63.4349,0.2683
tfp,316,0,26,280.37,182.63,77.0064,0.2668
tfp,316,0,27,280.41,182.89,85.6039,0.2608
tfp,316,0,28,280.405,183.15,96.5822,0.2617
tfp,316,0,29,280.34,183.405,111.8026,0.2693
tfp,316,0,30,280.215,183.645,123.109,0.2746
tfp,316,0,31,280.05,183.84,138.3647,0.2408
tfp,316,0,32,279.865,183.975,149.935,0.2195
tfp,316,0,33,279.77,184.04,90.0,0.02
tfp,316,0,34,280.82,184.14,4.8989,2.1077
tfp,316,0,35,281.835,184.465,98.472,0.4752
tfp,316,1,0,278.075,182.39,124.5043,0.1942
tfp,316,1,1,277.985,182.56,111.25,0.1932
tfp,316,1,2,277.93,182.745,101.891,0.1942
tfp,316,1,3,277.91,182.935,90.0,0.19
tfp,316,1,4,277.925,183.12,80.5298,0.1825
tfp,316,1,5,277.975,183.3,68.7551,0.1931
tfp,316,1,6,278.06,183.475,59.5304,0.1972
tfp,316,1,7,278.18,183.63,45.0,0.198
tfp,316,1,8,278.33,183.75,32.0113,0.1887
tfp,316,1,9,278.495,183.835,22.3807,0.1839
tfp,316,1,10,278.675,183.89,11.8822,0.1942
tfp,316,1,11,278.865,183.91,0.0,0.19
tfp,316,1,12,279.055,183.89,168.1178,0.1942
tfp,316,1,13,279.24,183.84,161.5563,0.1897
tfp,316,1,14,279.41,183.76,148.0015,0.1887
tfp,316,1,15,279.555,183.645,135.0,0.1839
tfp,316,1,16,279.675,183.505,126.2513,0.186
tfp,316,1,17,279.765,183.345,112.3807,0.1839
tfp,316,1,18,279.82,183.165,101.891,0.1942
tfp,316,1,19,279.84,182.975,90.0,0.19
tfp,316,1,20,279.825,182.785,81.0278,0.1924
tfp,316,1,21,279.775,182.6,68.7467,0.1931
tfp,316,1,22,279.69,182.425,59.5304,0.1972
tfp,316,1,23,279.565,182.26,46.8494,0.2193
tfp,316,1,24,279.41,182.13,32.0064,0.1887
tfp,316,1,25,279.245,182.045,22.3807,0.1839
tfp,316,1,26,279.065,181.99,11.8928,0.1941
tfp,316,1,27,278.88,181.975,176.8175,0.1803
tfp,316,1,28,278.695,181.995,171.0278,0.1924
tfp,316,1,29,278.515,182.045,157.6157,0.1838
