airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bqn,407,path,,UNLABELED,300.87,555.89,305.3,551.04,4.43,4.85,21.4856,7.0563,26.8692,303.085,553.465,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4432,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1744
bqn,408,path,,UNLABELED,305.83,555.72,309.23,551.04,3.4,4.68,15.912,6.0191,22.1,307.53,553.38,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4346,1.3738,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
bqn,409,compound,,UNLABELED,309.5,555.96,313.93,551.13,4.43,4.83,21.3969,5.9903,22.3406,311.715,553.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bqn,410,compound,,UNLABELED,314.32,555.72,317.9,551.13,3.58,4.59,16.4321,7.021,24.7664,316.11,553.425,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7835,2.7458,90.0,4.59,0.0,594.0,387.36,0.0,14.1647
bqn,411,path,,UNLABELED,318.4,555.72,318.99,551.13,0.59,4.59,2.7081,2.7081,10.36,318.695,553.425,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bqn,412,path,,UNLABELED,319.82,555.72,321.82,551.13,2.0,4.59,9.18,3.468,13.18,320.82,553.425,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bqn,413,path,,UNLABELED,322.18,555.72,324.18,551.13,2.0,4.59,9.18,3.468,13.18,323.18,553.425,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bqn,414,compound,,UNLABELED,324.03,555.96,328.46,551.13,4.43,4.83,21.3969,5.9962,22.3465,326.245,553.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bqn,415,path,,UNLABELED,328.76,551.81,329.96,550.02,1.2,1.79,2.148,0.8185,4.516,329.36,550.915,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
bqn,416,compound,,UNLABELED,332.39,555.72,334.94,551.13,2.55,4.59,11.7046,5.1399,18.5493,333.665,553.425,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1608,2.5525,90.0,4.59,0.0,594.0,387.36,0.0,8.5618
bqn,417,path,,UNLABELED,335.34,555.72,338.75,551.04,3.41,4.68,15.9588,6.0793,22.1203,337.045,553.38,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3868,1.3716,90.0,2.9,0.0,594.0,387.36,0.0,14.7401
bqn,418,path,,UNLABELED,339.53,555.72,342.03,551.13,2.5,4.59,11.475,5.5998,21.7,340.78,553.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bqn,419,compound,,UNLABELED,342.72,555.72,345.62,551.13,2.9,4.59,13.311,6.4396,23.4348,344.17,553.425,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1417,3.0671,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
bqn,420,path,,UNLABELED,345.63,555.72,348.42,551.13,2.79,4.59,12.8061,3.8301,14.76,347.025,553.425,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bqn,421,compound,,UNLABELED,348.5,555.89,353.35,551.04,4.85,4.85,23.5225,7.507,27.0445,350.925,553.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8948,1.0728,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5181
bqn,422,compound,,UNLABELED,355.69,555.72,358.59,551.13,2.9,4.59,13.311,6.4376,23.4335,357.14,553.425,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1368,3.0693,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
bqn,423,path,,UNLABELED,359.02,555.72,359.61,551.13,0.59,4.59,2.7081,2.7081,10.36,359.315,553.425,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bqn,424,path,,UNLABELED,360.18,555.89,363.83,551.04,3.65,4.85,17.7025,5.1203,20.0785,362.005,553.465,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3448,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.9085
bqn,425,compound,,UNLABELED,364.15,555.89,369.0,551.04,4.85,4.85,23.5225,7.4951,27.0475,366.575,553.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0726,29.3572,0.3672,0.0,594.0,387.36,0.0,18.5145
bqn,426,compound,,UNLABELED,296.31,41.05,300.74,36.22,4.43,4.83,21.3969,5.9903,22.3406,298.525,38.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bqn,427,path,,UNLABELED,300.87,40.98,305.3,36.13,4.43,4.85,21.4855,7.0473,26.8528,303.085,38.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.447,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1817
bqn,428,path,,UNLABELED,305.83,40.81,309.23,36.13,3.4,4.68,15.9119,6.02,22.1064,307.53,38.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.408,1.3745,90.0,2.9,0.0,594.0,387.36,0.0,14.7128
bqn,429,compound,,UNLABELED,309.5,41.05,313.93,36.22,4.43,4.83,21.3969,5.9903,22.3406,311.715,38.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bqn,430,compound,,UNLABELED,314.32,40.81,317.9,36.22,3.58,4.59,16.4322,7.0172,24.763,316.11,38.515,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7901,2.7435,90.0,4.59,0.0,594.0,387.36,0.0,14.159
bqn,431,path,,UNLABELED,318.4,40.81,318.99,36.22,0.59,4.59,2.7081,2.7081,10.36,318.695,38.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bqn,432,path,,UNLABELED,319.82,40.81,321.82,36.22,2.0,4.59,9.1801,3.4681,13.1801,320.82,38.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
bqn,433,path,,UNLABELED,322.18,40.81,324.18,36.22,2.0,4.59,9.1801,3.4681,13.1801,323.18,38.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
bqn,434,compound,,UNLABELED,324.03,41.05,328.46,36.22,4.43,4.83,21.3969,5.9962,22.3466,326.245,38.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bqn,435,path,,UNLABELED,328.76,36.9,329.96,35.11,1.2,1.79,2.148,0.8185,4.516,329.36,36.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
bqn,436,compound,,UNLABELED,332.39,40.81,334.94,36.22,2.55,4.59,11.7047,5.1449,18.5398,333.665,38.515,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1463,2.5567,90.0,4.59,0.0,594.0,387.36,0.0,8.5618
bqn,437,path,,UNLABELED,335.34,40.81,338.75,36.13,3.41,4.68,15.9588,6.0803,22.1267,337.045,38.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3606,1.3722,90.0,2.9,0.0,594.0,387.36,0.0,14.7445
bqn,438,path,,UNLABELED,339.53,40.81,342.03,36.22,2.5,4.59,11.4751,5.6184,21.7001,340.78,38.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4685,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
bqn,439,compound,,UNLABELED,342.72,40.81,345.62,36.22,2.9,4.59,13.311,6.4465,23.415,344.17,38.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0666,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
bqn,440,path,,UNLABELED,345.63,40.81,348.42,36.22,2.79,4.59,12.8062,3.8301,14.7601,347.025,38.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
bqn,441,compound,,UNLABELED,348.5,40.98,353.35,36.13,4.85,4.85,23.5224,7.5005,27.0462,350.925,38.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8945,1.0729,51.5785,0.3701,0.0,594.0,387.36,0.0,18.5166
bqn,442,compound,,UNLABELED,355.69,40.81,358.59,36.22,2.9,4.59,13.311,6.4445,23.4137,357.14,38.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0688,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
bqn,443,path,,UNLABELED,359.02,40.81,359.61,36.22,0.59,4.59,2.7081,2.7081,10.36,359.315,38.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bqn,444,path,,UNLABELED,360.18,40.98,363.83,36.13,3.65,4.85,17.7024,5.12,20.0784,362.005,38.555,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3357,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.9078
bqn,445,compound,,UNLABELED,364.15,40.98,369.0,36.13,4.85,4.85,23.5224,7.4886,27.0487,366.575,38.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9893,1.0727,51.5785,0.3701,0.0,594.0,387.36,0.0,18.513
bqn,446,path,,UNLABELED,161.0,279.72,163.46,275.17,2.46,4.55,11.193,2.6916,11.5966,162.23,277.445,0.5407,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.4463,22.8618,107.2127,4.5958,0.0,594.0,387.36,0.0,4.3226
bqn,447,path,,UNLABELED,164.59,280.83,167.05,276.29,2.46,4.54,11.1684,2.6831,11.584,165.82,278.56,0.5418,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.4774,22.8501,107.2127,4.5958,0.0,594.0,387.36,0.0,4.3103
bqn,448,path,,UNLABELED,167.57,282.39,170.75,277.07,3.18,5.32,16.9176,4.1438,16.7858,169.16,279.73,0.5977,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.7092,3.6333,75.5591,5.4936,0.0,594.0,387.36,0.0,8.7404
bqn,449,compound,,UNLABELED,171.58,283.18,174.94,278.43,3.36,4.75,15.96,5.7233,22.4375,173.26,280.805,0.7074,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.1504,2.6301,121.4286,0.4219,0.0,594.0,387.36,0.0,12.1797
bqn,450,path,,UNLABELED,175.17,284.32,178.96,279.25,3.79,5.07,19.2153,5.2173,20.7054,177.065,281.785,0.7475,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.0801,1.9533,68.3634,3.2274,0.0,594.0,387.36,0.0,12.9711
bqn,451,path,,UNLABELED,180.17,286.26,184.7,280.86,4.53,5.4,24.462,5.546,21.4994,182.435,283.56,0.8389,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.3025,2.6874,77.851,2.946,0.0,594.0,387.36,0.0,15.4971
bqn,452,path,,UNLABELED,186.13,287.71,189.92,282.64,3.79,5.07,19.2153,5.1924,20.6914,188.025,285.175,0.7475,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.1144,1.9533,68.2979,3.2181,0.0,594.0,387.36,0.0,12.9815
bqn,453,compound,,UNLABELED,189.72,288.79,193.07,284.04,3.35,4.75,15.9125,5.7226,22.4319,191.395,286.415,0.7053,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.1434,2.6324,85.9147,0.4211,0.0,594.0,387.36,0.0,12.1757
bqn,454,compound,,UNLABELED,193.31,289.9,196.66,285.15,3.35,4.75,15.9125,5.735,22.4335,194.985,287.525,0.7053,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.1349,2.6313,129.291,0.4264,0.0,594.0,387.36,0.0,12.1837
bqn,455,compound,,UNLABELED,161.05,302.59,165.27,297.32,4.22,5.27,22.2394,5.9846,22.3485,163.16,299.955,0.8008,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.0857,1.2394,132.0271,5.3175,0.0,594.0,387.36,0.0,10.7023
bqn,456,compound,,UNLABELED,42.01,260.79,47.28,256.57,5.27,4.22,22.2394,5.9784,22.322,44.645,258.68,1.2488,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.5116,1.2377,172.7548,5.3124,0.0,594.0,387.36,0.0,10.6871
bqn,457,compound,,UNLABELED,140.2,289.49,144.9,285.92,4.7,3.57,16.779,6.5778,23.6563,142.55,287.705,1.3165,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,23.5278,4.6663,17.3688,4.5893,0.0,594.0,387.36,0.0,10.4809
bqn,458,path,,UNLABELED,276.35,304.8,281.78,298.9,5.43,5.9,32.0371,8.3255,32.3094,279.065,301.85,0.9203,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9516,1.3877,119.0995,4.9555,0.0,594.0,387.36,0.0,20.2506
bqn,459,path,,UNLABELED,73.32,505.0,74.63,500.4,1.31,4.6,6.026,2.6724,11.5921,73.975,502.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bqn,460,compound,,UNLABELED,76.69,505.17,79.5,500.32,2.81,4.85,13.6285,6.6023,24.3236,78.095,502.745,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4196,2.5502,36.1591,0.322,0.0,594.0,387.36,0.0,11.7081
bqn,461,compound,,UNLABELED,80.38,505.01,82.46,502.93,2.08,2.08,4.3264,2.4103,10.0169,81.42,503.97,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
bqn,462,path,,UNLABELED,83.24,505.17,86.09,500.32,2.85,4.85,13.8225,5.0503,20.4771,84.665,502.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4235,3.6681,0.0,0.57,0.0,594.0,387.36,0.0,11.8799
bqn,463,path,,UNLABELED,87.43,505.0,88.74,500.4,1.31,4.6,6.026,2.6724,11.5921,88.085,502.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bqn,464,path,,UNLABELED,90.63,505.17,91.82,503.38,1.19,1.79,2.1301,0.8169,4.5074,91.225,504.275,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
bqn,465,path,,UNLABELED,92.8,505.22,96.8,500.21,4.0,5.01,20.04,7.4866,27.5523,94.8,502.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
bqn,466,path,,UNLABELED,21.29,347.05,22.61,342.45,1.32,4.6,6.072,2.6775,11.6121,21.95,344.75,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bqn,467,compound,,UNLABELED,24.67,347.22,27.47,342.37,2.8,4.85,13.58,6.6106,24.3167,26.07,344.795,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4215,2.553,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7087
bqn,468,compound,,UNLABELED,28.36,347.06,30.43,344.99,2.07,2.07,4.2849,2.405,10.0332,29.395,346.025,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1234,10.7845,0.4276,0.0,594.0,387.36,0.0,3.3609
bqn,469,path,,UNLABELED,31.22,347.22,34.06,342.37,2.84,4.85,13.774,5.0429,20.4541,32.64,344.795,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4542,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.875
bqn,470,compound,,UNLABELED,34.84,347.22,37.99,342.37,3.15,4.85,15.2775,5.7243,22.4472,36.415,344.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6333,112.3062,0.4215,0.0,594.0,387.36,0.0,12.184
bqn,471,path,,UNLABELED,38.6,347.22,39.8,345.43,1.2,1.79,2.148,0.8241,4.526,39.2,346.325,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3628,14.7604,62.4472,1.816,0.0,594.0,387.36,0.0,0.8241
bqn,472,path,,UNLABELED,40.77,347.27,44.77,342.26,4.0,5.01,20.04,7.4874,27.5525,42.77,344.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bqn,473,path,,UNLABELED,21.37,189.18,22.68,184.58,1.31,4.6,6.026,2.6724,11.5921,22.025,186.88,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bqn,474,compound,,UNLABELED,24.74,189.35,27.55,184.49,2.81,4.86,13.6566,6.6008,24.3229,26.145,186.92,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4175,2.5524,36.1587,0.322,0.0,594.0,387.36,0.0,11.7102
bqn,475,compound,,UNLABELED,28.43,189.19,30.5,187.11,2.07,2.08,4.3056,2.3992,10.0258,29.465,188.15,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.13,1.1211,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3548
bqn,476,path,,UNLABELED,31.28,189.35,34.22,184.58,2.94,4.77,14.0239,5.2031,20.7079,32.75,186.965,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9153,1.952,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
bqn,477,compound,,UNLABELED,35.09,189.35,38.07,184.49,2.98,4.86,14.4828,5.2399,20.0184,36.58,186.92,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3981,1.5677,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6142
bqn,478,path,,UNLABELED,38.68,189.35,39.87,187.56,1.19,1.79,2.1301,0.8169,4.5074,39.275,188.455,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
bqn,479,path,,UNLABELED,40.84,189.4,44.85,184.39,4.01,5.01,20.0901,7.517,27.5692,42.845,186.895,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
bqn,480,compound,,UNLABELED,294.34,539.97,297.32,535.12,2.98,4.85,14.453,5.2372,20.0391,295.83,537.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8136,1.5917,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6431
bqn,481,path,,UNLABELED,298.1,539.8,301.42,535.12,3.32,4.68,15.5376,4.1394,16.7964,299.76,537.46,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
bqn,482,compound,,UNLABELED,301.88,539.81,303.96,537.74,2.08,2.07,4.3056,2.4144,10.0227,302.92,538.775,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
bqn,483,compound,,UNLABELED,304.61,539.97,307.76,535.12,3.15,4.85,15.2775,5.7183,22.4394,306.185,537.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6301,67.6935,0.4215,0.0,594.0,387.36,0.0,12.1807
bqn,484,path,,UNLABELED,308.45,539.8,311.77,535.12,3.32,4.68,15.5376,4.1394,16.7964,310.11,537.46,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
bqn,485,path,,UNLABELED,312.13,539.97,313.32,538.18,1.19,1.79,2.1301,0.8169,4.5074,312.725,539.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
bqn,486,path,,UNLABELED,313.79,539.97,320.26,535.03,6.47,4.94,31.9618,9.0173,33.0759,317.025,537.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
bqn,487,compound,,UNLABELED,143.24,540.11,146.22,535.26,2.98,4.85,14.453,5.2121,20.042,144.73,537.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8431,1.5906,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6272
bqn,488,path,,UNLABELED,147.0,539.94,150.32,535.26,3.32,4.68,15.5376,4.149,16.7936,148.66,537.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
bqn,489,compound,,UNLABELED,150.78,539.95,152.85,537.88,2.07,2.07,4.2849,2.4066,10.0307,151.815,538.915,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1368,1.1249,9.2462,0.4357,0.0,594.0,387.36,0.0,3.3609
bqn,490,compound,,UNLABELED,153.51,540.11,156.66,535.26,3.15,4.85,15.2775,5.7335,22.4301,155.085,537.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6314,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1778
bqn,491,compound,,UNLABELED,157.44,540.11,160.25,535.26,2.81,4.85,13.6285,6.6103,24.3186,158.845,537.685,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4132,2.5519,37.5677,0.328,0.0,594.0,387.36,0.0,11.711
bqn,492,path,,UNLABELED,161.03,540.11,162.22,538.33,1.19,1.78,2.1182,0.8092,4.5003,161.625,539.22,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
bqn,493,path,,UNLABELED,162.69,540.11,169.16,535.18,6.47,4.93,31.8971,8.9726,33.0572,165.925,537.645,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6409,1.2662,67.9292,5.1364,0.0,594.0,387.36,0.0,22.1841
bqn,494,path,,UNLABELED,59.95,214.87,63.57,209.01,3.62,5.86,21.2132,7.8613,25.4683,61.76,211.94,0.6177,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8549,1.9526,51.0463,3.9606,0.0,594.0,387.36,0.0,19.6509
bqn,495,path,,UNLABELED,64.32,214.87,67.83,208.9,3.51,5.97,20.9547,7.6461,25.1697,66.075,211.885,0.5879,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4316,3.6715,0.0,0.7,0.0,594.0,387.36,0.0,17.9978
bqn,496,compound,,UNLABELED,68.73,214.87,72.19,208.9,3.46,5.97,20.6562,10.0079,29.9466,70.46,211.885,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4103,2.5516,36.8688,0.4,0.0,594.0,387.36,0.0,17.7448
bqn,497,path,,UNLABELED,58.62,222.95,61.7,217.29,3.08,5.66,17.4328,8.5292,26.74,60.16,220.12,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
bqn,498,path,,UNLABELED,62.55,222.95,65.01,217.29,2.46,5.66,13.9236,5.2217,16.24,63.78,220.12,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5244,10.2904,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
bqn,499,path,,UNLABELED,65.46,222.95,68.54,217.29,3.08,5.66,17.4328,8.5293,26.74,67.0,220.12,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
bqn,500,path,,UNLABELED,68.76,222.95,73.68,217.01,4.92,5.94,29.2248,7.582,23.3789,71.22,219.98,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6804,1.9235,112.4965,6.4292,0.0,594.0,387.36,0.0,14.6124
bqn,501,path,,UNLABELED,57.87,231.24,60.65,225.58,2.78,5.66,15.7348,6.6707,20.84,59.26,228.41,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9002,3.9168,90.0,5.66,0.0,594.0,387.36,0.0,12.658
bqn,502,path,,UNLABELED,61.45,231.24,62.18,225.58,0.73,5.66,4.1318,4.1318,12.78,61.815,228.41,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8914,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
bqn,503,path,,UNLABELED,63.2,231.24,66.28,225.58,3.08,5.66,17.4328,8.5292,26.74,64.74,228.41,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
bqn,504,path,,UNLABELED,67.13,231.24,69.59,225.58,2.46,5.66,13.9236,5.2217,16.24,68.36,228.41,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5244,10.2904,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
bqn,505,compound,,UNLABELED,70.03,231.24,74.43,225.58,4.4,5.66,24.904,10.6142,30.512,72.23,228.41,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8078,2.743,90.0,5.66,0.0,594.0,387.36,0.0,21.4699
bqn,506,path,,UNLABELED,124.5,334.32,128.92,329.47,4.42,4.85,21.437,7.0447,26.8453,126.71,331.895,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4295,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1713
bqn,507,path,,UNLABELED,129.66,334.15,133.07,329.47,3.41,4.68,15.9588,6.0887,22.132,131.365,331.81,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5991,1.376,90.0,2.9,0.0,594.0,387.36,0.0,14.7521
