airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bqn,658,0,59,24.995,568.94,155.2249,0.1432
bqn,658,0,60,24.855,568.99,165.0682,0.1552
bqn,658,0,61,24.7,569.025,169.3808,0.1628
bqn,658,0,62,24.54,569.045,176.4236,0.1603
bqn,658,0,63,24.3,569.04,3.5761,0.3206
bqn,658,0,64,24.28,569.51,73.7397,1.0
bqn,658,0,65,25.13,569.99,0.0,1.42
bqn,659,0,0,27.74,567.945,90.0,4.09
bqn,659,0,1,27.995,565.9,0.0,0.51
bqn,659,0,2,28.25,568.2,90.0,4.6
bqn,659,0,3,27.755,570.5,0.0,0.99
bqn,659,0,4,27.1,570.245,57.8938,0.6021
bqn,659,0,5,27.34,569.99,0.0,0.8
bqn,660,0,0,31.605,565.82,5.4405,0.2109
bqn,660,0,1,31.81,565.855,14.036,0.2062
bqn,660,0,2,31.995,565.915,22.3798,0.1838
bqn,660,0,3,32.16,566.005,34.5087,0.1942
bqn,660,0,4,32.315,566.12,38.6604,0.1921
bqn,660,0,5,32.455,566.255,49.0853,0.1985
bqn,660,0,6,32.575,566.41,55.4913,0.1942
bqn,660,0,7,32.68,566.575,59.5348,0.1972
bqn,660,0,8,32.81,566.855,67.6938,0.4215
bqn,660,0,9,32.94,567.25,75.9634,0.4123
bqn,660,0,10,33.01,567.55,78.6909,0.204
bqn,660,0,11,33.04,567.75,84.2893,0.201
bqn,660,0,12,33.06,567.945,83.9908,0.191
bqn,660,0,13,33.07,568.135,90.0,0.19
bqn,660,0,14,33.07,568.32,90.0,0.18
bqn,660,0,15,33.06,568.51,95.7108,0.201
bqn,660,0,16,33.04,568.71,95.7107,0.201
bqn,660,0,17,33.01,568.91,101.3091,0.204
bqn,660,0,18,32.94,569.215,103.7073,0.422
bqn,660,0,19,32.81,569.61,112.8337,0.4123
bqn,660,0,20,32.68,569.89,119.0542,0.2059
bqn,660,0,21,32.575,570.065,122.9054,0.2025
bqn,660,0,22,32.455,570.22,132.8793,0.1911
bqn,660,0,23,32.32,570.355,137.1207,0.1911
bqn,660,0,24,32.165,570.47,149.5346,0.1972
bqn,660,0,25,31.995,570.56,154.7986,0.1879
bqn,660,0,26,31.81,570.625,165.964,0.2062
bqn,660,0,27,31.605,570.66,174.5595,0.2109
bqn,660,0,28,31.39,570.66,5.1946,0.2209
bqn,660,0,29,31.185,570.625,14.7433,0.1965
bqn,660,0,30,31.0,570.56,23.9629,0.197
bqn,660,0,31,30.83,570.47,32.005,0.1887
bqn,660,0,32,30.68,570.355,42.8793,0.1911
bqn,660,0,33,30.545,570.22,47.1207,0.1911
bqn,660,0,34,30.42,570.065,54.7827,0.2081
bqn,660,0,35,30.31,569.89,60.9453,0.2059
bqn,660,0,36,30.185,569.61,68.459,0.4085
bqn,660,0,37,30.055,569.215,74.9816,0.4245
bqn,660,0,38,29.985,568.91,81.4691,0.2022
bqn,660,0,39,29.955,568.71,81.4696,0.2022
bqn,660,0,40,29.935,568.51,87.1375,0.2002
bqn,660,0,41,29.925,568.32,86.8201,0.1803
bqn,660,0,42,29.925,568.135,93.0128,0.1903
bqn,660,0,43,29.935,567.945,93.0129,0.1903
bqn,660,0,44,29.955,567.75,98.5304,0.2022
bqn,660,0,45,29.985,567.55,98.5309,0.2022
bqn,660,0,46,30.055,567.25,105.3763,0.4148
bqn,660,0,47,30.19,566.855,112.3062,0.4215
bqn,660,0,48,30.32,566.575,120.4656,0.1972
bqn,660,0,49,30.425,566.41,124.5082,0.1942
bqn,660,0,50,30.545,566.255,130.9147,0.1985
bqn,660,0,51,30.68,566.12,139.3984,0.1844
bqn,660,0,52,30.83,566.005,145.4913,0.1942
bqn,660,0,53,31.0,565.915,158.7496,0.1931
bqn,660,0,54,31.19,565.855,165.964,0.2062
bqn,660,0,55,31.395,565.82,174.5595,0.2109
bqn,660,1,0,31.575,570.15,172.4052,0.1513
bqn,660,1,1,31.715,570.12,162.8978,0.136
bqn,660,1,2,31.84,570.065,149.7428,0.1389
bqn,660,1,3,31.955,569.985,140.7108,0.1421
bqn,660,1,4,32.105,569.83,130.8153,0.2907
bqn,660,1,5,32.27,569.575,115.7692,0.322
bqn,660,1,6,32.39,569.275,107.8785,0.3257
bqn,660,1,7,32.475,568.96,102.339,0.3276
bqn,660,1,8,32.53,568.65,97.5948,0.3027
bqn,660,1,9,32.555,568.365,92.1215,0.2702
bqn,660,1,10,32.555,568.1,87.7969,0.2602
bqn,660,1,11,32.53,567.815,82.6474,0.3126
bqn,660,1,12,32.475,567.505,77.2757,0.3178
bqn,660,1,13,32.39,567.195,72.1216,0.3257
bqn,660,1,14,32.27,566.9,63.4349,0.313
bqn,660,1,15,32.105,566.645,50.4401,0.2983
bqn,660,1,16,31.955,566.485,39.2898,0.1421
bqn,660,1,17,31.84,566.41,26.5651,0.1342
bqn,660,1,18,31.715,566.36,17.1022,0.136
bqn,660,1,19,31.575,566.33,7.5948,0.1513
bqn,660,1,20,31.425,566.33,172.4052,0.1513
bqn,660,1,21,31.28,566.36,164.0551,0.1456
bqn,660,1,22,31.15,566.41,153.4349,0.1342
bqn,660,1,23,31.035,566.485,140.7107,0.1421
bqn,660,1,24,30.89,566.645,128.0469,0.2921
bqn,660,1,25,30.725,566.9,118.1786,0.3176
bqn,660,1,26,30.6,567.195,107.8787,0.3257
bqn,660,1,27,30.515,567.505,102.7243,0.3178
bqn,660,1,28,30.465,567.815,95.5273,0.3114
bqn,660,1,29,30.44,568.1,94.3988,0.2608
bqn,660,1,30,30.44,568.365,85.7635,0.2707
bqn,660,1,31,30.465,568.65,84.2896,0.3015
bqn,660,1,32,30.515,568.96,77.661,0.3276
bqn,660,1,33,30.6,569.275,72.1212,0.3257
bqn,660,1,34,30.725,569.575,62.6503,0.3265
bqn,660,1,35,30.89,569.83,50.7107,0.2843
bqn,660,1,36,31.035,569.985,39.2887,0.1421
bqn,660,1,37,31.15,570.065,30.2572,0.1389
bqn,660,1,38,31.28,570.12,15.9449,0.1456
bqn,660,1,39,31.425,570.15,7.5948,0.1513
bqn,661,0,0,34.745,568.06,58.2354,4.54
bqn,661,0,1,33.775,565.97,144.583,0.5522
bqn,661,0,2,35.435,568.155,58.5359,5.4985
bqn,661,0,3,35.21,570.5,0.0,3.32
bqn,661,0,4,33.55,570.245,90.0,0.51
bqn,661,0,5,34.745,569.99,0.0,2.39
bqn,662,0,0,20.21,24.49,51.7102,2.4208
bqn,662,0,1,21.025,25.545,58.2359,0.2469
bqn,662,0,2,21.14,25.77,67.3792,0.26
bqn,662,0,3,21.225,26.02,74.9321,0.2693
bqn,662,0,4,21.27,26.28,85.6014,0.2608
bqn,662,0,5,21.265,26.555,95.9063,0.2915
bqn,662,0,6,21.21,26.835,106.5036,0.2816
bqn,662,0,7,21.105,27.09,118.4438,0.2729
bqn,662,0,8,20.95,27.31,131.9855,0.2691
bqn,662,0,9,20.755,27.49,142.69,0.264
bqn,662,0,10,20.53,27.635,151.5674,0.2729
bqn,662,0,11,20.28,27.735,164.93,0.2693
bqn,662,0,12,20.005,27.785,174.0882,0.2916
bqn,662,0,13,19.71,27.785,5.7161,0.3015
bqn,662,0,14,19.425,27.735,14.5359,0.2789
bqn,662,0,15,19.17,27.64,26.5641,0.2683
bqn,662,0,16,18.95,27.5,38.655,0.2561
bqn,662,0,17,18.765,27.325,48.1802,0.255
bqn,662,0,18,18.615,27.11,61.5562,0.2729
bqn,662,0,19,18.5,26.855,69.6781,0.2879
bqn,662,0,20,18.425,26.57,80.5374,0.3041
bqn,662,0,21,18.685,26.42,0.0,0.57
bqn,662,0,22,18.985,26.51,80.5371,0.1825
bqn,662,0,23,19.03,26.68,69.441,0.1709
bqn,662,0,24,19.1,26.83,60.2577,0.1613
bqn,662,0,25,19.195,26.965,49.7645,0.1703
bqn,662,0,26,19.315,27.085,40.2328,0.1703
bqn,662,0,27,19.455,27.18,28.0776,0.17
bqn,662,0,28,19.61,27.245,17.3501,0.1676
bqn,662,0,29,19.775,27.28,6.7163,0.1712
bqn,662,0,30,19.95,27.28,173.6537,0.1811
bqn,662,0,31,20.12,27.24,159.4447,0.1709
bqn,662,0,32,20.28,27.17,153.4475,0.1789
bqn,662,0,33,20.425,27.075,139.752,0.1703
bqn,662,0,34,20.55,26.955,132.7081,0.1769
bqn,662,0,35,20.65,26.81,116.5689,0.1789
bqn,662,0,36,20.72,26.65,110.5596,0.1709
bqn,662,0,37,20.76,26.475,96.0085,0.1911
bqn,662,0,38,20.75,26.265,80.1362,0.2335
bqn,662,0,39,20.68,26.04,65.5531,0.2416
bqn,662,0,40,20.565,25.83,56.9779,0.2385
bqn,662,0,41,20.43,25.635,53.6157,0.236
bqn,662,0,42,19.345,24.285,51.0354,3.2282
bqn,662,0,43,19.805,23.03,0.0,2.95
bqn,662,0,44,21.28,23.285,90.0,0.51
bqn,662,0,45,20.37,23.54,0.0,1.82
bqn,663,0,0,24.76,27.375,90.0,0.51
bqn,663,0,1,23.85,27.63,0.0,1.82
bqn,663,0,2,22.585,26.445,73.3229,2.4741
bqn,663,0,3,22.285,25.26,0.0,0.11
bqn,663,0,4,22.43,25.345,43.3605,0.2476
bqn,663,0,5,22.625,25.495,31.7606,0.247
bqn,663,0,6,22.845,25.6,19.1827,0.2435
bqn,663,0,7,23.085,25.655,6.8356,0.2518
bqn,663,0,8,23.32,25.66,174.8163,0.2209
bqn,663,0,9,23.53,25.615,160.7082,0.2119
bqn,663,0,10,23.725,25.53,152.2326,0.2147
bqn,663,0,11,23.9,25.415,140.9051,0.2062
bqn,663,0,12,24.05,25.265,129.4755,0.2202
bqn,663,0,13,24.17,25.09,119.0552,0.2059
bqn,663,0,14,24.255,24.9,109.2894,0.2119
bqn,663,0,15,24.3,24.69,95.1947,0.2209
bqn,663,0,16,24.3,24.47,84.8067,0.2209
bqn,663,0,17,24.255,24.255,71.5615,0.2213
bqn,663,0,18,24.17,24.05,63.4367,0.2236
bqn,663,0,19,24.055,23.87,50.9119,0.2062
bqn,663,0,20,23.905,23.72,39.4631,0.2202
bqn,663,0,21,23.725,23.595,30.0792,0.2196
bqn,663,0,22,23.525,23.51,15.9447,0.2184
bqn,663,0,23,23.31,23.47,5.1837,0.2209
bqn,663,0,24,23.12,23.465,176.442,0.1603
bqn,663,0,25,22.96,23.49,165.9506,0.1649
bqn,663,0,26,22.805,23.54,158.1996,0.1616
bqn,663,0,27,22.655,23.61,151.9224,0.17
bqn,663,0,28,22.515,23.7,142.438,0.164
bqn,663,0,29,22.39,23.81,135.0014,0.1697
bqn,663,0,30,22.285,23.935,124.6942,0.1581
bqn,663,0,31,22.205,24.07,116.5626,0.1565
bqn,663,0,32,21.955,23.94,42.9317,0.5873
bqn,663,0,33,21.8,23.65,123.6913,0.2163
bqn,663,0,34,21.93,23.48,131.1906,0.2126
bqn,663,0,35,22.08,23.335,140.9051,0.2062
bqn,663,0,36,22.245,23.21,144.7835,0.2081
bqn,663,0,37,22.43,23.105,155.7659,0.2193
bqn,663,0,38,22.63,23.03,163.3013,0.2088
bqn,663,0,39,22.835,22.98,169.2215,0.2138
bqn,663,0,40,23.045,22.955,177.271,0.2102
bqn,663,0,41,23.24,22.95,0.0,0.18
bqn,663,0,42,23.415,22.96,6.696,0.1712
bqn,663,0,43,23.58,22.99,14.0494,0.1649
bqn,663,0,44,23.735,23.035,18.4308,0.1581
bqn,663,0,45,23.955,23.13,25.7716,0.322
bqn,663,0,46,24.22,23.295,38.3679,0.3061
bqn,663,0,47,24.44,23.51,50.1932,0.3124
bqn,663,0,48,24.615,23.765,60.9472,0.3089
bqn,663,0,49,24.72,23.975,68.1939,0.1615
bqn,663,0,50,24.77,24.135,76.7579,0.1746
bqn,663,0,51,24.8,24.3,82.877,0.1613
bqn,663,0,52,24.815,24.47,86.82,0.1803
bqn,663,0,53,24.81,24.715,93.6911,0.3106
bqn,663,0,54,24.76,25.02,104.9323,0.3105
bqn,663,0,55,24.66,25.31,113.1962,0.3047
bqn,663,0,56,24.52,25.57,123.6911,0.2884
bqn,663,0,57,24.335,25.79,136.3956,0.29
bqn,663,0,58,24.105,25.97,147.3851,0.2968
bqn,663,0,59,23.91,26.075,160.3505,0.1487
bqn,663,0,60,23.77,26.125,160.3284,0.1487
bqn,663,0,61,23.62,26.16,172.8896,0.1612
bqn,663,0,62,23.46,26.175,176.4202,0.1603
bqn,663,0,63,23.215,26.17,3.4716,0.3306
bqn,663,0,64,23.195,26.64,73.1916,1.0029
bqn,663,0,65,24.05,27.12,0.0,1.42
bqn,664,0,0,26.66,25.075,90.0,4.09
bqn,664,0,1,26.915,23.03,0.0,0.51
bqn,664,0,2,27.17,25.33,90.0,4.6
bqn,664,0,3,26.675,27.63,0.0,0.99
bqn,664,0,4,26.02,27.375,57.8943,0.6021
bqn,664,0,5,26.26,27.12,0.0,0.8
bqn,665,0,0,30.525,22.955,2.729,0.2102
bqn,665,0,1,30.725,22.985,14.7401,0.1965
bqn,665,0,2,30.91,23.05,23.967,0.197
bqn,665,0,3,31.08,23.14,31.9991,0.1887
bqn,665,0,4,31.235,23.25,38.6587,0.1921
bqn,665,0,5,31.375,23.385,49.09,0.1985
bqn,665,0,6,31.495,23.54,55.4873,0.1941
bqn,665,0,7,31.6,23.71,60.9443,0.2059
bqn,665,0,8,31.73,23.99,67.1666,0.4123
bqn,665,0,9,31.86,24.38,75.9645,0.4123
bqn,665,0,10,31.93,24.68,78.6905,0.204
bqn,665,0,11,31.96,24.88,84.2902,0.201
bqn,665,0,12,31.98,25.08,84.2879,0.2009
bqn,665,0,13,31.99,25.27,90.0,0.18
bqn,665,0,14,31.99,25.45,90.0,0.1801
bqn,665,0,15,31.98,25.64,95.7121,0.2009
bqn,665,0,16,31.96,25.84,95.7098,0.201
bqn,665,0,17,31.93,26.04,101.3095,0.204
bqn,665,0,18,31.86,26.345,103.7079,0.422
bqn,665,0,19,31.73,26.745,112.3054,0.4216
bqn,665,0,20,31.6,27.025,120.4682,0.1972
bqn,665,0,21,31.495,27.195,122.8982,0.2025
bqn,665,0,22,31.375,27.35,132.8886,0.191
bqn,665,0,23,31.24,27.485,137.1199,0.1911
bqn,665,0,24,31.085,27.6,149.5253,0.1972
bqn,665,0,25,30.915,27.69,154.7942,0.1879
bqn,665,0,26,30.73,27.755,165.9671,0.2062
bqn,665,0,27,30.525,27.79,174.5709,0.2109
bqn,665,0,28,30.31,27.79,5.1837,0.2209
bqn,665,0,29,30.105,27.755,14.7401,0.1965
bqn,665,0,30,29.92,27.69,23.967,0.197
bqn,665,0,31,29.75,27.6,32.0148,0.1887
bqn,665,0,32,29.6,27.485,42.8801,0.1911
bqn,665,0,33,29.465,27.35,47.1114,0.191
bqn,665,0,34,29.34,27.195,54.7896,0.2081
bqn,665,0,35,29.23,27.025,59.5318,0.1972
bqn,665,0,36,29.105,26.745,68.9633,0.4179
bqn,665,0,37,28.975,26.345,74.9806,0.4245
bqn,665,0,38,28.905,26.04,81.4696,0.2022
bqn,665,0,39,28.875,25.84,81.4701,0.2022
bqn,665,0,40,28.855,25.64,87.1368,0.2002
bqn,665,0,41,28.845,25.45,86.821,0.1803
bqn,665,0,42,28.845,25.27,93.18,0.1803
bqn,665,0,43,28.855,25.08,92.8632,0.2002
bqn,665,0,44,28.875,24.88,98.5299,0.2022
bqn,665,0,45,28.905,24.68,98.5304,0.2022
bqn,665,0,46,28.975,24.38,105.3754,0.4149
bqn,665,0,47,29.11,23.99,112.8334,0.4123
bqn,665,0,48,29.24,23.71,119.0557,0.2059
bqn,665,0,49,29.345,23.54,124.5127,0.1941
bqn,665,0,50,29.465,23.385,130.91,0.1985
bqn,665,0,51,29.6,23.25,139.3997,0.1844
bqn,665,0,52,29.75,23.14,148.0009,0.1887
bqn,665,0,53,29.92,23.05,156.033,0.197
bqn,665,0,54,30.105,22.985,165.2599,0.1965
bqn,665,0,55,30.31,22.955,177.3949,0.2202
bqn,665,1,0,30.495,27.28,172.398,0.1513
bqn,665,1,1,30.635,27.25,162.9063,0.136
bqn,665,1,2,30.76,27.195,149.7407,0.1389
bqn,665,1,3,30.875,27.12,143.967,0.136
bqn,665,1,4,31.025,26.965,129.5621,0.2983
bqn,665,1,5,31.19,26.71,116.5626,0.3131
bqn,665,1,6,31.31,26.41,107.3537,0.3353
bqn,665,1,7,31.395,26.095,102.7244,0.3178
bqn,665,1,8,31.45,25.785,97.3523,0.3126
bqn,665,1,9,31.475,25.495,92.121,0.2702
bqn,665,1,10,31.475,25.23,87.7969,0.2601
bqn,665,1,11,31.45,24.95,82.4068,0.3027
bqn,665,1,12,31.395,24.64,77.659,0.3275
bqn,665,1,13,31.31,24.325,72.1244,0.3258
bqn,665,1,14,31.19,24.03,63.4325,0.313
bqn,665,1,15,31.025,23.775,50.4379,0.2983
bqn,665,1,16,30.875,23.62,36.033,0.136
bqn,665,1,17,30.76,23.545,30.2593,0.1389
bqn,665,1,18,30.635,23.49,17.0937,0.136
bqn,665,1,19,30.495,23.465,3.8178,0.1503
bqn,665,1,20,30.345,23.465,176.1822,0.1503
bqn,665,1,21,30.2,23.49,164.0631,0.1456
bqn,665,1,22,30.07,23.545,149.7407,0.1389
bqn,665,1,23,29.955,23.62,143.967,0.136
bqn,665,1,24,29.81,23.775,128.0495,0.292
bqn,665,1,25,29.645,24.03,118.1812,0.3176
bqn,665,1,26,29.52,24.325,107.8756,0.3258
bqn,665,1,27,29.435,24.64,102.341,0.3275
bqn,665,1,28,29.385,24.95,95.7094,0.3015
bqn,665,1,29,29.36,25.23,94.3997,0.2607
bqn,665,1,30,29.36,25.495,85.7638,0.2708
bqn,665,1,31,29.385,25.785,84.4726,0.3114
bqn,665,1,32,29.435,26.095,77.2756,0.3178
bqn,665,1,33,29.52,26.41,72.6463,0.3353
bqn,665,1,34,29.645,26.71,61.824,0.3177
bqn,665,1,35,29.81,26.965,51.9505,0.292
bqn,665,1,36,29.955,27.12,36.033,0.136
bqn,665,1,37,30.07,27.195,30.2593,0.1389
bqn,665,1,38,30.2,27.25,15.9369,0.1456
bqn,665,1,39,30.345,27.28,7.602,0.1513
bqn,666,0,0,33.665,25.19,58.2353,4.54
bqn,666,0,1,32.695,23.105,145.4377,0.5464
bqn,666,0,2,34.355,25.29,58.4814,5.4899
bqn,666,0,3,34.13,27.63,0.0,3.32
bqn,666,0,4,32.47,27.375,90.0,0.51
bqn,666,0,5,33.665,27.12,0.0,2.39
bqn,667,0,0,171.8,363.665,90.0,0.51
bqn,667,0,1,170.67,363.92,0.0,2.26
bqn,667,0,2,169.54,361.625,90.0,4.59
bqn,667,0,3,169.835,359.33,0.0,0.59
bqn,667,0,4,170.13,360.48,90.0,2.3
bqn,667,0,5,170.935,361.63,0.0,1.61
bqn,667,0,6,171.74,361.885,90.0,0.51
bqn,667,0,7,170.935,362.14,0.0,1.61
bqn,667,0,8,170.13,362.775,90.0,1.27
bqn,667,0,9,170.965,363.41,0.0,1.67
bqn,668,0,0,173.195,359.33,0.0,1.07
bqn,668,0,1,173.875,359.335,1.9739,0.2902
bqn,668,0,2,174.16,359.37,12.0973,0.2864
bqn,668,0,3,174.435,359.445,18.434,0.2846
bqn,668,0,4,174.685,359.56,31.3291,0.2693
bqn,668,0,5,174.905,359.715,38.9898,0.2702
bqn,668,0,6,175.085,359.915,56.8892,0.2746
bqn,668,0,7,175.19,360.095,65.2266,0.1432
bqn,668,0,8,175.24,360.23,74.0513,0.1456
bqn,668,0,9,175.275,360.38,79.381,0.1628
bqn,668,0,10,175.295,360.54,86.4254,0.1603
bqn,668,0,11,175.29,360.725,95.4413,0.211
bqn,668,0,12,175.255,360.925,104.7399,0.1965
bqn,668,0,13,175.19,361.11,113.9638,0.197
bqn,668,0,14,175.095,361.285,122.9057,0.2025
bqn,668,0,15,174.97,361.445,133.0232,0.2052
bqn,668,0,16,174.82,361.58,143.1319,0.2
bqn,668,0,17,174.655,361.68,154.7981,0.1879
bqn,668,0,18,174.47,361.75,163.3012,0.2088
bqn,668,0,19,174.37,361.785,90.0,0.01
bqn,668,0,20,174.48,361.865,34.2875,0.2663
bqn,668,0,21,174.67,362.045,52.6963,0.264
bqn,668,0,22,174.795,362.275,70.2019,0.2657
bqn,668,0,23,174.855,362.53,83.4149,0.2617
bqn,668,0,24,174.865,362.75,93.1831,0.1803
bqn,668,0,25,174.85,362.925,96.7113,0.1712
bqn,668,0,26,174.82,363.085,104.9282,0.1552
bqn,668,0,27,174.77,363.23,113.1978,0.1523
bqn,668,0,28,174.66,363.41,126.0278,0.272
bqn,668,0,29,174.48,363.6,141.3391,0.2561
bqn,668,0,30,174.255,363.74,154.3599,0.2773
bqn,668,0,31,173.995,363.835,165.4673,0.2789
bqn,668,0,32,173.71,363.89,172.4038,0.3027
bqn,668,0,33,173.4,363.915,178.211,0.3201
bqn,668,0,34,172.95,363.92,0.0,0.58
bqn,668,0,35,172.66,361.625,90.0,4.59
bqn,668,1,0,173.335,363.41,0.0,0.15
bqn,668,1,1,173.505,363.41,0.0,0.19
bqn,668,1,2,173.69,363.395,170.5377,0.1825
bqn,668,1,3,173.86,363.36,165.9612,0.1649
bqn,668,1,4,174.01,363.31,156.8022,0.1523
bqn,668,1,5,174.14,363.23,140.1959,0.1562
bqn,668,1,6,174.245,363.115,124.6976,0.1581
bqn,668,1,7,174.315,362.96,105.5199,0.1868
bqn,668,1,8,174.35,362.76,95.1959,0.2209
bqn,668,1,9,174.35,362.54,84.8045,0.2209
bqn,668,1,10,174.315,362.34,74.4801,0.1868
bqn,668,1,11,174.245,362.185,55.3024,0.1581
bqn,668,1,12,174.14,362.07,39.8041,0.1562
bqn,668,1,13,174.01,361.985,26.5675,0.1565
bqn,668,1,14,173.855,361.93,13.2385,0.1746
bqn,668,1,15,173.68,361.9,6.3413,0.1811
bqn,668,1,16,173.495,361.885,3.0113,0.1902
bqn,668,1,17,173.33,361.88,0.0,0.14
bqn,668,1,18,173.26,362.645,90.0,1.53
bqn,668,2,0,173.43,361.45,0.0,0.34
bqn,668,2,1,173.695,361.45,0.0,0.19
bqn,668,2,2,173.88,361.435,170.5377,0.1825
bqn,668,2,3,174.065,361.4,168.1134,0.1942
bqn,668,2,4,174.245,361.34,154.7981,0.1879
bqn,668,2,5,174.405,361.25,146.3099,0.1803
bqn,668,2,6,174.54,361.13,130.6003,0.1844
bqn,668,2,7,174.64,360.97,113.9638,0.197
bqn,668,2,8,174.69,360.77,95.1916,0.2209
bqn,668,2,9,174.69,360.55,84.8084,0.2209
bqn,668,2,10,174.645,360.345,69.7734,0.2025
bqn,668,2,11,174.56,360.18,54.4647,0.172
bqn,668,2,12,174.445,360.055,40.2355,0.1703
bqn,668,2,13,174.3,359.96,26.5651,0.1789
bqn,668,2,14,174.135,359.895,16.3907,0.1772
bqn,668,2,15,173.955,359.86,6.0057,0.1911
bqn,668,2,16,173.765,359.845,3.0157,0.1903
bqn,668,2,17,173.465,359.84,0.0,0.41
bqn,668,2,18,173.26,360.645,90.0,1.61
bqn,669,0,0,178.12,364.085,2.3846,0.2402
bqn,669,0,1,177.88,364.065,7.125,0.2419
bqn,669,0,2,177.645,364.02,14.6232,0.2377
bqn,669,0,3,177.42,363.95,19.9812,0.2341
bqn,669,0,4,177.205,363.855,27.6454,0.2371
bqn,669,0,5,177.0,363.74,30.9663,0.2332
bqn,669,0,6,176.805,363.61,36.3839,0.236
bqn,669,0,7,176.625,363.465,41.4228,0.2267
bqn,669,0,8,176.46,363.305,46.7347,0.2335
bqn,669,0,9,176.31,363.125,53.6161,0.236
bqn,669,0,10,176.175,362.93,56.9747,0.2385
bqn,669,0,11,176.06,362.725,64.5394,0.2326
bqn,669,0,12,175.97,362.51,70.0166,0.2341
bqn,669,0,13,175.9,362.28,75.9638,0.2474
bqn,669,0,14,175.85,362.04,80.5359,0.2433
bqn,669,0,15,175.825,361.795,87.7106,0.2502
bqn,669,0,16,175.825,361.54,92.2014,0.2602
bqn,669,0,17,175.845,361.285,96.8425,0.2518
bqn,669,0,18,175.895,361.04,106.2615,0.25
bqn,669,0,19,175.97,360.805,109.1797,0.2435
bqn,669,0,20,176.06,360.585,115.4606,0.2326
bqn,669,0,21,176.17,360.38,120.9663,0.2332
bqn,669,0,22,176.3,360.19,127.8736,0.228
bqn,669,0,23,176.45,360.015,133.2625,0.2334
bqn,669,0,24,176.615,359.85,136.7373,0.2335
bqn,669,0,25,176.795,359.705,145.62,0.2302
bqn,669,0,26,176.99,359.58,149.0356,0.2333
bqn,669,0,27,177.195,359.47,154.5378,0.2326
bqn,669,0,28,177.415,359.38,160.8203,0.2435
bqn,669,0,29,177.645,359.315,167.7351,0.2354
bqn,669,0,30,177.88,359.27,170.5389,0.2433
bqn,669,0,31,178.12,359.245,177.6118,0.2402
bqn,669,0,32,178.365,359.245,2.2928,0.2502
bqn,669,0,33,178.61,359.27,9.4606,0.2433
bqn,669,0,34,178.845,359.315,12.2657,0.2354
bqn,669,0,35,179.07,359.38,19.9834,0.2341
bqn,669,0,36,179.285,359.47,25.4622,0.2326
bqn,669,0,37,179.49,359.58,30.9644,0.2333
bqn,669,0,38,179.685,359.705,34.38,0.2302
bqn,669,0,39,179.865,359.85,43.2627,0.2335
bqn,669,0,40,180.03,360.015,46.7375,0.2334
bqn,669,0,41,180.18,360.19,52.1264,0.228
bqn,669,0,42,180.31,360.38,59.0337,0.2332
bqn,669,0,43,180.425,360.585,62.3546,0.2371
bqn,669,0,44,180.52,360.805,70.8203,0.2435
bqn,669,0,45,180.59,361.04,75.9646,0.2474
bqn,669,0,46,180.635,361.285,83.1575,0.2518
bqn,669,0,47,180.66,361.54,85.6036,0.2608
bqn,669,0,48,180.66,361.795,94.5714,0.2508
bqn,669,0,49,180.635,362.04,97.1246,0.2419
bqn,669,0,50,180.59,362.28,104.0362,0.2474
bqn,669,0,51,180.515,362.51,112.2515,0.2377
bqn,669,0,52,180.42,362.725,115.4606,0.2326
bqn,669,0,53,180.31,362.93,120.9663,0.2332
bqn,669,0,54,180.18,363.125,126.3839,0.236
bqn,669,0,55,180.03,363.305,133.2625,0.2334
bqn,669,0,56,179.86,363.465,140.1968,0.2343
bqn,669,0,57,179.68,363.61,142.124,0.228
bqn,669,0,58,179.49,363.74,149.0356,0.2333
bqn,669,0,59,179.28,363.855,153.4349,0.246
bqn,669,0,60,179.06,363.95,160.0188,0.2341
bqn,669,0,61,178.835,364.02,165.3768,0.2377
bqn,669,0,62,178.605,364.065,172.5688,0.2319
bqn,669,0,63,178.365,364.085,177.7106,0.2502
bqn,669,1,0,178.15,359.755,176.8218,0.1803
bqn,669,1,1,177.97,359.775,170.5385,0.1825
bqn,669,1,2,177.79,359.815,164.4744,0.1868
bqn,669,1,3,177.62,359.87,159.4452,0.1709
bqn,669,1,4,177.385,359.985,151.2603,0.3536
bqn,669,1,5,177.09,360.185,140.5979,0.3624
bqn,669,1,6,176.84,360.445,127.1855,0.364
bqn,669,1,7,176.645,360.75,117.9787,0.3624
bqn,669,1,8,176.525,361.0,111.2533,0.1931
bqn,669,1,9,176.47,361.185,101.8866,0.1942
bqn,669,1,10,176.435,361.375,98.9766,0.1924
bqn,669,1,11,176.415,361.57,92.8609,0.2002
bqn,669,1,12,176.415,361.765,86.9889,0.1903
bqn,669,1,13,176.435,361.955,81.0234,0.1924
bqn,669,1,14,176.47,362.14,77.4727,0.1844
bqn,669,1,15,176.52,362.32,71.5665,0.1897
bqn,669,1,16,176.63,362.57,63.4339,0.3578
bqn,669,1,17,176.815,362.875,54.0908,0.358
bqn,669,1,18,177.055,363.135,40.427,0.3547
bqn,669,1,19,177.345,363.34,30.1406,0.3585
bqn,669,1,20,177.585,363.465,22.3825,0.1838
bqn,669,1,21,177.76,363.52,12.5262,0.1844
bqn,669,1,22,177.945,363.555,8.9722,0.1924
