airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pgv,774,0,32,292.32,194.965,177.1437,0.2003
pgv,774,0,33,292.52,194.935,165.9596,0.2062
pgv,774,0,34,292.72,194.88,163.3,0.2088
pgv,774,0,35,292.915,194.8,152.2403,0.2147
pgv,774,0,36,293.1,194.695,148.5728,0.2109
pgv,774,0,37,293.27,194.57,138.8118,0.2126
pgv,774,0,38,293.425,194.425,135.0,0.2121
pgv,774,0,39,293.57,194.265,129.4782,0.2202
pgv,774,0,40,293.825,194.38,47.2311,0.5449
pgv,774,0,41,293.925,194.685,128.9943,0.2702
pgv,774,0,42,293.745,194.88,136.5451,0.2617
pgv,774,0,43,293.54,195.045,145.7144,0.2663
pgv,774,0,44,293.32,195.185,149.42,0.2555
pgv,774,0,45,293.085,195.3,158.1974,0.2693
pgv,774,0,46,292.835,195.385,164.3562,0.2596
pgv,774,0,47,292.58,195.445,169.1175,0.2648
pgv,774,0,48,292.32,195.475,177.7953,0.2602
pgv,774,0,49,292.07,195.475,2.3884,0.2402
pgv,774,0,50,291.835,195.45,9.86,0.2335
pgv,774,0,51,291.605,195.4,14.6286,0.2377
pgv,774,0,52,291.38,195.33,19.9799,0.2341
pgv,774,0,53,291.165,195.235,27.6404,0.2371
pgv,774,0,54,290.965,195.12,32.285,0.2247
pgv,774,0,55,290.78,194.99,37.8683,0.228
pgv,774,0,56,290.605,194.835,45.0051,0.2404
pgv,774,0,57,290.44,194.665,46.7322,0.2334
pgv,774,0,58,290.295,194.485,55.619,0.2302
pgv,774,0,59,290.17,194.285,60.2551,0.2419
pgv,774,0,60,290.06,194.07,65.5548,0.2417
pgv,774,0,61,289.965,193.845,68.6311,0.247
pgv,774,0,62,289.89,193.61,75.9638,0.2474
pgv,774,0,63,289.845,193.365,83.1575,0.2518
pgv,774,0,64,289.825,193.11,87.7953,0.2602
pgv,774,0,65,289.825,192.865,92.4919,0.2302
pgv,774,0,66,289.845,192.635,97.4317,0.2319
pgv,774,0,67,289.89,192.41,105.2544,0.228
pgv,774,0,68,289.96,192.19,109.9799,0.2341
pgv,774,0,69,290.05,191.98,116.5651,0.2236
pgv,774,0,70,290.16,191.78,120.965,0.2332
pgv,774,0,71,290.285,191.59,125.8352,0.2221
pgv,774,0,72,290.425,191.415,131.4254,0.2267
pgv,774,0,73,290.58,191.255,136.8494,0.2193
pgv,774,0,74,290.75,191.11,142.121,0.228
pgv,774,0,75,290.935,190.98,147.7257,0.2247
pgv,774,0,76,291.135,190.87,154.5376,0.2326
pgv,774,0,77,291.345,190.78,159.148,0.2247
pgv,774,0,78,291.56,190.71,164.7456,0.228
pgv,774,0,79,291.785,190.66,170.1326,0.2335
pgv,774,0,80,292.015,190.635,177.5078,0.2302
pgv,774,0,81,292.245,190.635,2.4919,0.2302
pgv,774,0,82,292.475,190.655,7.4317,0.2319
pgv,774,0,83,292.695,190.695,13.388,0.2159
pgv,774,0,84,292.9,190.76,21.8074,0.2154
pgv,774,0,85,293.09,190.845,26.5612,0.2013
pgv,774,0,86,293.27,190.945,31.4272,0.2109
pgv,774,0,87,293.44,191.06,36.8681,0.2
pgv,774,0,88,293.59,191.19,45.0062,0.198
pgv,774,0,89,293.725,191.34,50.9057,0.2062
pgv,774,0,90,293.85,191.505,54.7808,0.2081
pgv,774,0,91,293.96,191.68,60.947,0.2059
pgv,774,0,92,294.05,191.865,67.17,0.2062
pgv,774,0,93,294.125,192.065,71.5626,0.2214
pgv,774,0,94,294.18,192.275,79.213,0.2138
pgv,774,0,95,294.215,192.49,82.2352,0.222
pgv,774,0,96,294.235,192.715,87.5081,0.2302
pgv,774,0,97,294.24,192.92,90.0,0.18
pgv,774,0,98,293.36,193.01,0.0,1.76
pgv,775,0,0,298.1,191.31,113.428,1.3078
pgv,775,0,1,298.67,190.71,0.0,0.62
pgv,775,0,2,297.875,193.13,114.5421,5.3207
pgv,775,0,3,295.665,193.13,65.4582,5.3207
pgv,775,0,4,294.87,190.71,0.0,0.62
pgv,775,0,5,295.445,191.31,66.1708,1.3118
pgv,775,0,6,296.775,191.91,0.0,2.13
pgv,775,1,0,296.775,192.42,0.0,1.65
pgv,775,1,1,296.36,193.355,66.3222,2.0419
pgv,775,1,2,297.185,193.355,113.9345,2.0459
pgv,776,0,0,303.41,194.8,0.0,1.1
pgv,776,0,1,303.96,195.055,90.0,0.51
pgv,776,0,2,302.565,195.31,0.0,2.79
pgv,776,0,3,301.17,195.055,90.0,0.51
pgv,776,0,4,301.715,194.8,0.0,1.09
pgv,776,0,5,302.26,192.755,90.0,4.09
pgv,776,0,6,302.56,190.71,0.0,0.6
pgv,776,0,7,302.86,192.755,90.0,4.09
pgv,777,0,0,307.625,191.31,113.8292,1.3118
pgv,777,0,1,308.2,190.71,0.0,0.62
pgv,777,0,2,307.405,193.13,114.5418,5.3207
pgv,777,0,3,305.19,193.13,65.3602,5.3249
pgv,777,0,4,304.39,190.71,0.0,0.62
pgv,777,0,5,304.965,191.31,66.1708,1.3118
pgv,777,0,6,306.295,191.91,0.0,2.13
pgv,777,1,0,306.295,192.42,0.0,1.65
pgv,777,1,1,305.885,193.355,66.0655,2.0459
pgv,777,1,2,306.71,193.355,113.6778,2.0419
pgv,778,0,0,309.415,191.995,60.5681,2.9508
pgv,778,0,1,309.01,190.71,0.0,0.64
pgv,778,0,2,309.895,191.72,60.7772,2.3146
pgv,778,0,3,311.0,191.72,118.1308,2.2906
pgv,778,0,4,311.86,190.71,0.0,0.64
pgv,778,0,5,311.485,191.995,118.4072,2.9218
pgv,778,0,6,311.45,194.295,56.9661,2.4214
pgv,778,0,7,311.785,195.31,0.0,0.65
pgv,778,0,8,310.96,194.545,56.8316,1.8278
pgv,778,0,9,309.99,194.545,121.5658,1.7957
pgv,778,0,10,309.195,195.31,0.0,0.65
pgv,778,0,11,309.505,194.295,122.0305,2.3945
pgv,779,0,0,313.15,195.31,0.0,0.6
pgv,779,0,1,312.85,193.01,90.0,4.6
pgv,779,0,2,313.15,190.71,0.0,0.6
pgv,779,0,3,313.45,193.01,90.0,4.6
pgv,780,0,0,314.79,195.31,0.0,0.6
pgv,780,0,1,314.49,193.01,90.0,4.6
pgv,780,0,2,315.49,190.71,0.0,2.0
pgv,780,0,3,316.49,190.965,90.0,0.51
pgv,780,0,4,315.79,191.22,0.0,1.4
pgv,780,0,5,315.09,193.265,90.0,4.09
pgv,781,0,0,320.095,191.31,113.8292,1.3118
pgv,781,0,1,320.67,190.71,0.0,0.62
pgv,781,0,2,319.875,193.13,114.5418,5.3207
pgv,781,0,3,317.665,193.13,65.4582,5.3207
pgv,781,0,4,316.87,190.71,0.0,0.62
pgv,781,0,5,317.445,191.31,66.1708,1.3118
pgv,781,0,6,318.77,191.91,0.0,2.12
pgv,781,1,0,318.765,192.42,0.0,1.65
pgv,781,1,1,318.355,193.355,66.0655,2.0459
pgv,781,1,2,319.18,193.355,113.6778,2.0419
pgv,782,0,0,321.89,190.71,0.0,0.6
pgv,782,0,1,322.19,192.445,90.0,3.47
pgv,782,0,2,323.89,192.35,132.8908,4.9956
pgv,782,0,3,325.59,192.915,90.0,4.79
pgv,782,0,4,325.295,195.31,0.0,0.59
pgv,782,0,5,325.0,193.635,90.0,3.35
pgv,782,0,6,323.295,193.745,133.6868,4.9369
pgv,782,0,7,321.59,193.12,90.0,4.82
pgv,783,0,0,327.87,190.71,0.0,2.5
pgv,783,0,1,329.12,190.965,90.0,0.51
pgv,783,0,2,328.17,191.22,0.0,1.9
pgv,783,0,3,327.22,192.115,90.0,1.79
pgv,783,0,4,328.145,193.01,0.0,1.85
pgv,783,0,5,329.07,193.265,90.0,0.51
pgv,783,0,6,328.145,193.52,0.0,1.85
pgv,783,0,7,327.22,194.16,90.0,1.28
pgv,783,0,8,328.17,194.8,0.0,1.9
pgv,783,0,9,329.12,195.055,90.0,0.51
pgv,783,0,10,327.87,195.31,0.0,2.5
pgv,783,0,11,326.62,193.01,90.0,4.6
pgv,784,0,0,213.775,222.9,2.4116,0.9508
pgv,784,0,1,214.385,222.93,4.234,0.2707
pgv,784,0,2,214.65,222.96,8.7482,0.2631
pgv,784,0,3,214.905,223.005,11.3072,0.2549
pgv,784,0,4,215.15,223.065,16.2615,0.25
pgv,784,0,5,215.38,223.145,22.2481,0.2377
pgv,784,0,6,215.595,223.245,27.6503,0.2371
pgv,784,0,7,215.8,223.36,30.9612,0.2332
pgv,784,0,8,215.99,223.495,39.8056,0.2343
pgv,784,0,9,216.16,223.65,45.0,0.2263
pgv,784,0,10,216.31,223.815,50.5248,0.2202
pgv,784,0,11,216.445,224.0,56.9767,0.2386
pgv,784,0,12,216.56,224.205,64.5378,0.2326
pgv,784,0,13,216.65,224.43,71.5661,0.253
pgv,784,0,14,216.715,224.675,78.6894,0.255
pgv,784,0,15,216.755,224.93,83.4178,0.2617
pgv,784,0,16,216.77,225.205,90.0,0.29
pgv,784,0,17,216.755,225.49,96.1153,0.2816
pgv,784,0,18,216.715,225.76,100.8858,0.2648
pgv,784,0,19,216.655,226.01,106.2591,0.25
pgv,784,0,20,216.57,226.24,114.4452,0.2417
pgv,784,0,21,216.46,226.45,120.9612,0.2332
pgv,784,0,22,216.33,226.64,127.876,0.228
pgv,784,0,23,216.18,226.81,135.0,0.2263
pgv,784,0,24,216.01,226.96,142.1294,0.228
pgv,784,0,25,215.825,227.095,145.619,0.2302
pgv,784,0,26,215.63,227.21,153.4332,0.2236
pgv,784,0,27,215.42,227.305,157.7519,0.2377
pgv,784,0,28,215.195,227.385,163.0705,0.2404
pgv,784,0,29,214.96,227.445,168.2348,0.2452
pgv,784,0,30,214.715,227.485,173.1575,0.2518
pgv,784,0,31,214.46,227.505,177.7952,0.2602
pgv,784,0,32,214.2,227.51,0.0,0.26
pgv,784,0,33,213.585,227.49,2.3619,0.9708
pgv,784,0,34,213.2,225.175,92.4949,4.5944
pgv,784,1,0,213.82,226.99,0.0,0.2
pgv,784,1,1,214.03,226.995,2.6051,0.2202
pgv,784,1,2,214.245,226.995,177.2711,0.2102
pgv,784,1,3,214.455,226.98,174.5624,0.2109
pgv,784,1,4,214.66,226.955,171.4701,0.2022
pgv,784,1,5,214.855,226.92,168.1081,0.1942
pgv,784,1,6,215.04,226.87,161.5665,0.1897
pgv,784,1,7,215.215,226.8,154.8023,0.1879
pgv,784,1,8,215.38,226.715,150.6438,0.1836
pgv,784,1,9,215.535,226.62,146.3072,0.1803
pgv,784,1,10,215.675,226.505,135.0,0.1839
pgv,784,1,11,215.8,226.37,130.6034,0.1844
pgv,784,1,12,215.91,226.22,122.0064,0.1887
pgv,784,1,13,216.005,226.05,116.5612,0.2013
pgv,784,1,14,216.08,225.86,106.7,0.2088
pgv,784,1,15,216.13,225.65,100.3069,0.2236
pgv,784,1,16,216.165,225.42,97.125,0.2419
pgv,784,1,17,216.175,225.18,87.6119,0.2402
pgv,784,1,18,216.16,224.95,84.8084,0.2209
pgv,784,1,19,216.125,224.735,76.6062,0.2159
pgv,784,1,20,216.07,224.54,71.5651,0.1897
pgv,784,1,21,215.995,224.365,62.1015,0.1924
pgv,784,1,22,215.895,224.205,53.7449,0.186
pgv,784,1,23,215.78,224.06,49.4028,0.1844
pgv,784,1,24,215.65,223.935,38.1536,0.178
pgv,784,1,25,215.505,223.825,36.2513,0.186
pgv,784,1,26,215.35,223.725,29.3645,0.1836
pgv,784,1,27,215.18,223.645,21.2432,0.1931
pgv,784,1,28,214.995,223.58,17.526,0.1992
pgv,784,1,29,214.8,223.525,14.0404,0.2062
pgv,784,1,30,214.6,223.48,11.3125,0.204
pgv,784,1,31,214.395,223.45,5.4376,0.2109
pgv,784,1,32,214.18,223.43,5.1916,0.2209
pgv,784,1,33,213.97,223.415,2.8652,0.2002
pgv,784,1,34,213.795,225.2,92.3994,3.5831
pgv,785,0,0,218.225,256.665,174.7224,2.5006
pgv,785,0,1,219.495,256.805,84.4021,0.5125
pgv,785,0,2,218.57,257.145,174.8867,1.9076
pgv,785,0,3,217.705,258.12,84.5445,1.7881
pgv,785,0,4,218.71,258.93,175.0301,1.8469
pgv,785,0,5,219.65,259.1,85.4251,0.5016
pgv,785,0,6,218.75,259.435,174.7219,1.8478
pgv,785,0,7,217.89,260.155,84.6026,1.2757
pgv,785,0,8,218.9,260.705,174.8867,1.9076
pgv,785,0,9,219.87,260.875,85.5145,0.5116
pgv,785,0,10,218.645,261.245,174.7231,2.5006
pgv,785,0,11,217.19,259.07,84.7605,4.5992
pgv,786,0,0,226.055,299.595,75.1406,0.5069
pgv,786,0,1,225.025,300.125,165.4109,2.263
pgv,786,0,2,223.35,298.185,75.3896,4.5987
pgv,786,0,3,223.06,295.885,165.5004,0.5991
pgv,786,0,4,223.64,296.925,75.421,2.3042
pgv,786,0,5,224.705,297.835,165.1836,1.6033
pgv,786,0,6,225.545,297.88,75.4269,0.5166
pgv,786,0,7,224.835,298.33,165.5298,1.6008
pgv,786,0,8,224.22,299.15,75.5303,1.2806
pgv,786,0,9,225.185,299.56,165.3787,1.6639
pgv,787,0,0,259.43,243.25,0.0,0.6
pgv,787,0,1,259.13,240.95,90.0,4.6
pgv,787,0,2,259.43,238.65,0.0,0.6
pgv,787,0,3,259.73,240.95,90.0,4.6
pgv,788,0,0,262.59,242.74,0.0,1.1
pgv,788,0,1,263.14,242.995,90.0,0.51
pgv,788,0,2,261.745,243.25,0.0,2.79
pgv,788,0,3,260.35,242.995,90.0,0.51
pgv,788,0,4,260.9,242.74,0.0,1.1
pgv,788,0,5,261.45,240.695,90.0,4.09
pgv,788,0,6,261.745,238.65,0.0,0.59
pgv,788,0,7,262.04,240.695,90.0,4.09
pgv,789,0,0,264.08,243.25,0.0,0.6
pgv,789,0,1,263.78,240.95,90.0,4.6
pgv,789,0,2,264.08,238.65,0.0,0.6
pgv,789,0,3,264.38,240.95,90.0,4.6
pgv,790,0,0,265.715,238.65,0.0,0.59
pgv,790,0,1,266.01,240.385,90.0,3.47
pgv,790,0,2,267.715,240.29,132.9748,5.0024
pgv,790,0,3,269.42,240.855,90.0,4.79
pgv,790,0,4,269.12,243.25,0.0,0.6
pgv,790,0,5,268.82,241.57,90.0,3.36
pgv,790,0,6,267.12,241.68,133.5226,4.9373
pgv,790,0,7,265.42,241.06,90.0,4.82
pgv,791,0,0,271.7,238.65,0.0,2.5
pgv,791,0,1,272.95,238.905,90.0,0.51
pgv,791,0,2,271.995,239.16,0.0,1.91
pgv,791,0,3,271.04,240.055,90.0,1.79
pgv,791,0,4,271.965,240.95,0.0,1.85
pgv,791,0,5,272.89,241.205,90.0,0.51
pgv,791,0,6,271.965,241.46,0.0,1.85
pgv,791,0,7,271.04,242.1,90.0,1.28
pgv,791,0,8,271.995,242.74,0.0,1.91
pgv,791,0,9,272.95,242.995,90.0,0.51
pgv,791,0,10,271.7,243.25,0.0,2.5
pgv,791,0,11,270.45,240.95,90.0,4.6
pgv,792,0,0,275.43,240.695,11.766,0.2451
pgv,792,0,1,275.66,240.77,24.4452,0.2417
pgv,792,0,2,275.865,240.885,34.381,0.2302
pgv,792,0,3,276.035,241.03,46.8494,0.2193
pgv,792,0,4,276.175,241.2,54.1602,0.222
pgv,792,0,5,276.285,241.395,66.8014,0.2285
pgv,792,0,6,276.36,241.615,75.3804,0.2377
pgv,792,0,7,276.4,241.845,85.0257,0.2309
pgv,792,0,8,276.39,242.12,97.127,0.3225
pgv,792,0,9,276.315,242.425,110.7692,0.3102
pgv,792,0,10,276.17,242.7,124.6976,0.3162
pgv,792,0,11,275.955,242.935,139.9709,0.3265
pgv,792,0,12,275.68,243.1,158.1986,0.3231
pgv,792,0,13,275.375,243.19,169.0463,0.3158
pgv,792,0,14,275.06,243.235,174.6445,0.3214
pgv,792,0,15,274.74,243.25,0.0,0.32
pgv,792,0,16,274.22,243.25,0.0,0.72
pgv,792,0,17,273.86,240.95,90.0,4.6
pgv,792,0,18,274.155,238.65,0.0,0.59
pgv,792,0,19,274.45,239.63,90.0,1.96
pgv,792,0,20,274.575,240.61,0.0,0.25
pgv,792,0,21,275.39,239.63,125.1483,2.3971
pgv,792,0,22,276.42,238.65,0.0,0.68
pgv,792,0,23,276.035,239.66,125.672,2.4865
pgv,792,1,0,274.53,242.74,0.0,0.16
pgv,792,1,1,274.72,242.735,177.3949,0.2202
pgv,792,1,2,274.945,242.72,175.0332,0.2309
pgv,792,1,3,275.165,242.69,169.213,0.2138
pgv,792,1,4,275.37,242.635,160.7092,0.2119
pgv,792,1,5,275.555,242.55,149.5304,0.1972
pgv,792,1,6,275.71,242.43,135.0062,0.198
pgv,792,1,7,275.825,242.265,115.345,0.2102
pgv,792,1,8,275.885,242.055,97.4308,0.232
pgv,792,1,9,275.885,241.82,82.875,0.2419
pgv,792,1,10,275.83,241.605,67.17,0.2062
pgv,792,1,11,275.725,241.44,47.1168,0.191
pgv,792,1,12,275.58,241.315,34.5118,0.1942
pgv,792,1,13,275.4,241.225,19.2908,0.2119
pgv,792,1,14,275.195,241.17,10.7789,0.2138
pgv,792,1,15,274.98,241.14,5.1994,0.2209
pgv,792,1,16,274.755,241.125,2.4843,0.2302
pgv,792,1,17,274.545,241.12,0.0,0.19
pgv,792,1,18,274.45,241.93,90.0,1.62
pgv,793,0,0,280.43,239.245,113.6036,1.2987
pgv,793,0,1,281.005,238.65,0.0,0.63
pgv,793,0,2,280.21,241.07,114.6399,5.3248
pgv,793,0,3,277.995,241.07,65.4581,5.3207
pgv,793,0,4,277.2,238.65,0.0,0.62
pgv,793,0,5,277.775,239.245,65.9929,1.3027
pgv,793,0,6,279.105,239.84,0.0,2.13
pgv,793,1,0,279.105,240.36,0.0,1.65
pgv,793,1,1,278.69,241.29,66.2092,2.0327
pgv,793,1,2,279.515,241.29,114.0484,2.0368
pgv,794,0,0,282.22,238.65,0.0,0.6
pgv,794,0,1,282.52,240.385,90.0,3.47
pgv,794,0,2,284.225,240.29,132.9748,5.0024
pgv,794,0,3,285.93,240.855,90.0,4.79
pgv,794,0,4,285.63,243.25,0.0,0.6
pgv,794,0,5,285.33,241.57,90.0,3.36
pgv,794,0,6,283.625,241.68,133.6067,4.9442
pgv,794,0,7,281.92,241.06,90.0,4.82
pgv,795,0,0,288.78,242.74,0.0,1.1
pgv,795,0,1,289.33,242.995,90.0,0.51
pgv,795,0,2,287.935,243.25,0.0,2.79
pgv,795,0,3,286.54,242.995,90.0,0.51
pgv,795,0,4,287.085,242.74,0.0,1.09
pgv,795,0,5,287.63,240.695,90.0,4.09
pgv,795,0,6,287.93,238.65,0.0,0.6
pgv,795,0,7,288.23,240.695,90.0,4.09
pgv,796,0,0,292.55,242.315,90.0,1.87
pgv,796,0,1,292.25,243.25,0.0,0.6
pgv,796,0,2,291.95,240.95,90.0,4.6
pgv,796,0,3,292.25,238.65,0.0,0.6
pgv,796,0,4,292.55,239.76,90.0,2.22
pgv,796,0,5,293.615,240.87,0.0,2.13
pgv,796,0,6,294.68,239.76,90.0,2.22
pgv,796,0,7,294.975,238.65,0.0,0.59
pgv,796,0,8,295.27,240.95,90.0,4.6
pgv,796,0,9,294.975,243.25,0.0,0.59
pgv,796,0,10,294.68,242.315,90.0,1.87
pgv,796,0,11,293.615,241.38,0.0,2.13
pgv,797,0,0,297.555,238.65,0.0,2.51
pgv,797,0,1,298.81,238.905,90.0,0.51
pgv,797,0,2,297.855,239.16,0.0,1.91
pgv,797,0,3,296.9,240.055,90.0,1.79
pgv,797,0,4,297.825,240.95,0.0,1.85
pgv,797,0,5,298.75,241.205,90.0,0.51
pgv,797,0,6,297.825,241.46,0.0,1.85
pgv,797,0,7,296.9,242.1,90.0,1.28
pgv,797,0,8,297.855,242.74,0.0,1.91
pgv,797,0,9,298.81,242.995,90.0,0.51
pgv,797,0,10,297.555,243.25,0.0,2.51
pgv,797,0,11,296.3,240.95,90.0,4.6
pgv,798,0,0,300.01,243.25,0.0,0.6
pgv,798,0,1,299.71,240.95,90.0,4.6
pgv,798,0,2,300.71,238.65,0.0,2.0
pgv,798,0,3,301.71,238.905,90.0,0.51
pgv,798,0,4,301.01,239.16,0.0,1.4
pgv,798,0,5,300.31,241.205,90.0,4.09
pgv,799,0,0,302.59,243.25,0.0,0.6
pgv,799,0,1,302.29,240.95,90.0,4.6
pgv,799,0,2,302.59,238.65,0.0,0.6
pgv,799,0,3,302.89,240.95,90.0,4.6
pgv,800,0,0,307.18,243.185,155.0943,0.3087
pgv,800,0,1,306.895,243.3,160.9738,0.3068
pgv,800,0,2,306.6,243.375,170.5396,0.3041
pgv,800,0,3,306.3,243.41,176.1882,0.3007
pgv,800,0,4,306.025,243.415,2.2859,0.2502
pgv,800,0,5,305.775,243.39,9.0922,0.2532
pgv,800,0,6,305.535,243.34,14.6215,0.2377
pgv,800,0,7,305.305,243.27,19.182,0.2435
pgv,800,0,8,305.08,243.18,24.4386,0.2417
pgv,800,0,9,304.87,243.07,30.965,0.2332
pgv,800,0,10,304.675,242.94,36.3869,0.236
pgv,800,0,11,304.49,242.795,39.8008,0.2343
pgv,800,0,12,304.32,242.63,48.3701,0.2408
pgv,800,0,13,304.17,242.45,52.1257,0.2281
pgv,800,0,14,304.035,242.255,58.2385,0.247
pgv,800,0,15,303.92,242.045,64.5344,0.2326
pgv,800,0,16,303.83,241.825,70.8248,0.2435
pgv,800,0,17,303.755,241.59,73.7376,0.25
pgv,800,0,18,303.705,241.35,82.8759,0.2419
pgv,800,0,19,303.68,241.1,85.6034,0.2607
pgv,800,0,20,303.68,240.845,94.5714,0.2508
pgv,800,0,21,303.705,240.6,97.1241,0.2419
pgv,800,0,22,303.75,240.36,104.0362,0.2474
pgv,800,0,23,303.825,240.13,112.2481,0.2377
pgv,800,0,24,303.92,239.915,115.4656,0.2326
pgv,800,0,25,304.03,239.71,120.9612,0.2332
pgv,800,0,26,304.165,239.52,129.8113,0.2343
pgv,800,0,27,304.315,239.345,131.4254,0.2267
pgv,800,0,28,304.48,239.18,138.3647,0.2408
pgv,800,0,29,304.66,239.035,144.1602,0.222
pgv,800,0,30,304.85,238.91,149.0388,0.2332
pgv,800,0,31,305.06,238.8,155.5548,0.2417
pgv,800,0,32,305.28,238.71,160.0131,0.2341
pgv,800,0,33,305.505,238.645,167.7371,0.2354
pgv,800,0,34,305.74,238.6,170.5365,0.2433
pgv,800,0,35,305.98,238.575,177.6189,0.2402
pgv,800,0,36,306.255,238.58,3.6894,0.3106
pgv,800,0,37,306.57,238.62,10.619,0.3256
pgv,800,0,38,306.88,238.7,18.4367,0.3162
pgv,800,0,39,307.175,238.815,24.1457,0.3178
pgv,800,0,40,307.32,239.22,90.0,0.68
pgv,800,0,41,307.18,239.46,35.5394,0.3441
pgv,800,0,42,306.89,239.28,28.074,0.34
pgv,800,0,43,306.58,239.155,15.7077,0.3324
pgv,800,0,44,306.25,239.095,5.0423,0.3413
pgv,800,0,45,305.985,239.085,176.9843,0.1903
pgv,800,0,46,305.8,239.105,170.5377,0.1825
pgv,800,0,47,305.62,239.145,164.4814,0.1868
pgv,800,0,48,305.45,239.2,159.4452,0.1709
pgv,800,0,49,305.215,239.32,149.8552,0.3585
pgv,800,0,50,304.925,239.53,138.3665,0.3612
pgv,800,0,51,304.68,239.79,128.1575,0.3561
pgv,800,0,52,304.49,240.09,116.5651,0.3578
pgv,800,0,53,304.38,240.34,108.4349,0.1897
pgv,800,0,54,304.33,240.52,102.5319,0.1844
pgv,800,0,55,304.295,240.705,98.9722,0.1924
pgv,800,0,56,304.275,240.895,93.0065,0.1903
pgv,800,0,57,304.275,241.085,86.9935,0.1903
pgv,800,0,58,304.295,241.275,81.0278,0.1924
pgv,800,0,59,304.33,241.46,77.4681,0.1844
pgv,800,0,60,304.38,241.64,71.5651,0.1897
pgv,800,0,61,304.49,241.89,63.4349,0.3578
pgv,800,0,62,304.68,242.195,52.816,0.364
pgv,800,0,63,304.925,242.46,41.6335,0.3612
pgv,800,0,64,305.215,242.67,30.1448,0.3585
pgv,800,0,65,305.455,242.79,19.4379,0.1803
pgv,800,0,66,305.63,242.845,15.5211,0.1868
pgv,800,0,67,305.81,242.885,9.4623,0.1825
pgv,800,0,68,306.0,242.905,2.865,0.2003
pgv,800,0,69,306.26,242.895,174.6445,0.3214
pgv,800,0,70,306.58,242.835,164.2923,0.3324
pgv,800,0,71,306.895,242.72,155.693,0.3402
pgv,800,0,72,307.185,242.55,143.4684,0.336
pgv,800,0,73,307.32,242.785,90.0,0.67
pgv,801,0,0,310.16,243.415,2.3884,0.2402
pgv,801,0,1,309.92,243.39,9.4564,0.2433
pgv,801,0,2,309.685,243.34,14.6215,0.2377
pgv,801,0,3,309.46,243.27,19.9869,0.2341
pgv,801,0,4,309.245,243.18,25.4624,0.2326
pgv,801,0,5,309.04,243.07,30.965,0.2332
pgv,801,0,6,308.845,242.94,36.3809,0.236
pgv,801,0,7,308.665,242.795,41.426,0.2267
pgv,801,0,8,308.5,242.63,48.3701,0.2408
pgv,801,0,9,308.35,242.45,52.121,0.228
pgv,801,0,10,308.215,242.26,56.9767,0.2386
pgv,801,0,11,308.1,242.05,65.5548,0.2417
pgv,801,0,12,308.01,241.83,70.0201,0.2341
pgv,801,0,13,307.94,241.605,75.3785,0.2377
pgv,801,0,14,307.89,241.365,80.9078,0.2532
pgv,801,0,15,307.865,241.115,87.7072,0.2502
pgv,801,0,16,307.865,240.86,92.2047,0.2602
pgv,801,0,17,307.89,240.61,99.4647,0.2433
pgv,801,0,18,307.94,240.37,104.0345,0.2474
pgv,801,0,19,308.01,240.135,109.1775,0.2435
pgv,801,0,20,308.1,239.915,115.4656,0.2326
pgv,801,0,21,308.21,239.71,120.9612,0.2332
pgv,801,0,22,308.34,239.515,126.3869,0.236
pgv,801,0,23,308.49,239.335,133.2627,0.2335
pgv,801,0,24,308.66,239.175,140.1944,0.2343
pgv,801,0,25,308.84,239.03,142.127,0.228
pgv,801,0,26,309.03,238.905,151.1872,0.2283
pgv,801,0,27,309.235,238.8,154.5344,0.2326
pgv,801,0,28,309.455,238.71,160.8248,0.2435
pgv,801,0,29,309.685,238.64,165.3785,0.2377
pgv,801,0,30,309.92,238.595,172.8759,0.2419
pgv,801,0,31,310.16,238.575,177.6116,0.2402
pgv,801,0,32,310.405,238.575,2.2928,0.2502
pgv,801,0,33,310.65,238.595,7.125,0.2419
pgv,801,0,34,310.885,238.64,14.6196,0.2377
pgv,801,0,35,311.11,238.71,19.9799,0.2341
pgv,801,0,36,311.325,238.8,25.4656,0.2326
pgv,801,0,37,311.53,238.905,28.8128,0.2283
pgv,801,0,38,311.725,239.03,36.3809,0.236
pgv,801,0,39,311.905,239.175,41.4254,0.2267
pgv,801,0,40,312.07,239.335,46.7373,0.2335
pgv,801,0,41,312.22,239.515,53.6131,0.236
pgv,801,0,42,312.35,239.71,59.0388,0.2332
pgv,801,0,43,312.465,239.915,62.3562,0.2371
pgv,801,0,44,312.56,240.135,70.8157,0.2435
pgv,801,0,45,312.63,240.37,75.9655,0.2474
pgv,801,0,46,312.68,240.61,80.5353,0.2433
pgv,801,0,47,312.705,240.86,87.8021,0.2602
pgv,801,0,48,312.705,241.115,92.2859,0.2502
pgv,801,0,49,312.68,241.365,99.0922,0.2532
pgv,801,0,50,312.63,241.605,104.6215,0.2377
pgv,801,0,51,312.555,241.83,112.2481,0.2377
pgv,801,0,52,312.46,242.05,114.4452,0.2417
pgv,801,0,53,312.35,242.26,120.9612,0.2332
pgv,801,0,54,312.22,242.45,127.879,0.228
pgv,801,0,55,312.07,242.63,131.6353,0.2408
pgv,801,0,56,311.9,242.795,140.1887,0.2343
pgv,801,0,57,311.72,242.94,142.127,0.228
pgv,801,0,58,311.53,243.07,149.0388,0.2332
pgv,801,0,59,311.325,243.18,154.5344,0.2326
