airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pgv,303,compound,,UNLABELED,197.35,360.1,202.18,356.91,4.83,3.19,15.4077,5.724,22.4381,199.765,358.505,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.63,2.6305,158.1978,0.4308,0.0,594.0,387.36,0.0,12.1825
pgv,304,compound,,UNLABELED,88.44,267.29,93.13,263.66,4.69,3.63,17.0247,6.6104,24.3165,90.785,265.475,1.292,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,23.5233,2.5525,75.5293,0.3202,0.0,594.0,387.36,0.0,11.7082
pgv,305,path,,UNLABELED,321.8,367.26,326.91,363.18,5.11,4.08,20.8489,5.2072,20.7226,324.355,365.22,1.2525,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.2275,1.9508,164.5425,3.2267,0.0,594.0,387.36,0.0,12.998
pgv,306,compound,,UNLABELED,320.25,370.27,325.03,367.29,4.78,2.98,14.2444,5.2246,20.0329,322.64,368.78,1.604,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.2321,1.5912,167.119,2.6466,0.0,594.0,387.36,0.0,9.6384
pgv,307,path,,UNLABELED,177.14,137.19,180.53,132.26,3.39,4.93,16.7127,5.2108,20.7273,178.835,134.725,0.6876,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9808,1.9522,43.2415,3.2259,0.0,594.0,387.36,0.0,12.9926
pgv,308,compound,,UNLABELED,203.77,282.65,208.18,277.64,4.41,5.01,22.0941,5.992,22.3408,205.975,280.145,0.8802,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.8439,1.2366,109.4578,5.3135,0.0,594.0,387.36,0.0,10.7013
pgv,309,compound,,UNLABELED,208.44,282.18,211.79,277.37,3.35,4.81,16.1135,5.1603,19.9018,210.115,279.775,0.6965,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.9346,2.3509,50.8395,5.004,0.0,594.0,387.36,0.0,8.3312
pgv,310,compound,,UNLABELED,217.3,382.05,221.71,377.03,4.41,5.02,22.1381,5.994,22.3589,219.505,379.54,0.8785,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.238,1.238,109.4221,5.3229,0.0,594.0,387.36,0.0,10.7151
pgv,311,path,,UNLABELED,222.11,381.47,225.47,376.78,3.36,4.69,15.7584,5.1165,20.6786,223.79,379.125,0.7164,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.0221,2.6052,68.1123,2.4679,0.0,594.0,387.36,0.0,11.1081
pgv,312,compound,,UNLABELED,223.19,431.26,227.6,426.25,4.41,5.01,22.094,5.9972,22.3494,225.395,428.755,0.8802,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0316,1.2378,109.4579,5.3135,0.0,594.0,387.36,0.0,10.712
pgv,313,compound,,UNLABELED,228.16,430.77,231.13,425.99,2.97,4.78,14.1966,5.2154,20.0405,229.645,428.38,0.6213,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.7236,1.5918,48.6718,2.65,0.0,594.0,387.36,0.0,9.6194
pgv,314,compound,,UNLABELED,198.85,245.1,203.63,239.95,4.78,5.15,24.617,6.0155,22.3506,201.24,242.525,0.9282,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.8611,1.237,75.3111,5.324,0.0,594.0,387.36,0.0,10.729
pgv,315,path,,UNLABELED,203.14,242.76,207.32,238.32,4.18,4.44,18.5592,5.0449,20.4542,205.23,240.54,0.9414,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1119,3.6723,139.9397,0.5749,0.0,594.0,387.36,0.0,11.8827
pgv,316,path,,UNLABELED,129.82,265.14,134.21,260.27,4.39,4.87,21.3793,5.0845,20.048,132.015,262.705,0.9014,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.3192,2.3179,114.3046,0.6803,0.0,594.0,387.36,0.0,14.8726
pgv,317,compound,,UNLABELED,296.14,341.2,300.01,336.52,3.87,4.68,18.1115,6.5537,23.667,298.075,338.86,0.8269,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,120.087,4.6671,113.8863,4.5934,0.0,594.0,387.36,0.0,10.4811
pgv,318,compound,,UNLABELED,231.09,404.34,236.16,399.95,5.07,4.39,22.2573,5.9785,22.3365,233.625,402.145,1.1549,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.5012,1.2369,17.72,5.3225,0.0,594.0,387.36,0.0,10.6994
pgv,319,path,,UNLABELED,187.43,284.82,191.26,279.98,3.83,4.84,18.5373,5.097,20.0465,189.345,282.4,0.7913,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.1193,2.317,84.9577,0.6826,0.0,594.0,387.36,0.0,14.8686
pgv,320,path,,UNLABELED,170.82,292.47,175.61,287.69,4.79,4.78,22.8962,5.1062,20.0599,173.215,290.08,1.0021,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.117,2.3143,45.5912,0.686,0.0,594.0,387.36,0.0,14.8877
pgv,321,path,,UNLABELED,173.03,289.8,177.9,284.96,4.87,4.84,23.5708,5.2167,20.6904,175.465,287.38,1.0062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.6881,1.9515,6.9484,3.2237,0.0,594.0,387.36,0.0,12.987
pgv,322,compound,,UNLABELED,272.95,340.13,277.64,336.34,4.69,3.79,17.7751,6.5837,23.6416,275.295,338.235,1.2375,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,28.3334,4.6791,22.2176,4.6017,0.0,594.0,387.36,0.0,10.4807
pgv,323,path,,UNLABELED,274.22,336.58,279.32,332.55,5.1,4.03,20.5532,5.2142,20.7154,276.77,334.565,1.2655,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.141,1.9505,163.4202,3.224,0.0,594.0,387.36,0.0,13.0053
pgv,324,compound,,UNLABELED,17.93,40.87,27.47,30.45,9.54,10.42,99.4066,27.8294,48.174,22.7,35.66,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1996,1.2379,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7033
pgv,325,path,,UNLABELED,28.53,40.35,29.82,30.45,1.29,9.9,12.771,12.771,22.3801,29.175,35.4,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pgv,326,compound,,UNLABELED,31.81,40.35,38.06,30.45,6.25,9.9,61.8748,29.8313,50.5759,34.935,35.4,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3717
pgv,327,compound,,UNLABELED,39.19,40.35,44.7,30.45,5.51,9.9,54.5488,23.8525,40.0079,41.945,35.4,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1134,2.5504,90.0,9.9,0.0,594.0,387.36,0.0,39.7647
pgv,328,compound,,UNLABELED,45.21,40.72,55.66,30.27,10.45,10.45,109.2026,34.7812,58.2496,50.435,35.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1657,1.0728,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8973
pgv,329,compound,,UNLABELED,57.09,40.35,63.35,30.45,6.26,9.9,61.9738,29.904,50.5981,60.22,35.4,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1113,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.4571
pgv,330,path,,UNLABELED,63.58,40.35,69.59,30.45,6.01,9.9,59.4992,17.8278,31.8201,66.585,35.4,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
pgv,331,compound,,UNLABELED,74.75,40.35,82.45,30.45,7.7,9.9,76.2302,32.4672,53.3798,78.6,35.4,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.773,2.7451,90.0,9.9,0.0,594.0,387.36,0.0,65.6877
pgv,332,path,,UNLABELED,83.74,40.35,85.03,30.45,1.29,9.9,12.771,12.771,22.3801,84.385,35.4,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pgv,333,compound,,UNLABELED,85.92,40.87,95.46,30.45,9.54,10.42,99.4066,27.8496,48.16,90.69,35.66,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
pgv,334,path,,UNLABELED,95.97,40.72,105.5,30.27,9.53,10.45,99.5887,32.6876,57.8465,100.735,35.495,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4471,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.688
pgv,335,compound,,UNLABELED,107.03,40.35,113.29,30.45,6.26,9.9,61.9738,29.904,50.5879,110.16,35.4,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1145,3.0664,90.0,9.9,0.0,594.0,387.36,0.0,55.4146
pgv,336,compound,,UNLABELED,113.32,40.87,122.85,30.45,9.53,10.42,99.3024,27.7846,48.1518,118.085,35.66,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9791,1.2389,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
pgv,337,path,,UNLABELED,123.17,40.92,134.08,30.27,10.91,10.65,116.1918,38.569,69.5922,128.625,35.595,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.873,1.3861,101.0255,10.6669,0.0,594.0,387.36,0.0,93.9034
pgv,338,compound,,UNLABELED,17.93,563.78,27.47,553.36,9.54,10.42,99.4068,27.8296,48.174,22.7,558.57,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1996,1.2379,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7034
pgv,339,path,,UNLABELED,28.53,563.26,29.82,553.36,1.29,9.9,12.771,12.771,22.38,29.175,558.31,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pgv,340,compound,,UNLABELED,31.81,563.26,38.06,553.36,6.25,9.9,61.875,29.8388,50.567,34.935,558.31,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1285,3.0592,90.0,9.9,0.0,594.0,387.36,0.0,55.3653
pgv,341,compound,,UNLABELED,39.19,563.26,44.7,553.36,5.51,9.9,54.549,23.8544,39.9992,41.945,558.31,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.096,2.5503,90.0,9.9,0.0,594.0,387.36,0.0,39.7652
pgv,342,compound,,UNLABELED,45.21,563.63,55.66,553.18,10.45,10.45,109.2025,34.7804,58.2462,50.435,558.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1663,1.0725,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8893
pgv,343,compound,,UNLABELED,57.09,563.26,63.35,553.36,6.26,9.9,61.974,29.9114,50.5892,60.22,558.31,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1037,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.4507
pgv,344,path,,UNLABELED,63.58,563.26,69.59,553.36,6.01,9.9,59.499,17.875,31.82,66.585,558.31,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
pgv,345,compound,,UNLABELED,74.75,563.26,82.45,553.36,7.7,9.9,76.23,32.4759,53.3694,78.6,558.31,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7668,2.7444,90.0,9.9,0.0,594.0,387.36,0.0,65.6888
pgv,346,path,,UNLABELED,83.74,563.26,85.03,553.36,1.29,9.9,12.771,12.771,22.38,84.385,558.31,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pgv,347,compound,,UNLABELED,85.92,563.78,95.46,553.36,9.54,10.42,99.4068,27.8497,48.16,90.69,558.57,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7034
pgv,348,path,,UNLABELED,95.97,563.63,105.5,553.18,9.53,10.45,99.5886,32.7067,57.8642,100.735,558.405,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4469,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.7005
pgv,349,compound,,UNLABELED,107.03,563.26,113.29,553.36,6.26,9.9,61.974,29.9114,50.5789,110.16,558.31,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.107,3.065,90.0,9.9,0.0,594.0,387.36,0.0,55.4082
pgv,350,compound,,UNLABELED,113.32,563.78,122.85,553.36,9.53,10.42,99.3026,27.7848,48.1518,118.085,558.57,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9791,1.2389,65.403,11.4599,0.0,594.0,387.36,0.0,49.6513
pgv,351,path,,UNLABELED,123.17,563.83,134.08,553.18,10.91,10.65,116.1915,38.5898,69.5731,128.625,558.505,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9309,1.3854,101.0256,10.6669,0.0,594.0,387.36,0.0,93.9031
pgv,352,compound,,UNLABELED,172.67,556.97,177.09,552.14,4.42,4.83,21.3486,5.9874,22.3123,174.88,554.555,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
pgv,353,path,,UNLABELED,177.7,556.73,179.7,552.14,2.0,4.59,9.18,3.468,13.18,178.7,554.435,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pgv,354,path,,UNLABELED,180.19,554.35,181.56,553.93,1.37,0.42,0.5754,0.5754,3.58,180.875,554.14,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
pgv,355,path,,UNLABELED,182.26,556.73,185.34,552.05,3.08,4.68,14.4144,5.1209,20.692,183.8,554.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2317,2.6005,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1057
pgv,356,path,,UNLABELED,186.02,556.73,189.1,552.05,3.08,4.68,14.4144,5.1246,20.6942,187.56,554.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1874,2.5984,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1094
pgv,357,path,,UNLABELED,189.91,556.91,192.86,552.14,2.95,4.77,14.0716,5.2151,20.7022,191.385,554.525,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9111,1.9515,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9869
pgv,358,path,,UNLABELED,194.11,556.73,195.43,552.14,1.32,4.59,6.0588,2.7132,11.5921,194.77,554.435,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5559,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
pgv,359,path,,UNLABELED,199.47,557.07,200.59,550.97,1.12,6.1,6.832,3.4337,12.9968,200.03,554.02,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.797,30.6655,142.9267,0.564,0.0,594.0,387.36,0.0,5.3995
pgv,360,path,,UNLABELED,201.56,556.73,203.82,552.14,2.26,4.59,10.3734,4.4166,16.9,202.69,554.435,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
pgv,361,compound,,UNLABELED,204.17,556.97,208.6,552.14,4.43,4.83,21.3969,5.9903,22.3405,206.385,554.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pgv,362,compound,,UNLABELED,208.7,556.97,213.12,552.14,4.42,4.83,21.3486,5.9781,22.3264,210.91,554.555,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
pgv,363,path,,UNLABELED,213.63,557.07,214.75,550.97,1.12,6.1,6.832,3.4407,13.0029,214.19,554.02,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7862,27.7374,142.9264,0.564,0.0,594.0,387.36,0.0,5.4233
pgv,364,path,,UNLABELED,345.3,33.32,347.47,25.81,2.17,7.51,16.2968,4.1804,17.4557,346.385,29.565,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4068,11.9623,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5625
pgv,365,compound,,UNLABELED,348.09,33.09,353.18,26.96,5.09,6.13,31.2017,10.2088,32.8433,350.635,30.025,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5438,2.4158,90.0,3.83,0.0,594.0,387.36,0.0,25.7936
pgv,366,path,,UNLABELED,354.1,33.32,359.72,26.84,5.62,6.48,36.4175,10.3358,37.9893,356.91,30.08,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5265,2.1355,0.0,2.57,0.0,594.0,387.36,0.0,30.3074
pgv,367,path,,UNLABELED,360.33,33.09,366.46,26.84,6.13,6.25,38.3125,8.6784,31.4948,363.395,29.965,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2181,1.2707,110.0189,5.4918,0.0,594.0,387.36,0.0,20.996
pgv,368,path,,UNLABELED,367.22,33.32,369.39,25.81,2.17,7.51,16.2968,4.2179,17.4682,368.305,29.565,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3114,12.3189,71.5651,0.5692,0.0,594.0,387.36,0.0,11.592
pgv,369,compound,,UNLABELED,275.57,33.32,279.11,26.96,3.54,6.36,22.5144,9.8576,25.6943,277.34,30.14,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1727,2.5514,90.0,6.36,0.0,594.0,387.36,0.0,16.4235
pgv,370,path,,UNLABELED,279.99,33.32,280.81,26.96,0.82,6.36,5.2152,5.2152,14.36,280.4,30.14,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
pgv,371,path,,UNLABELED,281.6,33.32,285.46,26.96,3.86,6.36,24.5495,7.3433,20.4399,283.53,30.14,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
pgv,372,path,,UNLABELED,285.68,33.32,289.55,26.96,3.87,6.36,24.6131,7.4067,20.46,287.615,30.14,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
pgv,373,path,,UNLABELED,290.23,30.02,292.11,29.43,1.88,0.59,1.1093,1.1093,4.9401,291.17,29.725,3.1863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6904,10.5059,0.0,1.88,0.0,594.0,387.36,0.0,1.1093
pgv,374,path,,UNLABELED,293.02,33.56,299.15,26.84,6.13,6.72,41.1935,13.5288,37.1877,296.085,30.2,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4334,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9412
pgv,375,compound,,UNLABELED,300.21,33.32,304.23,26.96,4.02,6.36,25.5671,12.3519,32.4964,302.22,30.14,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0707,3.0606,90.0,6.36,0.0,594.0,387.36,0.0,22.8921
pgv,376,path,,UNLABELED,305.04,33.32,308.5,26.96,3.46,6.36,22.0055,10.7625,30.0599,306.77,30.14,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4552,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
pgv,377,path,,UNLABELED,309.68,33.32,313.14,26.96,3.46,6.36,22.0055,10.7554,30.0399,311.41,30.14,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6676,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
pgv,378,path,,UNLABELED,314.31,33.63,319.85,26.7,5.54,6.93,38.3922,14.3238,38.1325,317.08,30.165,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
pgv,379,path,,UNLABELED,320.49,33.32,326.03,26.64,5.54,6.68,37.0072,9.6117,26.3051,323.26,29.98,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6867,1.9215,67.4775,7.2315,0.0,594.0,387.36,0.0,18.5036
pgv,380,path,,UNLABELED,326.84,33.32,327.67,26.96,0.83,6.36,5.2787,5.2787,14.3799,327.255,30.14,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
pgv,381,path,,UNLABELED,329.03,33.32,331.8,26.96,2.77,6.36,17.6173,6.5997,18.26,330.415,30.14,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
pgv,382,path,,UNLABELED,332.51,33.32,335.28,26.96,2.77,6.36,17.6171,6.656,18.2599,333.895,30.14,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
pgv,383,path,,UNLABELED,336.0,33.32,339.46,26.96,3.46,6.36,22.0055,10.7554,30.0399,337.73,30.14,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6676,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
pgv,384,path,,UNLABELED,276.43,40.6299,280.85,35.77,4.42,4.86,21.4812,7.0494,26.8722,278.64,38.2,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4019,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1797
pgv,385,compound,,UNLABELED,281.68,40.46,284.58,35.86,2.9,4.6,13.3401,6.4096,23.4638,283.13,38.16,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1418,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
pgv,386,path,,UNLABELED,285.22,40.46,287.73,35.86,2.51,4.6,11.546,5.6708,21.74,286.475,38.16,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pgv,387,path,,UNLABELED,288.63,40.46,291.14,35.86,2.51,4.6,11.546,5.6708,21.74,289.885,38.16,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pgv,388,path,,UNLABELED,292.04,40.68,296.04,35.67,4.0,5.01,20.04,7.4873,27.5524,294.04,38.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
pgv,389,path,,UNLABELED,296.56,40.46,300.56,35.63,4.0,4.83,19.3201,5.0157,19.0282,298.56,38.045,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
pgv,390,path,,UNLABELED,301.21,40.46,301.81,35.86,0.6,4.6,2.76,2.76,10.4,301.51,38.16,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pgv,391,path,,UNLABELED,302.85,40.46,304.85,35.86,2.0,4.6,9.2,3.433,13.2,303.85,38.16,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
pgv,392,path,,UNLABELED,305.42,40.46,307.42,35.86,2.0,4.6,9.2,3.4739,13.2,306.42,38.16,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
pgv,393,path,,UNLABELED,308.0,40.46,310.5,35.86,2.5,4.6,11.4999,5.6605,21.7,309.25,38.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
pgv,394,path,,UNLABELED,311.33,36.54,312.52,34.75,1.19,1.79,2.1301,0.8095,4.5028,311.925,35.645,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9506,62.02,1.8117,0.0,594.0,387.36,0.0,0.8095
pgv,395,path,,UNLABELED,315.39,40.68,319.39,35.67,4.0,5.01,20.04,7.4866,27.5523,317.39,38.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
pgv,396,compound,,UNLABELED,320.07,40.63,324.93,35.77,4.86,4.86,23.6195,7.5075,27.0488,322.5,38.2,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,1.0735,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5215
pgv,397,compound,,UNLABELED,325.71,40.46,328.61,35.86,2.9,4.6,13.3402,6.3988,23.4735,327.16,38.16,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1524,3.0615,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
pgv,398,path,,UNLABELED,328.83,40.46,331.62,35.86,2.79,4.6,12.8341,3.8989,14.7801,330.225,38.16,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
pgv,399,path,,UNLABELED,332.26,40.46,335.58,35.86,3.32,4.6,15.272,6.6012,24.0199,333.92,38.16,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pgv,400,path,,UNLABELED,338.35,40.63,341.99,35.77,3.64,4.86,17.6904,5.1176,20.067,340.17,38.2,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.31,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8958
pgv,401,compound,,UNLABELED,342.36,40.69,346.79,35.86,4.43,4.83,21.3969,5.9962,22.3466,344.575,38.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pgv,402,compound,,UNLABELED,347.39,40.46,350.3,35.86,2.91,4.6,13.3861,6.443,23.492,348.845,38.16,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1318,3.055,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
pgv,403,compound,,UNLABELED,350.6,40.63,355.45,35.77,4.85,4.86,23.571,7.5039,27.052,353.025,38.2,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9331,1.0726,52.8131,0.364,0.0,594.0,387.36,0.0,18.5253
