airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ojc,303,compound,,UNLABELED,39.06,562.09,44.58,552.18,5.52,9.91,54.7032,23.7768,39.9951,41.82,557.135,0.557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.4498,2.5482,90.3473,9.9002,0.0,594.0,387.36,0.0,39.7097
ojc,304,compound,,UNLABELED,44.89,562.51,55.34,552.06,10.45,10.45,109.2025,34.7521,58.2511,50.115,557.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2972,1.0729,62.7839,0.7871,0.0,594.0,387.36,0.0,85.8844
ojc,305,compound,,UNLABELED,56.53,562.18,62.84,552.28,6.31,9.9,62.469,29.8854,50.5506,59.685,557.23,0.6374,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4672,3.0618,90.3473,9.9002,0.0,594.0,387.36,0.0,55.3695
ojc,306,path,,UNLABELED,62.8,562.24,68.82,552.32,6.02,9.92,59.7185,17.8757,31.8205,65.81,557.28,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6476,3.4367,90.3255,8.8001,0.0,594.0,387.36,0.0,38.6882
ojc,307,compound,,UNLABELED,73.53,562.28,81.26,552.37,7.73,9.91,76.6043,32.476,53.3747,77.395,557.325,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.1044,2.7438,90.3472,9.9002,0.0,594.0,387.36,0.0,65.6998
ojc,308,path,,UNLABELED,82.31,562.33,83.65,552.42,1.34,9.91,13.2794,12.6726,22.3604,82.98,557.375,0.1352,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0908,61.5961,90.3472,9.9002,0.0,594.0,387.36,0.0,12.6726
ojc,309,compound,,UNLABELED,84.33,562.87,93.86,552.43,9.53,10.44,99.4932,27.762,48.1283,89.095,557.65,0.9128,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4042,1.2376,114.8869,11.4536,0.0,594.0,387.36,0.0,49.6288
ojc,310,path,,UNLABELED,94.13,562.78,103.67,552.33,9.54,10.45,99.693,32.7032,57.8491,98.9,557.555,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7648,1.4423,0.3024,3.7901,0.0,594.0,387.36,0.0,79.6786
ojc,311,compound,,UNLABELED,104.95,562.46,111.26,552.55,6.31,9.91,62.5321,29.8873,50.5517,108.105,557.505,0.6367,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.461,3.0621,90.3472,9.9002,0.0,594.0,387.36,0.0,55.385
ojc,312,compound,,UNLABELED,111.07,563.02,120.61,552.58,9.54,10.44,99.5976,27.8015,48.1484,115.84,557.8,0.9138,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5513,1.2356,114.9323,11.4578,0.0,594.0,387.36,0.0,49.6811
ojc,313,path,,UNLABELED,120.71,563.15,131.61,552.48,10.9,10.67,116.3029,38.5638,69.551,126.16,557.815,1.0216,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1183,1.3861,79.354,10.6635,0.0,594.0,387.36,0.0,93.8361
ojc,314,compound,,UNLABELED,17.43,39.16,26.96,28.72,9.53,10.44,99.4932,27.7796,48.1191,22.195,33.94,0.9128,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2893,1.2369,65.7175,11.4533,0.0,594.0,387.36,0.0,49.6128
ojc,315,path,,UNLABELED,27.75,38.69,29.09,28.78,1.34,9.91,13.2794,12.722,22.3704,28.42,33.735,0.1352,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0514,61.0519,90.2894,9.9002,0.0,594.0,387.36,0.0,12.722
ojc,316,compound,,UNLABELED,30.81,38.71,37.12,28.8,6.31,9.91,62.5319,29.8864,50.5443,33.965,33.755,0.6367,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4419,3.0622,90.3473,9.9001,0.0,594.0,387.36,0.0,55.3948
ojc,317,compound,,UNLABELED,37.98,38.74,43.5,28.84,5.52,9.9,54.6478,23.7902,39.9898,40.74,33.79,0.5576,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.46,2.5499,90.3473,9.9001,0.0,594.0,387.36,0.0,39.718
ojc,318,compound,,UNLABELED,43.81,39.17,54.26,28.72,10.45,10.45,109.2026,34.7787,58.25,49.035,33.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2589,1.0726,117.8592,0.7918,0.0,594.0,387.36,0.0,85.8969
ojc,319,compound,,UNLABELED,55.45,38.84,61.76,28.93,6.31,9.91,62.5319,29.9151,50.5698,58.605,33.885,0.6367,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4376,3.0598,90.2894,9.9002,0.0,594.0,387.36,0.0,55.3821
ojc,320,path,,UNLABELED,61.72,38.9,67.74,28.98,6.02,9.92,59.7183,17.8757,31.8205,64.73,33.94,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6476,3.4367,90.3256,8.8001,0.0,594.0,387.36,0.0,38.6882
ojc,321,compound,,UNLABELED,72.45,38.94,80.18,29.03,7.73,9.91,76.6041,32.4794,53.3713,76.315,33.985,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.0951,2.7445,90.3472,9.9002,0.0,594.0,387.36,0.0,65.6941
ojc,322,path,,UNLABELED,81.23,38.99,82.57,29.08,1.34,9.91,13.2793,12.722,22.3704,81.9,34.035,0.1352,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0612,61.187,90.3472,9.9002,0.0,594.0,387.36,0.0,12.722
ojc,323,compound,,UNLABELED,83.25,39.53,92.78,29.09,9.53,10.44,99.4932,27.7622,48.1282,88.015,34.31,0.9128,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4041,1.2376,114.8869,11.4536,0.0,594.0,387.36,0.0,49.6289
ojc,324,path,,UNLABELED,93.05,39.44,102.59,28.99,9.54,10.45,99.6931,32.7113,57.8587,97.82,34.215,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7226,1.4417,0.3018,3.8001,0.0,594.0,387.36,0.0,79.6804
ojc,325,compound,,UNLABELED,103.87,39.11,110.18,29.21,6.31,9.9,62.4687,29.9363,50.5593,107.025,34.16,0.6374,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4551,3.0606,90.2893,9.9001,0.0,594.0,387.36,0.0,55.3782
ojc,326,compound,,UNLABELED,109.99,39.6801,119.53,29.2401,9.54,10.44,99.5976,27.8305,48.1392,114.76,34.4601,0.9138,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6532,1.2359,114.9322,11.4578,0.0,594.0,387.36,0.0,49.6811
ojc,327,path,,UNLABELED,119.63,39.81,130.53,29.14,10.9,10.67,116.3027,38.5596,69.5608,125.08,34.475,1.0216,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1709,1.3866,101.2994,10.6667,0.0,594.0,387.36,0.0,93.8528
ojc,328,compound,,UNLABELED,320.39,40.71,325.24,35.86,4.85,4.85,23.5224,7.4925,27.043,322.815,38.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9502,1.0727,117.256,0.3712,0.0,594.0,387.36,0.0,18.5075
ojc,329,path,,UNLABELED,325.79,40.56,327.82,35.96,2.03,4.6,9.3379,3.4529,13.1904,326.805,38.26,0.4413,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8294,10.2852,90.3745,4.5901,0.0,594.0,387.36,0.0,6.316
ojc,330,compound,,UNLABELED,327.67,40.82,332.09,35.97,4.42,4.85,21.4371,5.9945,22.3368,329.88,38.395,0.9113,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.7628,1.2421,114.8802,5.3242,0.0,594.0,387.36,0.0,10.7029
ojc,331,path,,UNLABELED,332.04,40.61,334.84,36.0,2.8,4.61,12.9082,3.8621,14.7806,333.44,38.305,0.6074,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6825,3.4406,90.4202,4.0901,0.0,594.0,387.36,0.0,8.3408
ojc,332,path,,UNLABELED,335.25,40.63,338.6,36.01,3.35,4.62,15.4769,6.5656,24.0105,336.925,38.32,0.7251,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3327,2.0224,90.3736,4.6001,0.0,594.0,387.36,0.0,15.2725
ojc,333,path,,UNLABELED,339.39,40.64,341.92,36.04,2.53,4.6,11.6379,5.6229,21.7004,340.655,38.34,0.55,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.8388,2.6549,90.3745,4.5901,0.0,594.0,387.36,0.0,11.4957
ojc,334,path,,UNLABELED,342.53,36.74,343.71,34.95,1.18,1.79,2.1122,0.8062,4.499,343.12,35.845,0.6592,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7064,15.2371,62.582,1.8024,0.0,594.0,387.36,0.0,0.8062
ojc,335,path,,UNLABELED,346.13,40.6899,349.5,36.0699,3.37,4.62,15.5694,6.1864,23.3475,347.815,38.3799,0.7294,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0537,2.436,90.2494,4.6001,0.0,594.0,387.36,0.0,15.3188
ojc,336,compound,,UNLABELED,349.32,40.94,353.74,36.09,4.42,4.85,21.4371,6.0027,22.3279,351.53,38.515,0.9113,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5212,1.2407,65.7971,5.3174,0.0,594.0,387.36,0.0,10.7048
ojc,337,path,,UNLABELED,354.11,40.93,358.14,35.95,4.03,4.98,20.0693,7.4768,27.5239,356.125,38.44,0.8092,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0517,1.7633,133.3772,4.9942,0.0,594.0,387.36,0.0,19.1946
ojc,338,path,,UNLABELED,358.73,40.92,361.66,36.07,2.93,4.85,14.2104,5.4206,20.5132,360.195,38.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0787,3.6123,12.2205,0.6139,0.0,594.0,387.36,0.0,11.9549
ojc,339,compound,,UNLABELED,361.73,41.01,366.15,36.16,4.42,4.85,21.4371,5.9945,22.3368,363.94,38.585,0.9113,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.7628,1.2421,114.8802,5.3242,0.0,594.0,387.36,0.0,10.7029
ojc,340,path,,UNLABELED,366.33,40.96,369.26,36.11,2.93,4.85,14.2105,5.4194,20.4983,367.795,38.535,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0887,3.6121,12.2199,0.6139,0.0,594.0,387.36,0.0,11.9412
ojc,341,compound,,UNLABELED,321.18,558.43,326.03,553.58,4.85,4.85,23.5225,7.5001,27.0445,323.605,556.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2119,1.073,117.257,0.3712,0.0,594.0,387.36,0.0,18.5148
ojc,342,path,,UNLABELED,326.58,558.28,328.61,553.68,2.03,4.6,9.338,3.4583,13.2102,327.595,555.98,0.4413,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8631,10.2541,90.3736,4.6001,0.0,594.0,387.36,0.0,6.3418
ojc,343,compound,,UNLABELED,328.46,558.54,332.89,553.69,4.43,4.85,21.4855,6.0173,22.356,330.675,556.115,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2366,65.6986,5.3215,0.0,594.0,387.36,0.0,10.7288
ojc,344,path,,UNLABELED,332.84,558.33,335.63,553.72,2.79,4.61,12.8619,3.836,14.7803,334.235,556.025,0.6052,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5468,3.4463,90.28,4.09,0.0,594.0,387.36,0.0,8.3352
ojc,345,path,,UNLABELED,336.05,558.35,339.39,553.73,3.34,4.62,15.4308,6.5657,23.9904,337.72,556.04,0.7229,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.283,2.0217,90.2494,4.6,0.0,594.0,387.36,0.0,15.2724
ojc,346,path,,UNLABELED,340.18,558.37,342.71,553.76,2.53,4.61,11.6633,5.6284,21.7105,341.445,556.065,0.5488,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7515,2.6591,90.3745,4.5901,0.0,594.0,387.36,0.0,11.516
ojc,347,path,,UNLABELED,343.32,554.46,344.51,552.67,1.19,1.79,2.1301,0.8152,4.5128,343.915,553.565,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
ojc,348,path,,UNLABELED,346.92,558.41,350.29,553.79,3.37,4.62,15.5694,6.1863,23.3475,348.605,556.1,0.7294,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0537,2.436,90.2494,4.6,0.0,594.0,387.36,0.0,15.3187
ojc,349,compound,,UNLABELED,350.11,558.66,354.54,553.81,4.43,4.85,21.4855,6.0116,22.347,352.325,556.235,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4321,1.2352,65.6986,5.3215,0.0,594.0,387.36,0.0,10.7226
ojc,350,path,,UNLABELED,354.9,558.65,358.93,553.67,4.03,4.98,20.0694,7.4605,27.5413,356.915,556.16,0.8092,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0654,1.763,133.2153,4.9946,0.0,594.0,387.36,0.0,19.1946
ojc,351,path,,UNLABELED,359.52,558.64,362.46,553.79,2.94,4.85,14.259,5.4167,20.5089,360.99,556.215,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0711,3.6079,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9675
ojc,352,compound,,UNLABELED,362.52,558.73,366.95,553.88,4.43,4.85,21.4855,6.0173,22.356,364.735,556.305,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2366,65.6986,5.3215,0.0,594.0,387.36,0.0,10.7288
ojc,353,path,,UNLABELED,367.12,558.68,370.05,553.83,2.93,4.85,14.2105,5.4217,20.4976,368.585,556.255,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0552,3.6126,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9499
ojc,354,compound,,UNLABELED,174.46,556.48,178.89,551.63,4.43,4.85,21.4855,6.0175,22.344,176.675,554.055,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1607,1.2366,65.6986,5.3215,0.0,594.0,387.36,0.0,10.729
ojc,355,path,,UNLABELED,179.26,556.26,181.28,551.66,2.02,4.6,9.2919,3.4528,13.1803,180.27,553.96,0.4391,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.843,10.2874,90.2495,4.59,0.0,594.0,387.36,0.0,6.3159
ojc,356,path,,UNLABELED,181.54,553.89,182.91,553.46,1.37,0.43,0.5891,0.5733,3.5702,182.225,553.675,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1548,10.9534,0.4181,1.37,0.0,594.0,387.36,0.0,0.5733
ojc,357,path,,UNLABELED,183.4,556.29,186.48,551.6,3.08,4.69,14.4452,5.1164,20.703,184.94,553.945,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5711,2.6003,73.4792,2.4616,0.0,594.0,387.36,0.0,11.1152
ojc,358,compound,,UNLABELED,187.04,556.48,190.02,551.63,2.98,4.85,14.453,5.2111,20.0371,188.53,554.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.0699,1.5907,54.0361,2.6563,0.0,594.0,387.36,0.0,9.619
ojc,359,compound,,UNLABELED,190.67,556.5,193.48,551.65,2.81,4.85,13.6285,6.6011,24.3252,192.075,554.075,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.7339,2.5522,37.5693,0.328,0.0,594.0,387.36,0.0,11.7044
ojc,360,path,,UNLABELED,194.11,556.36,197.43,551.66,3.32,4.7,15.604,4.1653,16.786,195.77,554.01,0.7064,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.8724,3.6384,58.768,5.4966,0.0,594.0,387.36,0.0,8.7588
ojc,361,path,,UNLABELED,199.52,556.71,200.66,550.61,1.14,6.1,6.954,3.4513,13.0077,200.09,553.66,0.1869,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1131,30.4388,143.5312,0.572,0.0,594.0,387.36,0.0,5.4322
ojc,362,path,,UNLABELED,201.38,556.39,203.64,551.78,2.26,4.61,10.4186,4.3997,16.9003,202.51,554.085,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.2737,3.9292,90.3736,4.6001,0.0,594.0,387.36,0.0,8.3307
ojc,363,compound,,UNLABELED,203.8,556.64,208.22,551.8,4.42,4.84,21.3928,5.968,22.3418,206.01,554.22,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1728,1.2366,65.6542,5.3124,0.0,594.0,387.36,0.0,10.6807
ojc,364,compound,,UNLABELED,208.11,556.67,212.53,551.82,4.42,4.85,21.437,5.9945,22.3368,210.32,554.245,0.9113,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.7642,1.2421,114.8803,5.3241,0.0,594.0,387.36,0.0,10.7029
ojc,365,path,,UNLABELED,212.8,556.78,213.94,550.68,1.14,6.1,6.954,3.4475,13.0072,213.37,553.73,0.1869,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1318,27.7621,144.3449,0.5661,0.0,594.0,387.36,0.0,5.4193
ojc,366,path,,UNLABELED,207.67,447.72,209.01,443.12,1.34,4.6,6.164,2.6555,11.6023,208.34,445.42,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5883,22.844,90.3736,4.6001,0.0,594.0,387.36,0.0,4.312
ojc,367,compound,,UNLABELED,203.03,447.78,205.84,442.93,2.81,4.85,13.6285,6.6021,24.3208,204.435,445.355,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.6947,2.5517,38.6594,0.3202,0.0,594.0,387.36,0.0,11.698
ojc,368,path,,UNLABELED,297.3,373.3,300.65,368.68,3.35,4.62,15.4769,6.5762,24.0104,298.975,370.99,0.7251,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3033,2.0269,90.3736,4.6001,0.0,594.0,387.36,0.0,15.2785
ojc,369,compound,,UNLABELED,300.95,373.55,305.38,368.7,4.43,4.85,21.4855,5.9916,22.3501,303.165,371.125,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1889,1.2343,65.6986,5.3215,0.0,594.0,387.36,0.0,10.7099
ojc,370,path,,UNLABELED,305.74,373.55,309.77,368.56,4.03,4.99,20.1097,7.5014,27.5685,307.755,371.055,0.8076,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0606,1.763,133.2153,4.9946,0.0,594.0,387.36,0.0,19.2394
ojc,371,path,,UNLABELED,310.32,373.54,314.74,368.69,4.42,4.85,21.4371,7.0345,26.8588,312.53,371.115,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7176,1.4415,0.3254,1.76,0.0,594.0,387.36,0.0,17.1621
ojc,372,compound,,UNLABELED,314.85,373.63,319.28,368.78,4.43,4.85,21.4855,6.0034,22.3533,317.065,371.205,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3903,1.2373,65.6986,5.3215,0.0,594.0,387.36,0.0,10.7227
ojc,373,compound,,UNLABELED,319.65,373.41,322.58,368.81,2.93,4.6,13.478,6.4496,23.4731,321.115,371.11,0.637,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4483,3.0615,90.249,4.6,0.0,594.0,387.36,0.0,11.948
ojc,374,path,,UNLABELED,322.79,373.6,325.72,368.75,2.93,4.85,14.2106,5.4311,20.4929,324.255,371.175,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0899,3.605,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9622
ojc,375,path,,UNLABELED,303.86,408.1,306.38,403.49,2.52,4.61,11.6172,5.6228,21.6904,305.12,405.795,0.5466,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7313,2.6711,90.2495,4.59,0.0,594.0,387.36,0.0,11.4929
ojc,376,compound,,UNLABELED,306.56,408.35,310.99,403.5,4.43,4.85,21.4855,6.0034,22.3533,308.775,405.925,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3903,1.2373,65.6986,5.3215,0.0,594.0,387.36,0.0,10.7227
ojc,377,path,,UNLABELED,311.17,408.3,314.1,403.45,2.93,4.85,14.2106,5.4304,20.4886,312.635,405.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.6057,11.4976,0.6021,0.0,594.0,387.36,0.0,11.9578
ojc,378,path,,UNLABELED,314.23,408.16,317.03,403.55,2.8,4.61,12.9081,3.8538,14.7606,315.63,405.855,0.6074,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6348,3.4346,90.4202,4.0901,0.0,594.0,387.36,0.0,8.3271
ojc,379,path,,UNLABELED,309.23,402.28,312.07,397.43,2.84,4.85,13.774,5.0453,20.4582,310.65,399.855,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.755,3.6735,0.0,0.57,0.0,594.0,387.36,0.0,11.8637
ojc,380,path,,UNLABELED,244.48,419.48,247.01,414.87,2.53,4.61,11.6633,5.6355,21.7104,245.745,417.175,0.5488,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.8142,2.6598,90.3736,4.6001,0.0,594.0,387.36,0.0,11.5083
ojc,381,compound,,UNLABELED,247.19,419.73,251.62,414.89,4.43,4.84,21.4413,5.9944,22.3319,249.405,417.31,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4781,1.2331,114.9257,5.3151,0.0,594.0,387.36,0.0,10.7049
ojc,382,path,,UNLABELED,251.79,419.69,254.73,414.84,2.94,4.85,14.259,5.4245,20.5134,253.26,417.265,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0831,3.6093,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9708
ojc,383,path,,UNLABELED,254.86,419.54,257.65,414.94,2.79,4.6,12.834,3.8536,14.7802,256.255,417.24,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.708,3.4365,90.4202,4.0901,0.0,594.0,387.36,0.0,8.3471
ojc,384,path,,UNLABELED,259.73,419.73,262.67,414.96,2.94,4.77,14.0238,5.1975,20.6931,261.2,417.345,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1593,1.9565,51.4232,3.2234,0.0,594.0,387.36,0.0,12.9711
ojc,385,path,,UNLABELED,262.71,481.74,265.24,477.13,2.53,4.61,11.6633,5.6164,21.7105,263.975,479.435,0.5488,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.8389,2.6636,90.3745,4.5901,0.0,594.0,387.36,0.0,11.5084
ojc,386,compound,,UNLABELED,265.42,481.99,269.85,477.14,4.43,4.85,21.4855,5.9974,22.3593,267.635,479.565,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6241,1.2356,65.6986,5.3215,0.0,594.0,387.36,0.0,10.7227
ojc,387,path,,UNLABELED,270.02,481.94,272.96,477.09,2.94,4.85,14.259,5.4224,20.5234,271.49,479.515,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0826,3.607,12.2261,0.6139,0.0,594.0,387.36,0.0,11.9687
ojc,388,path,,UNLABELED,273.09,481.8,275.88,477.19,2.79,4.61,12.8619,3.8536,14.7804,274.485,479.495,0.6052,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6314,3.4357,90.28,4.09,0.0,594.0,387.36,0.0,8.3474
ojc,389,path,,UNLABELED,278.38,481.82,279.71,477.22,1.33,4.6,6.1179,2.676,11.597,279.045,479.52,0.2891,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5312,22.8333,90.249,4.6,0.0,594.0,387.36,0.0,4.3121
ojc,390,path,,UNLABELED,150.59,460.87,157.06,455.93,6.47,4.94,31.9618,8.9927,33.0485,153.825,458.4,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.932,1.2663,68.3226,5.1438,0.0,594.0,387.36,0.0,22.2076
ojc,391,path,,UNLABELED,157.39,460.73,159.92,456.12,2.53,4.61,11.6633,5.654,21.7104,158.655,458.425,0.5488,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.8128,2.6615,90.3736,4.6001,0.0,594.0,387.36,0.0,11.5083
ojc,392,path,,UNLABELED,160.4,460.91,163.33,456.06,2.93,4.85,14.2105,5.4126,20.512,161.865,458.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0845,3.6097,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9557
ojc,393,path,,UNLABELED,163.46,460.77,166.25,456.16,2.79,4.61,12.8619,3.8741,14.7703,164.855,458.465,0.6052,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5859,3.4315,90.2802,4.09,0.0,594.0,387.36,0.0,8.3473
ojc,394,path,,UNLABELED,168.75,460.79,170.08,456.19,1.33,4.6,6.118,2.6759,11.597,169.415,458.49,0.2891,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5314,22.8333,90.2492,4.6,0.0,594.0,387.36,0.0,4.312
ojc,395,path,,UNLABELED,161.76,392.85,168.23,387.9,6.47,4.95,32.0265,8.9959,33.0857,164.995,390.375,1.3071,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.7017,1.2644,112.2771,5.1439,0.0,594.0,387.36,0.0,22.2304
ojc,396,path,,UNLABELED,168.56,392.71,171.09,388.1,2.53,4.61,11.6633,5.6355,21.7104,169.825,390.405,0.5488,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.8142,2.6598,90.3736,4.6001,0.0,594.0,387.36,0.0,11.5083
ojc,397,path,,UNLABELED,171.56,392.89,174.5,388.04,2.94,4.85,14.259,5.4204,20.525,173.03,390.465,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0751,3.6093,12.2254,0.6139,0.0,594.0,387.36,0.0,11.97
ojc,398,path,,UNLABELED,174.63,392.75,177.42,388.14,2.79,4.61,12.8619,3.8536,14.7804,176.025,390.445,0.6052,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6315,3.4357,90.28,4.09,0.0,594.0,387.36,0.0,8.3474
ojc,399,path,,UNLABELED,179.5,392.94,182.44,388.16,2.94,4.78,14.0532,5.1883,20.6946,180.97,390.55,0.6151,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1335,1.9571,51.4236,3.2234,0.0,594.0,387.36,0.0,12.9785
ojc,400,path,,UNLABELED,122.03,385.2,126.46,380.35,4.43,4.85,21.4855,7.0528,26.8674,124.245,382.775,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7684,1.4423,0.3254,1.76,0.0,594.0,387.36,0.0,17.1745
ojc,401,path,,UNLABELED,127.06,385.06,129.58,380.45,2.52,4.61,11.6172,5.6447,21.7104,128.32,382.755,0.5466,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.739,2.6719,90.2491,4.6,0.0,594.0,387.36,0.0,11.5054
ojc,402,path,,UNLABELED,130.25,385.29,134.28,380.3,4.03,4.99,20.1097,7.5008,27.5684,132.265,382.795,0.8076,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0398,1.7624,133.2986,5.0014,0.0,594.0,387.36,0.0,19.2394
