airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ojc,676,0,94,215.175,359.215,76.6062,0.2159
ojc,676,0,95,215.215,359.435,82.5692,0.232
ojc,676,0,96,215.235,359.665,87.508,0.2302
ojc,676,0,97,215.24,359.865,90.0,0.17
ojc,676,0,98,214.355,359.95,0.0,1.77
ojc,677,0,0,174.81,360.855,90.0,1.87
ojc,677,0,1,174.51,361.79,0.0,0.6
ojc,677,0,2,174.21,359.49,90.0,4.6
ojc,677,0,3,174.51,357.19,0.0,0.6
ojc,677,0,4,174.81,358.3,90.0,2.22
ojc,677,0,5,175.875,359.41,0.0,2.13
ojc,677,0,6,176.94,358.3,90.0,2.22
ojc,677,0,7,177.235,357.19,0.0,0.59
ojc,677,0,8,177.53,359.49,90.0,4.6
ojc,677,0,9,177.235,361.79,0.0,0.59
ojc,677,0,10,176.94,360.855,90.0,1.87
ojc,677,0,11,175.875,359.92,0.0,2.13
ojc,678,0,0,180.31,361.955,2.3846,0.2402
ojc,678,0,1,180.07,361.93,9.4647,0.2433
ojc,678,0,2,179.835,361.88,14.6196,0.2377
ojc,678,0,3,179.61,361.81,19.9847,0.2341
ojc,678,0,4,179.395,361.72,25.4606,0.2326
ojc,678,0,5,179.19,361.61,30.9663,0.2332
ojc,678,0,6,178.995,361.48,36.3839,0.236
ojc,678,0,7,178.815,361.335,41.4228,0.2267
ojc,678,0,8,178.65,361.175,46.7347,0.2335
ojc,678,0,9,178.5,360.995,53.6161,0.236
ojc,678,0,10,178.37,360.8,59.0369,0.2332
ojc,678,0,11,178.255,360.595,62.3546,0.2371
ojc,678,0,12,178.16,360.375,70.8203,0.2435
ojc,678,0,13,178.09,360.145,75.3794,0.2377
ojc,678,0,14,178.04,359.91,80.5359,0.2433
ojc,678,0,15,178.015,359.665,87.7106,0.2502
ojc,678,0,16,178.015,359.41,92.2014,0.2602
ojc,678,0,17,178.04,359.155,99.0922,0.2532
ojc,678,0,18,178.09,358.91,104.0354,0.2474
ojc,678,0,19,178.16,358.675,109.1797,0.2435
ojc,678,0,20,178.25,358.455,115.4606,0.2326
ojc,678,0,21,178.365,358.25,123.0253,0.2385
ojc,678,0,22,178.5,358.055,126.3839,0.236
ojc,678,0,23,178.645,357.88,133.1506,0.2193
ojc,678,0,24,178.81,357.72,138.3671,0.2408
ojc,678,0,25,178.99,357.575,144.1634,0.222
ojc,678,0,26,179.18,357.45,149.0356,0.2333
ojc,678,0,27,179.39,357.34,155.5581,0.2417
ojc,678,0,28,179.61,357.25,160.0153,0.2341
ojc,678,0,29,179.835,357.185,167.7351,0.2354
ojc,678,0,30,180.07,357.14,170.5389,0.2433
ojc,678,0,31,180.31,357.115,177.6118,0.2402
ojc,678,0,32,180.555,357.115,2.2928,0.2502
ojc,678,0,33,180.8,357.14,9.4606,0.2433
ojc,678,0,34,181.035,357.185,12.2657,0.2354
ojc,678,0,35,181.26,357.25,19.9834,0.2341
ojc,678,0,36,181.475,357.34,25.4622,0.2326
ojc,678,0,37,181.68,357.45,30.9644,0.2333
ojc,678,0,38,181.875,357.575,34.38,0.2302
ojc,678,0,39,182.055,357.72,43.2627,0.2335
ojc,678,0,40,182.22,357.88,45.0027,0.2263
ojc,678,0,41,182.37,358.055,53.6161,0.236
ojc,678,0,42,182.5,358.25,59.0337,0.2332
ojc,678,0,43,182.615,358.455,62.3546,0.2371
ojc,678,0,44,182.71,358.675,70.8203,0.2435
ojc,678,0,45,182.78,358.91,75.9646,0.2474
ojc,678,0,46,182.83,359.155,80.9112,0.2532
ojc,678,0,47,182.855,359.41,87.7986,0.2602
ojc,678,0,48,182.855,359.665,92.2894,0.2502
ojc,678,0,49,182.83,359.91,99.4606,0.2433
ojc,678,0,50,182.78,360.145,104.6206,0.2377
ojc,678,0,51,182.71,360.375,109.1797,0.2435
ojc,678,0,52,182.615,360.595,117.6454,0.2371
ojc,678,0,53,182.5,360.8,120.9663,0.2332
ojc,678,0,54,182.37,360.995,126.3839,0.236
ojc,678,0,55,182.22,361.175,133.2625,0.2334
ojc,678,0,56,182.055,361.335,138.5797,0.2267
ojc,678,0,57,181.875,361.48,143.6139,0.236
ojc,678,0,58,181.68,361.61,149.0356,0.2333
ojc,678,0,59,181.475,361.72,154.5378,0.2326
ojc,678,0,60,181.26,361.81,160.0166,0.2341
ojc,678,0,61,181.035,361.88,165.3794,0.2377
ojc,678,0,62,180.8,361.93,170.5359,0.2433
ojc,678,0,63,180.555,361.955,177.7106,0.2502
ojc,678,1,0,180.34,357.625,176.8218,0.1803
ojc,678,1,1,180.16,357.645,170.5385,0.1825
ojc,678,1,2,179.985,357.68,166.7566,0.1746
ojc,678,1,3,179.815,357.735,157.6219,0.1838
ojc,678,1,4,179.575,357.855,151.2603,0.3536
ojc,678,1,5,179.285,358.055,139.573,0.3547
ojc,678,1,6,179.035,358.31,129.4003,0.3623
ojc,678,1,7,178.835,358.615,117.2549,0.3712
ojc,678,1,8,178.72,358.87,108.4393,0.1897
ojc,678,1,9,178.665,359.05,105.5211,0.1868
ojc,678,1,10,178.625,359.24,98.5342,0.2023
ojc,678,1,11,178.605,359.44,92.8609,0.2002
ojc,678,1,12,178.605,359.635,86.9889,0.1903
ojc,678,1,13,178.625,359.825,81.0234,0.1924
ojc,678,1,14,178.66,360.01,77.4727,0.1844
ojc,678,1,15,178.71,360.185,70.5605,0.1803
ojc,678,1,16,178.82,360.435,64.1333,0.3667
ojc,678,1,17,179.005,360.74,53.1311,0.35
ojc,678,1,18,179.245,361.0,41.6337,0.3613
ojc,678,1,19,179.535,361.21,30.1406,0.3585
ojc,678,1,20,179.78,361.33,18.4335,0.1897
ojc,678,1,21,179.96,361.385,15.5256,0.1868
ojc,678,1,22,180.145,361.425,8.9722,0.1924
ojc,678,1,23,180.335,361.445,3.0157,0.1903
ojc,678,1,24,180.53,361.445,177.1348,0.2002
ojc,678,1,25,180.725,361.425,171.0278,0.1924
ojc,678,1,26,180.91,361.385,164.4756,0.1868
ojc,678,1,27,181.085,361.33,160.5605,0.1803
ojc,678,1,28,181.33,361.21,150.6426,0.3671
ojc,678,1,29,181.62,361.0,137.291,0.3538
ojc,678,1,30,181.86,360.74,128.1556,0.3561
ojc,678,1,31,182.05,360.435,115.8667,0.3667
ojc,678,1,32,182.16,360.185,109.4395,0.1803
ojc,678,1,33,182.21,360.01,102.5319,0.1844
ojc,678,1,34,182.245,359.825,98.9722,0.1924
ojc,678,1,35,182.26,359.635,90.0,0.19
ojc,678,1,36,182.255,359.44,87.1391,0.2002
ojc,678,1,37,182.24,359.24,84.2885,0.201
ojc,678,1,38,182.205,359.05,74.4744,0.1868
ojc,678,1,39,182.15,358.87,71.5651,0.1897
ojc,678,1,40,182.035,358.615,62.7451,0.3712
ojc,678,1,41,181.835,358.31,50.5979,0.3624
ojc,678,1,42,181.585,358.055,40.4286,0.3547
ojc,678,1,43,181.295,357.855,28.7397,0.3536
ojc,678,1,44,181.055,357.735,22.3763,0.1839
ojc,678,1,45,180.885,357.68,13.2434,0.1746
ojc,678,1,46,180.71,357.645,9.4623,0.1825
ojc,678,1,47,180.525,357.625,3.0111,0.1903
ojc,679,0,0,183.72,361.79,0.0,0.6
ojc,679,0,1,183.42,359.49,90.0,4.6
ojc,679,0,2,184.42,357.19,0.0,2.0
ojc,679,0,3,185.42,357.445,90.0,0.51
ojc,679,0,4,184.72,357.7,0.0,1.4
ojc,679,0,5,184.02,359.745,90.0,4.09
ojc,680,0,0,186.26,357.19,0.0,0.96
ojc,680,0,1,186.875,357.195,2.12,0.2702
ojc,680,0,2,187.14,357.215,6.5814,0.2617
ojc,680,0,3,187.395,357.25,9.0922,0.2532
ojc,680,0,4,187.64,357.305,16.2591,0.25
ojc,680,0,5,187.875,357.38,19.1786,0.2435
ojc,680,0,6,188.1,357.465,22.2529,0.2377
ojc,680,0,7,188.31,357.57,30.9612,0.2332
ojc,680,0,8,188.5,357.695,35.8398,0.222
ojc,680,0,9,188.675,357.84,43.2625,0.2334
ojc,680,0,10,188.835,358.005,48.5743,0.2267
ojc,680,0,11,188.975,358.185,55.6221,0.2302
ojc,680,0,12,189.095,358.385,62.3546,0.2371
ojc,680,0,13,189.195,358.605,68.6265,0.247
ojc,680,0,14,189.275,358.84,73.7419,0.25
ojc,680,0,15,189.33,359.095,81.5709,0.2729
ojc,680,0,16,189.355,359.375,88.0262,0.2902
ojc,680,0,17,189.355,359.66,92.0443,0.2802
ojc,680,0,18,189.33,359.93,98.7482,0.2631
ojc,680,0,19,189.275,360.18,106.2581,0.25
ojc,680,0,20,189.195,360.41,112.2515,0.2377
ojc,680,0,21,189.095,360.625,117.6471,0.2371
ojc,680,0,22,188.975,360.825,124.3779,0.2302
ojc,680,0,23,188.835,361.0,133.1535,0.2193
ojc,680,0,24,188.675,361.155,138.5772,0.2267
ojc,680,0,25,188.495,361.295,145.619,0.2302
ojc,680,0,26,188.3,361.42,149.0369,0.2332
ojc,680,0,27,188.095,361.525,156.7979,0.2285
ojc,680,0,28,187.875,361.61,160.8214,0.2435
ojc,680,0,29,187.64,361.68,165.9638,0.2474
ojc,680,0,30,187.395,361.735,168.6894,0.255
ojc,680,0,31,187.145,361.77,175.4286,0.2508
ojc,680,0,32,186.89,361.785,177.7953,0.2602
ojc,680,0,33,186.27,361.79,0.0,0.98
ojc,680,0,34,185.78,359.49,90.0,4.6
ojc,680,1,0,186.48,361.28,0.0,0.2
ojc,680,1,1,186.69,361.28,0.0,0.22
ojc,680,1,2,186.905,361.27,174.5624,0.2109
ojc,680,1,3,187.115,361.245,171.8664,0.2121
ojc,680,1,4,187.32,361.21,168.6917,0.204
ojc,680,1,5,187.515,361.165,165.2558,0.1965
ojc,680,1,6,187.7,361.105,158.7509,0.1931
ojc,680,1,7,187.87,361.03,153.4349,0.1789
ojc,680,1,8,188.03,360.94,147.9936,0.1887
ojc,680,1,9,188.18,360.835,141.8425,0.178
ojc,680,1,10,188.315,360.715,135.0034,0.1838
ojc,680,1,11,188.435,360.58,128.1575,0.178
ojc,680,1,12,188.54,360.425,120.4613,0.1972
ojc,680,1,13,188.625,360.25,111.2533,0.1931
ojc,680,1,14,188.69,360.06,106.6988,0.2088
ojc,680,1,15,188.735,359.85,97.7648,0.222
ojc,680,1,16,188.755,359.615,92.2894,0.2502
ojc,680,1,17,188.755,359.37,87.6154,0.2402
ojc,680,1,18,188.735,359.14,82.2352,0.222
ojc,680,1,19,188.69,358.93,73.3012,0.2088
ojc,680,1,20,188.625,358.74,68.7467,0.1931
ojc,680,1,21,188.54,358.565,59.5387,0.1972
ojc,680,1,22,188.435,358.41,51.8425,0.178
ojc,680,1,23,188.315,358.275,44.9966,0.1838
ojc,680,1,24,188.18,358.15,40.6039,0.1844
ojc,680,1,25,188.03,358.045,29.3562,0.1836
ojc,680,1,26,187.87,357.96,26.5651,0.1789
ojc,680,1,27,187.7,357.885,21.2491,0.1931
ojc,680,1,28,187.515,357.825,14.7442,0.1965
ojc,680,1,29,187.32,357.775,14.0373,0.2062
ojc,680,1,30,187.115,357.74,5.4413,0.211
ojc,680,1,31,186.905,357.72,5.4376,0.2109
ojc,680,1,32,186.69,357.705,2.6051,0.2202
ojc,680,1,33,186.48,357.7,0.0,0.2
ojc,680,1,34,186.38,359.49,90.0,3.58
ojc,681,0,0,178.83,368.28,0.0,0.6
ojc,681,0,1,178.53,365.98,90.0,4.6
ojc,681,0,2,178.83,363.68,0.0,0.6
ojc,681,0,3,179.13,365.98,90.0,4.6
ojc,682,0,0,180.255,368.28,0.0,0.59
ojc,682,0,1,179.96,365.98,90.0,4.6
ojc,682,0,2,180.96,363.68,0.0,2.0
ojc,682,0,3,181.96,363.935,90.0,0.51
ojc,682,0,4,181.255,364.19,0.0,1.41
ojc,682,0,5,180.55,366.235,90.0,4.09
ojc,683,0,0,184.835,367.85,124.5081,0.1942
ojc,683,0,1,184.72,367.995,132.7105,0.1769
ojc,683,0,2,184.595,368.12,137.2892,0.1769
ojc,683,0,3,184.455,368.225,149.0362,0.1749
ojc,683,0,4,184.305,368.31,151.9284,0.17
ojc,683,0,5,184.145,368.375,163.6093,0.1772
ojc,683,0,6,183.97,368.42,167.4727,0.1844
ojc,683,0,7,183.785,368.445,176.9889,0.1903
ojc,683,0,8,183.56,368.44,4.3961,0.2608
ojc,683,0,9,183.305,368.4,13.4952,0.2571
ojc,683,0,10,183.065,368.32,23.5002,0.2508
ojc,683,0,11,182.845,368.205,31.7615,0.247
ojc,683,0,12,182.655,368.055,44.9974,0.2404
ojc,683,0,13,182.5,367.87,55.0077,0.2441
ojc,683,0,14,182.39,367.65,71.5683,0.253
ojc,683,0,15,182.335,367.395,83.6566,0.2717
ojc,683,0,16,182.33,367.145,94.9706,0.2309
ojc,683,0,17,182.37,366.93,106.6988,0.2088
ojc,683,0,18,182.45,366.745,120.4673,0.1972
ojc,683,0,19,182.565,366.58,129.0943,0.2062
ojc,683,0,20,182.705,366.435,139.0867,0.1985
ojc,683,0,21,182.87,366.315,148.5714,0.211
ojc,683,0,22,183.05,366.21,150.9429,0.2059
ojc,683,0,23,183.24,366.11,153.4332,0.2236
ojc,683,0,24,183.495,365.995,157.2505,0.3361
ojc,683,0,25,183.795,365.86,154.2314,0.322
ojc,683,0,26,184.07,365.695,143.8409,0.322
ojc,683,0,27,184.25,365.545,132.2753,0.1487
ojc,683,0,28,184.34,365.425,121.6071,0.1526
ojc,683,0,29,184.405,365.285,108.4315,0.1581
ojc,683,0,30,184.435,365.12,93.1828,0.1803
ojc,683,0,31,184.435,364.94,86.8169,0.1803
ojc,683,0,32,184.405,364.76,74.4801,0.1868
ojc,683,0,33,184.345,364.595,64.9799,0.1655
ojc,683,0,34,184.26,364.45,54.4647,0.172
ojc,683,0,35,184.145,364.325,40.2355,0.1703
ojc,683,0,36,184.01,364.225,32.7343,0.1664
ojc,683,0,37,183.86,364.15,20.5548,0.1709
ojc,683,0,38,183.69,364.115,3.1831,0.1803
ojc,683,0,39,183.51,364.115,176.8172,0.1803
ojc,683,0,40,183.335,364.145,163.6141,0.1772
ojc,683,0,41,183.175,364.21,151.926,0.17
ojc,683,0,42,183.03,364.305,141.8425,0.178
ojc,683,0,43,182.905,364.425,130.2355,0.1703
ojc,683,0,44,182.81,364.565,118.074,0.17
ojc,683,0,45,182.745,364.73,105.5244,0.1868
ojc,683,0,46,182.71,364.91,96.3418,0.1811
ojc,683,0,47,182.405,364.94,11.4962,0.6021
ojc,683,0,48,182.14,364.74,102.0943,0.2864
ojc,683,0,49,182.22,364.48,112.6206,0.26
ojc,683,0,50,182.34,364.25,122.4709,0.2608
ojc,683,0,51,182.5,364.045,133.4503,0.2617
ojc,683,0,52,182.69,363.875,143.1308,0.25
ojc,683,0,53,182.905,363.745,154.441,0.255
ojc,683,0,54,183.15,363.655,164.9328,0.2693
ojc,683,0,55,183.415,363.61,175.7628,0.2707
ojc,683,0,56,183.7,363.61,3.8148,0.3007
ojc,683,0,57,183.99,363.66,15.9429,0.2912
ojc,683,0,58,184.255,363.76,25.6429,0.2773
ojc,683,0,59,184.49,363.905,37.6938,0.278
ojc,683,0,60,184.695,364.095,47.8632,0.2832
ojc,683,0,61,184.855,364.32,61.5567,0.273
ojc,683,0,62,184.965,364.58,72.1817,0.2941
ojc,683,0,63,185.025,364.875,84.4726,0.3114
ojc,683,0,64,185.03,365.17,94.0834,0.2807
ojc,683,0,65,184.985,365.43,106.2615,0.25
ojc,683,0,66,184.9,365.655,115.4606,0.2326
ojc,683,0,67,184.775,365.85,129.8084,0.2343
ojc,683,0,68,184.615,366.02,136.7347,0.2335
ojc,683,0,69,184.435,366.165,145.619,0.2302
ojc,683,0,70,184.23,366.29,151.3907,0.2506
ojc,683,0,71,184.0,366.4,157.3812,0.26
ojc,683,0,72,183.715,366.52,157.0092,0.3585
ojc,683,0,73,183.44,366.64,155.5581,0.2417
ojc,683,0,74,183.225,366.76,146.3109,0.2524
ojc,683,0,75,183.08,366.875,131.6353,0.1204
ojc,683,0,76,183.005,366.97,124.9873,0.1221
ojc,683,0,77,182.95,367.075,109.9869,0.1171
ojc,683,0,78,182.92,367.195,98.7411,0.1315
ojc,683,0,79,182.92,367.335,82.4092,0.1513
ojc,683,0,80,182.955,367.475,68.962,0.1393
ojc,683,0,81,183.02,367.6,56.3083,0.1442
ojc,683,0,82,183.11,367.71,45.0,0.1414
ojc,683,0,83,183.28,367.825,28.442,0.2729
ojc,683,0,84,183.54,367.915,10.1253,0.2844
ojc,683,0,85,183.8,367.925,172.8754,0.2419
ojc,683,0,86,184.015,367.865,154.655,0.2102
ojc,683,0,87,184.195,367.75,140.5274,0.2202
ojc,683,0,88,184.345,367.585,124.381,0.2302
ojc,683,0,89,184.65,367.63,30.2566,0.5557
ojc,684,0,0,248.56,30.89,90.2837,4.04
ojc,684,0,1,248.57,28.74,90.0,0.26
ojc,684,0,2,248.57,28.465,90.0,0.29
ojc,684,0,3,248.555,28.175,84.0937,0.2915
ojc,684,0,4,248.51,27.895,77.4695,0.2766
ojc,684,0,5,248.425,27.6349,66.2533,0.2731
ojc,684,0,6,248.29,27.41,51.3327,0.2561
ojc,684,0,7,248.16,27.275,34.9932,0.1221
ojc,684,0,8,248.05,27.21,26.5651,0.1342
ojc,684,0,9,247.92,27.165,12.1063,0.1432
ojc,684,0,10,247.77,27.14,7.1317,0.1613
ojc,684,0,11,247.52,27.16,169.9823,0.3453
ojc,684,0,12,247.2,27.265,153.4408,0.3354
ojc,684,0,13,246.85,27.01,58.781,0.7717
ojc,684,0,14,246.77,26.625,155.3664,0.264
ojc,684,0,15,247.01,26.53,161.5749,0.253
ojc,684,0,16,247.255,26.465,168.6928,0.2549
ojc,684,0,17,247.52,26.435,177.9526,0.2802
ojc,684,0,18,247.79,26.435,2.2048,0.2602
ojc,684,0,19,248.04,26.46,9.457,0.2433
ojc,684,0,20,248.27,26.515,17.6518,0.2309
ojc,684,0,21,248.475,26.595,25.3375,0.2102
ojc,684,0,22,248.72,26.7599,38.6584,0.3842
ojc,684,0,23,248.985,27.035,53.4327,0.386
ojc,684,0,24,249.175,27.375,67.9326,0.3992
ojc,684,0,25,249.295,27.765,77.6189,0.4197
ojc,684,0,26,249.365,28.195,83.6596,0.4528
ojc,684,0,27,249.395,28.65,88.7533,0.4601
ojc,684,0,28,249.39,30.9,90.2837,4.0401
ojc,684,0,29,248.965,32.915,0.6909,0.8301
ojc,685,0,0,253.165,33.17,3.4716,0.3306
ojc,685,0,1,252.835,33.13,10.3044,0.3354
ojc,685,0,2,252.51,33.06,14.0292,0.3298
ojc,685,0,3,252.195,32.965,19.5444,0.329
ojc,685,0,4,251.895,32.84,25.7612,0.322
ojc,685,0,5,251.61,32.685,31.2704,0.3276
ojc,685,0,6,251.345,32.5,38.6615,0.3202
ojc,685,0,7,251.1,32.295,41.18,0.3189
ojc,685,0,8,250.87,32.07,47.4882,0.3256
ojc,685,0,9,250.66,31.82,52.4329,0.328
ojc,685,0,10,250.48,31.55,60.2595,0.3225
ojc,685,0,11,250.325,31.265,62.6469,0.3265
ojc,685,0,12,250.195,30.965,70.4631,0.3289
ojc,685,0,13,250.1,30.645,76.3734,0.3396
ojc,685,0,14,250.035,30.31,81.6328,0.3436
ojc,685,0,15,250.0,29.97,86.6356,0.3406
ojc,685,0,16,250.0,29.62,93.1782,0.3605
ojc,685,0,17,250.035,29.265,98.1298,0.3536
ojc,685,0,18,250.105,28.925,105.2589,0.342
ojc,685,0,19,250.21,28.605,111.1606,0.3324
ojc,685,0,20,250.34,28.305,115.7662,0.3221
ojc,685,0,21,250.495,28.02,121.2663,0.3275
ojc,685,0,22,250.68,27.755,128.6594,0.3202
ojc,685,0,23,250.89,27.51,132.5118,0.3256
ojc,685,0,24,251.12,27.285,138.8118,0.3189
ojc,685,0,25,251.37,27.09,145.3054,0.3162
ojc,685,0,26,251.64,26.915,148.7387,0.3276
ojc,685,0,27,251.925,26.765,155.8543,0.3178
ojc,685,0,28,252.225,26.645,160.4556,0.329
ojc,685,0,29,252.54,26.555,167.6698,0.3275
ojc,685,0,30,252.865,26.495,171.3761,0.3338
ojc,685,0,31,253.2,26.465,178.3239,0.3401
ojc,685,0,32,253.54,26.47,3.3594,0.3406
ojc,685,0,33,253.875,26.5,6.9179,0.3324
ojc,685,0,34,254.2,26.565,15.7033,0.3324
ojc,685,0,35,254.515,26.665,19.5344,0.3289
ojc,685,0,36,254.815,26.785,24.1457,0.3178
ojc,685,0,37,255.1,26.935,31.2704,0.3276
ojc,685,0,38,255.365,27.115,37.2352,0.314
ojc,685,0,39,255.61,27.315,41.1818,0.3189
ojc,685,0,40,255.84,27.535,46.2704,0.3183
ojc,685,0,41,256.045,27.78,53.8403,0.322
ojc,685,0,42,256.225,28.05,58.7415,0.3276
ojc,685,0,43,256.38,28.34,64.9799,0.3311
ojc,685,0,44,256.505,28.645,70.4656,0.3289
ojc,685,0,45,256.605,28.965,74.7462,0.3421
ojc,685,0,46,256.67,29.305,83.4784,0.3523
ojc,685,0,47,256.7,29.655,86.7316,0.3506
ojc,685,0,48,256.7,30.005,93.2689,0.3505
ojc,685,0,49,256.665,30.35,98.3632,0.3437
ojc,685,0,50,256.595,30.68,105.7156,0.3324
ojc,685,0,51,256.49,30.995,111.1606,0.3324
ojc,685,0,52,256.36,31.295,115.7638,0.3221
ojc,685,0,53,256.205,31.58,121.2686,0.3275
ojc,685,0,54,256.02,31.85,127.5671,0.328
ojc,685,0,55,255.81,32.095,133.722,0.3183
ojc,685,0,56,255.58,32.32,137.4922,0.3255
ojc,685,0,57,255.33,32.525,143.8425,0.322
ojc,685,0,58,255.06,32.7,150.2592,0.3225
ojc,685,0,59,254.775,32.85,154.2278,0.322
ojc,685,0,60,254.475,32.975,160.4656,0.3289
ojc,685,0,61,254.16,33.07,165.9612,0.3299
ojc,685,0,62,253.835,33.135,171.3865,0.3338
ojc,685,0,63,253.5,33.17,176.6302,0.3406
ojc,685,1,0,253.24,27.17,175.5969,0.2608
ojc,685,1,1,252.985,27.195,173.1506,0.2518
ojc,685,1,2,252.74,27.245,163.752,0.25
ojc,685,1,3,252.505,27.32,160.8169,0.2435
ojc,685,1,4,252.175,27.48,150.833,0.4924
ojc,685,1,5,251.77,27.76,139.8988,0.4968
ojc,685,1,6,251.42,28.115,129.3689,0.5045
ojc,685,1,7,251.14,28.535,118.0709,0.51
ojc,685,1,8,250.98,28.88,108.436,0.253
ojc,685,1,9,250.905,29.13,105.0695,0.2693
ojc,685,1,10,250.85,29.395,98.4269,0.2729
ojc,685,1,11,250.825,29.665,92.1198,0.2702
ojc,685,1,12,250.825,29.935,87.8802,0.2702
ojc,685,1,13,250.845,30.2,83.4186,0.2617
ojc,685,1,14,250.89,30.455,76.5048,0.2571
ojc,685,1,15,250.96,30.705,72.2549,0.2625
ojc,685,1,16,251.11,31.055,63.9439,0.5009
ojc,685,1,17,251.365,31.475,53.3676,0.486
ojc,685,1,18,251.695,31.835,41.7302,0.4958
ojc,685,1,19,252.095,32.125,30.1739,0.4974
ojc,685,1,20,252.43,32.295,20.5485,0.2563
ojc,685,1,21,252.675,32.375,15.6438,0.2596
ojc,685,1,22,252.93,32.43,8.7548,0.2631
ojc,685,1,23,253.2,32.46,4.0772,0.2807
ojc,685,1,24,253.475,32.465,177.8898,0.2702
ojc,685,1,25,253.74,32.44,171.2452,0.2631
ojc,685,1,26,253.995,32.385,164.3562,0.2596
ojc,685,1,27,254.24,32.305,159.4515,0.2563
ojc,685,1,28,254.58,32.14,151.3907,0.5012
ojc,685,1,29,254.985,31.855,138.2686,0.4958
ojc,685,1,30,255.32,31.495,127.5678,0.4921
ojc,685,1,31,255.58,31.075,116.053,0.5009
ojc,685,1,32,255.73,30.73,108.436,0.253
ojc,685,1,33,255.8,30.485,103.4952,0.2571
ojc,685,1,34,255.85,30.23,98.7444,0.2631
ojc,685,1,35,255.88,29.965,94.2379,0.2707
ojc,685,1,36,255.88,29.69,85.9139,0.2807
ojc,685,1,37,255.855,29.42,83.4186,0.2617
ojc,685,1,38,255.805,29.16,74.9337,0.2693
ojc,685,1,39,255.73,28.905,72.2549,0.2625
ojc,685,1,40,255.57,28.555,61.9244,0.51
ojc,685,1,41,255.295,28.135,51.5211,0.4982
ojc,685,1,42,254.955,27.78,40.8564,0.4892
ojc,685,1,43,254.555,27.495,30.1731,0.4974
ojc,685,1,44,254.225,27.325,21.3768,0.247
ojc,685,1,45,253.99,27.25,14.0354,0.2474
ojc,685,1,46,253.745,27.2,9.0854,0.2532
ojc,685,1,47,253.495,27.17,4.5784,0.2508
ojc,686,0,0,258.305,31.67,90.2206,2.6
ojc,686,0,1,257.885,32.965,0.6867,0.83
ojc,686,0,2,257.49,29.78,90.3604,6.3602
ojc,686,0,3,257.925,26.6,0.0,0.83
ojc,686,0,4,258.33,28.135,90.3731,3.0701
ojc,686,0,5,259.79,29.675,0.1951,2.94
ojc,686,0,6,261.27,28.15,90.3743,3.0601
ojc,686,0,7,261.695,26.62,0.0,0.83
ojc,686,0,8,262.09,29.805,90.3596,6.3701
ojc,686,0,9,261.66,32.985,0.6994,0.8201
ojc,686,0,10,261.255,31.685,90.2214,2.59
ojc,686,0,11,259.785,30.38,0.3888,2.9501
ojc,687,0,0,263.65,26.63,0.0,0.82
ojc,687,0,1,264.05,29.03,90.239,4.8
ojc,687,0,2,266.41,28.915,133.3001,6.9115
ojc,687,0,3,268.76,29.715,90.3457,6.6301
ojc,687,0,4,268.33,33.025,0.6994,0.8201
ojc,687,0,5,267.93,30.7,90.2472,4.6401
ojc,687,0,6,265.57,30.84,133.9327,6.8318
ojc,687,0,7,263.22,29.965,90.3437,6.6701
ojc,688,0,0,273.355,32.46,124.2893,0.2662
ojc,688,0,1,273.2,32.66,131.6257,0.2409
ojc,688,0,2,273.025,32.83,139.9042,0.2484
ojc,688,0,3,272.83,32.975,146.9767,0.2386
ojc,688,0,4,272.62,33.095,153.4381,0.246
ojc,688,0,5,272.39,33.185,163.7376,0.25
ojc,688,0,6,272.15,33.24,170.5424,0.2433
ojc,688,0,7,271.9,33.27,175.5972,0.2608
ojc,688,0,8,271.59,33.265,4.7588,0.3612
ojc,688,0,9,271.24,33.21,13.2434,0.3493
ojc,688,0,10,270.905,33.1,22.9898,0.3585
ojc,688,0,11,270.6,32.94,32.7343,0.3329
ojc,688,0,12,270.34,32.73,45.0,0.3394
ojc,688,0,13,270.125,32.47,55.8427,0.3384
ojc,688,0,14,269.97,32.165,70.0152,0.3511
ojc,688,0,15,269.89,31.815,83.8284,0.3722
ojc,688,0,16,269.89,31.47,97.1264,0.3225
ojc,688,0,17,269.955,31.17,107.8165,0.2941
ojc,688,0,18,270.065,30.91,118.4448,0.2729
ojc,688,0,19,270.22,30.685,130.5972,0.2766
ojc,688,0,20,270.42,30.49,140.7119,0.2842
ojc,688,0,21,270.65,30.32,146.3133,0.2884
ojc,688,0,22,270.9,30.17,151.6976,0.2953
ojc,688,0,23,271.165,30.04,156.0375,0.2955
ojc,688,0,24,271.52,29.885,156.6443,0.4793
ojc,688,0,25,271.94,29.695,154.5917,0.4428
ojc,688,0,26,272.315,29.475,144.4628,0.4301
ojc,688,0,27,272.56,29.27,131.1937,0.2126
ojc,688,0,28,272.685,29.1,121.4186,0.211
ojc,688,0,29,272.775,28.905,108.4399,0.2213
ojc,688,0,30,272.825,28.675,96.8425,0.2518
ojc,688,0,31,272.83,28.425,85.4286,0.2508
ojc,688,0,32,272.785,28.18,73.7376,0.25
ojc,688,0,33,272.7,27.95,65.5578,0.2417
ojc,688,0,34,272.58,27.745,53.6131,0.236
ojc,688,0,35,272.425,27.57,43.2624,0.2334
ojc,688,0,36,272.24,27.43,30.9612,0.2332
ojc,688,0,37,272.03,27.33,19.9869,0.2341
