airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
uam,1038,path,,UNLABELED,187.813,323.938,193.614,319.563,5.801,4.375,25.3794,0.3384,13.7859,190.7135,321.7505,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8294,3.5194,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
uam,1039,path,,UNLABELED,187.813,327.462,193.614,323.088,5.801,4.374,25.3735,0.3364,13.7858,190.7135,325.275,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8316,3.5185,149.8734,2.7933,0.0,593.0,387.0,0.0,6.9277
uam,1040,path,,UNLABELED,180.369,317.384,184.604,315.078,4.235,2.306,9.7659,4.778,15.771,182.4865,316.231,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
uam,1041,path,,UNLABELED,180.369,320.123,184.604,318.281,4.235,1.842,7.8009,2.9328,8.389,182.4865,319.202,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
uam,1042,path,,UNLABELED,180.369,323.022,184.604,320.716,4.235,2.306,9.7659,4.778,15.771,182.4865,321.869,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
uam,1043,path,,UNLABELED,180.369,327.135,184.818,323.449,4.449,3.686,16.3991,4.2612,14.1523,182.5935,325.292,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
uam,1044,compound,,UNLABELED,153.841,428.961,158.311,425.439,4.47,3.522,15.7434,2.6832,15.803,156.076,427.2,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1719,10.5402,7.8836,2.6612,0.0,593.0,387.0,0.0,5.1777
uam,1045,compound,,UNLABELED,153.841,432.555,158.311,428.839,4.47,3.716,16.6105,1.1398,17.7008,156.076,430.697,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.002,110.3601,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7405
uam,1046,compound,,UNLABELED,153.841,436.08,158.311,432.363,4.47,3.717,16.615,1.1421,17.7018,156.076,434.2215,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2316,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
uam,1047,path,,UNLABELED,146.554,427.092,150.789,424.786,4.235,2.306,9.7659,4.7779,15.771,148.6715,425.939,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
uam,1048,path,,UNLABELED,146.554,429.832,150.789,427.99,4.235,1.842,7.8009,2.9327,8.389,148.6715,428.911,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
uam,1049,path,,UNLABELED,146.554,432.73,150.789,430.424,4.235,2.306,9.7659,4.7779,15.771,148.6715,431.577,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
uam,1050,path,,UNLABELED,146.554,436.844,151.003,433.158,4.449,3.686,16.399,4.2612,14.1523,148.7785,435.001,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
uam,1051,compound,,UNLABELED,146.051,460.952,150.521,457.43,4.47,3.522,15.7434,2.6827,15.8038,148.286,459.191,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1712,10.5409,7.8836,2.6612,0.0,593.0,387.0,0.0,5.1783
uam,1052,compound,,UNLABELED,146.051,464.546,150.521,460.829,4.47,3.717,16.615,1.1421,17.7004,148.286,462.6875,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2206,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
uam,1053,compound,,UNLABELED,146.051,468.071,150.521,464.355,4.47,3.716,16.6105,1.1398,17.6994,148.286,466.213,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.002,110.3476,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7403
uam,1054,path,,UNLABELED,138.765,459.083,143.0,456.777,4.235,2.306,9.7659,4.7779,15.771,140.8825,457.93,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
uam,1055,path,,UNLABELED,138.765,461.823,143.0,459.981,4.235,1.842,7.8009,2.9327,8.389,140.8825,460.902,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
uam,1056,path,,UNLABELED,138.765,464.722,143.0,462.416,4.235,2.306,9.7659,4.7779,15.771,140.8825,463.569,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
uam,1057,path,,UNLABELED,138.765,468.835,143.214,465.149,4.449,3.686,16.3991,4.2612,14.1523,140.9895,466.992,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.094,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
uam,1058,path,,UNLABELED,161.619,443.004,167.988,438.634,6.369,4.37,27.8325,0.3197,9.0025,164.8035,440.819,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9342,190.038,179.862,4.149,0.0,593.0,387.0,0.0,1.0305
uam,1059,compound,,UNLABELED,162.493,447.485,166.947,443.407,4.454,4.078,18.1635,5.0871,20.5869,164.72,445.446,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
uam,1060,compound,,UNLABELED,162.496,450.948,166.947,448.109,4.451,2.839,12.6364,4.6076,18.6232,164.7215,449.5285,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
uam,1061,path,,UNLABELED,161.671,455.279,167.648,450.707,5.977,4.572,27.3269,1.3135,18.5771,164.6595,452.993,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9342,3.7889,125.6354,4.224,0.0,593.0,387.0,0.0,7.5452
uam,1062,compound,,UNLABELED,162.555,460.958,167.025,455.088,4.47,5.87,26.2389,1.166,18.2007,164.79,458.023,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,76.1631,2.8144,4.4193,0.0,593.0,387.0,0.0,3.3541
uam,1063,path,,UNLABELED,155.268,447.532,159.503,444.473,4.235,3.059,12.9548,5.5717,20.157,157.3855,446.0025,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
uam,1064,compound,,UNLABELED,155.111,453.402,159.581,447.532,4.47,5.87,26.2389,1.1644,18.2034,157.346,450.467,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9999,76.0776,2.8275,4.4194,0.0,593.0,387.0,0.0,3.3583
uam,1065,path,,UNLABELED,155.268,455.67,159.503,453.099,4.235,2.571,10.8882,3.2716,9.847,157.3855,454.3845,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
uam,1066,path,,UNLABELED,135.11,309.685,140.911,305.311,5.801,4.374,25.3735,0.3375,13.788,138.0105,307.498,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8329,3.5188,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
uam,1067,path,,UNLABELED,135.11,311.987,139.423,308.928,4.313,3.059,13.1934,3.5205,13.2704,137.2665,310.4575,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5771,148.4518,5.061,0.0,593.0,387.0,0.0,7.4234
uam,1068,compound,,UNLABELED,134.953,315.616,139.423,312.093,4.47,3.523,15.7477,2.6825,15.8028,137.188,313.8545,1.2688,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1696,10.5441,7.8833,2.6612,0.0,593.0,387.0,0.0,5.1783
uam,1069,path,,UNLABELED,127.666,306.657,131.901,304.351,4.235,2.306,9.7659,4.778,15.771,129.7835,305.504,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
uam,1070,path,,UNLABELED,127.666,309.396,131.901,307.554,4.235,1.842,7.8009,2.9328,8.389,129.7835,308.475,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
uam,1071,path,,UNLABELED,127.666,312.295,131.901,309.989,4.235,2.306,9.7659,4.778,15.771,129.7835,311.142,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
uam,1072,path,,UNLABELED,127.666,316.408,132.115,312.722,4.449,3.686,16.3991,4.2612,14.1523,129.8905,314.565,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
uam,1073,path,,UNLABELED,100.844,265.417,106.645,261.043,5.801,4.374,25.3735,0.3376,13.7867,103.7445,263.23,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8322,3.5189,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
uam,1074,path,,UNLABELED,99.656,268.351,105.077,264.691,5.421,3.66,19.8409,2.5009,13.5383,102.3665,266.521,1.4811,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.894,2.9963,141.1115,2.969,0.0,593.0,387.0,0.0,7.3078
uam,1075,path,,UNLABELED,100.844,272.465,106.645,268.091,5.801,4.374,25.3735,0.3363,13.7869,103.7445,270.278,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8313,3.5188,149.8734,2.7933,0.0,593.0,387.0,0.0,6.9277
uam,1076,path,,UNLABELED,93.4,262.387,97.635,260.081,4.235,2.306,9.7659,4.778,15.771,95.5175,261.234,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
uam,1077,path,,UNLABELED,93.4,265.127,97.635,263.285,4.235,1.842,7.8009,2.9328,8.389,95.5175,264.206,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
uam,1078,path,,UNLABELED,93.4,268.025,97.635,265.719,4.235,2.306,9.7659,4.778,15.771,95.5175,266.872,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
uam,1079,path,,UNLABELED,93.4,272.138,97.849,268.452,4.449,3.686,16.399,4.2612,14.1523,95.6245,270.295,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
uam,1080,compound,,UNLABELED,117.45,183.023,121.901,180.184,4.451,2.839,12.6364,4.6075,18.6232,119.6755,181.6035,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
uam,1081,compound,,UNLABELED,117.447,187.119,121.901,183.041,4.454,4.078,18.1634,5.0872,20.5869,119.674,185.08,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
uam,1082,path,,UNLABELED,117.424,192.088,121.979,187.424,4.555,4.664,21.2445,7.05,26.5611,119.7015,189.756,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7977,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
uam,1083,compound,,UNLABELED,117.46,195.835,121.901,192.81,4.441,3.025,13.4341,2.5663,13.2723,119.6805,194.3225,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
uam,1084,path,,UNLABELED,117.666,199.248,121.901,198.038,4.235,1.21,5.1243,2.2692,9.9404,119.7835,198.643,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
uam,1085,path,,UNLABELED,110.019,183.975,114.632,180.289,4.613,3.686,17.0036,6.3483,20.9417,112.3255,182.132,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
uam,1086,compound,,UNLABELED,110.065,189.841,114.535,183.97,4.47,5.871,26.2434,1.1628,18.2044,112.3,186.9055,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9968,76.0112,2.8273,4.4194,0.0,593.0,387.0,0.0,3.3582
uam,1087,compound,,UNLABELED,110.006,192.76,114.457,189.921,4.451,2.839,12.6364,4.6075,18.6232,112.2315,191.3405,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
uam,1088,path,,UNLABELED,110.222,195.435,114.457,192.864,4.235,2.571,10.8881,3.2716,9.847,112.3395,194.1495,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
uam,1089,path,,UNLABELED,110.222,199.143,114.457,196.084,4.235,3.059,12.955,5.5718,20.157,112.3395,197.6135,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
uam,1090,path,,UNLABELED,129.223,170.41,135.024,166.035,5.801,4.375,25.3794,0.3375,13.788,132.1235,168.2225,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8329,3.5188,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
uam,1091,path,,UNLABELED,129.223,171.299,133.458,170.089,4.235,1.21,5.1243,2.2692,9.9404,131.3405,170.694,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
uam,1092,path,,UNLABELED,129.223,177.46,135.025,173.085,5.802,4.375,25.3838,0.3375,13.788,132.124,175.2725,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8329,3.5188,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
uam,1093,path,,UNLABELED,121.779,167.381,126.014,165.075,4.235,2.306,9.7659,4.778,15.771,123.8965,166.228,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
uam,1094,path,,UNLABELED,121.779,170.12,126.014,168.278,4.235,1.842,7.8009,2.9328,8.389,123.8965,169.199,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
uam,1095,path,,UNLABELED,121.779,173.019,126.014,170.713,4.235,2.306,9.7659,4.778,15.771,123.8965,171.866,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
uam,1096,path,,UNLABELED,121.779,177.132,126.228,173.446,4.449,3.686,16.399,4.2612,14.1523,124.0035,175.289,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
uam,1097,path,,UNLABELED,123.726,220.851,129.527,216.477,5.801,4.374,25.3735,0.3376,13.7867,126.6265,218.664,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8322,3.5189,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
uam,1098,path,,UNLABELED,123.726,221.74,127.961,220.53,4.235,1.21,5.1243,2.2692,9.9404,125.8435,221.135,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
uam,1099,path,,UNLABELED,123.726,227.9,129.527,223.527,5.801,4.373,25.3677,0.3367,13.7877,126.6265,225.7135,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.836,3.518,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
uam,1100,path,,UNLABELED,116.283,217.822,120.518,215.516,4.235,2.306,9.7659,4.778,15.771,118.4005,216.669,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
uam,1101,path,,UNLABELED,116.282,220.561,120.517,218.719,4.235,1.842,7.8009,2.9328,8.389,118.3995,219.64,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
uam,1102,path,,UNLABELED,116.283,223.46,120.518,221.154,4.235,2.306,9.7659,4.778,15.771,118.4005,222.307,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
uam,1103,path,,UNLABELED,116.282,227.573,120.731,223.887,4.449,3.686,16.399,4.2612,14.1523,118.5065,225.73,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
uam,1104,compound,,UNLABELED,250.092,502.37,254.562,498.653,4.47,3.717,16.615,1.1442,17.7014,252.327,500.5115,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.1535,177.6677,4.3986,0.0,593.0,387.0,0.0,2.7426
uam,1105,path,,UNLABELED,253.935,503.881,254.869,502.361,0.934,1.52,1.4197,0.0115,0.5945,254.402,503.121,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7812,29.4782,78.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
uam,1106,path,,UNLABELED,250.249,506.203,254.484,504.993,4.235,1.21,5.1243,2.2692,9.9404,252.3665,505.598,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
uam,1107,compound,,UNLABELED,242.585,470.276,247.04,466.198,4.455,4.078,18.1675,5.0892,20.5887,244.8125,468.237,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2378,24.593,4.8994,0.0,593.0,387.0,0.0,9.0837
uam,1108,path,,UNLABELED,242.602,474.586,247.215,470.9,4.613,3.686,17.0035,6.3482,20.9417,244.9085,472.743,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
uam,1109,path,,UNLABELED,242.602,479.28,247.215,475.594,4.613,3.686,17.0035,6.3482,20.9417,244.9085,477.437,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
uam,1110,path,,UNLABELED,242.805,483.366,247.671,480.191,4.866,3.175,15.4495,3.3107,16.071,245.238,481.7785,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
uam,1111,compound,,UNLABELED,242.585,487.935,247.04,483.857,4.455,4.078,18.1675,5.0892,20.5887,244.8125,485.896,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2378,24.593,4.8994,0.0,593.0,387.0,0.0,9.0837
uam,1112,path,,UNLABELED,242.805,490.4,247.04,488.558,4.235,1.842,7.8009,2.9327,8.389,244.9225,489.479,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
uam,1113,compound,,UNLABELED,242.589,495.725,247.04,492.886,4.451,2.839,12.6364,4.6055,18.621,244.8145,494.3055,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5619,6.6095,0.0,4.235,0.0,593.0,387.0,0.0,7.0682
uam,1114,compound,,UNLABELED,242.585,499.821,247.04,495.743,4.455,4.078,18.1675,5.0892,20.5887,244.8125,497.782,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2378,24.593,4.8994,0.0,593.0,387.0,0.0,9.0837
uam,1115,path,,UNLABELED,242.805,502.631,247.04,500.06,4.235,2.571,10.8882,3.2716,9.847,244.9225,501.3455,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
uam,1116,path,,UNLABELED,242.805,505.586,247.04,503.28,4.235,2.306,9.7659,4.778,15.771,244.9225,504.433,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
uam,1117,compound,,UNLABELED,242.648,513.232,247.118,507.362,4.47,5.87,26.2389,1.1608,18.2004,244.883,510.297,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0032,76.0864,2.8275,4.4194,0.0,593.0,387.0,0.0,3.3563
uam,1118,path,,UNLABELED,242.805,515.393,247.04,513.313,4.235,2.08,8.8088,3.7435,14.058,244.9225,514.353,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
uam,1119,path,,UNLABELED,241.712,521.263,248.081,516.893,6.369,4.37,27.8326,0.3184,9.0017,244.8965,519.078,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9309,189.6495,179.8619,4.149,0.0,593.0,387.0,0.0,1.0305
uam,1120,path,,UNLABELED,242.805,525.196,247.04,522.137,4.235,3.059,12.9549,5.5717,20.157,244.9225,523.6665,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
uam,1121,compound,,UNLABELED,242.585,529.817,247.04,525.739,4.455,4.078,18.1675,5.0892,20.5887,244.8125,527.778,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2378,24.593,4.8994,0.0,593.0,387.0,0.0,9.0837
uam,1122,path,,UNLABELED,242.602,534.126,247.215,530.44,4.613,3.686,17.0035,6.3482,20.9417,244.9085,532.283,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
uam,1123,path,,UNLABELED,241.766,538.978,247.743,534.406,5.977,4.572,27.3269,1.3161,18.5753,244.7545,536.692,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9427,3.7889,125.6543,4.2237,0.0,593.0,387.0,0.0,7.5447
uam,1124,path,,UNLABELED,242.805,542.107,247.04,539.801,4.235,2.306,9.7659,4.778,15.771,244.9225,540.954,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
uam,1125,path,,UNLABELED,235.361,485.082,239.956,483.195,4.595,1.887,8.6708,1.9934,9.9448,237.6585,484.1385,2.4351,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1292,16.5806,0.0,2.689,0.0,593.0,387.0,0.0,3.7894
uam,1126,compound,,UNLABELED,235.142,489.61,239.597,485.532,4.455,4.078,18.1675,5.0892,20.5887,237.3695,487.571,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2378,24.593,4.8994,0.0,593.0,387.0,0.0,9.0837
uam,1127,path,,UNLABELED,235.159,493.919,239.772,490.233,4.613,3.686,17.0035,6.3482,20.9417,237.4655,492.076,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
uam,1128,path,,UNLABELED,235.361,498.005,240.227,494.83,4.866,3.175,15.4495,3.3107,16.071,237.794,496.4175,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
uam,1129,compound,,UNLABELED,235.142,502.574,239.597,498.496,4.455,4.078,18.1675,5.0892,20.5887,237.3695,500.535,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2378,24.593,4.8994,0.0,593.0,387.0,0.0,9.0837
uam,1130,compound,,UNLABELED,235.146,506.037,239.597,503.198,4.451,2.839,12.6364,4.6076,18.6232,237.3715,504.6175,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
uam,1131,path,,UNLABELED,235.362,509.404,239.597,506.078,4.235,3.326,14.0856,3.7278,12.383,237.4795,507.741,1.2733,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9943,3.136,149.4782,2.735,0.0,593.0,387.0,0.0,8.2053
uam,1132,path,,UNLABELED,234.175,515.449,239.597,511.79,5.422,3.659,19.8391,2.5023,13.5377,236.886,513.6195,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8855,2.9977,141.1382,2.9692,0.0,593.0,387.0,0.0,7.3086
uam,1133,compound,,UNLABELED,235.205,518.513,239.675,514.796,4.47,3.717,16.615,1.1398,17.7008,237.44,516.6545,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.002,110.3587,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7405
uam,1134,path,,UNLABELED,234.175,522.499,239.597,518.84,5.422,3.659,19.8391,2.5015,13.5386,236.886,520.6695,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8823,2.9979,141.1382,2.9692,0.0,593.0,387.0,0.0,7.309
uam,1135,path,,UNLABELED,235.362,526.615,241.164,522.241,5.802,4.374,25.378,0.3383,13.783,238.263,524.428,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8316,3.5185,149.8455,2.793,0.0,593.0,387.0,0.0,6.9258
uam,1136,path,,UNLABELED,249.824,517.846,254.373,511.886,4.549,5.96,27.112,7.646,27.291,252.0985,514.866,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7858,1.0696,21.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
uam,1137,compound,,UNLABELED,110.245,426.779,115.051,421.953,4.806,4.826,23.1938,1.1423,17.7102,112.648,424.366,0.9959,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.9448,110.2973,21.6225,4.4017,0.0,593.0,387.0,0.0,2.7459
